2016.02.08 03:07:11.326,0.99385,0.99404,1.37,1.00
2016.02.08 03:07:16.451,0.99387,0.99405,1.12,1.87
2016.02.08 03:07:17.206,0.99388,0.99405,1.00,2.62
2016.02.08 03:07:24.664,0.99389,0.99405,1.00,2.25
2016.02.08 03:07:26.873,0.99389,0.99404,1.00,1.00
2016.02.08 03:07:27.431,0.99388,0.99404,1.00,1.00
2016.02.08 03:07:27.729,0.99388,0.99407,1.12,1.37
2016.02.08 03:07:28.093,0.99388,0.99408,1.50,1.50
2016.02.08 03:07:29.059,0.99389,0.99408,1.00,1.50
2016.02.08 03:07:32.343,0.99389,0.99408,1.00,1.87
2016.02.08 03:07:32.648,0.99389,0.99402,1.00,1.00
2016.02.08 03:07:43.351,0.99388,0.99402,1.50,1.00
2016.02.08 03:07:44.487,0.99389,0.99402,1.00,1.00
2016.02.08 03:07:45.183,0.99388,0.99402,1.00,1.00
2016.02.08 03:07:57.704,0.99389,0.99406,1.00,1.00
2016.02.08 03:07:57.806,0.99389,0.99408,1.00,1.00
2016.02.08 03:08:04.275,0.99389,0.99409,1.00,1.87
2016.02.08 03:08:04.377,0.99389,0.99404,1.00,1.00
2016.02.08 03:08:04.940,0.99389,0.99408,1.00,1.00
2016.02.08 03:08:05.093,0.99389,0.99408,1.75,1.00
2016.02.08 03:08:05.246,0.99395,0.99411,1.75,1.00
2016.02.08 03:08:05.399,0.99395,0.99409,1.75,1.00
2016.02.08 03:08:06.463,0.99395,0.99415,1.75,2.25
2016.02.08 03:08:14.623,0.99394,0.99414,1.94,1.00
2016.02.08 03:08:14.828,0.99394,0.99415,1.50,3.37
2016.02.08 03:08:18.676,0.99394,0.99415,1.75,3.37
2016.02.08 03:08:24.374,0.99394,0.99414,1.00,1.50
2016.02.08 03:08:24.615,0.99393,0.99414,2.25,1.12
2016.02.08 03:08:25.598,0.99397,0.99414,1.00,1.12
2016.02.08 03:09:02.616,0.99397,0.99414,1.00,1.50
2016.02.08 03:09:18.946,0.99395,0.99415,1.12,3.00
2016.02.08 03:09:35.248,0.99393,0.99412,1.75,1.00
2016.02.08 03:09:35.350,0.99393,0.99412,1.12,1.87
2016.02.08 03:09:39.762,0.9939,0.99411,2.62,1.87
2016.02.08 03:09:46.575,0.99393,0.99411,1.00,1.87
2016.02.08 03:09:46.779,0.99393,0.99414,2.25,1.50
2016.02.08 03:10:21.659,0.99391,0.99412,2.62,1.50
2016.02.08 03:10:21.917,0.99392,0.99413,2.25,1.00
2016.02.08 03:10:22.428,0.99393,0.99414,1.50,3.37
2016.02.08 03:10:38.160,0.99395,0.99414,1.00,2.25
2016.02.08 03:10:38.694,0.99395,0.99415,1.12,3.00
2016.02.08 03:11:03.145,0.99395,0.99415,1.22,2.25
2016.02.08 03:11:03.221,0.99395,0.99415,1.84,1.50
2016.02.08 03:11:03.272,0.99395,0.99415,1.75,1.50
2016.02.08 03:11:03.323,0.99395,0.99415,1.50,2.25
2016.02.08 03:11:15.143,0.99395,0.99415,1.00,3.00
2016.02.08 03:11:18.609,0.99395,0.99413,1.12,1.00
2016.02.08 03:11:21.935,0.99393,0.99413,1.50,1.37
2016.02.08 03:11:22.442,0.99393,0.99413,1.12,1.75
2016.02.08 03:11:36.461,0.99395,0.99413,1.00,1.75
2016.02.08 03:11:36.665,0.99393,0.99413,1.87,1.75
2016.02.08 03:11:37.881,0.99394,0.99413,1.00,1.75
2016.02.08 03:11:38.388,0.99393,0.99413,1.87,1.75
2016.02.08 03:11:39.098,0.99394,0.99413,1.00,1.75
2016.02.08 03:12:04.346,0.99392,0.99413,1.50,1.75
2016.02.08 03:12:04.397,0.99391,0.99413,1.50,2.25
2016.02.08 03:12:04.500,0.9939,0.99411,1.87,1.75
2016.02.08 03:12:05.014,0.9939,0.99409,1.00,1.75
2016.02.08 03:12:06.175,0.99389,0.99409,1.12,1.75
2016.02.08 03:12:18.689,0.99389,0.99409,1.50,1.50
2016.02.08 03:12:38.705,0.99389,0.9941,1.12,1.75
2016.02.08 03:12:58.658,0.99389,0.99409,1.50,1.50
2016.02.08 03:13:18.662,0.99389,0.99409,3.00,1.50
2016.02.08 03:13:22.744,0.9939,0.99409,1.00,1.50
2016.02.08 03:13:35.370,0.99389,0.99409,1.87,1.50
2016.02.08 03:13:35.574,0.99388,0.99407,1.12,1.37
2016.02.08 03:13:35.879,0.99385,0.99405,1.12,1.75
2016.02.08 03:13:47.614,0.99385,0.99405,1.00,1.75
2016.02.08 03:13:47.767,0.99384,0.99404,1.37,1.50
2016.02.08 03:13:47.818,0.99384,0.99404,1.12,1.50
2016.02.08 03:13:58.656,0.99382,0.99402,1.75,1.00
2016.02.08 03:14:00.726,0.99382,0.99402,1.50,1.50
2016.02.08 03:14:04.472,0.99381,0.99401,1.50,1.50
2016.02.08 03:14:04.523,0.99381,0.99401,1.37,1.75
2016.02.08 03:14:05.031,0.99381,0.99401,1.00,1.75
2016.02.08 03:14:05.718,0.9938,0.994,1.00,1.75
2016.02.08 03:14:05.770,0.9938,0.99399,1.00,1.00
2016.02.08 03:14:05.821,0.9938,0.994,1.00,1.75
2016.02.08 03:14:06.355,0.99381,0.99401,1.00,1.75
2016.02.08 03:14:28.072,0.99381,0.99401,1.00,1.75
2016.02.08 03:14:28.377,0.99379,0.99399,1.12,1.50
2016.02.08 03:14:29.008,0.99379,0.99399,1.37,1.75
2016.02.08 03:14:29.516,0.99379,0.99398,1.00,1.00
2016.02.08 03:14:32.389,0.99379,0.99399,1.00,1.75
2016.02.08 03:14:32.695,0.99377,0.99396,1.00,1.37
2016.02.08 03:14:32.999,0.99377,0.99397,1.37,1.50
2016.02.08 03:14:33.152,0.99377,0.99397,1.12,1.75
2016.02.08 03:14:33.405,0.99379,0.99399,1.00,1.75
2016.02.08 03:14:33.994,0.9938,0.994,1.00,2.25
2016.02.08 03:14:34.402,0.99378,0.99398,1.00,1.75
2016.02.08 03:14:34.554,0.99379,0.99399,1.12,1.75
2016.02.08 03:14:35.058,0.99379,0.99399,1.00,1.75
2016.02.08 03:14:35.567,0.99378,0.99398,1.00,1.75
2016.02.08 03:14:37.381,0.99377,0.99397,1.12,1.75
2016.02.08 03:14:40.394,0.99377,0.99397,1.37,1.50
2016.02.08 03:14:40.546,0.99377,0.99397,1.12,1.75
2016.02.08 03:14:50.786,0.99378,0.99398,1.00,1.75
2016.02.08 03:15:11.593,0.9938,0.99396,1.00,1.00
2016.02.08 03:15:12.127,0.99378,0.99398,1.50,1.50
2016.02.08 03:15:17.782,0.99378,0.99398,1.75,1.12
2016.02.08 03:15:18.127,0.99378,0.99398,1.12,1.75
2016.02.08 03:15:20.325,0.99376,0.99389,1.87,1.00
2016.02.08 03:15:20.427,0.99376,0.99389,1.00,1.00
2016.02.08 03:15:20.937,0.99372,0.99389,2.25,1.00
2016.02.08 03:15:21.396,0.99371,0.99389,3.00,1.50
2016.02.08 03:15:21.448,0.99371,0.99389,2.25,1.87
2016.02.08 03:15:50.686,0.9937,0.99388,1.12,1.12
2016.02.08 03:15:50.788,0.99368,0.99388,1.50,1.87
2016.02.08 03:15:51.304,0.99367,0.99387,2.25,1.12
2016.02.08 03:16:58.763,0.99366,0.99389,2.25,1.12
2016.02.08 03:17:00.419,0.99366,0.99389,2.25,1.37
2016.02.08 03:17:00.471,0.99369,0.99389,1.00,1.12
2016.02.08 03:17:18.601,0.99366,0.99389,2.25,1.37
2016.02.08 03:17:19.151,0.99366,0.99389,2.25,1.12
2016.02.08 03:17:28.162,0.99367,0.99389,1.37,1.12
2016.02.08 03:17:29.094,0.99366,0.99385,1.50,1.00
2016.02.08 03:17:30.832,0.99368,0.99388,1.12,1.87
2016.02.08 03:17:32.939,0.99369,0.99389,1.00,1.87
2016.02.08 03:17:33.224,0.99369,0.99388,1.00,1.00
2016.02.08 03:17:58.620,0.99369,0.99389,1.12,1.87
2016.02.08 03:18:11.213,0.99366,0.99385,1.87,1.00
2016.02.08 03:18:11.371,0.99366,0.99385,1.12,1.50
2016.02.08 03:18:11.881,0.99365,0.99384,1.75,1.00
2016.02.08 03:18:14.514,0.99363,0.99385,3.00,1.50
2016.02.08 03:18:21.764,0.99364,0.99385,1.75,2.25
2016.02.08 03:18:25.590,0.99364,0.99385,1.75,1.50
2016.02.08 03:18:28.602,0.99364,0.99385,1.75,1.50
2016.02.08 03:18:38.711,0.99366,0.99385,1.00,1.37
2016.02.08 03:18:58.614,0.99364,0.99385,1.75,1.50
2016.02.08 03:19:04.635,0.99364,0.99385,1.75,1.50
2016.02.08 03:19:05.738,0.99364,0.99385,1.75,1.50
2016.02.08 03:19:06.042,0.99365,0.99384,1.75,1.37
2016.02.08 03:19:18.653,0.99366,0.99384,1.00,1.37
2016.02.08 03:19:25.781,0.99366,0.99386,1.00,2.62
2016.02.08 03:19:26.304,0.99366,0.99386,1.50,1.37
2016.02.08 03:19:26.811,0.99366,0.99386,1.50,1.87
2016.02.08 03:19:27.318,0.99366,0.99386,1.50,1.37
2016.02.08 03:19:27.897,0.99366,0.99386,1.50,1.87
2016.02.08 03:19:35.991,0.99366,0.99386,1.50,1.37
2016.02.08 03:19:36.535,0.99366,0.99385,1.00,1.37
2016.02.08 03:19:37.394,0.99366,0.99385,1.00,1.12
2016.02.08 03:19:38.003,0.99366,0.99385,1.00,1.37
2016.02.08 03:19:38.694,0.99364,0.99385,1.75,1.50
2016.02.08 03:19:39.203,0.99364,0.99385,1.75,1.50
2016.02.08 03:19:40.012,0.99364,0.99385,1.75,1.50
2016.02.08 03:19:41.332,0.99364,0.99384,1.75,1.37
2016.02.08 03:19:41.803,0.99364,0.99385,1.75,1.50
2016.02.08 03:19:59.165,0.99366,0.99385,1.50,1.00
2016.02.08 03:20:02.178,0.99366,0.99386,1.50,1.87
2016.02.08 03:20:10.123,0.99366,0.99385,1.50,1.00
2016.02.08 03:20:10.662,0.99366,0.99386,1.50,2.62
2016.02.08 03:20:13.457,0.99366,0.99385,1.50,1.00
2016.02.08 03:20:14.256,0.99366,0.99386,1.50,2.62
2016.02.08 03:20:15.259,0.99366,0.99385,1.50,1.00
2016.02.08 03:20:16.223,0.99364,0.99385,3.00,1.50
2016.02.08 03:20:17.825,0.99364,0.99385,3.00,1.50
2016.02.08 03:20:18.347,0.99364,0.99385,3.00,1.50
2016.02.08 03:20:18.878,0.99366,0.99385,1.00,1.37
2016.02.08 03:20:22.263,0.99366,0.99385,1.00,1.12
2016.02.08 03:20:23.266,0.99366,0.99385,1.00,1.37
2016.02.08 03:20:24.250,0.99366,0.99385,1.00,1.00
2016.02.08 03:20:31.752,0.99366,0.99385,1.00,1.37
2016.02.08 03:20:32.299,0.99366,0.99385,1.00,1.12
2016.02.08 03:20:34.098,0.99366,0.99385,1.00,1.37
2016.02.08 03:20:37.305,0.99366,0.99385,1.00,1.12
2016.02.08 03:20:38.081,0.99366,0.99385,1.00,1.37
2016.02.08 03:20:43.423,0.99366,0.99385,1.00,1.00
2016.02.08 03:20:43.981,0.99366,0.99386,1.50,1.12
2016.02.08 03:20:58.560,0.99366,0.99386,2.25,1.87
2016.02.08 03:21:38.732,0.99366,0.99386,1.00,1.50
2016.02.08 03:21:58.666,0.99365,0.99387,1.75,1.87
2016.02.08 03:22:14.993,0.99363,0.99385,2.25,1.50
2016.02.08 03:22:15.499,0.99363,0.99385,2.25,1.50
2016.02.08 03:22:26.470,0.99363,0.99385,2.25,1.50
2016.02.08 03:22:45.540,0.99363,0.99385,2.25,1.12
2016.02.08 03:23:45.490,0.99365,0.99386,1.50,1.87
2016.02.08 03:23:45.997,0.99365,0.99386,1.12,1.87
2016.02.08 03:23:51.357,0.99362,0.9938,1.75,1.00
2016.02.08 03:23:51.460,0.99362,0.9938,1.50,1.00
2016.02.08 03:23:51.511,0.99358,0.99379,2.25,1.50
2016.02.08 03:23:51.563,0.99358,0.99378,2.25,1.00
2016.02.08 03:23:51.615,0.99358,0.99368,1.00,1.00
2016.02.08 03:23:51.717,0.99352,0.99371,1.75,1.12
2016.02.08 03:23:51.819,0.99352,0.99371,1.75,1.00
2016.02.08 03:23:52.175,0.99352,0.99369,1.75,1.00
2016.02.08 03:23:53.462,0.99348,0.99368,1.75,1.00
2016.02.08 03:23:53.564,0.99347,0.99368,2.25,1.00
2016.02.08 03:23:53.615,0.99347,0.99368,2.25,1.12
2016.02.08 03:23:53.667,0.99348,0.99368,1.00,1.50
2016.02.08 03:23:55.878,0.99348,0.99363,1.00,1.00
2016.02.08 03:23:56.030,0.99348,0.99367,1.00,1.00
2016.02.08 03:23:57.650,0.99348,0.99363,1.00,1.00
2016.02.08 03:23:57.854,0.99348,0.99368,1.00,1.50
2016.02.08 03:23:58.645,0.99348,0.99367,1.00,1.37
2016.02.08 03:25:50.488,0.99345,0.99366,1.00,3.00
2016.02.08 03:25:50.793,0.99343,0.99364,1.00,1.75
2016.02.08 03:25:58.607,0.99343,0.99364,1.12,1.75
2016.02.08 03:26:07.608,0.99342,0.99363,1.00,1.75
2016.02.08 03:26:08.128,0.99341,0.99358,1.00,1.00
2016.02.08 03:26:10.677,0.9934,0.99358,1.00,1.00
2016.02.08 03:26:33.521,0.99341,0.99358,1.00,1.00
2016.02.08 03:26:33.724,0.99338,0.99356,1.00,1.50
2016.02.08 03:26:33.775,0.99337,0.99356,1.50,2.25
2016.02.08 03:26:34.080,0.99335,0.99353,1.00,1.75
2016.02.08 03:26:38.597,0.99335,0.99353,1.00,1.50
2016.02.08 03:26:39.125,0.99334,0.99353,1.50,1.00
2016.02.08 03:26:58.606,0.99334,0.99355,1.12,1.75
2016.02.08 03:27:18.652,0.99334,0.99355,1.00,1.75
2016.02.08 03:27:21.133,0.99335,0.99355,1.00,1.75
2016.02.08 03:27:21.215,0.99335,0.99356,1.87,1.75
2016.02.08 03:27:21.368,0.99339,0.99362,1.12,1.75
2016.02.08 03:27:21.878,0.99338,0.99359,1.12,1.75
2016.02.08 03:27:24.255,0.99339,0.9936,1.00,1.75
2016.02.08 03:27:24.766,0.99339,0.9936,1.12,1.75
2016.02.08 03:27:26.046,0.9934,0.99361,1.00,1.75
2016.02.08 03:27:35.766,0.9934,0.99361,1.00,1.75
2016.02.08 03:27:36.021,0.99337,0.9936,1.12,1.75
2016.02.08 03:27:38.575,0.99337,0.9936,1.50,1.75
2016.02.08 03:28:23.439,0.99339,0.9936,1.00,1.75
2016.02.08 03:28:24.224,0.99337,0.9936,1.87,1.75
2016.02.08 03:28:30.797,0.9934,0.99361,1.00,1.75
2016.02.08 03:28:50.823,0.99338,0.9936,1.12,1.75
2016.02.08 03:28:55.539,0.99339,0.9936,1.00,1.75
2016.02.08 03:29:02.945,0.9934,0.9936,1.00,1.75
2016.02.08 03:29:07.912,0.99341,0.9936,1.00,1.75
2016.02.08 03:29:11.940,0.9934,0.9936,1.00,1.75
2016.02.08 03:29:12.963,0.9934,0.99361,1.00,1.75
2016.02.08 03:29:20.371,0.99339,0.99361,1.12,1.75
2016.02.08 03:29:23.637,0.9934,0.99361,1.00,1.75
2016.02.08 03:29:29.062,0.99342,0.99361,1.00,1.75
2016.02.08 03:29:31.158,0.99341,0.99361,1.00,1.75
2016.02.08 03:29:56.254,0.9934,0.99361,1.00,1.75
2016.02.08 03:29:56.761,0.99339,0.99361,1.12,1.75
2016.02.08 03:29:58.737,0.99339,0.99358,1.00,1.00
2016.02.08 03:30:05.620,0.99341,0.99358,1.00,1.00
2016.02.08 03:30:10.472,0.9934,0.99358,1.00,1.00
2016.02.08 03:30:25.278,0.99341,0.99364,1.00,1.75
2016.02.08 03:30:32.081,0.99342,0.99364,1.00,1.75
2016.02.08 03:30:32.284,0.99343,0.99364,1.12,1.75
2016.02.08 03:30:32.336,0.99343,0.99364,1.12,1.75
2016.02.08 03:30:32.870,0.99344,0.99365,1.00,1.75
2016.02.08 03:30:34.400,0.99345,0.99365,1.00,1.75
2016.02.08 03:30:40.312,0.99344,0.99363,1.00,1.75
2016.02.08 03:30:48.738,0.99343,0.99362,1.12,1.50
2016.02.08 03:31:08.129,0.99341,0.99362,1.50,1.37
2016.02.08 03:31:08.648,0.99338,0.99359,1.75,1.12
2016.02.08 03:31:09.232,0.99337,0.99358,1.75,1.37
2016.02.08 03:31:09.284,0.99337,0.99358,1.50,1.75
2016.02.08 03:31:19.531,0.99336,0.99356,1.87,1.00
2016.02.08 03:31:21.088,0.99337,0.99356,1.00,1.00
2016.02.08 03:31:25.144,0.99338,0.99359,1.12,1.75
2016.02.08 03:31:25.195,0.99338,0.99358,1.50,1.00
2016.02.08 03:31:25.703,0.99339,0.99358,1.00,1.00
2016.02.08 03:31:26.827,0.99338,0.99357,1.00,1.00
2016.02.08 03:31:26.980,0.99336,0.99357,1.75,2.62
2016.02.08 03:31:27.285,0.99332,0.99353,1.75,1.00
2016.02.08 03:31:27.336,0.99334,0.99353,1.00,1.00
2016.02.08 03:31:29.803,0.99334,0.99354,1.00,1.87
2016.02.08 03:31:34.834,0.99334,0.99353,1.00,1.00
2016.02.08 03:31:39.478,0.99334,0.99354,1.50,1.87
2016.02.08 03:31:41.468,0.99335,0.99354,1.00,1.00
2016.02.08 03:31:41.571,0.99337,0.99358,2.25,2.62
2016.02.08 03:31:41.876,0.99335,0.99355,1.50,1.50
2016.02.08 03:31:42.741,0.99337,0.99357,1.12,1.50
2016.02.08 03:31:43.047,0.99342,0.99358,1.00,1.87
2016.02.08 03:31:44.295,0.99342,0.99359,1.00,1.75
2016.02.08 03:31:44.846,0.99341,0.9936,1.00,2.25
2016.02.08 03:31:45.647,0.99342,0.9936,1.00,2.25
2016.02.08 03:31:46.453,0.99343,0.9936,1.00,2.25
2016.02.08 03:31:46.760,0.9934,0.99354,1.00,1.50
2016.02.08 03:31:46.965,0.99338,0.99354,1.00,1.75
2016.02.08 03:31:47.512,0.99338,0.99354,1.00,1.75
2016.02.08 03:31:48.770,0.9934,0.99354,1.00,1.75
2016.02.08 03:31:49.160,0.99338,0.99355,1.00,2.25
2016.02.08 03:31:50.882,0.99339,0.99355,1.00,1.75
2016.02.08 03:31:53.178,0.99337,0.99355,1.00,1.75
2016.02.08 03:31:57.189,0.99335,0.99355,1.00,1.75
2016.02.08 03:31:57.337,0.99332,0.99352,1.50,1.50
2016.02.08 03:31:57.491,0.99331,0.99349,1.50,1.00
2016.02.08 03:31:58.003,0.99332,0.99351,1.12,1.50
2016.02.08 03:31:58.686,0.99332,0.99352,1.00,1.75
2016.02.08 03:31:59.499,0.99333,0.99352,1.00,1.75
2016.02.08 03:32:02.098,0.99334,0.99351,1.00,1.75
2016.02.08 03:32:03.815,0.99335,0.99351,1.00,1.75
2016.02.08 03:32:06.994,0.99334,0.99351,1.00,1.75
2016.02.08 03:32:07.501,0.99333,0.99352,1.50,1.75
2016.02.08 03:32:10.720,0.99334,0.9935,1.00,1.50
2016.02.08 03:32:12.550,0.99334,0.9935,1.00,1.12
2016.02.08 03:32:15.447,0.99335,0.9935,1.00,1.12
2016.02.08 03:32:19.458,0.99334,0.9935,1.00,1.12
2016.02.08 03:32:23.073,0.99333,0.9935,1.00,1.12
2016.02.08 03:32:31.378,0.99332,0.9935,1.12,1.12
2016.02.08 03:32:40.178,0.99333,0.9935,1.00,1.12
2016.02.08 03:32:42.577,0.99333,0.9935,1.00,1.75
2016.02.08 03:32:42.628,0.99331,0.9935,1.00,1.75
2016.02.08 03:32:45.191,0.9933,0.99351,1.12,1.75
2016.02.08 03:32:48.103,0.9933,0.99351,1.50,1.75
2016.02.08 03:32:49.811,0.99331,0.99352,1.00,1.75
2016.02.08 03:32:50.860,0.9933,0.99351,1.12,1.75
2016.02.08 03:32:53.551,0.99331,0.99351,1.00,1.75
2016.02.08 03:32:57.447,0.99332,0.99351,1.00,1.75
2016.02.08 03:33:00.174,0.9933,0.99351,1.87,1.75
2016.02.08 03:33:03.584,0.99332,0.99351,1.00,1.75
2016.02.08 03:33:03.889,0.9933,0.99351,1.87,1.75
2016.02.08 03:33:04.455,0.99332,0.99351,1.00,1.75
2016.02.08 03:33:06.680,0.99331,0.99351,1.00,1.75
2016.02.08 03:33:07.187,0.99332,0.99351,1.00,1.75
2016.02.08 03:33:07.715,0.99331,0.99351,1.00,1.75
2016.02.08 03:33:09.369,0.99331,0.9935,1.00,1.75
2016.02.08 03:33:11.106,0.9933,0.99347,1.00,1.12
2016.02.08 03:33:11.914,0.99329,0.99347,1.12,1.12
2016.02.08 03:33:20.007,0.9933,0.99347,1.00,1.12
2016.02.08 03:33:24.514,0.99331,0.9935,1.00,1.75
2016.02.08 03:33:27.203,0.9933,0.9935,1.00,1.75
2016.02.08 03:33:39.965,0.99331,0.9935,1.00,1.75
2016.02.08 03:33:40.512,0.99331,0.99351,1.00,1.75
2016.02.08 03:33:44.437,0.99332,0.99351,1.00,1.75
2016.02.08 03:33:44.951,0.99331,0.99351,1.00,1.75
2016.02.08 03:33:50.656,0.9933,0.99351,1.87,1.75
2016.02.08 03:33:53.338,0.99331,0.99351,1.00,1.75
2016.02.08 03:33:57.154,0.9933,0.99351,1.87,1.75
2016.02.08 03:33:58.309,0.99329,0.9935,1.50,1.75
2016.02.08 03:34:03.517,0.99329,0.99349,1.00,1.75
2016.02.08 03:34:03.669,0.99325,0.99346,1.37,1.50
2016.02.08 03:34:05.856,0.99326,0.99347,1.00,1.75
2016.02.08 03:34:05.957,0.99326,0.99346,1.50,1.00
2016.02.08 03:34:08.170,0.99326,0.99347,2.62,1.50
2016.02.08 03:34:08.678,0.99329,0.9935,1.00,1.75
2016.02.08 03:34:20.391,0.99327,0.99348,1.50,1.75
2016.02.08 03:34:20.695,0.99324,0.99345,1.00,1.75
2016.02.08 03:34:28.357,0.99325,0.99345,1.00,1.75
2016.02.08 03:34:33.352,0.99326,0.99345,1.00,1.75
2016.02.08 03:34:35.345,0.99327,0.99345,1.00,1.75
2016.02.08 03:34:41.000,0.99326,0.99344,1.00,1.75
2016.02.08 03:34:41.361,0.99323,0.99344,1.87,1.75
2016.02.08 03:34:43.520,0.99322,0.99343,1.00,1.75
2016.02.08 03:34:43.825,0.9932,0.9934,1.00,2.25
2016.02.08 03:34:44.333,0.9932,0.99339,1.00,1.75
2016.02.08 03:34:46.380,0.99319,0.99339,1.50,1.75
2016.02.08 03:34:49.973,0.99317,0.99336,1.12,1.37
2016.02.08 03:34:50.025,0.99317,0.99336,1.00,1.75
2016.02.08 03:34:50.546,0.99318,0.99338,1.00,2.25
2016.02.08 03:34:57.800,0.9932,0.99338,1.00,2.25
2016.02.08 03:34:58.608,0.9932,0.99334,1.00,1.00
2016.02.08 03:35:04.423,0.99319,0.99338,1.00,1.75
2016.02.08 03:35:05.453,0.99318,0.99338,1.00,2.25
2016.02.08 03:35:08.559,0.99319,0.99338,1.00,2.25
2016.02.08 03:35:17.989,0.9932,0.99338,1.00,1.75
2016.02.08 03:35:18.159,0.99318,0.99337,1.00,2.25
2016.02.08 03:35:18.261,0.99321,0.99337,1.00,2.25
2016.02.08 03:35:18.464,0.99318,0.99337,1.00,3.00
2016.02.08 03:35:19.364,0.99319,0.99337,1.00,3.00
2016.02.08 03:35:20.367,0.9932,0.99337,1.00,3.00
2016.02.08 03:35:21.090,0.99319,0.99338,1.00,2.25
2016.02.08 03:35:21.598,0.99318,0.99338,1.00,2.25
2016.02.08 03:35:27.838,0.99316,0.99337,1.00,1.75
2016.02.08 03:35:32.792,0.99316,0.99337,1.00,1.12
2016.02.08 03:36:27.809,0.99313,0.99338,1.12,1.00
2016.02.08 03:36:38.670,0.99313,0.99339,1.00,3.75
