2016.02.08 19:00:29.016,0.98631,0.98645,1.12,1.00
2016.02.08 19:00:29.220,0.98631,0.98645,1.37,1.50
2016.02.08 19:00:29.781,0.98631,0.98644,1.12,1.12
2016.02.08 19:00:30.316,0.9863,0.98643,1.37,1.00
2016.02.08 19:00:31.739,0.98631,0.98646,1.12,1.37
2016.02.08 19:00:31.841,0.98631,0.98646,1.12,1.12
2016.02.08 19:00:32.403,0.98634,0.98648,1.12,1.50
2016.02.08 19:00:32.559,0.98633,0.9865,2.25,1.37
2016.02.08 19:00:32.611,0.98633,0.9865,1.50,1.00
2016.02.08 19:00:32.714,0.98635,0.98652,1.50,1.00
2016.02.08 19:00:33.021,0.9864,0.98657,1.75,1.50
2016.02.08 19:00:33.073,0.98639,0.98656,2.25,1.00
2016.02.08 19:00:33.278,0.98637,0.98654,1.87,1.00
2016.02.08 19:00:33.584,0.98631,0.98648,3.37,1.00
2016.02.08 19:00:33.839,0.98631,0.98648,3.00,1.00
2016.02.08 19:00:34.043,0.9863,0.98646,1.87,1.00
2016.02.08 19:00:34.450,0.98629,0.98645,1.50,1.00
2016.02.08 19:00:34.612,0.98629,0.98643,1.00,1.00
2016.02.08 19:00:35.124,0.98629,0.98643,1.50,1.00
2016.02.08 19:00:35.430,0.98626,0.98643,1.50,1.12
2016.02.08 19:00:35.943,0.98626,0.98643,1.75,1.00
2016.02.08 19:00:36.605,0.98626,0.98643,3.00,1.00
2016.02.08 19:00:37.245,0.98628,0.98645,2.25,1.00
2016.02.08 19:00:37.551,0.98633,0.98648,1.12,1.50
2016.02.08 19:00:37.856,0.98637,0.98652,1.37,1.87
2016.02.08 19:00:38.172,0.98638,0.98652,1.12,1.00
2016.02.08 19:00:38.735,0.98639,0.98653,1.00,1.50
2016.02.08 19:00:45.232,0.98639,0.98654,1.12,1.37
2016.02.08 19:00:45.742,0.9864,0.98655,1.12,1.87
2016.02.08 19:00:47.695,0.98641,0.98656,1.12,1.50
2016.02.08 19:00:48.200,0.98641,0.98654,1.12,1.00
2016.02.08 19:00:49.557,0.98642,0.98656,1.75,1.50
2016.02.08 19:00:49.885,0.98652,0.98666,1.00,2.25
2016.02.08 19:00:50.443,0.98651,0.98665,1.75,1.37
2016.02.08 19:00:50.962,0.98652,0.98665,1.00,1.37
2016.02.08 19:00:55.947,0.98651,0.98665,2.25,1.37
2016.02.08 19:00:55.998,0.98653,0.98668,1.37,2.62
2016.02.08 19:00:56.500,0.98653,0.98666,1.00,1.50
2016.02.08 19:00:57.160,0.98651,0.98665,1.50,1.00
2016.02.08 19:00:57.666,0.98653,0.98667,1.00,1.75
2016.02.08 19:00:58.177,0.98654,0.98668,1.00,1.75
2016.02.08 19:01:00.766,0.98653,0.98669,1.75,1.75
2016.02.08 19:01:00.912,0.98655,0.98669,1.12,1.00
2016.02.08 19:01:01.117,0.98655,0.98669,1.00,1.75
2016.02.08 19:01:02.049,0.98655,0.98668,1.37,1.12
2016.02.08 19:01:03.348,0.98654,0.9867,1.50,1.75
2016.02.08 19:01:03.858,0.98652,0.98666,1.37,1.50
2016.02.08 19:01:04.366,0.98652,0.98666,1.75,1.50
2016.02.08 19:01:04.908,0.98653,0.98668,1.00,2.25
2016.02.08 19:01:07.529,0.9865,0.98666,1.87,1.75
2016.02.08 19:01:07.683,0.9865,0.98663,1.12,1.37
2016.02.08 19:01:08.039,0.98645,0.98662,1.87,2.62
2016.02.08 19:01:08.356,0.98644,0.98657,1.00,1.50
2016.02.08 19:01:08.865,0.98643,0.9866,2.62,1.87
2016.02.08 19:01:08.916,0.98645,0.98661,1.12,1.75
2016.02.08 19:01:09.447,0.98645,0.9866,1.37,1.75
2016.02.08 19:01:10.259,0.98645,0.98662,1.12,3.00
2016.02.08 19:01:11.668,0.98644,0.98658,1.75,1.00
2016.02.08 19:01:12.176,0.98644,0.9866,1.75,1.50
2016.02.08 19:01:13.837,0.98645,0.9866,1.00,1.75
2016.02.08 19:01:15.128,0.98645,0.9866,1.12,1.50
2016.02.08 19:01:25.735,0.98643,0.98657,1.75,1.00
2016.02.08 19:01:25.786,0.98642,0.98657,1.75,1.50
2016.02.08 19:01:25.888,0.98641,0.98655,1.37,1.00
2016.02.08 19:01:25.990,0.9864,0.98655,1.37,1.75
2016.02.08 19:01:26.042,0.9864,0.98655,1.00,1.75
2016.02.08 19:01:26.552,0.9864,0.98655,1.00,1.87
2016.02.08 19:01:28.885,0.9864,0.98654,1.50,1.87
2016.02.08 19:01:29.347,0.98642,0.98652,1.12,1.75
2016.02.08 19:01:29.756,0.98641,0.98655,1.37,1.75
2016.02.08 19:01:30.299,0.98641,0.98655,1.00,1.75
2016.02.08 19:01:31.118,0.9864,0.98656,1.87,1.87
2016.02.08 19:01:31.169,0.98642,0.98656,1.00,1.75
2016.02.08 19:01:31.220,0.98642,0.98656,1.37,1.75
2016.02.08 19:01:31.374,0.98643,0.9866,2.25,2.62
2016.02.08 19:01:31.883,0.98644,0.98661,2.25,2.25
2016.02.08 19:01:32.193,0.98641,0.98657,1.87,1.87
2016.02.08 19:01:32.244,0.98641,0.98653,1.00,1.12
2016.02.08 19:01:32.754,0.98641,0.98655,1.50,1.75
2016.02.08 19:01:33.162,0.98638,0.98653,2.25,1.75
2016.02.08 19:01:33.671,0.98638,0.98654,1.87,1.87
2016.02.08 19:01:34.078,0.98641,0.98654,1.37,1.75
2016.02.08 19:01:35.372,0.9864,0.98655,1.37,1.75
2016.02.08 19:01:36.359,0.98641,0.98655,1.50,1.75
2016.02.08 19:01:36.709,0.98644,0.98659,1.12,1.75
2016.02.08 19:01:37.218,0.98643,0.9866,2.25,1.87
2016.02.08 19:01:37.728,0.98645,0.98659,1.00,1.75
2016.02.08 19:01:38.036,0.98644,0.98659,1.75,1.75
2016.02.08 19:01:38.544,0.98645,0.98659,1.12,1.50
2016.02.08 19:01:39.497,0.98648,0.98662,1.50,1.87
2016.02.08 19:01:39.599,0.98647,0.98662,1.75,1.75
2016.02.08 19:01:40.160,0.98648,0.98662,1.12,1.75
2016.02.08 19:01:40.520,0.98646,0.98661,1.87,1.75
2016.02.08 19:01:40.825,0.98643,0.98658,1.87,1.75
2016.02.08 19:01:40.927,0.98646,0.98658,1.00,1.12
2016.02.08 19:01:41.452,0.98644,0.98661,1.87,1.87
2016.02.08 19:01:42.112,0.98644,0.98658,1.37,1.50
2016.02.08 19:01:42.671,0.98644,0.98659,1.75,1.75
2016.02.08 19:01:43.217,0.98644,0.98661,1.87,1.87
2016.02.08 19:01:43.865,0.98645,0.98661,1.37,1.87
2016.02.08 19:01:46.502,0.98645,0.98661,2.25,1.87
2016.02.08 19:01:46.605,0.98647,0.98661,1.12,1.50
2016.02.08 19:01:46.716,0.98648,0.98663,1.12,1.12
2016.02.08 19:01:46.818,0.98648,0.98663,1.37,1.75
2016.02.08 19:01:47.986,0.98648,0.98663,1.37,1.50
2016.02.08 19:01:48.496,0.9865,0.98666,1.12,1.75
2016.02.08 19:01:49.379,0.9865,0.98666,1.75,1.75
2016.02.08 19:01:49.839,0.98654,0.98666,1.00,1.12
2016.02.08 19:01:50.348,0.98653,0.98668,1.12,1.75
2016.02.08 19:01:51.043,0.98654,0.98666,1.00,1.12
2016.02.08 19:01:51.575,0.98651,0.98665,1.12,1.50
2016.02.08 19:01:51.781,0.98648,0.98663,1.37,1.75
2016.02.08 19:01:51.833,0.98646,0.98663,1.87,1.87
2016.02.08 19:01:52.348,0.98648,0.98662,1.00,1.75
2016.02.08 19:01:52.596,0.98651,0.98665,1.00,1.50
2016.02.08 19:01:52.648,0.98651,0.98665,1.37,1.50
2016.02.08 19:01:53.462,0.98651,0.98664,1.37,1.00
2016.02.08 19:01:53.667,0.98649,0.98663,1.37,1.50
2016.02.08 19:01:53.718,0.98647,0.98663,1.75,1.75
2016.02.08 19:01:54.124,0.98649,0.98664,1.37,1.75
2016.02.08 19:01:54.227,0.98651,0.98664,1.12,1.12
2016.02.08 19:01:54.532,0.9865,0.98665,1.37,1.75
2016.02.08 19:01:54.634,0.98648,0.98664,1.12,1.75
2016.02.08 19:01:54.736,0.98648,0.98661,1.00,1.50
2016.02.08 19:01:55.348,0.98646,0.9866,1.37,1.50
2016.02.08 19:01:57.360,0.98645,0.9866,1.00,1.75
2016.02.08 19:01:57.768,0.98644,0.9866,1.75,1.75
2016.02.08 19:01:58.498,0.98644,0.9866,1.75,1.75
2016.02.08 19:01:59.045,0.98645,0.9866,1.12,1.75
2016.02.08 19:01:59.403,0.98643,0.98656,1.12,1.00
2016.02.08 19:01:59.454,0.98644,0.98656,1.00,1.12
2016.02.08 19:01:59.760,0.9864,0.98655,1.12,1.87
2016.02.08 19:01:59.939,0.98637,0.98651,1.12,1.50
2016.02.08 19:02:00.448,0.98638,0.98651,1.00,1.50
2016.02.08 19:02:02.350,0.98637,0.9865,2.25,1.12
2016.02.08 19:02:02.437,0.9864,0.98654,1.00,1.75
2016.02.08 19:02:02.489,0.98641,0.98656,1.37,1.75
2016.02.08 19:02:02.540,0.98643,0.98658,1.37,1.75
2016.02.08 19:02:02.642,0.98644,0.98658,1.12,1.12
2016.02.08 19:02:03.657,0.98643,0.98658,1.12,2.25
2016.02.08 19:02:03.709,0.98643,0.98657,1.37,1.37
2016.02.08 19:02:03.761,0.98643,0.98657,1.00,1.75
2016.02.08 19:02:04.276,0.98641,0.98653,1.50,1.00
2016.02.08 19:02:04.327,0.9864,0.98653,1.50,1.37
2016.02.08 19:02:04.429,0.9864,0.98653,1.00,1.50
2016.02.08 19:02:04.979,0.98639,0.98652,1.00,1.75
2016.02.08 19:02:05.438,0.98641,0.98653,1.00,1.75
2016.02.08 19:02:05.540,0.98639,0.98652,1.50,1.12
2016.02.08 19:02:05.646,0.98638,0.98652,1.12,1.50
2016.02.08 19:02:06.166,0.98639,0.98649,1.00,1.00
2016.02.08 19:02:06.678,0.98639,0.98653,1.00,1.75
2016.02.08 19:02:06.982,0.98645,0.98657,1.00,1.75
2016.02.08 19:02:14.452,0.98645,0.98659,1.12,1.75
2016.02.08 19:02:14.978,0.98646,0.98659,1.00,1.75
2016.02.08 19:02:15.284,0.98645,0.98657,1.00,1.75
2016.02.08 19:02:15.811,0.98644,0.98656,1.00,1.75
2016.02.08 19:02:15.914,0.98642,0.98657,1.50,1.75
2016.02.08 19:02:15.966,0.98643,0.98657,1.37,1.50
2016.02.08 19:02:16.506,0.98643,0.9866,1.87,2.25
2016.02.08 19:02:16.813,0.98642,0.98657,1.87,1.75
2016.02.08 19:02:17.272,0.98641,0.98657,1.50,1.87
2016.02.08 19:02:18.662,0.98641,0.98655,1.00,1.50
2016.02.08 19:02:19.165,0.98641,0.98655,1.87,1.50
2016.02.08 19:02:19.678,0.98637,0.98654,4.12,2.25
2016.02.08 19:02:19.988,0.98633,0.98647,1.87,1.50
2016.02.08 19:02:20.091,0.98634,0.98649,1.37,2.62
2016.02.08 19:02:20.600,0.98633,0.98649,2.62,1.75
2016.02.08 19:02:20.702,0.98635,0.9865,1.37,2.25
2016.02.08 19:02:22.283,0.98638,0.9865,1.37,1.00
2016.02.08 19:02:22.393,0.98639,0.98655,1.87,1.75
2016.02.08 19:02:22.496,0.98639,0.98655,1.87,1.50
2016.02.08 19:02:23.171,0.98639,0.98654,1.12,1.87
2016.02.08 19:02:23.374,0.98639,0.98652,1.00,1.37
2016.02.08 19:02:24.333,0.98636,0.98651,1.50,2.25
2016.02.08 19:02:24.385,0.98634,0.98651,2.62,2.25
2016.02.08 19:02:24.639,0.98633,0.9865,3.00,2.25
2016.02.08 19:02:24.690,0.98634,0.98649,1.00,1.75
2016.02.08 19:02:25.171,0.98634,0.98649,1.87,1.50
2016.02.08 19:02:26.093,0.98637,0.98651,1.00,1.75
2016.02.08 19:02:26.400,0.98637,0.98651,1.75,1.12
2016.02.08 19:02:31.661,0.98637,0.9865,1.37,1.12
2016.02.08 19:02:31.713,0.98637,0.9865,1.12,1.50
2016.02.08 19:02:32.233,0.98635,0.9865,1.75,1.12
2016.02.08 19:02:32.741,0.98636,0.98649,1.00,1.00
2016.02.08 19:02:33.746,0.98635,0.98649,1.50,1.50
2016.02.08 19:02:35.226,0.98634,0.98649,1.50,1.75
2016.02.08 19:02:35.684,0.98631,0.98645,3.00,1.00
2016.02.08 19:02:36.360,0.98636,0.98646,1.00,1.00
2016.02.08 19:02:36.616,0.98636,0.98648,1.37,1.12
2016.02.08 19:02:36.719,0.9864,0.98651,1.50,1.37
2016.02.08 19:02:36.873,0.98642,0.98655,1.12,1.00
2016.02.08 19:02:36.925,0.98644,0.98657,1.50,1.12
2016.02.08 19:02:37.440,0.98646,0.98658,1.12,1.12
2016.02.08 19:02:37.492,0.98645,0.98661,1.50,2.62
2016.02.08 19:02:38.005,0.98647,0.98659,1.12,1.12
2016.02.08 19:02:38.518,0.98647,0.98658,1.50,1.00
2016.02.08 19:02:39.027,0.98647,0.98658,1.12,1.00
2016.02.08 19:02:41.102,0.98646,0.98658,1.12,1.12
2016.02.08 19:02:42.720,0.98646,0.98657,1.00,1.37
2016.02.08 19:02:43.177,0.98644,0.98656,1.00,1.50
2016.02.08 19:02:43.548,0.98644,0.98657,1.50,1.12
2016.02.08 19:02:43.908,0.98644,0.98657,1.12,1.37
2016.02.08 19:02:44.928,0.98644,0.98657,1.37,1.50
2016.02.08 19:02:45.436,0.98644,0.98657,1.00,1.75
2016.02.08 19:02:46.545,0.98644,0.98658,1.00,2.25
2016.02.08 19:02:46.749,0.98642,0.98655,1.12,1.37
2016.02.08 19:02:46.803,0.98642,0.98653,1.12,1.37
2016.02.08 19:02:47.160,0.9864,0.98652,1.00,1.00
2016.02.08 19:02:47.360,0.98642,0.98654,1.00,1.37
2016.02.08 19:02:47.411,0.98642,0.98654,1.00,1.37
2016.02.08 19:02:47.463,0.98644,0.98654,1.00,1.37
2016.02.08 19:02:47.769,0.98644,0.98655,1.00,1.00
2016.02.08 19:02:48.278,0.98643,0.98654,1.00,1.00
2016.02.08 19:02:48.330,0.98641,0.98653,1.50,1.12
2016.02.08 19:02:48.381,0.98639,0.98648,1.75,1.00
2016.02.08 19:02:48.487,0.98638,0.98648,1.12,1.00
2016.02.08 19:02:49.000,0.98637,0.98649,1.00,1.37
2016.02.08 19:02:49.359,0.98639,0.98651,1.00,1.75
2016.02.08 19:02:49.660,0.98641,0.98652,1.00,1.12
2016.02.08 19:02:49.865,0.98641,0.98653,1.00,1.75
2016.02.08 19:02:50.428,0.98642,0.98655,1.00,1.87
2016.02.08 19:02:51.054,0.98642,0.98654,1.00,1.12
2016.02.08 19:02:51.106,0.98638,0.98653,1.87,1.75
2016.02.08 19:02:51.259,0.98638,0.98651,1.00,1.75
2016.02.08 19:02:51.916,0.98638,0.98649,1.00,1.75
2016.02.08 19:02:52.628,0.98637,0.98649,1.00,1.75
2016.02.08 19:02:53.161,0.98638,0.98649,1.00,1.75
2016.02.08 19:02:56.175,0.98638,0.98652,1.12,1.75
2016.02.08 19:02:56.734,0.98639,0.98653,1.00,1.75
2016.02.08 19:02:57.572,0.98639,0.98653,1.50,1.50
2016.02.08 19:02:58.488,0.9864,0.98652,1.00,1.50
2016.02.08 19:02:59.037,0.9864,0.98654,1.12,1.75
2016.02.08 19:02:59.809,0.98641,0.98654,1.00,1.75
2016.02.08 19:03:00.130,0.98641,0.98654,1.00,1.87
2016.02.08 19:03:00.181,0.98641,0.98654,1.00,1.75
2016.02.08 19:03:01.414,0.98641,0.98655,1.50,1.50
2016.02.08 19:03:02.093,0.98642,0.98658,2.25,1.75
2016.02.08 19:03:03.217,0.98644,0.98658,1.37,1.87
2016.02.08 19:03:03.726,0.98644,0.98657,1.50,1.00
2016.02.08 19:03:07.595,0.98642,0.98655,2.25,1.00
2016.02.08 19:03:07.901,0.9864,0.98654,1.87,1.12
2016.02.08 19:03:08.003,0.9864,0.98653,1.37,1.37
2016.02.08 19:03:08.528,0.9864,0.98653,1.87,1.00
2016.02.08 19:03:09.096,0.9864,0.98653,1.50,1.50
2016.02.08 19:03:09.604,0.98637,0.98652,1.87,1.12
2016.02.08 19:03:10.365,0.98638,0.98651,1.75,1.00
2016.02.08 19:03:10.671,0.98639,0.98648,1.00,1.00
2016.02.08 19:03:10.824,0.98636,0.98646,1.50,1.00
2016.02.08 19:03:11.332,0.98633,0.98647,1.50,1.12
2016.02.08 19:03:11.906,0.98634,0.98648,1.75,1.12
2016.02.08 19:03:12.008,0.98636,0.98649,1.37,1.12
2016.02.08 19:03:12.541,0.98636,0.98648,1.50,1.00
2016.02.08 19:03:13.314,0.98636,0.98648,1.00,1.12
2016.02.08 19:03:13.864,0.98634,0.98648,1.50,1.50
2016.02.08 19:03:14.170,0.98634,0.98647,1.12,1.37
2016.02.08 19:03:14.221,0.98632,0.98646,1.50,1.50
2016.02.08 19:03:14.425,0.9863,0.98642,1.37,1.12
2016.02.08 19:03:14.726,0.98624,0.9864,2.62,2.10
2016.02.08 19:03:14.982,0.98626,0.9864,1.50,1.30
2016.02.08 19:03:15.034,0.98628,0.98642,1.75,1.60
2016.02.08 19:03:15.136,0.98629,0.98642,1.12,1.30
2016.02.08 19:03:15.855,0.98629,0.98645,1.75,2.85
2016.02.08 19:03:19.135,0.98627,0.98643,2.25,1.35
2016.02.08 19:03:19.288,0.98627,0.98642,1.75,1.72
2016.02.08 19:03:19.339,0.98627,0.98641,1.50,1.22
2016.02.08 19:03:19.646,0.98625,0.98641,1.87,1.35
2016.02.08 19:03:19.900,0.98629,0.98645,1.75,1.60
2016.02.08 19:03:20.909,0.98629,0.98645,1.75,1.72
2016.02.08 19:03:21.012,0.98627,0.98643,2.62,1.50
2016.02.08 19:03:21.063,0.98627,0.98643,2.25,1.75
2016.02.08 19:03:21.257,0.98624,0.9864,1.50,2.05
2016.02.08 19:03:21.562,0.98625,0.98641,2.25,1.75
2016.02.08 19:03:22.071,0.98627,0.98642,1.50,2.05
2016.02.08 19:03:22.420,0.98626,0.9864,1.12,1.35
2016.02.08 19:03:23.335,0.98624,0.9864,2.25,1.50
2016.02.08 19:03:23.639,0.98627,0.98642,1.75,1.60
2016.02.08 19:03:24.149,0.98627,0.98642,1.50,1.35
2016.02.08 19:03:24.676,0.98626,0.9864,1.50,1.00
2016.02.08 19:03:24.728,0.98626,0.98642,1.75,2.10
2016.02.08 19:03:25.996,0.98627,0.98641,1.00,2.10
2016.02.08 19:03:26.305,0.98623,0.98639,2.62,1.67
2016.02.08 19:03:26.572,0.98624,0.98638,1.00,1.30
2016.02.08 19:03:27.350,0.98623,0.98638,1.75,1.00
2016.02.08 19:03:27.859,0.98626,0.98641,1.37,2.10
2016.02.08 19:03:28.210,0.98631,0.98646,1.12,1.72
2016.02.08 19:03:28.262,0.98633,0.98645,1.00,1.72
2016.02.08 19:03:28.466,0.98629,0.98644,1.87,1.60
2016.02.08 19:03:29.178,0.9863,0.98642,1.37,1.30
2016.02.08 19:03:29.685,0.98627,0.98641,1.12,1.00
2016.02.08 19:03:30.193,0.98626,0.98641,1.12,1.30
2016.02.08 19:03:30.447,0.98628,0.98644,1.75,2.10
2016.02.08 19:03:30.684,0.98629,0.98643,1.00,2.10
2016.02.08 19:03:31.143,0.98628,0.98644,1.87,1.72
2016.02.08 19:03:31.348,0.98627,0.98643,1.75,2.10
2016.02.08 19:03:32.188,0.9863,0.98646,2.25,2.05
2016.02.08 19:03:32.493,0.98632,0.98647,1.75,1.60
2016.02.08 19:03:32.994,0.98632,0.98647,1.75,1.35
2016.02.08 19:03:33.555,0.98633,0.98647,1.75,1.30
2016.02.08 19:03:34.064,0.98634,0.98648,1.50,1.22
2016.02.08 19:03:34.861,0.98632,0.98647,1.75,1.37
2016.02.08 19:03:34.964,0.98632,0.98648,1.87,1.87
2016.02.08 19:03:35.269,0.98632,0.98648,1.50,2.25
2016.02.08 19:03:36.376,0.98632,0.98647,1.75,1.00
2016.02.08 19:03:37.197,0.98632,0.98647,1.75,1.50
2016.02.08 19:03:37.503,0.9863,0.98645,1.75,1.37
2016.02.08 19:03:38.668,0.98631,0.98645,1.12,1.50
2016.02.08 19:03:39.409,0.9863,0.98645,1.12,1.50
2016.02.08 19:03:41.286,0.9863,0.98646,1.87,2.62
2016.02.08 19:03:41.795,0.9863,0.98645,1.87,1.37
2016.02.08 19:03:43.360,0.98634,0.98645,1.00,1.00
2016.02.08 19:03:43.697,0.98632,0.98648,2.25,1.87
2016.02.08 19:03:44.267,0.98632,0.98648,1.87,2.62
2016.02.08 19:03:44.878,0.98632,0.98648,1.87,3.00
2016.02.08 19:03:46.116,0.9863,0.98646,2.25,1.87
2016.02.08 19:03:46.218,0.98632,0.98646,1.12,1.12
2016.02.08 19:03:46.546,0.98632,0.98646,1.75,1.00
2016.02.08 19:03:47.055,0.98633,0.98647,1.75,1.37
2016.02.08 19:03:49.121,0.9863,0.98646,2.25,1.12
2016.02.08 19:03:50.764,0.9863,0.98646,2.25,1.37
2016.02.08 19:03:51.273,0.98632,0.98646,1.50,1.50
2016.02.08 19:03:56.129,0.9863,0.98644,1.87,1.00
2016.02.08 19:03:56.435,0.9863,0.98644,1.37,1.87
2016.02.08 19:03:56.742,0.98631,0.98645,1.12,1.50
2016.02.08 19:03:58.195,0.9863,0.98645,1.87,1.50
2016.02.08 19:03:58.641,0.98631,0.98645,1.12,1.50
2016.02.08 19:03:58.896,0.98633,0.98648,1.50,2.25
2016.02.08 19:03:58.947,0.98633,0.98648,1.75,1.87
2016.02.08 19:03:58.999,0.98634,0.98648,1.87,1.50
2016.02.08 19:03:59.101,0.98637,0.9865,1.37,1.00
2016.02.08 19:03:59.203,0.98639,0.98647,1.00,1.37
2016.02.08 19:03:59.357,0.98637,0.98646,1.00,1.00
2016.02.08 19:03:59.409,0.98632,0.98646,1.12,1.00
2016.02.08 19:04:00.326,0.98634,0.98648,1.37,1.37
2016.02.08 19:04:00.430,0.98634,0.98649,1.75,1.12
2016.02.08 19:04:00.587,0.98635,0.98649,1.00,2.62
2016.02.08 19:04:00.741,0.98633,0.98647,1.50,1.12
2016.02.08 19:04:00.946,0.98632,0.98644,1.00,1.00
2016.02.08 19:04:01.150,0.98629,0.98644,1.12,1.87
2016.02.08 19:04:01.457,0.98627,0.98642,1.75,1.87
2016.02.08 19:04:01.758,0.98624,0.9864,2.25,1.50
2016.02.08 19:04:01.962,0.98626,0.9864,1.00,1.72
2016.02.08 19:04:02.216,0.98624,0.9864,2.62,1.50
2016.02.08 19:04:03.128,0.98625,0.98641,1.87,1.12
2016.02.08 19:04:03.434,0.98627,0.98645,1.87,2.85
2016.02.08 19:04:03.943,0.98625,0.98639,1.12,1.00
2016.02.08 19:04:04.124,0.98625,0.9864,1.75,1.12
2016.02.08 19:04:04.633,0.98624,0.9864,2.25,1.87
2016.02.08 19:04:05.141,0.98624,0.9864,1.75,2.47
2016.02.08 19:04:06.050,0.98624,0.9864,1.87,1.87
2016.02.08 19:04:06.928,0.98626,0.98642,1.87,2.47
2016.02.08 19:04:07.233,0.98627,0.98643,1.87,1.50
2016.02.08 19:04:07.743,0.98627,0.98642,1.12,1.00
2016.02.08 19:04:08.344,0.98627,0.98643,2.62,1.12
2016.02.08 19:04:08.446,0.98626,0.98641,1.12,1.35
2016.02.08 19:04:08.548,0.98624,0.98641,1.75,2.05
2016.02.08 19:04:08.955,0.98625,0.98641,1.87,1.12
2016.02.08 19:04:13.161,0.98629,0.98644,1.75,1.50
2016.02.08 19:04:13.467,0.98638,0.98651,1.12,1.50
2016.02.08 19:04:13.571,0.98639,0.98651,1.12,1.00
2016.02.08 19:04:13.622,0.9864,0.98656,1.75,1.72
2016.02.08 19:04:13.724,0.98638,0.98651,2.25,1.00
2016.02.08 19:04:13.877,0.98638,0.98651,1.00,2.47
2016.02.08 19:04:13.929,0.98635,0.98649,1.00,1.72
2016.02.08 19:04:14.133,0.98633,0.98647,1.37,1.37
2016.02.08 19:04:14.635,0.98631,0.98647,1.75,2.47
2016.02.08 19:04:14.993,0.98633,0.98647,1.37,1.00
2016.02.08 19:04:16.474,0.98634,0.98647,1.00,1.22
2016.02.08 19:04:17.678,0.98633,0.98647,1.87,1.22
2016.02.08 19:04:17.831,0.98633,0.98649,3.37,2.47
2016.02.08 19:04:17.883,0.98639,0.9865,1.00,1.50
2016.02.08 19:04:18.036,0.98639,0.98652,1.50,1.35
2016.02.08 19:04:18.799,0.9864,0.98653,1.00,1.30
2016.02.08 19:04:19.103,0.9864,0.98653,1.00,1.22
2016.02.08 19:04:19.614,0.9864,0.98653,1.00,1.22
2016.02.08 19:04:20.972,0.98639,0.98653,1.75,1.22
2016.02.08 19:04:21.875,0.98636,0.98651,1.12,1.35
2016.02.08 19:04:22.079,0.98636,0.9865,1.37,1.12
2016.02.08 19:04:23.425,0.98637,0.98649,1.87,1.12
2016.02.08 19:04:23.783,0.98638,0.9865,1.87,1.12
