2016.02.19 15:00:13.482,0.99091,0.99098,2.92,1.50
2016.02.19 15:00:13.636,0.9909,0.99095,2.92,1.50
2016.02.19 15:00:13.688,0.99087,0.99093,2.92,1.37
2016.02.19 15:00:14.190,0.99088,0.99093,2.55,1.50
2016.02.19 15:00:14.703,0.99086,0.99091,2.17,1.00
2016.02.19 15:00:14.857,0.99083,0.99091,2.17,1.50
2016.02.19 15:00:14.908,0.99083,0.99088,2.17,1.37
2016.02.19 15:00:14.959,0.99079,0.99088,2.17,1.50
2016.02.19 15:00:15.126,0.99075,0.99086,1.05,1.12
2016.02.19 15:00:15.178,0.99075,0.99086,1.42,1.00
2016.02.19 15:00:15.687,0.99076,0.99087,1.80,1.00
2016.02.19 15:00:15.992,0.99076,0.99085,1.80,1.00
2016.02.19 15:00:16.455,0.99075,0.99086,1.05,1.00
2016.02.19 15:00:16.710,0.99073,0.99086,1.05,1.12
2016.02.19 15:00:16.863,0.99073,0.99084,1.05,1.00
2016.02.19 15:00:17.016,0.9907,0.99084,1.67,1.50
2016.02.19 15:00:17.688,0.99069,0.99084,1.37,2.62
2016.02.19 15:00:17.740,0.99068,0.99081,2.17,1.50
2016.02.19 15:00:17.893,0.99066,0.99079,2.17,1.37
2016.02.19 15:00:18.047,0.99064,0.99078,2.17,1.50
2016.02.19 15:00:18.262,0.99065,0.99077,1.30,1.12
2016.02.19 15:00:18.820,0.99064,0.99077,3.67,1.37
2016.02.19 15:00:18.922,0.99063,0.99077,1.42,1.75
2016.02.19 15:00:19.472,0.99063,0.99075,3.30,1.75
2016.02.19 15:00:19.981,0.99061,0.99073,3.67,1.12
2016.02.19 15:00:20.032,0.99061,0.99073,3.30,1.75
2016.02.19 15:00:20.135,0.99059,0.99073,3.30,1.75
2016.02.19 15:00:20.315,0.99058,0.99072,1.05,2.25
2016.02.19 15:00:21.668,0.99057,0.99069,1.42,1.12
2016.02.19 15:00:21.821,0.99057,0.99067,1.05,1.12
2016.02.19 15:00:22.243,0.99057,0.99066,1.00,1.75
2016.02.19 15:00:22.550,0.99057,0.99065,1.00,2.62
2016.02.19 15:00:22.652,0.99051,0.99061,4.05,1.00
2016.02.19 15:00:22.704,0.99051,0.99063,4.05,3.37
2016.02.19 15:00:22.755,0.99051,0.99063,1.00,4.12
2016.02.19 15:00:22.808,0.99048,0.99062,4.05,1.75
2016.02.19 15:00:23.013,0.99047,0.99061,1.05,1.75
2016.02.19 15:00:23.548,0.99048,0.9906,1.00,1.00
2016.02.19 15:00:23.752,0.99048,0.99062,4.05,1.00
2016.02.19 15:00:24.217,0.99053,0.99061,1.00,1.00
2016.02.19 15:00:24.269,0.99053,0.99066,1.00,1.00
2016.02.19 15:00:24.422,0.99048,0.99064,5.55,1.00
2016.02.19 15:00:24.524,0.99052,0.99065,3.30,1.00
2016.02.19 15:00:24.678,0.99053,0.99067,1.05,1.00
2016.02.19 15:00:24.926,0.99058,0.99066,1.00,1.00
2016.02.19 15:00:24.980,0.99058,0.99073,1.30,1.50
2016.02.19 15:00:25.135,0.99062,0.99073,1.00,1.00
2016.02.19 15:00:25.186,0.99062,0.99076,1.00,1.00
2016.02.19 15:00:25.442,0.99064,0.99077,1.00,1.00
2016.02.19 15:00:25.933,0.99065,0.99077,1.30,1.00
2016.02.19 15:00:25.984,0.99066,0.9908,1.05,1.00
2016.02.19 15:00:26.137,0.99067,0.99082,1.80,1.50
2016.02.19 15:00:26.240,0.99069,0.99082,1.00,1.00
2016.02.19 15:00:26.546,0.99071,0.99084,1.00,1.00
2016.02.19 15:00:26.843,0.99073,0.99088,4.05,1.00
2016.02.19 15:00:27.694,0.99075,0.9909,1.30,1.00
2016.02.19 15:00:28.203,0.99077,0.9909,1.00,1.00
2016.02.19 15:00:28.734,0.99075,0.9909,1.80,1.00
2016.02.19 15:00:29.241,0.99075,0.99091,4.05,1.00
2016.02.19 15:00:30.950,0.99079,0.99091,1.00,1.50
2016.02.19 15:00:31.257,0.99084,0.99093,1.00,1.00
2016.02.19 15:00:31.849,0.99081,0.99091,1.00,1.00
2016.02.19 15:00:31.952,0.99077,0.99089,4.05,1.50
2016.02.19 15:00:32.004,0.99077,0.99089,1.00,1.50
2016.02.19 15:00:32.158,0.99075,0.99087,1.05,1.00
2016.02.19 15:00:32.464,0.99069,0.99081,1.00,1.00
2016.02.19 15:00:32.825,0.99071,0.99082,1.00,1.50
2016.02.19 15:00:33.335,0.9907,0.99082,1.00,2.25
2016.02.19 15:00:33.641,0.99068,0.9908,1.00,1.00
2016.02.19 15:00:33.974,0.99065,0.99077,1.30,1.00
2016.02.19 15:00:34.025,0.99069,0.99081,1.00,1.59
2016.02.19 15:00:34.534,0.9907,0.99082,1.00,1.00
2016.02.19 15:00:35.066,0.99071,0.99083,1.00,1.50
2016.02.19 15:00:36.092,0.99072,0.99084,1.00,1.00
2016.02.19 15:00:36.602,0.99073,0.99085,1.05,1.00
2016.02.19 15:00:36.930,0.99073,0.99087,1.05,2.25
2016.02.19 15:00:37.591,0.99073,0.99085,1.00,1.00
2016.02.19 15:00:37.980,0.9907,0.99082,4.05,1.00
2016.02.19 15:00:38.184,0.99069,0.99081,1.05,1.00
2016.02.19 15:00:38.439,0.99067,0.99079,1.00,1.50
2016.02.19 15:00:38.979,0.99068,0.99079,1.00,1.00
2016.02.19 15:00:39.081,0.99069,0.99081,1.00,2.25
2016.02.19 15:00:40.395,0.99069,0.9908,1.00,1.00
2016.02.19 15:00:40.968,0.99068,0.9908,1.05,1.00
2016.02.19 15:00:41.171,0.99066,0.99078,1.05,1.00
2016.02.19 15:00:41.477,0.99064,0.99076,1.00,4.12
2016.02.19 15:00:41.630,0.99062,0.99074,1.00,2.25
2016.02.19 15:00:42.169,0.99062,0.99073,1.00,1.00
2016.02.19 15:00:42.373,0.99062,0.99074,1.37,1.87
2016.02.19 15:00:42.577,0.99065,0.99076,1.00,1.12
2016.02.19 15:00:42.795,0.99067,0.99079,1.12,1.87
2016.02.19 15:00:42.899,0.99068,0.99079,1.50,1.00
2016.02.19 15:00:43.207,0.99076,0.99088,1.12,1.87
2016.02.19 15:00:43.731,0.99075,0.99087,2.25,1.00
2016.02.19 15:00:44.239,0.99076,0.99088,1.12,1.12
2016.02.19 15:00:44.602,0.99078,0.9909,1.00,2.25
2016.02.19 15:00:45.384,0.99078,0.9909,1.12,2.25
2016.02.19 15:00:45.903,0.99079,0.99091,1.12,1.87
2016.02.19 15:00:46.952,0.99081,0.99091,2.25,1.75
2016.02.19 15:00:49.444,0.99084,0.99091,1.00,1.00
2016.02.19 15:00:50.205,0.99084,0.99092,1.00,1.75
2016.02.19 15:00:50.307,0.99084,0.99092,1.00,1.12
2016.02.19 15:00:50.358,0.99082,0.99092,1.00,1.12
2016.02.19 15:00:51.424,0.99082,0.99093,1.12,1.00
2016.02.19 15:00:52.313,0.99082,0.99094,1.50,1.00
2016.02.19 15:00:52.829,0.99083,0.99094,1.12,1.00
2016.02.19 15:00:53.032,0.99083,0.99095,3.00,1.00
2016.02.19 15:00:53.591,0.99085,0.99097,1.87,1.12
2016.02.19 15:00:53.644,0.99087,0.99097,1.00,1.00
2016.02.19 15:00:53.870,0.99087,0.99099,1.00,1.00
2016.02.19 15:00:54.226,0.99087,0.99099,2.25,1.00
2016.02.19 15:00:54.734,0.9909,0.991,1.12,1.00
2016.02.19 15:00:55.084,0.99092,0.99102,1.12,1.50
2016.02.19 15:00:55.393,0.991,0.99105,1.00,1.37
2016.02.19 15:00:56.019,0.99097,0.99107,2.62,1.00
2016.02.19 15:00:56.426,0.99099,0.99107,2.62,1.00
2016.02.19 15:00:56.477,0.99099,0.99109,2.62,1.00
2016.02.19 15:00:56.631,0.99101,0.99109,1.00,1.00
2016.02.19 15:00:56.682,0.99101,0.99113,1.00,1.00
2016.02.19 15:00:58.274,0.99102,0.99113,1.00,1.00
2016.02.19 15:00:58.427,0.99102,0.99111,1.00,1.00
2016.02.19 15:00:58.529,0.991,0.99111,1.00,1.00
2016.02.19 15:00:58.985,0.99099,0.99108,1.00,1.00
2016.02.19 15:00:59.087,0.99099,0.9911,1.00,1.00
2016.02.19 15:00:59.291,0.99102,0.9911,1.00,1.00
2016.02.19 15:00:59.546,0.99102,0.99113,1.00,1.00
2016.02.19 15:00:59.649,0.99102,0.99111,1.00,1.00
2016.02.19 15:01:00.194,0.99101,0.9911,1.00,1.00
2016.02.19 15:01:00.702,0.991,0.9911,1.00,1.00
2016.02.19 15:01:01.230,0.991,0.99111,1.00,1.00
2016.02.19 15:01:01.383,0.99096,0.99109,1.87,1.06
2016.02.19 15:01:01.434,0.99096,0.99103,1.00,1.00
2016.02.19 15:01:01.486,0.99091,0.99103,1.00,1.00
2016.02.19 15:01:01.638,0.9909,0.99098,1.00,1.00
2016.02.19 15:01:01.967,0.99089,0.99101,1.00,1.00
2016.02.19 15:01:02.170,0.99092,0.99101,1.00,1.00
2016.02.19 15:01:02.679,0.99092,0.99102,1.00,1.00
2016.02.19 15:01:03.197,0.99091,0.99102,1.00,1.00
2016.02.19 15:01:04.227,0.99089,0.99102,1.00,1.00
2016.02.19 15:01:04.382,0.99088,0.991,1.50,1.00
2016.02.19 15:01:05.784,0.99089,0.991,1.00,1.00
2016.02.19 15:01:06.090,0.99091,0.99102,1.00,1.00
2016.02.19 15:01:06.621,0.9909,0.99102,2.25,1.00
2016.02.19 15:01:06.926,0.99092,0.99102,1.00,1.00
2016.02.19 15:01:07.437,0.99092,0.99104,1.50,1.00
2016.02.19 15:01:07.600,0.9909,0.99099,1.00,1.00
2016.02.19 15:01:07.702,0.99092,0.99104,1.50,1.00
2016.02.19 15:01:08.058,0.99095,0.99103,3.75,1.00
2016.02.19 15:01:09.526,0.99093,0.99101,1.00,1.00
2016.02.19 15:01:09.919,0.99093,0.99099,1.00,1.00
2016.02.19 15:01:09.970,0.99093,0.99101,1.00,1.00
2016.02.19 15:01:10.074,0.99091,0.99101,3.00,1.12
2016.02.19 15:01:10.127,0.99091,0.99096,3.00,1.00
2016.02.19 15:01:10.179,0.99089,0.99096,3.00,1.00
2016.02.19 15:01:10.282,0.99085,0.99095,3.00,1.50
2016.02.19 15:01:10.538,0.99085,0.99092,3.00,1.00
2016.02.19 15:01:10.873,0.99085,0.99094,3.75,1.00
2016.02.19 15:01:11.028,0.99082,0.99094,1.75,1.00
2016.02.19 15:01:11.181,0.9908,0.99092,2.25,1.00
2016.02.19 15:01:11.488,0.9908,0.99092,2.62,1.00
2016.02.19 15:01:11.972,0.99082,0.99093,1.87,1.00
2016.02.19 15:01:12.483,0.99082,0.99092,1.87,1.00
2016.02.19 15:01:12.534,0.99082,0.99094,2.62,1.00
2016.02.19 15:01:13.072,0.99083,0.99092,1.00,1.00
2016.02.19 15:01:13.580,0.99083,0.99091,1.00,1.00
2016.02.19 15:01:13.935,0.99082,0.99092,1.12,1.00
2016.02.19 15:01:14.038,0.99082,0.99094,3.37,1.00
2016.02.19 15:01:14.293,0.99084,0.99096,1.75,1.00
2016.02.19 15:01:14.986,0.99085,0.99097,1.75,1.55
2016.02.19 15:01:15.358,0.99083,0.99094,2.62,1.00
2016.02.19 15:01:16.082,0.99085,0.99095,1.75,1.00
2016.02.19 15:01:17.340,0.99088,0.99099,1.00,1.00
2016.02.19 15:01:17.391,0.99092,0.99099,1.00,1.00
2016.02.19 15:01:17.698,0.99093,0.99103,1.50,1.00
2016.02.19 15:01:18.471,0.9909,0.99101,3.00,1.00
2016.02.19 15:01:18.777,0.99088,0.99099,1.87,1.00
2016.02.19 15:01:19.362,0.99088,0.991,2.62,1.00
2016.02.19 15:01:19.717,0.99088,0.991,2.25,1.55
2016.02.19 15:01:19.819,0.99087,0.99098,1.12,1.06
2016.02.19 15:01:19.871,0.99083,0.99094,1.87,1.00
2016.02.19 15:01:20.410,0.99083,0.99095,1.75,1.00
2016.02.19 15:01:21.537,0.99085,0.99097,1.50,1.00
2016.02.19 15:01:22.045,0.99086,0.99098,1.12,1.92
2016.02.19 15:01:22.503,0.99086,0.99098,1.75,1.55
2016.02.19 15:01:23.401,0.99085,0.99097,1.50,1.00
2016.02.19 15:01:24.508,0.99082,0.99096,4.12,1.00
2016.02.19 15:01:25.510,0.99083,0.99095,1.75,1.00
2016.02.19 15:01:25.919,0.99087,0.99098,1.87,1.00
2016.02.19 15:01:26.266,0.99091,0.99103,1.75,1.00
2016.02.19 15:01:26.930,0.9909,0.99101,1.50,1.00
2016.02.19 15:01:27.183,0.99084,0.99096,4.12,1.00
2016.02.19 15:01:27.439,0.99084,0.99096,2.25,1.00
2016.02.19 15:01:27.949,0.99083,0.99095,1.75,1.00
2016.02.19 15:01:28.283,0.99082,0.99093,2.62,1.00
2016.02.19 15:01:28.334,0.99083,0.99095,1.75,1.00
2016.02.19 15:01:29.630,0.99083,0.99095,1.75,1.00
2016.02.19 15:01:29.783,0.99081,0.99093,3.37,1.00
2016.02.19 15:01:29.834,0.99081,0.99093,2.25,1.00
2016.02.19 15:01:29.936,0.99081,0.99093,1.12,1.12
2016.02.19 15:01:30.343,0.99081,0.99091,1.00,1.00
2016.02.19 15:01:30.531,0.99077,0.99088,1.12,1.00
2016.02.19 15:01:30.582,0.99077,0.99086,1.12,1.00
2016.02.19 15:01:31.090,0.99074,0.99085,1.12,1.00
2016.02.19 15:01:32.727,0.99076,0.99087,2.25,1.00
2016.02.19 15:01:32.779,0.99077,0.99089,1.75,1.00
2016.02.19 15:01:32.983,0.99079,0.99091,1.12,1.12
2016.02.19 15:01:33.034,0.99081,0.99091,1.00,1.00
2016.02.19 15:01:33.340,0.99081,0.99093,2.25,1.00
2016.02.19 15:01:33.768,0.99085,0.99095,1.00,1.00
2016.02.19 15:01:34.230,0.99085,0.99095,1.75,1.00
2016.02.19 15:01:34.282,0.99085,0.99097,2.25,1.00
2016.02.19 15:01:34.333,0.99086,0.99097,1.12,1.00
2016.02.19 15:01:34.436,0.99089,0.99101,1.75,1.00
2016.02.19 15:01:35.075,0.99087,0.99099,3.37,1.00
2016.02.19 15:01:35.330,0.99087,0.99098,2.25,1.00
2016.02.19 15:01:35.842,0.99087,0.99099,1.75,1.00
2016.02.19 15:01:35.946,0.99087,0.99098,1.00,1.00
2016.02.19 15:01:36.149,0.99087,0.99096,1.00,1.00
2016.02.19 15:01:36.302,0.99087,0.99098,1.00,1.00
2016.02.19 15:01:36.354,0.99086,0.99098,2.25,1.00
2016.02.19 15:01:36.699,0.99088,0.99099,1.75,1.00
2016.02.19 15:01:37.209,0.99088,0.991,2.25,1.00
2016.02.19 15:01:37.952,0.99086,0.99099,1.75,1.00
2016.02.19 15:01:38.054,0.99086,0.99096,1.75,1.00
2016.02.19 15:01:38.362,0.99084,0.99096,2.25,1.00
2016.02.19 15:01:38.907,0.99085,0.99097,1.50,1.00
2016.02.19 15:01:39.163,0.99087,0.99098,1.75,1.00
2016.02.19 15:01:39.265,0.99088,0.991,2.25,1.00
2016.02.19 15:01:39.772,0.99088,0.991,3.37,1.00
2016.02.19 15:01:40.147,0.99092,0.99102,1.00,1.00
2016.02.19 15:01:40.249,0.9909,0.99102,2.62,1.00
2016.02.19 15:01:40.454,0.99092,0.99105,1.75,1.00
2016.02.19 15:01:40.559,0.99095,0.99107,1.50,1.00
2016.02.19 15:01:40.815,0.99097,0.99109,2.25,1.00
2016.02.19 15:01:40.868,0.99098,0.99109,1.50,1.00
2016.02.19 15:01:41.206,0.99101,0.99113,1.50,1.50
2016.02.19 15:01:41.717,0.991,0.99112,2.25,1.00
2016.02.19 15:01:42.310,0.99099,0.99111,2.25,1.00
2016.02.19 15:01:42.669,0.99097,0.99111,2.25,2.25
2016.02.19 15:01:42.771,0.99098,0.9911,1.75,1.00
2016.02.19 15:01:42.873,0.99099,0.99112,1.12,1.50
2016.02.19 15:01:43.077,0.99101,0.99113,1.12,1.12
2016.02.19 15:01:43.408,0.99101,0.99113,2.25,1.00
2016.02.19 15:01:43.916,0.99102,0.99114,1.75,1.00
2016.02.19 15:01:44.413,0.99103,0.99115,2.25,1.00
2016.02.19 15:01:44.515,0.99105,0.99117,1.37,1.00
2016.02.19 15:01:45.022,0.99106,0.99118,1.12,2.68
2016.02.19 15:01:45.964,0.99104,0.99116,2.25,1.00
2016.02.19 15:01:46.532,0.99102,0.99116,2.25,1.00
2016.02.19 15:01:47.297,0.99102,0.99116,2.25,1.37
2016.02.19 15:01:47.641,0.99098,0.99108,1.12,1.00
2016.02.19 15:01:47.694,0.99097,0.99108,1.75,1.00
2016.02.19 15:01:47.745,0.99098,0.9911,1.50,1.00
2016.02.19 15:01:49.693,0.99099,0.99111,2.25,1.12
2016.02.19 15:01:50.047,0.99103,0.99114,1.00,2.31
2016.02.19 15:01:50.353,0.99103,0.99115,1.75,1.00
2016.02.19 15:01:51.001,0.99101,0.99112,2.25,1.00
2016.02.19 15:01:51.103,0.99101,0.99112,1.00,1.00
2016.02.19 15:01:51.562,0.99102,0.99114,1.12,1.12
2016.02.19 15:01:51.908,0.991,0.99112,1.37,1.37
2016.02.19 15:01:52.114,0.99101,0.99113,1.12,1.12
2016.02.19 15:01:52.318,0.99103,0.99115,1.12,3.44
2016.02.19 15:01:52.877,0.99104,0.99116,1.00,1.50
2016.02.19 15:01:53.233,0.99106,0.99117,1.00,1.00
2016.02.19 15:01:53.871,0.99106,0.99118,1.12,1.12
2016.02.19 15:01:56.520,0.99105,0.99117,1.50,1.00
2016.02.19 15:01:56.827,0.99101,0.99112,3.00,1.00
2016.02.19 15:01:57.415,0.99101,0.99113,1.87,1.00
2016.02.19 15:01:58.188,0.99101,0.99113,1.50,1.37
2016.02.19 15:01:58.525,0.99103,0.99115,1.37,1.12
2016.02.19 15:01:59.137,0.99105,0.99117,1.00,1.50
2016.02.19 15:01:59.714,0.99105,0.99117,1.12,1.12
2016.02.19 15:02:00.022,0.99106,0.99119,1.50,3.44
2016.02.19 15:02:00.328,0.99104,0.99116,3.00,1.00
2016.02.19 15:02:00.380,0.99106,0.99118,1.50,1.00
2016.02.19 15:02:02.482,0.99104,0.99116,1.75,1.00
2016.02.19 15:02:02.534,0.99104,0.99115,1.50,1.00
2016.02.19 15:02:02.585,0.99103,0.99111,1.75,1.00
2016.02.19 15:02:02.636,0.99102,0.99111,1.00,1.00
2016.02.19 15:02:03.171,0.99099,0.99111,3.00,1.00
2016.02.19 15:02:03.679,0.99097,0.99109,2.62,1.00
2016.02.19 15:02:03.832,0.99095,0.99107,1.75,1.06
2016.02.19 15:02:03.936,0.99093,0.99106,1.75,1.08
2016.02.19 15:02:05.847,0.99095,0.99107,1.12,1.12
2016.02.19 15:02:06.397,0.99094,0.99106,1.75,1.00
2016.02.19 15:02:07.208,0.99093,0.99105,3.00,1.00
2016.02.19 15:02:09.073,0.99095,0.99107,1.50,1.07
2016.02.19 15:02:09.632,0.99095,0.99107,1.50,1.00
2016.02.19 15:02:09.937,0.99096,0.99108,1.75,1.00
2016.02.19 15:02:10.240,0.99096,0.99108,2.62,1.00
2016.02.19 15:02:10.597,0.99098,0.9911,1.50,1.00
2016.02.19 15:02:11.316,0.99098,0.9911,3.75,1.00
2016.02.19 15:02:11.674,0.991,0.99112,1.75,1.09
2016.02.19 15:02:12.184,0.99101,0.99113,1.75,1.00
2016.02.19 15:02:12.977,0.99101,0.99113,1.50,1.00
2016.02.19 15:02:14.433,0.991,0.99111,1.75,1.00
2016.02.19 15:02:14.719,0.99099,0.99109,1.00,1.00
2016.02.19 15:02:14.771,0.99097,0.99107,1.75,1.00
2016.02.19 15:02:15.180,0.99096,0.99107,1.00,1.00
2016.02.19 15:02:15.688,0.99096,0.99108,1.00,1.00
2016.02.19 15:02:16.591,0.99095,0.99108,2.25,1.00
2016.02.19 15:02:17.116,0.99097,0.99109,2.25,1.00
2016.02.19 15:02:17.798,0.99097,0.99109,2.25,1.00
2016.02.19 15:02:19.098,0.99097,0.99108,2.25,2.69
2016.02.19 15:02:19.904,0.99097,0.99107,1.00,1.09
2016.02.19 15:02:19.956,0.99097,0.99106,1.00,1.94
2016.02.19 15:02:20.265,0.99095,0.99104,1.12,2.69
2016.02.19 15:02:20.753,0.99091,0.99102,1.75,1.94
2016.02.19 15:02:21.824,0.9909,0.99101,2.25,2.69
2016.02.19 15:02:22.069,0.99087,0.99099,2.62,2.69
2016.02.19 15:02:22.224,0.99087,0.99097,1.75,1.00
2016.02.19 15:02:22.733,0.99087,0.99099,2.25,2.69
2016.02.19 15:02:22.936,0.99087,0.99097,2.25,2.69
2016.02.19 15:02:23.590,0.99087,0.99097,2.25,2.69
2016.02.19 15:02:24.099,0.99085,0.99096,1.75,3.44
2016.02.19 15:02:24.233,0.99085,0.99096,1.50,3.44
2016.02.19 15:02:24.999,0.99084,0.99094,1.00,1.00
2016.02.19 15:02:25.050,0.99084,0.99092,1.00,2.32
2016.02.19 15:02:25.192,0.99084,0.99093,1.00,2.32
2016.02.19 15:02:25.295,0.99086,0.99093,1.37,1.00
2016.02.19 15:02:25.346,0.99088,0.99097,1.12,1.87
2016.02.19 15:02:25.449,0.99088,0.99097,1.75,1.87
2016.02.19 15:02:25.908,0.99088,0.99099,3.00,2.62
2016.02.19 15:02:27.105,0.99088,0.99096,1.87,2.24
2016.02.19 15:02:27.160,0.99086,0.99096,1.87,2.24
2016.02.19 15:02:27.420,0.99085,0.99096,1.75,2.24
2016.02.19 15:02:27.928,0.99084,0.99095,2.62,2.24
2016.02.19 15:02:28.648,0.99085,0.99094,1.75,2.99
2016.02.19 15:02:29.669,0.99085,0.99094,1.50,2.99
2016.02.19 15:02:30.196,0.99084,0.99093,2.25,2.99
2016.02.19 15:02:31.510,0.99087,0.99095,1.50,2.61
2016.02.19 15:02:31.612,0.99088,0.99097,1.50,1.86
2016.02.19 15:02:31.918,0.99088,0.99097,2.25,1.86
2016.02.19 15:02:31.969,0.99088,0.991,2.25,1.86
2016.02.19 15:02:32.493,0.99088,0.99099,1.50,1.00
2016.02.19 15:02:33.588,0.99086,0.99098,2.25,1.11
2016.02.19 15:02:33.742,0.99086,0.99098,1.87,1.11
2016.02.19 15:02:33.845,0.99085,0.99097,1.12,1.49
2016.02.19 15:02:34.152,0.9908,0.99091,2.25,1.00
2016.02.19 15:02:34.550,0.99081,0.99093,1.75,1.00
2016.02.19 15:02:35.701,0.99079,0.99091,2.25,1.11
2016.02.19 15:02:35.803,0.99079,0.99091,1.00,3.36
2016.02.19 15:02:36.108,0.99074,0.99086,2.25,1.00
2016.02.19 15:02:36.210,0.99074,0.99088,2.25,1.12
2016.02.19 15:02:36.889,0.99074,0.99088,2.25,1.49
2016.02.19 15:02:37.295,0.99074,0.99085,1.50,1.00
2016.02.19 15:02:37.397,0.99072,0.99084,1.12,1.49
2016.02.19 15:02:37.448,0.99072,0.99084,1.12,1.49
2016.02.19 15:02:37.855,0.99068,0.9908,3.00,1.00
2016.02.19 15:02:38.162,0.99072,0.9908,1.37,1.00
2016.02.19 15:02:38.214,0.99073,0.99085,1.12,1.12
2016.02.19 15:02:38.266,0.99074,0.99085,1.75,1.00
2016.02.19 15:02:38.419,0.99075,0.99087,2.25,1.00
2016.02.19 15:02:38.521,0.99077,0.99089,1.50,1.11
2016.02.19 15:02:39.054,0.99078,0.99089,1.50,1.11
2016.02.19 15:02:39.563,0.99077,0.99088,1.75,1.00
2016.02.19 15:02:39.883,0.99078,0.9909,2.25,1.11
2016.02.19 15:02:40.189,0.99078,0.99088,1.75,1.00
2016.02.19 15:02:40.872,0.99082,0.99089,1.00,1.00
2016.02.19 15:02:40.974,0.99082,0.99091,2.62,1.00
2016.02.19 15:02:41.026,0.99084,0.99091,1.00,1.00
2016.02.19 15:02:41.077,0.99085,0.99097,1.12,1.12
2016.02.19 15:02:41.485,0.99085,0.99097,2.25,1.00
2016.02.19 15:02:42.474,0.99087,0.99098,1.50,1.00
2016.02.19 15:02:42.983,0.99087,0.99099,1.75,1.00
2016.02.19 15:02:43.334,0.99086,0.99097,2.25,1.00
2016.02.19 15:02:43.486,0.99087,0.99099,1.75,1.00
2016.02.19 15:02:43.894,0.99091,0.991,1.00,1.00
2016.02.19 15:02:44.325,0.99089,0.99101,3.37,1.00
2016.02.19 15:02:44.833,0.99091,0.99102,1.75,1.00
2016.02.19 15:02:47.995,0.99091,0.99102,1.50,1.00
2016.02.19 15:02:48.503,0.9909,0.99101,2.25,1.00
2016.02.19 15:02:49.086,0.99092,0.99102,1.00,1.00
