2016.02.18 23:00:32.870,0.99299,0.99347,1.00,1.87
2016.02.18 23:00:33.988,0.99299,0.99343,1.00,1.12
2016.02.18 23:00:34.040,0.99296,0.99343,1.07,1.12
2016.02.18 23:00:34.903,0.99296,0.99345,1.07,2.62
2016.02.18 23:00:39.344,0.99297,0.99337,1.09,1.00
2016.02.18 23:00:39.649,0.99292,0.99328,1.07,1.00
2016.02.18 23:00:40.097,0.99296,0.99335,1.07,1.00
2016.02.18 23:00:40.148,0.99297,0.99342,1.09,1.00
2016.02.18 23:00:42.930,0.99297,0.99344,1.09,1.12
2016.02.18 23:00:44.388,0.99297,0.99345,1.09,3.00
2016.02.18 23:00:44.932,0.99297,0.99345,1.00,3.00
2016.02.18 23:00:45.186,0.99297,0.99334,1.09,1.65
2016.02.18 23:00:45.491,0.99297,0.99323,1.09,1.15
2016.02.18 23:00:46.141,0.99288,0.99309,1.00,1.12
2016.02.18 23:00:46.243,0.99285,0.99319,1.50,1.00
2016.02.18 23:00:46.397,0.99288,0.99328,1.00,1.60
2016.02.18 23:00:46.768,0.99285,0.9933,1.00,2.47
2016.02.18 23:00:46.819,0.99283,0.99327,1.50,1.95
2016.02.18 23:00:47.327,0.99283,0.99324,1.50,1.95
2016.02.18 23:00:50.595,0.99286,0.99322,1.00,1.45
2016.02.18 23:00:50.900,0.99288,0.99324,1.50,1.45
2016.02.18 23:00:51.064,0.99288,0.99329,1.50,1.35
2016.02.18 23:00:51.166,0.99283,0.99329,1.37,1.20
2016.02.18 23:00:51.474,0.99289,0.99328,1.00,1.87
2016.02.18 23:00:51.581,0.99282,0.99328,1.12,1.87
2016.02.18 23:00:51.632,0.99289,0.99328,1.12,1.00
2016.02.18 23:00:51.937,0.99292,0.99331,1.00,1.60
2016.02.18 23:00:52.193,0.99289,0.99329,1.00,1.10
2016.02.18 23:00:52.448,0.99287,0.99329,1.00,3.07
2016.02.18 23:00:52.509,0.99287,0.99327,1.00,1.00
2016.02.18 23:00:52.814,0.99289,0.99329,1.12,3.00
2016.02.18 23:00:53.374,0.99286,0.99328,1.67,1.00
2016.02.18 23:00:54.103,0.99289,0.99328,1.00,1.00
2016.02.18 23:00:55.068,0.99289,0.99327,1.00,1.00
2016.02.18 23:00:55.594,0.99289,0.99326,1.00,1.00
2016.02.18 23:00:56.401,0.99289,0.99324,1.00,1.00
2016.02.18 23:00:57.129,0.99289,0.99323,1.00,1.00
2016.02.18 23:00:57.180,0.99282,0.99323,1.50,1.00
2016.02.18 23:00:58.145,0.99282,0.99317,1.00,1.00
2016.02.18 23:00:58.455,0.99284,0.99319,1.00,3.75
2016.02.18 23:00:58.811,0.99282,0.99319,1.00,1.87
2016.02.18 23:00:58.964,0.9928,0.99319,1.00,2.62
2016.02.18 23:00:59.474,0.99281,0.99319,1.00,2.62
2016.02.18 23:01:00.095,0.99281,0.99318,1.00,1.00
2016.02.18 23:01:00.148,0.99281,0.99318,1.00,1.60
2016.02.18 23:01:00.454,0.99283,0.99314,1.00,2.10
2016.02.18 23:01:00.860,0.99277,0.99316,1.37,1.00
2016.02.18 23:01:00.911,0.99277,0.9932,1.37,1.00
2016.02.18 23:01:01.043,0.99284,0.99324,1.00,1.00
2016.02.18 23:01:01.247,0.99292,0.99324,1.00,1.00
2016.02.18 23:01:01.555,0.99294,0.99332,2.25,1.60
2016.02.18 23:01:02.303,0.99288,0.99329,1.50,1.35
2016.02.18 23:01:02.813,0.99289,0.99329,1.00,1.35
2016.02.18 23:01:03.321,0.99289,0.99328,1.00,1.00
2016.02.18 23:01:04.275,0.99289,0.99326,1.00,1.00
2016.02.18 23:01:04.580,0.99296,0.99333,1.00,1.60
2016.02.18 23:01:05.105,0.99295,0.99335,1.12,1.60
2016.02.18 23:01:05.259,0.99294,0.99336,1.87,1.15
2016.02.18 23:01:05.311,0.99294,0.99337,1.87,1.00
2016.02.18 23:01:05.634,0.99294,0.99338,1.37,2.25
2016.02.18 23:01:05.942,0.99299,0.99334,1.12,1.00
2016.02.18 23:01:06.044,0.99304,0.99334,1.00,1.00
2016.02.18 23:01:06.173,0.99299,0.99334,1.00,1.00
2016.02.18 23:01:06.224,0.99299,0.99343,1.00,2.10
2016.02.18 23:01:06.327,0.99294,0.99343,2.62,1.00
2016.02.18 23:01:06.636,0.99308,0.99343,1.00,2.25
2016.02.18 23:01:06.943,0.9931,0.99343,1.00,1.00
2016.02.18 23:01:07.248,0.99305,0.99343,1.87,1.00
2016.02.18 23:01:07.533,0.99299,0.99343,1.50,1.00
2016.02.18 23:01:07.945,0.99297,0.99343,1.87,1.00
2016.02.18 23:01:09.362,0.99297,0.9934,1.00,1.00
2016.02.18 23:01:09.914,0.99296,0.9934,1.87,1.00
2016.02.18 23:01:10.821,0.99296,0.99344,1.87,1.50
2016.02.18 23:01:10.873,0.99294,0.99346,1.00,2.10
2016.02.18 23:01:11.180,0.99304,0.9934,1.00,1.60
2016.02.18 23:01:11.332,0.99307,0.99343,1.00,1.00
2016.02.18 23:01:11.876,0.99306,0.99344,1.00,2.25
2016.02.18 23:01:11.979,0.99299,0.99344,2.62,1.00
2016.02.18 23:01:12.030,0.99308,0.99341,1.00,1.00
2016.02.18 23:01:12.081,0.99301,0.99342,1.00,1.00
2016.02.18 23:01:12.436,0.99299,0.99342,1.12,1.45
2016.02.18 23:01:12.756,0.99303,0.99344,1.00,1.60
2016.02.18 23:01:13.113,0.99305,0.99338,1.00,3.07
2016.02.18 23:01:13.165,0.99293,0.99338,1.00,3.22
2016.02.18 23:01:13.216,0.99291,0.99338,1.00,3.22
2016.02.18 23:01:14.540,0.99291,0.99336,1.00,1.00
2016.02.18 23:01:14.847,0.99291,0.99334,1.00,2.62
2016.02.18 23:01:15.334,0.99289,0.99334,1.00,2.62
2016.02.18 23:01:16.049,0.99289,0.99335,1.00,2.62
2016.02.18 23:01:16.485,0.99289,0.99332,1.00,2.62
2016.02.18 23:01:17.047,0.99289,0.99336,1.00,3.37
2016.02.18 23:01:17.454,0.99289,0.99332,1.00,2.62
2016.02.18 23:01:18.859,0.99289,0.99329,1.00,2.62
2016.02.18 23:01:18.961,0.99289,0.99332,1.00,2.62
2016.02.18 23:01:19.942,0.99289,0.99333,1.00,2.62
2016.02.18 23:01:20.196,0.99286,0.99332,1.00,3.37
2016.02.18 23:01:21.359,0.99286,0.99332,1.00,1.00
2016.02.18 23:01:21.886,0.99286,0.99333,1.00,1.00
2016.02.18 23:01:22.141,0.99286,0.99332,1.00,2.62
2016.02.18 23:01:23.083,0.99286,0.99332,1.00,1.00
2016.02.18 23:01:23.592,0.99286,0.99331,1.00,1.00
2016.02.18 23:01:23.745,0.99286,0.99333,1.00,1.00
2016.02.18 23:01:24.358,0.99286,0.99334,1.00,2.25
2016.02.18 23:01:24.883,0.99286,0.99333,1.00,1.50
2016.02.18 23:01:26.545,0.99286,0.99332,1.00,2.62
2016.02.18 23:01:27.844,0.99286,0.99333,1.00,1.50
2016.02.18 23:01:28.575,0.99286,0.99331,1.00,2.62
2016.02.18 23:01:34.569,0.99286,0.99332,1.00,2.62
2016.02.18 23:01:35.105,0.99286,0.99331,1.00,2.62
2016.02.18 23:01:38.185,0.99286,0.99332,1.00,2.62
2016.02.18 23:01:39.172,0.99286,0.99331,1.00,2.62
2016.02.18 23:01:39.720,0.99286,0.99332,1.00,2.62
2016.02.18 23:01:39.975,0.99286,0.99333,1.00,1.00
2016.02.18 23:01:40.026,0.99288,0.99333,1.00,1.00
2016.02.18 23:01:40.534,0.993,0.99334,1.00,1.00
2016.02.18 23:01:40.586,0.993,0.99343,1.00,2.25
2016.02.18 23:01:40.638,0.99304,0.99343,1.12,1.00
2016.02.18 23:01:41.175,0.99305,0.99343,1.12,1.50
2016.02.18 23:01:41.379,0.99302,0.99342,1.00,1.00
2016.02.18 23:01:57.839,0.99299,0.99342,1.00,1.50
2016.02.18 23:01:58.093,0.99299,0.99346,1.50,1.50
2016.02.18 23:01:58.195,0.99305,0.99346,1.12,1.00
2016.02.18 23:01:58.246,0.99309,0.99351,1.00,1.00
2016.02.18 23:01:58.297,0.99312,0.99354,1.00,1.50
2016.02.18 23:01:58.349,0.99315,0.99361,1.00,1.00
2016.02.18 23:01:58.400,0.99317,0.99366,1.00,1.87
2016.02.18 23:01:58.664,0.99319,0.99368,1.00,3.00
2016.02.18 23:01:58.969,0.99318,0.99366,1.15,1.00
2016.02.18 23:01:59.173,0.99318,0.99368,1.72,2.25
2016.02.18 23:01:59.377,0.99319,0.99366,1.14,1.50
2016.02.18 23:01:59.682,0.99314,0.99366,1.88,1.75
2016.02.18 23:02:00.234,0.99314,0.99369,2.11,1.50
2016.02.18 23:02:00.387,0.99317,0.99369,2.11,1.50
2016.02.18 23:02:00.541,0.99323,0.99374,1.54,1.03
2016.02.18 23:02:01.003,0.99323,0.99376,1.46,1.03
2016.02.18 23:02:01.055,0.99323,0.99376,1.46,1.50
2016.02.18 23:02:01.602,0.99327,0.99376,1.13,1.00
2016.02.18 23:02:01.671,0.99325,0.99377,1.43,1.60
2016.02.18 23:02:01.773,0.99321,0.99371,1.38,1.60
2016.02.18 23:02:01.976,0.99327,0.99371,1.12,1.60
2016.02.18 23:02:02.583,0.99328,0.99372,1.00,1.60
2016.02.18 23:02:03.112,0.99323,0.99368,1.42,1.87
2016.02.18 23:02:09.098,0.99323,0.99368,1.00,3.00
2016.02.18 23:02:09.600,0.99322,0.99364,1.65,1.12
2016.02.18 23:02:12.556,0.99318,0.99363,1.00,1.00
2016.02.18 23:02:15.434,0.99318,0.99361,1.00,1.00
2016.02.18 23:02:16.465,0.99316,0.99361,1.00,1.00
2016.02.18 23:02:16.984,0.99315,0.9936,1.00,1.00
2016.02.18 23:02:17.490,0.99315,0.99359,1.00,1.00
2016.02.18 23:02:18.145,0.99315,0.99361,1.50,1.00
2016.02.18 23:02:18.653,0.99315,0.9936,1.00,1.00
2016.02.18 23:02:22.896,0.99313,0.9936,1.00,1.50
2016.02.18 23:02:23.404,0.99312,0.99359,1.00,1.00
2016.02.18 23:02:27.353,0.99314,0.9936,1.00,1.00
2016.02.18 23:02:27.456,0.99312,0.99359,1.00,1.00
2016.02.18 23:02:29.941,0.99313,0.99359,1.00,1.00
2016.02.18 23:02:30.094,0.99314,0.99361,1.12,1.00
2016.02.18 23:02:30.502,0.99315,0.99363,1.00,1.00
2016.02.18 23:02:31.009,0.99315,0.99362,1.87,1.00
2016.02.18 23:02:31.956,0.99314,0.99362,1.12,1.00
2016.02.18 23:02:33.567,0.99315,0.99362,1.00,1.00
2016.02.18 23:02:34.075,0.99316,0.99362,1.00,1.00
2016.02.18 23:02:38.943,0.99317,0.99362,1.00,1.00
2016.02.18 23:02:39.248,0.99315,0.99363,1.87,1.00
2016.02.18 23:02:39.756,0.99314,0.99363,2.62,1.00
2016.02.18 23:02:41.320,0.99313,0.9936,1.87,1.00
2016.02.18 23:02:42.074,0.99314,0.9936,1.12,1.00
2016.02.18 23:02:44.001,0.99314,0.99362,1.87,1.00
2016.02.18 23:02:44.103,0.99317,0.99366,1.00,1.50
2016.02.18 23:02:44.558,0.99324,0.99366,1.00,1.00
2016.02.18 23:02:44.610,0.99324,0.99369,1.00,1.00
2016.02.18 23:02:44.662,0.99328,0.99369,1.37,1.00
2016.02.18 23:02:44.714,0.99329,0.99375,1.87,1.00
2016.02.18 23:02:44.766,0.99331,0.99381,1.12,3.00
2016.02.18 23:02:44.977,0.99331,0.99383,1.87,2.62
2016.02.18 23:02:45.080,0.99333,0.99384,1.00,2.25
2016.02.18 23:02:45.695,0.99332,0.99382,1.87,1.00
2016.02.18 23:02:46.363,0.99332,0.99381,1.00,1.12
2016.02.18 23:02:46.417,0.9933,0.99381,2.62,1.87
2016.02.18 23:02:47.046,0.99329,0.9938,1.50,2.62
2016.02.18 23:02:47.098,0.99331,0.9938,1.20,1.00
2016.02.18 23:02:47.201,0.99329,0.99379,1.65,1.00
2016.02.18 23:02:47.405,0.9933,0.99381,1.50,1.00
2016.02.18 23:02:48.204,0.9933,0.99382,1.15,1.12
2016.02.18 23:02:51.600,0.9933,0.99381,1.50,1.37
2016.02.18 23:02:51.702,0.99327,0.99377,1.12,1.00
2016.02.18 23:02:54.319,0.99327,0.99374,1.00,1.00
2016.02.18 23:02:54.826,0.99326,0.99374,1.12,1.00
2016.02.18 23:02:55.376,0.99327,0.99374,1.00,1.00
2016.02.18 23:02:56.384,0.99327,0.99377,1.50,1.12
2016.02.18 23:02:57.302,0.99332,0.99377,1.00,1.00
2016.02.18 23:02:57.582,0.99332,0.99383,1.00,1.87
2016.02.18 23:02:57.938,0.99335,0.99383,1.00,1.87
2016.02.18 23:02:58.446,0.99334,0.99383,1.87,1.00
2016.02.18 23:02:58.881,0.99337,0.99383,1.00,1.00
2016.02.18 23:02:59.190,0.99335,0.99383,1.00,1.60
2016.02.18 23:02:59.699,0.99334,0.99383,2.62,1.60
2016.02.18 23:03:01.144,0.99333,0.9937,1.50,1.00
2016.02.18 23:03:01.348,0.99309,0.99351,2.85,1.50
2016.02.18 23:03:01.450,0.99311,0.99349,1.00,1.00
2016.02.18 23:03:01.763,0.99315,0.99349,1.00,1.00
2016.02.18 23:03:02.069,0.99318,0.99349,1.00,1.00
2016.02.18 23:03:02.376,0.99327,0.99365,1.50,1.03
2016.02.18 23:03:02.478,0.99333,0.99378,1.12,3.52
2016.02.18 23:03:02.633,0.99353,0.99388,1.00,1.91
2016.02.18 23:03:02.736,0.99349,0.99388,1.00,3.05
2016.02.18 23:03:02.970,0.99345,0.99388,1.00,2.41
2016.02.18 23:03:03.281,0.99336,0.99383,1.00,1.60
2016.02.18 23:03:05.029,0.99335,0.99382,1.35,1.60
2016.02.18 23:03:05.542,0.99335,0.99382,1.35,1.60
2016.02.18 23:03:06.215,0.99335,0.99382,1.72,1.60
2016.02.18 23:03:07.022,0.99334,0.99377,2.17,1.00
2016.02.18 23:03:07.074,0.99333,0.9937,1.80,1.50
2016.02.18 23:03:07.379,0.99323,0.99349,1.00,1.00
2016.02.18 23:03:07.430,0.99315,0.99349,1.00,1.00
2016.02.18 23:03:07.653,0.99317,0.9935,1.00,1.00
2016.02.18 23:03:08.110,0.99332,0.99351,1.00,1.50
2016.02.18 23:03:08.163,0.99333,0.99364,1.00,1.00
2016.02.18 23:03:08.215,0.99333,0.99364,1.37,1.00
2016.02.18 23:03:08.266,0.99334,0.9937,1.37,1.00
2016.02.18 23:03:08.317,0.99334,0.9937,1.00,1.37
2016.02.18 23:03:08.419,0.99325,0.99356,1.00,1.37
2016.02.18 23:03:08.471,0.99334,0.99354,1.00,1.87
2016.02.18 23:03:08.725,0.99351,0.99378,1.00,1.20
2016.02.18 23:03:08.827,0.99348,0.99381,1.00,1.15
2016.02.18 23:03:08.878,0.99346,0.99381,1.00,1.15
2016.02.18 23:03:09.038,0.9935,0.9938,1.00,1.15
2016.02.18 23:03:09.141,0.99346,0.99379,1.00,1.15
2016.02.18 23:03:09.243,0.99344,0.99379,1.12,1.15
2016.02.18 23:03:09.346,0.99339,0.99376,1.50,1.00
2016.02.18 23:03:09.449,0.99337,0.99376,1.00,1.00
2016.02.18 23:03:09.960,0.99336,0.99376,1.50,1.00
2016.02.18 23:03:10.590,0.99335,0.99376,1.50,1.00
2016.02.18 23:03:11.979,0.99335,0.99377,1.50,1.00
2016.02.18 23:03:12.489,0.99335,0.99381,1.50,1.15
2016.02.18 23:03:12.998,0.99335,0.99376,1.00,1.00
2016.02.18 23:03:13.682,0.99334,0.99376,1.12,1.00
2016.02.18 23:03:14.191,0.99334,0.99375,1.00,1.00
2016.02.18 23:03:14.879,0.99334,0.99374,1.00,1.00
2016.02.18 23:03:15.387,0.99335,0.99374,1.00,1.00
2016.02.18 23:03:15.947,0.99335,0.99376,3.00,1.00
2016.02.18 23:03:16.410,0.99338,0.9938,1.37,1.60
2016.02.18 23:03:16.512,0.9934,0.99383,1.00,1.00
2016.02.18 23:03:16.563,0.99354,0.99383,1.00,1.00
2016.02.18 23:03:16.615,0.99354,0.9939,1.00,1.00
2016.02.18 23:03:16.666,0.99361,0.99391,1.12,1.00
2016.02.18 23:03:16.717,0.99361,0.99398,1.00,1.12
2016.02.18 23:03:16.819,0.99359,0.99396,1.00,1.00
2016.02.18 23:03:17.140,0.99357,0.99396,1.12,1.50
2016.02.18 23:03:17.293,0.99353,0.99396,1.12,1.50
2016.02.18 23:03:17.839,0.99352,0.99396,1.87,1.00
2016.02.18 23:03:20.591,0.99352,0.99395,1.12,1.00
2016.02.18 23:03:20.848,0.99352,0.99395,1.00,1.15
2016.02.18 23:03:20.899,0.99347,0.99391,1.00,1.60
2016.02.18 23:03:20.951,0.99355,0.99391,1.00,1.60
2016.02.18 23:03:21.257,0.99357,0.99394,1.00,1.60
2016.02.18 23:03:21.430,0.99353,0.99394,1.12,1.60
2016.02.18 23:03:21.532,0.99347,0.99394,1.00,1.60
2016.02.18 23:03:21.785,0.99346,0.99379,1.00,1.00
2016.02.18 23:03:22.118,0.99344,0.99371,1.50,1.00
2016.02.18 23:03:22.271,0.99345,0.99391,1.00,1.60
2016.02.18 23:03:23.034,0.99344,0.99391,1.00,1.60
2016.02.18 23:03:23.188,0.99342,0.99389,1.00,1.60
2016.02.18 23:03:23.397,0.99337,0.99386,1.00,1.00
2016.02.18 23:03:23.603,0.99336,0.99382,1.12,1.00
2016.02.18 23:03:23.757,0.99329,0.99377,1.00,1.00
2016.02.18 23:03:24.379,0.99329,0.99378,1.50,1.00
2016.02.18 23:03:24.898,0.99329,0.99379,1.50,1.12
2016.02.18 23:03:25.757,0.99329,0.99378,1.00,1.00
2016.02.18 23:03:26.075,0.99334,0.99378,1.00,1.30
2016.02.18 23:03:26.380,0.99336,0.99385,1.87,1.60
2016.02.18 23:03:26.747,0.99331,0.99382,1.00,1.60
2016.02.18 23:03:26.950,0.99328,0.9938,1.12,1.60
2016.02.18 23:03:27.545,0.99328,0.99379,1.00,2.10
2016.02.18 23:03:28.073,0.99328,0.99378,1.00,3.22
2016.02.18 23:03:28.581,0.99328,0.99376,1.00,1.00
2016.02.18 23:03:29.092,0.99327,0.99377,2.25,1.12
2016.02.18 23:03:29.600,0.99327,0.99378,3.37,3.22
2016.02.18 23:03:30.345,0.99328,0.99378,1.00,2.47
2016.02.18 23:03:30.703,0.99327,0.99375,1.50,1.00
2016.02.18 23:03:32.901,0.99326,0.99376,1.50,1.87
2016.02.18 23:03:38.770,0.99326,0.99375,1.00,1.00
2016.02.18 23:03:39.074,0.99332,0.99375,1.12,1.60
2016.02.18 23:03:39.380,0.99328,0.99378,1.50,2.10
2016.02.18 23:03:41.123,0.99326,0.99373,1.12,2.10
2016.02.18 23:03:42.824,0.99327,0.99374,1.12,1.00
2016.02.18 23:03:42.876,0.99328,0.99376,1.37,1.00
2016.02.18 23:03:43.257,0.99339,0.9938,1.00,1.60
2016.02.18 23:03:43.615,0.99334,0.9938,1.12,1.60
2016.02.18 23:03:43.717,0.9933,0.9938,1.12,1.60
2016.02.18 23:03:46.372,0.9933,0.99376,1.12,1.00
2016.02.18 23:03:52.935,0.9933,0.99378,1.12,1.35
2016.02.18 23:03:56.680,0.9933,0.99375,1.12,1.00
2016.02.18 23:03:56.884,0.9933,0.99377,1.87,1.00
2016.02.18 23:03:58.156,0.99332,0.99379,1.87,1.60
2016.02.18 23:03:59.789,0.99329,0.99376,1.27,1.00
2016.02.18 23:03:59.841,0.99336,0.99376,1.00,1.00
2016.02.18 23:03:59.893,0.99337,0.99378,1.00,1.00
2016.02.18 23:03:59.995,0.99339,0.99383,1.00,1.00
2016.02.18 23:04:00.097,0.9934,0.99385,1.00,1.00
2016.02.18 23:04:00.198,0.9934,0.99388,1.00,1.50
2016.02.18 23:04:00.351,0.99341,0.99386,1.12,1.00
2016.02.18 23:04:00.655,0.99342,0.99388,1.00,2.25
2016.02.18 23:04:00.757,0.99341,0.99383,1.12,1.00
2016.02.18 23:04:00.859,0.99337,0.99385,1.12,1.00
2016.02.18 23:04:01.958,0.99337,0.99386,1.12,1.50
2016.02.18 23:04:02.489,0.99337,0.99385,1.12,1.00
2016.02.18 23:04:03.276,0.99337,0.99386,1.12,1.50
2016.02.18 23:04:04.471,0.99335,0.99384,1.87,1.00
2016.02.18 23:04:04.778,0.99344,0.99388,1.00,1.20
2016.02.18 23:04:05.083,0.99349,0.9939,1.12,1.60
2016.02.18 23:04:05.185,0.99347,0.99388,1.87,1.35
2016.02.18 23:04:05.389,0.99347,0.99385,1.12,1.00
2016.02.18 23:04:05.490,0.99335,0.99385,1.50,1.50
2016.02.18 23:04:05.592,0.99335,0.99385,1.87,1.50
2016.02.18 23:04:06.131,0.99335,0.99384,1.87,1.50
2016.02.18 23:04:06.944,0.99335,0.99384,1.37,1.00
2016.02.18 23:04:07.198,0.99334,0.99383,1.00,1.00
2016.02.18 23:04:07.422,0.99342,0.99383,1.00,1.50
2016.02.18 23:04:07.524,0.99344,0.99386,1.12,1.00
2016.02.18 23:04:07.576,0.99346,0.99388,1.00,1.35
2016.02.18 23:04:07.881,0.99348,0.9939,1.00,1.60
2016.02.18 23:04:08.135,0.99341,0.99391,1.00,1.60
2016.02.18 23:04:08.190,0.99339,0.99388,1.12,1.35
2016.02.18 23:04:08.241,0.99339,0.99385,1.12,1.00
2016.02.18 23:04:08.394,0.99334,0.99383,1.87,1.00
2016.02.18 23:04:08.547,0.99334,0.99379,1.00,1.00
2016.02.18 23:04:08.598,0.99329,0.99379,2.25,1.50
2016.02.18 23:04:08.649,0.99331,0.99379,1.00,1.50
2016.02.18 23:04:08.966,0.99342,0.9939,1.12,1.60
2016.02.18 23:04:09.270,0.99344,0.99392,1.00,1.60
2016.02.18 23:04:09.577,0.99336,0.99386,1.12,1.60
2016.02.18 23:04:09.679,0.99332,0.99381,1.00,1.60
2016.02.18 23:04:09.831,0.99338,0.9938,1.00,1.60
2016.02.18 23:04:10.192,0.99341,0.99382,1.00,1.60
2016.02.18 23:04:10.449,0.99334,0.99384,1.87,1.60
2016.02.18 23:04:11.374,0.99333,0.99381,1.00,2.10
2016.02.18 23:04:11.766,0.99331,0.99379,1.87,1.60
2016.02.18 23:04:11.970,0.99335,0.99379,1.00,1.60
2016.02.18 23:04:12.276,0.99339,0.99372,1.50,1.60
2016.02.18 23:04:12.784,0.99329,0.9937,2.47,1.60
2016.02.18 23:04:12.987,0.99331,0.99372,1.00,1.60
2016.02.18 23:04:15.193,0.99333,0.99372,1.00,1.60
2016.02.18 23:04:15.701,0.99335,0.99368,1.00,1.35
2016.02.18 23:04:16.685,0.99332,0.99372,1.00,1.60
2016.02.18 23:04:17.196,0.9933,0.99373,2.62,2.10
2016.02.18 23:04:17.705,0.99329,0.99372,1.72,1.60
2016.02.18 23:04:18.600,0.99329,0.99374,1.72,1.00
2016.02.18 23:04:18.652,0.99329,0.99374,1.57,1.00
2016.02.18 23:04:18.703,0.99334,0.99378,1.12,1.35
2016.02.18 23:04:19.248,0.99335,0.99379,1.00,1.60
2016.02.18 23:04:19.401,0.99331,0.99379,1.50,1.60
2016.02.18 23:04:24.107,0.9933,0.99379,1.50,2.10
2016.02.18 23:04:24.619,0.99327,0.99382,2.85,1.60
2016.02.18 23:04:27.250,0.99329,0.99376,1.35,1.00
2016.02.18 23:04:27.555,0.99334,0.99377,1.87,1.00
2016.02.18 23:04:27.861,0.99337,0.99379,1.87,1.60
2016.02.18 23:04:28.116,0.99335,0.99383,1.87,1.60
2016.02.18 23:04:28.306,0.9933,0.99378,1.00,1.35
2016.02.18 23:04:30.228,0.99328,0.99378,1.35,2.02
2016.02.18 23:04:30.382,0.99334,0.99377,1.12,1.00
2016.02.18 23:04:30.890,0.99335,0.9938,1.12,1.60
2016.02.18 23:04:31.144,0.9933,0.99379,1.87,1.60
2016.02.18 23:04:33.059,0.99329,0.99379,1.72,1.60
2016.02.18 23:04:36.687,0.9933,0.99379,1.12,2.85
2016.02.18 23:04:39.917,0.99328,0.99379,2.10,1.60
2016.02.18 23:04:42.883,0.9933,0.99377,1.00,1.00
2016.02.18 23:04:43.391,0.99329,0.99378,1.35,2.10
2016.02.18 23:04:43.912,0.9933,0.99377,1.00,1.00
2016.02.18 23:04:44.696,0.9933,0.99377,1.37,1.00
2016.02.18 23:04:44.849,0.99333,0.99377,1.00,1.00
2016.02.18 23:04:45.242,0.99333,0.99375,1.00,1.00
2016.02.18 23:04:45.557,0.99335,0.99377,1.00,1.00
2016.02.18 23:04:46.269,0.9933,0.99378,1.87,1.00
2016.02.18 23:04:46.320,0.99336,0.99378,1.87,1.35
2016.02.18 23:04:46.624,0.99339,0.9938,1.12,1.60
2016.02.18 23:04:46.726,0.99336,0.9938,1.87,1.60
2016.02.18 23:04:47.021,0.99331,0.99377,1.12,1.00
2016.02.18 23:04:47.528,0.99331,0.9938,1.87,2.10
2016.02.18 23:05:00.306,0.9933,0.99376,1.00,1.00
