2016.02.03 19:00:15.010,0.99944,0.99961,1.87,1.12
2016.02.03 19:00:15.113,0.99949,0.99961,1.00,1.12
2016.02.03 19:00:15.164,0.99949,0.99965,1.50,1.12
2016.02.03 19:00:15.838,0.99945,0.99962,1.87,2.25
2016.02.03 19:00:16.449,0.99944,0.99962,2.25,3.00
2016.02.03 19:00:16.770,0.99947,0.99963,1.87,1.12
2016.02.03 19:00:17.250,0.99945,0.99962,1.87,2.25
2016.02.03 19:00:17.556,0.99942,0.99958,1.87,1.12
2016.02.03 19:00:17.876,0.99935,0.99952,1.50,2.62
2016.02.03 19:00:18.182,0.99935,0.99952,1.00,1.50
2016.02.03 19:00:18.539,0.99934,0.9995,1.87,1.00
2016.02.03 19:00:18.863,0.99934,0.99947,1.00,1.00
2016.02.03 19:00:18.966,0.99929,0.99947,1.12,1.00
2016.02.03 19:00:19.324,0.99931,0.99949,1.00,1.50
2016.02.03 19:00:19.841,0.99932,0.9995,1.00,1.00
2016.02.03 19:00:20.418,0.99929,0.99942,1.00,1.50
2016.02.03 19:00:20.625,0.99925,0.99941,1.87,1.13
2016.02.03 19:00:20.758,0.99931,0.99944,1.00,1.00
2016.02.03 19:00:20.810,0.99931,0.99949,1.00,2.62
2016.02.03 19:00:20.861,0.99933,0.99949,1.00,1.37
2016.02.03 19:00:21.065,0.99934,0.9995,1.00,1.00
2016.02.03 19:00:21.371,0.99932,0.99949,1.00,1.00
2016.02.03 19:00:21.627,0.99938,0.99949,1.00,1.00
2016.02.03 19:00:21.735,0.99938,0.99952,1.00,2.25
2016.02.03 19:00:21.837,0.99934,0.99952,1.00,3.00
2016.02.03 19:00:22.350,0.99933,0.99951,1.00,1.50
2016.02.03 19:00:22.401,0.99935,0.99951,1.00,1.00
2016.02.03 19:00:22.708,0.99937,0.99952,1.00,1.50
2016.02.03 19:00:23.126,0.99937,0.99955,1.00,4.12
2016.02.03 19:00:23.177,0.99936,0.99953,1.00,1.00
2016.02.03 19:00:23.483,0.99945,0.99962,1.00,3.75
2016.02.03 19:00:23.586,0.99943,0.99961,1.00,1.00
2016.02.03 19:00:23.763,0.99945,0.99962,1.00,1.50
2016.02.03 19:00:23.814,0.99941,0.99959,1.00,1.00
2016.02.03 19:00:23.968,0.99941,0.99958,1.50,1.12
2016.02.03 19:00:24.275,0.99943,0.99961,1.75,3.00
2016.02.03 19:00:24.377,0.99945,0.99959,1.00,1.00
2016.02.03 19:00:24.883,0.99946,0.9996,1.00,1.37
2016.02.03 19:00:25.697,0.99946,0.99962,1.12,2.62
2016.02.03 19:00:25.790,0.99946,0.99962,1.12,2.62
2016.02.03 19:00:26.301,0.99947,0.99962,1.87,2.62
2016.02.03 19:00:26.811,0.99947,0.99961,1.87,1.37
2016.02.03 19:00:27.809,0.99947,0.9996,1.87,1.37
2016.02.03 19:00:28.358,0.99947,0.99961,1.87,1.37
2016.02.03 19:00:28.867,0.99947,0.9996,1.12,1.37
2016.02.03 19:00:29.418,0.99946,0.9996,1.87,1.37
2016.02.03 19:00:29.930,0.99947,0.9996,1.12,1.37
2016.02.03 19:00:30.728,0.99947,0.99962,1.12,1.37
2016.02.03 19:00:31.240,0.99947,0.99961,1.12,1.37
2016.02.03 19:00:31.818,0.99947,0.99962,1.12,1.37
2016.02.03 19:00:32.125,0.99947,0.9996,1.12,1.37
2016.02.03 19:00:32.640,0.99948,0.99961,1.75,1.37
2016.02.03 19:00:33.149,0.99948,0.99962,1.75,2.62
2016.02.03 19:00:33.771,0.99946,0.99961,1.12,1.37
2016.02.03 19:00:34.281,0.99946,0.99962,1.87,3.00
2016.02.03 19:00:34.644,0.99946,0.9996,1.87,1.37
2016.02.03 19:00:35.306,0.99947,0.9996,1.12,1.37
2016.02.03 19:00:35.409,0.99949,0.99961,1.00,2.19
2016.02.03 19:00:35.512,0.99947,0.99961,1.12,1.22
2016.02.03 19:00:36.088,0.99948,0.99962,1.50,3.00
2016.02.03 19:00:36.538,0.99947,0.99959,1.12,1.37
2016.02.03 19:00:36.590,0.99945,0.99959,1.75,1.37
2016.02.03 19:00:36.795,0.99946,0.99959,1.12,1.37
2016.02.03 19:00:37.049,0.99946,0.99962,1.12,3.75
2016.02.03 19:00:37.572,0.99946,0.99961,1.12,1.37
2016.02.03 19:00:39.103,0.99947,0.99961,1.12,1.37
2016.02.03 19:00:39.358,0.99947,0.99962,1.12,1.50
2016.02.03 19:00:40.018,0.99946,0.99962,2.62,2.25
2016.02.03 19:00:40.223,0.99946,0.99961,1.87,1.37
2016.02.03 19:00:41.326,0.99946,0.99962,1.87,1.50
2016.02.03 19:00:41.936,0.99946,0.99961,1.87,1.37
2016.02.03 19:00:44.063,0.99946,0.9996,1.87,1.37
2016.02.03 19:00:44.578,0.99946,0.99961,1.87,1.37
2016.02.03 19:00:44.935,0.99945,0.9996,1.75,1.00
2016.02.03 19:00:45.498,0.99945,0.9996,1.75,1.50
2016.02.03 19:00:46.007,0.99943,0.99959,1.87,1.50
2016.02.03 19:00:46.930,0.99943,0.99953,1.12,1.50
2016.02.03 19:00:47.032,0.99941,0.99953,1.75,1.50
2016.02.03 19:00:47.135,0.99936,0.99952,1.12,1.00
2016.02.03 19:00:47.186,0.99936,0.99952,1.12,1.50
2016.02.03 19:00:47.720,0.99936,0.99952,1.12,1.50
2016.02.03 19:00:48.427,0.99934,0.99951,1.75,1.12
2016.02.03 19:00:48.969,0.99935,0.99952,1.75,1.12
2016.02.03 19:00:49.327,0.99935,0.99949,1.50,1.00
2016.02.03 19:00:49.429,0.99935,0.99952,1.75,1.12
2016.02.03 19:00:51.550,0.99937,0.99954,1.75,2.62
2016.02.03 19:00:53.362,0.99941,0.99955,1.12,1.75
2016.02.03 19:00:53.464,0.99941,0.99956,1.75,1.50
2016.02.03 19:00:53.566,0.99942,0.99959,1.87,1.37
2016.02.03 19:00:53.927,0.99943,0.99954,1.75,1.50
2016.02.03 19:00:54.030,0.99942,0.99954,1.00,1.50
2016.02.03 19:00:54.133,0.9994,0.99954,1.12,3.00
2016.02.03 19:00:54.438,0.99935,0.99953,1.75,1.12
2016.02.03 19:00:55.570,0.99938,0.99955,1.50,1.75
2016.02.03 19:00:55.783,0.99941,0.99958,1.87,1.75
2016.02.03 19:00:55.835,0.99944,0.99957,1.37,1.00
2016.02.03 19:00:56.345,0.99943,0.99959,1.50,1.12
2016.02.03 19:00:59.483,0.99944,0.9996,1.50,1.12
2016.02.03 19:01:00.250,0.99944,0.99959,1.00,2.25
2016.02.03 19:01:00.460,0.99943,0.99957,1.00,1.00
2016.02.03 19:01:00.972,0.99945,0.99959,1.50,1.00
2016.02.03 19:01:01.638,0.99946,0.99959,1.00,1.00
2016.02.03 19:01:02.150,0.99946,0.9996,1.50,1.12
2016.02.03 19:01:04.077,0.99946,0.9996,1.00,1.12
2016.02.03 19:01:04.686,0.99946,0.99959,1.00,1.00
2016.02.03 19:01:05.190,0.99945,0.99959,1.50,1.00
2016.02.03 19:01:06.808,0.99943,0.9996,1.50,1.75
2016.02.03 19:01:07.012,0.99942,0.99956,1.50,1.00
2016.02.03 19:01:07.523,0.99943,0.99956,1.00,1.00
2016.02.03 19:01:09.483,0.99942,0.99956,1.50,1.00
2016.02.03 19:01:12.103,0.99942,0.99953,1.50,1.50
2016.02.03 19:01:12.206,0.99934,0.99952,1.50,2.62
2016.02.03 19:01:12.284,0.99934,0.99951,1.50,1.75
2016.02.03 19:01:12.795,0.99933,0.99948,1.00,1.12
2016.02.03 19:01:13.102,0.99932,0.99946,1.00,1.12
2016.02.03 19:01:13.261,0.99927,0.99945,1.87,1.75
2016.02.03 19:01:13.414,0.99929,0.99947,1.75,2.62
2016.02.03 19:01:13.922,0.99932,0.99949,1.50,1.75
2016.02.03 19:01:14.228,0.99934,0.9995,1.50,1.12
2016.02.03 19:01:15.528,0.99932,0.99949,1.50,1.12
2016.02.03 19:01:16.493,0.99932,0.99948,1.12,1.12
2016.02.03 19:01:20.755,0.99928,0.9994,1.12,1.00
2016.02.03 19:01:20.806,0.99925,0.99937,1.12,3.75
2016.02.03 19:01:20.858,0.99925,0.99934,1.12,1.50
2016.02.03 19:01:21.011,0.99921,0.99934,1.87,1.50
2016.02.03 19:01:22.326,0.99923,0.99934,1.00,2.25
2016.02.03 19:01:25.220,0.99923,0.99934,1.00,1.87
2016.02.03 19:01:25.956,0.99925,0.99935,1.00,2.25
2016.02.03 19:01:26.162,0.99923,0.99935,1.00,2.25
2016.02.03 19:01:27.472,0.99923,0.99937,1.37,1.12
2016.02.03 19:01:27.523,0.99924,0.99937,1.87,1.00
2016.02.03 19:01:27.575,0.99927,0.99937,1.12,1.00
2016.02.03 19:01:27.728,0.99933,0.99948,1.00,1.87
2016.02.03 19:01:28.247,0.99932,0.99948,1.50,1.75
2016.02.03 19:01:29.348,0.99936,0.99948,1.00,1.00
2016.02.03 19:01:29.656,0.99939,0.99955,1.12,1.12
2016.02.03 19:01:30.020,0.99945,0.99959,1.00,1.12
2016.02.03 19:01:30.223,0.99945,0.99961,1.50,1.87
2016.02.03 19:01:32.953,0.99946,0.99961,1.75,1.37
2016.02.03 19:01:33.258,0.99951,0.99963,1.12,1.50
2016.02.03 19:01:34.690,0.99951,0.99962,1.12,1.37
2016.02.03 19:01:35.202,0.99951,0.99963,1.12,1.50
2016.02.03 19:01:35.712,0.9995,0.99963,1.50,1.00
2016.02.03 19:01:36.229,0.99948,0.99963,1.75,1.50
2016.02.03 19:01:38.938,0.99947,0.99961,1.75,1.00
2016.02.03 19:01:40.380,0.99948,0.99961,1.12,1.37
2016.02.03 19:01:40.896,0.99949,0.99963,1.00,1.12
2016.02.03 19:01:40.947,0.9995,0.99963,1.00,1.12
2016.02.03 19:01:41.519,0.9995,0.99963,1.00,1.87
2016.02.03 19:01:42.886,0.99949,0.99963,1.50,1.87
2016.02.03 19:01:45.932,0.99949,0.99962,1.50,1.37
2016.02.03 19:01:46.440,0.99948,0.9996,1.12,1.00
2016.02.03 19:01:48.367,0.99946,0.99962,1.50,1.12
2016.02.03 19:01:48.876,0.99947,0.99962,1.37,1.87
2016.02.03 19:01:50.186,0.99945,0.9996,1.75,1.37
2016.02.03 19:01:50.733,0.99944,0.9996,1.87,1.37
2016.02.03 19:01:51.190,0.99946,0.9996,1.75,1.00
2016.02.03 19:01:51.495,0.99952,0.99969,1.50,1.75
2016.02.03 19:01:51.875,0.99954,0.99967,1.00,1.12
2016.02.03 19:01:51.926,0.99952,0.99967,1.00,1.12
2016.02.03 19:01:52.082,0.99952,0.99965,1.00,1.12
2016.02.03 19:01:52.133,0.99949,0.99965,1.00,1.12
2016.02.03 19:01:52.646,0.99949,0.99962,1.00,1.00
2016.02.03 19:01:56.554,0.99948,0.99962,1.50,1.00
2016.02.03 19:01:57.416,0.99945,0.99963,1.87,1.87
2016.02.03 19:01:58.487,0.99943,0.99961,1.87,1.87
2016.02.03 19:02:00.220,0.99943,0.99958,1.37,1.12
2016.02.03 19:02:00.475,0.9994,0.99955,1.12,1.75
2016.02.03 19:02:00.578,0.99937,0.99953,3.75,1.12
2016.02.03 19:02:00.881,0.99935,0.99943,2.62,1.12
2016.02.03 19:02:01.187,0.99933,0.99941,2.62,1.12
2016.02.03 19:02:01.289,0.99927,0.99941,2.62,1.12
2016.02.03 19:02:01.391,0.99923,0.9994,1.12,1.75
2016.02.03 19:02:01.706,0.99926,0.99943,1.50,1.12
2016.02.03 19:02:02.217,0.99925,0.99941,1.00,1.12
2016.02.03 19:02:02.566,0.99921,0.99934,1.00,1.75
2016.02.03 19:02:02.618,0.99915,0.99933,2.62,1.75
2016.02.03 19:02:02.721,0.99915,0.99933,1.50,1.00
2016.02.03 19:02:03.346,0.99914,0.99932,1.87,1.00
2016.02.03 19:02:03.855,0.99914,0.99933,1.87,1.00
2016.02.03 19:02:04.366,0.99913,0.99933,2.62,2.62
2016.02.03 19:02:04.889,0.99914,0.99933,1.37,1.50
2016.02.03 19:02:05.918,0.99915,0.99933,1.87,1.50
2016.02.03 19:02:06.545,0.99915,0.99933,1.12,1.50
2016.02.03 19:02:07.057,0.99916,0.99934,1.12,1.00
2016.02.03 19:02:09.058,0.9992,0.99934,1.00,1.50
2016.02.03 19:02:09.364,0.99926,0.99936,1.00,1.12
2016.02.03 19:02:09.415,0.99919,0.99936,2.62,1.12
2016.02.03 19:02:10.026,0.99916,0.99935,1.87,2.62
2016.02.03 19:02:11.519,0.99914,0.99931,1.87,1.12
2016.02.03 19:02:12.233,0.99913,0.9993,1.75,1.12
2016.02.03 19:02:12.755,0.99914,0.99928,1.37,1.75
2016.02.03 19:02:12.807,0.99912,0.99927,1.50,1.75
2016.02.03 19:02:12.960,0.99906,0.99921,1.87,1.87
2016.02.03 19:02:13.011,0.99906,0.9992,1.00,1.12
2016.02.03 19:02:13.364,0.99901,0.99919,2.25,4.12
2016.02.03 19:02:13.415,0.99901,0.99911,1.00,1.12
2016.02.03 19:02:13.467,0.99897,0.99911,1.00,1.12
2016.02.03 19:02:13.570,0.99895,0.99911,1.00,1.87
2016.02.03 19:02:14.320,0.99895,0.99911,1.50,1.87
2016.02.03 19:02:14.626,0.99894,0.99909,1.87,1.12
2016.02.03 19:02:14.945,0.99895,0.99907,1.37,1.12
2016.02.03 19:02:15.151,0.99886,0.99902,1.00,1.12
2016.02.03 19:02:17.602,0.99893,0.99902,1.00,1.12
2016.02.03 19:02:17.755,0.99897,0.99909,1.12,1.12
2016.02.03 19:02:18.060,0.99896,0.99911,1.12,1.12
2016.02.03 19:02:18.316,0.99899,0.99911,1.37,1.12
2016.02.03 19:02:18.673,0.99899,0.99917,1.37,2.62
2016.02.03 19:02:19.082,0.99902,0.99915,1.00,2.25
2016.02.03 19:02:19.338,0.99899,0.99916,1.37,1.75
2016.02.03 19:02:19.544,0.99904,0.99918,1.12,1.12
2016.02.03 19:02:19.852,0.99917,0.99922,1.50,1.00
2016.02.03 19:02:19.955,0.9992,0.99928,1.00,1.00
2016.02.03 19:02:20.161,0.99921,0.99936,1.50,1.75
2016.02.03 19:02:20.275,0.99917,0.99933,1.87,1.75
2016.02.03 19:02:20.378,0.99918,0.99933,1.00,1.12
2016.02.03 19:02:21.244,0.99916,0.99932,1.50,1.12
2016.02.03 19:02:21.470,0.99916,0.9993,1.00,1.12
2016.02.03 19:02:21.521,0.99914,0.9993,1.12,1.12
2016.02.03 19:02:21.928,0.99917,0.9993,1.00,1.12
2016.02.03 19:02:22.184,0.99915,0.9993,1.00,1.12
2016.02.03 19:02:23.057,0.99913,0.9993,1.50,1.12
2016.02.03 19:02:23.363,0.99916,0.9993,1.00,1.12
2016.02.03 19:02:23.907,0.99915,0.9993,1.00,1.12
2016.02.03 19:02:24.669,0.99915,0.99933,1.00,1.87
2016.02.03 19:02:25.230,0.99917,0.99933,1.00,1.12
2016.02.03 19:02:25.536,0.99925,0.9994,1.87,1.00
2016.02.03 19:02:25.638,0.99925,0.9994,1.00,1.00
2016.02.03 19:02:25.741,0.99921,0.99939,1.00,1.12
2016.02.03 19:02:25.884,0.9992,0.99938,1.00,1.50
2016.02.03 19:02:25.936,0.99918,0.99936,1.12,1.00
2016.02.03 19:02:26.445,0.99917,0.99935,1.00,1.12
2016.02.03 19:02:27.232,0.99918,0.99936,1.00,3.00
2016.02.03 19:02:27.755,0.99917,0.99935,1.00,1.00
2016.02.03 19:02:27.806,0.9992,0.99935,1.00,1.00
2016.02.03 19:02:28.112,0.9993,0.99945,1.37,1.50
2016.02.03 19:02:28.417,0.99928,0.99943,1.87,1.12
2016.02.03 19:02:28.723,0.99927,0.99941,1.37,1.12
2016.02.03 19:02:29.267,0.99927,0.99939,1.37,1.12
2016.02.03 19:02:29.370,0.99923,0.99939,1.12,1.12
2016.02.03 19:02:29.575,0.99916,0.99933,1.87,1.12
2016.02.03 19:02:29.880,0.99912,0.99929,1.37,1.12
2016.02.03 19:02:30.393,0.99908,0.99926,1.75,1.75
2016.02.03 19:02:30.699,0.99905,0.99923,2.62,1.87
2016.02.03 19:02:32.154,0.99914,0.99923,1.37,1.87
2016.02.03 19:02:32.308,0.99917,0.9993,1.37,1.87
2016.02.03 19:02:32.818,0.99918,0.9993,1.37,1.12
2016.02.03 19:02:33.993,0.99917,0.99932,1.37,1.12
2016.02.03 19:02:34.197,0.99919,0.99934,1.37,1.12
2016.02.03 19:02:34.452,0.99918,0.99934,1.00,3.37
2016.02.03 19:02:34.504,0.99917,0.99931,1.37,1.87
2016.02.03 19:02:34.818,0.99919,0.99933,1.37,1.12
2016.02.03 19:02:34.972,0.9992,0.99934,1.00,1.75
2016.02.03 19:02:35.175,0.99918,0.99931,1.12,1.00
2016.02.03 19:02:35.389,0.99918,0.99932,1.37,1.87
2016.02.03 19:02:36.618,0.99912,0.99929,1.75,1.37
2016.02.03 19:02:36.773,0.99911,0.99929,2.25,1.75
2016.02.03 19:02:36.824,0.99911,0.99929,2.62,1.87
2016.02.03 19:02:37.079,0.9991,0.99927,1.87,1.12
2016.02.03 19:02:37.385,0.99911,0.99925,1.12,1.12
2016.02.03 19:02:37.690,0.99908,0.99925,1.75,1.75
2016.02.03 19:02:38.806,0.9991,0.99928,1.75,1.12
2016.02.03 19:02:39.124,0.99907,0.99925,1.75,1.87
2016.02.03 19:02:41.586,0.99906,0.99923,1.37,1.87
2016.02.03 19:02:43.301,0.99908,0.99923,1.00,1.12
2016.02.03 19:02:43.607,0.99916,0.9993,1.12,1.12
2016.02.03 19:02:44.021,0.99914,0.9993,1.50,1.12
2016.02.03 19:02:44.123,0.99912,0.99921,1.75,1.50
2016.02.03 19:02:44.226,0.9991,0.99914,1.00,1.50
2016.02.03 19:02:44.329,0.99907,0.99912,1.00,1.00
2016.02.03 19:02:44.381,0.99899,0.99909,3.75,1.37
2016.02.03 19:02:44.432,0.99896,0.99908,1.37,1.50
2016.02.03 19:02:44.484,0.99893,0.99908,1.75,2.25
2016.02.03 19:02:44.651,0.9989,0.99904,1.00,3.75
2016.02.03 19:02:44.703,0.99886,0.99902,1.37,1.12
2016.02.03 19:02:44.765,0.99886,0.99901,1.00,1.12
2016.02.03 19:02:44.920,0.99883,0.99899,1.87,1.12
2016.02.03 19:02:45.126,0.99882,0.99897,1.00,3.00
2016.02.03 19:02:45.384,0.99873,0.9989,2.62,1.37
2016.02.03 19:02:45.435,0.99873,0.9989,1.87,1.00
2016.02.03 19:02:45.690,0.9987,0.9989,1.50,1.12
2016.02.03 19:02:45.843,0.9987,0.99888,1.00,1.00
2016.02.03 19:02:46.497,0.99871,0.99889,1.00,1.00
2016.02.03 19:02:46.804,0.99874,0.99892,1.87,1.00
2016.02.03 19:02:47.113,0.99889,0.99897,1.37,1.00
2016.02.03 19:02:47.267,0.99889,0.99901,1.12,1.37
2016.02.03 19:02:47.807,0.99888,0.99901,1.37,1.00
2016.02.03 19:02:47.910,0.99886,0.99899,1.37,1.00
2016.02.03 19:02:48.419,0.99888,0.99899,1.37,1.00
2016.02.03 19:02:49.214,0.99887,0.99898,1.37,1.00
2016.02.03 19:02:49.724,0.99888,0.99898,1.37,1.00
2016.02.03 19:02:50.215,0.99886,0.99898,1.37,1.00
2016.02.03 19:02:50.317,0.99888,0.99898,1.37,1.00
2016.02.03 19:02:50.846,0.99887,0.99899,1.37,1.00
2016.02.03 19:02:51.612,0.99881,0.99899,1.12,1.50
2016.02.03 19:02:51.663,0.99879,0.99896,2.62,1.37
2016.02.03 19:02:51.766,0.99878,0.99896,1.37,1.37
2016.02.03 19:02:51.914,0.99876,0.9989,1.50,1.00
2016.02.03 19:02:51.966,0.99876,0.99893,1.50,1.00
2016.02.03 19:02:52.505,0.99876,0.99892,1.00,1.00
2016.02.03 19:02:52.760,0.99875,0.9989,1.37,1.00
2016.02.03 19:02:53.264,0.99874,0.9989,1.37,1.00
2016.02.03 19:02:53.774,0.99875,0.99891,1.37,1.00
2016.02.03 19:02:54.157,0.99875,0.99893,2.62,1.00
2016.02.03 19:02:54.616,0.99876,0.99891,1.00,1.00
2016.02.03 19:02:55.155,0.99876,0.99892,1.37,1.00
2016.02.03 19:02:55.461,0.99876,0.9989,1.37,1.00
2016.02.03 19:02:55.512,0.99876,0.99892,1.37,1.00
2016.02.03 19:02:55.574,0.99874,0.99892,3.00,1.00
2016.02.03 19:02:56.078,0.99875,0.99891,1.37,1.00
2016.02.03 19:02:56.385,0.99875,0.99888,1.37,1.00
2016.02.03 19:02:56.589,0.99875,0.9989,1.37,1.00
2016.02.03 19:02:57.110,0.99875,0.99891,1.37,1.00
2016.02.03 19:02:57.161,0.99875,0.99888,1.37,1.00
2016.02.03 19:02:57.365,0.99875,0.9989,1.37,1.00
2016.02.03 19:02:58.455,0.99874,0.9989,1.37,1.00
2016.02.03 19:02:58.963,0.99875,0.9989,1.37,1.00
2016.02.03 19:02:59.550,0.99874,0.99888,1.37,1.00
2016.02.03 19:02:59.807,0.99873,0.9989,1.37,1.00
2016.02.03 19:02:59.962,0.99875,0.9989,1.37,1.00
2016.02.03 19:03:00.566,0.99874,0.99888,1.37,1.00
2016.02.03 19:03:01.144,0.99875,0.99889,1.37,1.00
2016.02.03 19:03:01.350,0.99876,0.99891,1.37,1.00
2016.02.03 19:03:01.452,0.99875,0.99889,1.37,1.00
2016.02.03 19:03:02.013,0.99875,0.9989,1.37,1.00
2016.02.03 19:03:02.176,0.99872,0.9989,1.00,1.00
2016.02.03 19:03:02.227,0.9987,0.99888,2.25,1.00
2016.02.03 19:03:02.534,0.99873,0.99891,1.87,1.00
2016.02.03 19:03:03.057,0.99874,0.99891,1.37,1.00
2016.02.03 19:03:03.389,0.99874,0.99889,1.37,1.00
2016.02.03 19:03:03.900,0.99875,0.9989,1.37,1.00
2016.02.03 19:03:04.213,0.99874,0.99888,1.37,1.00
2016.02.03 19:03:04.754,0.99874,0.99888,1.12,1.00
2016.02.03 19:03:05.423,0.99875,0.9989,1.75,1.12
2016.02.03 19:03:05.586,0.99877,0.99892,1.12,1.12
2016.02.03 19:03:06.147,0.99877,0.99891,1.12,1.00
2016.02.03 19:03:06.669,0.9988,0.9989,1.00,1.00
2016.02.03 19:03:07.180,0.9988,0.99891,1.00,1.00
2016.02.03 19:03:07.700,0.9988,0.99893,1.00,1.00
2016.02.03 19:03:07.802,0.99878,0.99892,1.12,1.00
2016.02.03 19:03:08.462,0.99879,0.99897,1.87,1.75
2016.02.03 19:03:08.627,0.99885,0.99897,1.00,1.12
2016.02.03 19:03:08.933,0.99886,0.99899,1.37,1.50
2016.02.03 19:03:09.035,0.99888,0.99901,1.00,1.37
2016.02.03 19:03:09.188,0.99892,0.99906,1.87,1.12
2016.02.03 19:03:09.710,0.99892,0.99905,1.12,1.00
2016.02.03 19:03:09.812,0.99892,0.99905,1.75,1.00
2016.02.03 19:03:10.477,0.99893,0.99905,1.12,1.00
2016.02.03 19:03:10.981,0.99894,0.99905,1.12,1.00
2016.02.03 19:03:11.238,0.99894,0.99907,1.12,1.00
2016.02.03 19:03:11.392,0.99901,0.99907,1.37,1.00
2016.02.03 19:03:11.444,0.99901,0.99915,1.37,3.00
2016.02.03 19:03:11.496,0.99905,0.99916,1.00,1.00
2016.02.03 19:03:11.603,0.99908,0.99919,1.00,1.00
2016.02.03 19:03:12.116,0.99909,0.99925,1.12,1.00
2016.02.03 19:03:12.419,0.9991,0.99928,1.50,1.00
2016.02.03 19:03:12.776,0.99909,0.99926,1.00,1.00
2016.02.03 19:03:13.288,0.99907,0.99925,1.87,1.00
2016.02.03 19:03:14.001,0.99909,0.99927,1.00,1.00
2016.02.03 19:03:14.304,0.99909,0.99929,1.50,1.00
2016.02.03 19:03:14.406,0.99909,0.99927,1.50,1.00
2016.02.03 19:03:15.642,0.99908,0.99926,2.62,1.00
2016.02.03 19:03:15.957,0.99907,0.99923,1.12,1.00
2016.02.03 19:03:16.416,0.99906,0.99921,1.12,1.00
2016.02.03 19:03:16.957,0.99905,0.99921,1.37,1.00
2016.02.03 19:03:17.262,0.99904,0.99923,1.37,1.50
2016.02.03 19:03:17.737,0.99903,0.99921,1.87,1.00
2016.02.03 19:03:18.245,0.99904,0.99921,1.37,1.00
2016.02.03 19:03:18.602,0.99906,0.99924,1.12,1.50
2016.02.03 19:03:19.030,0.99905,0.99921,1.37,1.00
2016.02.03 19:03:19.183,0.99904,0.99921,1.00,1.00
2016.02.03 19:03:19.711,0.99903,0.9992,1.87,1.00
2016.02.03 19:03:20.220,0.99904,0.99921,1.37,1.12
2016.02.03 19:03:20.323,0.99906,0.99923,1.37,1.75
2016.02.03 19:03:20.425,0.99905,0.99923,1.50,1.75
2016.02.03 19:03:20.956,0.99906,0.99924,1.12,1.75
2016.02.03 19:03:21.515,0.99904,0.99923,1.37,1.75
2016.02.03 19:03:22.087,0.99903,0.99923,3.00,1.75
2016.02.03 19:03:22.240,0.99906,0.99924,1.00,1.87
2016.02.03 19:03:22.292,0.99906,0.99924,1.12,1.50
2016.02.03 19:03:22.820,0.99908,0.99925,1.00,1.00
2016.02.03 19:03:23.332,0.99906,0.99924,1.87,1.00
2016.02.03 19:03:23.638,0.99911,0.99929,1.87,3.00
2016.02.03 19:03:23.965,0.99909,0.99926,1.00,1.50
2016.02.03 19:03:24.068,0.99906,0.99924,3.75,1.00
2016.02.03 19:03:24.527,0.99909,0.99927,1.00,2.25
2016.02.03 19:03:24.781,0.99907,0.99925,1.00,1.12
2016.02.03 19:03:25.309,0.99907,0.99925,1.37,1.00
