2016.02.17 09:00:35.215,0.9876,0.9877,1.00,1.00
2016.02.17 09:00:35.800,0.9876,0.98771,1.00,3.00
2016.02.17 09:00:36.310,0.98761,0.98771,1.00,2.25
2016.02.17 09:00:37.010,0.98759,0.9877,1.00,1.75
2016.02.17 09:00:37.366,0.98757,0.98769,1.00,2.25
2016.02.17 09:00:37.875,0.98758,0.98769,1.00,2.25
2016.02.17 09:00:38.390,0.98758,0.98769,1.00,1.75
2016.02.17 09:00:38.594,0.98759,0.98765,1.00,1.50
2016.02.17 09:00:38.645,0.98754,0.98765,1.00,2.25
2016.02.17 09:00:38.747,0.98751,0.98763,1.12,1.12
2016.02.17 09:00:38.865,0.98755,0.98763,1.00,1.12
2016.02.17 09:00:39.376,0.98756,0.98766,1.00,1.75
2016.02.17 09:00:39.631,0.98757,0.98766,1.50,1.37
2016.02.17 09:00:39.856,0.98758,0.98768,1.00,1.50
2016.02.17 09:00:40.213,0.98759,0.98768,1.00,1.75
2016.02.17 09:00:40.315,0.9876,0.98768,1.00,1.12
2016.02.17 09:00:40.470,0.98762,0.9877,1.00,1.50
2016.02.17 09:00:41.002,0.98763,0.98773,1.00,3.75
2016.02.17 09:00:44.495,0.98764,0.98771,1.00,1.37
2016.02.17 09:00:44.546,0.98764,0.98775,1.00,2.62
2016.02.17 09:00:44.648,0.98766,0.98775,1.00,1.50
2016.02.17 09:00:45.130,0.98767,0.98776,1.00,1.75
2016.02.17 09:00:45.233,0.98766,0.98776,1.50,2.25
2016.02.17 09:00:45.336,0.98766,0.98775,1.50,1.75
2016.02.17 09:00:45.845,0.98765,0.98774,1.00,1.00
2016.02.17 09:00:46.160,0.98763,0.98774,1.00,3.37
2016.02.17 09:00:46.363,0.9876,0.98771,1.00,1.75
2016.02.17 09:00:46.721,0.98761,0.98773,1.00,1.75
2016.02.17 09:00:46.823,0.98762,0.98773,1.50,1.87
2016.02.17 09:00:46.927,0.98762,0.98773,1.50,1.75
2016.02.17 09:00:47.158,0.98761,0.98771,1.50,1.75
2016.02.17 09:00:47.721,0.98761,0.98772,1.00,3.00
2016.02.17 09:00:47.823,0.98761,0.98772,2.25,1.50
2016.02.17 09:00:47.926,0.98764,0.98775,1.00,2.62
2016.02.17 09:00:48.452,0.98764,0.98773,1.50,1.12
2016.02.17 09:00:50.438,0.98764,0.98772,1.50,1.12
2016.02.17 09:00:50.933,0.98762,0.98773,1.00,4.50
2016.02.17 09:00:51.240,0.98759,0.98771,1.00,3.37
2016.02.17 09:00:51.546,0.98762,0.98771,1.00,1.75
2016.02.17 09:00:52.059,0.98761,0.98771,1.50,1.75
2016.02.17 09:00:53.067,0.98761,0.98772,1.00,1.50
2016.02.17 09:00:53.576,0.98762,0.98772,1.00,1.75
2016.02.17 09:00:54.098,0.98761,0.98773,1.00,3.00
2016.02.17 09:00:54.155,0.98761,0.98773,1.00,3.37
2016.02.17 09:00:54.562,0.9876,0.98771,1.00,1.87
2016.02.17 09:00:54.664,0.9876,0.9877,1.00,1.50
2016.02.17 09:00:54.766,0.9876,0.98771,1.50,2.62
2016.02.17 09:00:55.071,0.98761,0.98772,1.50,3.00
2016.02.17 09:00:55.344,0.9876,0.9877,1.00,1.75
2016.02.17 09:00:55.395,0.98758,0.9877,1.00,1.75
2016.02.17 09:00:55.447,0.98757,0.98769,1.50,1.12
2016.02.17 09:00:55.957,0.98758,0.9877,1.00,2.62
2016.02.17 09:00:56.290,0.98756,0.98766,1.00,2.25
2016.02.17 09:00:56.697,0.98759,0.98767,1.00,2.25
2016.02.17 09:00:56.748,0.98759,0.98766,1.00,1.12
2016.02.17 09:00:56.799,0.98757,0.98766,1.00,1.12
2016.02.17 09:00:56.851,0.98757,0.98765,1.00,1.50
2016.02.17 09:00:57.462,0.98757,0.98767,1.00,1.75
2016.02.17 09:00:57.970,0.98757,0.98767,1.00,2.25
2016.02.17 09:01:00.335,0.98756,0.98766,1.00,1.75
2016.02.17 09:01:00.944,0.98756,0.98765,1.00,1.75
2016.02.17 09:01:01.458,0.98756,0.98766,1.00,1.50
2016.02.17 09:01:03.041,0.98756,0.98766,1.00,1.87
2016.02.17 09:01:03.283,0.98756,0.98766,1.00,2.25
2016.02.17 09:01:05.879,0.98756,0.98765,1.00,1.50
2016.02.17 09:01:06.624,0.98754,0.98763,1.00,1.12
2016.02.17 09:01:06.675,0.98754,0.9876,1.00,1.00
2016.02.17 09:01:06.859,0.9875,0.9876,1.00,1.12
2016.02.17 09:01:07.367,0.98749,0.98761,1.50,1.75
2016.02.17 09:01:07.469,0.98753,0.9876,1.00,1.50
2016.02.17 09:01:07.674,0.98755,0.98764,1.00,1.50
2016.02.17 09:01:07.727,0.98757,0.98766,1.00,1.75
2016.02.17 09:01:07.913,0.98757,0.98766,1.00,1.12
2016.02.17 09:01:08.066,0.98756,0.98766,1.00,1.75
2016.02.17 09:01:08.576,0.98755,0.98764,1.00,1.50
2016.02.17 09:01:08.928,0.98752,0.98762,1.00,1.50
2016.02.17 09:01:08.982,0.98752,0.9876,1.00,1.75
2016.02.17 09:01:14.872,0.98753,0.98762,1.00,1.75
2016.02.17 09:01:14.975,0.98753,0.98763,1.00,2.25
2016.02.17 09:01:15.077,0.98755,0.98763,1.00,1.50
2016.02.17 09:01:15.179,0.98752,0.98763,1.00,1.75
2016.02.17 09:01:15.688,0.98753,0.98761,1.00,1.75
2016.02.17 09:01:16.417,0.98753,0.98761,1.00,1.00
2016.02.17 09:01:16.519,0.98753,0.98761,1.00,1.75
2016.02.17 09:01:18.403,0.98753,0.98761,1.00,1.00
2016.02.17 09:01:18.817,0.98755,0.98762,1.00,1.50
2016.02.17 09:01:19.331,0.98754,0.98762,1.00,1.00
2016.02.17 09:01:19.842,0.98754,0.98762,1.00,1.50
2016.02.17 09:01:19.894,0.98752,0.98762,1.00,1.00
2016.02.17 09:01:20.273,0.98754,0.98762,1.00,1.00
2016.02.17 09:01:20.783,0.98754,0.98763,1.00,1.12
2016.02.17 09:01:22.450,0.98757,0.98763,1.00,1.00
2016.02.17 09:01:22.557,0.98752,0.98763,1.87,1.00
2016.02.17 09:01:22.660,0.98755,0.98763,1.00,1.50
2016.02.17 09:01:22.864,0.98753,0.98763,1.00,1.75
2016.02.17 09:01:22.915,0.98753,0.98763,1.00,1.12
2016.02.17 09:01:23.018,0.98752,0.9876,1.00,1.00
2016.02.17 09:01:23.323,0.9875,0.9876,1.00,1.75
2016.02.17 09:01:23.630,0.98749,0.9876,1.00,1.50
2016.02.17 09:01:23.833,0.98749,0.98758,1.00,1.50
2016.02.17 09:01:24.345,0.98749,0.98758,1.00,1.75
2016.02.17 09:01:24.729,0.98749,0.98758,1.00,1.12
2016.02.17 09:01:24.831,0.98749,0.98758,1.00,1.75
2016.02.17 09:01:26.730,0.98748,0.98758,1.00,1.75
2016.02.17 09:01:27.147,0.98749,0.98755,1.00,1.50
2016.02.17 09:01:27.198,0.98747,0.98755,1.00,1.50
2016.02.17 09:01:27.606,0.98744,0.98753,1.00,1.37
2016.02.17 09:01:28.116,0.98745,0.98753,1.00,1.75
2016.02.17 09:01:28.422,0.98747,0.98755,1.00,1.75
2016.02.17 09:01:28.525,0.98747,0.98755,1.00,1.00
2016.02.17 09:01:28.628,0.98749,0.98755,1.00,1.50
2016.02.17 09:01:29.137,0.98748,0.98755,1.00,1.50
2016.02.17 09:01:29.357,0.98741,0.98752,1.00,1.75
2016.02.17 09:01:29.613,0.98743,0.98748,1.00,1.00
2016.02.17 09:01:30.895,0.98741,0.98748,1.00,1.00
2016.02.17 09:01:30.946,0.98741,0.98748,1.00,1.75
2016.02.17 09:01:31.049,0.98741,0.98748,1.00,1.12
2016.02.17 09:01:31.253,0.98744,0.9875,1.00,1.75
2016.02.17 09:01:31.412,0.98742,0.9875,1.00,1.75
2016.02.17 09:01:31.464,0.98742,0.9875,1.00,1.50
2016.02.17 09:01:31.974,0.98742,0.9875,1.00,1.50
2016.02.17 09:01:32.573,0.98742,0.98749,1.00,1.12
2016.02.17 09:01:32.625,0.98742,0.98749,1.00,1.75
2016.02.17 09:01:32.728,0.98742,0.98749,1.00,1.00
2016.02.17 09:01:32.831,0.98741,0.98749,1.00,1.75
2016.02.17 09:01:33.867,0.98739,0.98749,1.00,1.75
2016.02.17 09:01:34.020,0.98739,0.98749,1.00,1.50
2016.02.17 09:01:34.223,0.98741,0.98749,1.00,1.75
2016.02.17 09:01:34.734,0.98741,0.98749,1.00,1.50
2016.02.17 09:01:37.631,0.98739,0.98748,1.00,1.12
2016.02.17 09:01:37.783,0.98739,0.98748,1.00,1.75
2016.02.17 09:01:37.987,0.9874,0.98748,1.00,1.00
2016.02.17 09:01:38.292,0.98742,0.98749,1.00,1.50
2016.02.17 09:01:38.814,0.98741,0.98749,1.00,1.50
2016.02.17 09:01:39.171,0.98738,0.98747,1.00,1.50
2016.02.17 09:01:39.578,0.98739,0.98747,1.00,1.75
2016.02.17 09:01:39.630,0.98736,0.98745,1.50,1.50
2016.02.17 09:01:39.815,0.98736,0.98744,1.00,1.75
2016.02.17 09:01:39.867,0.98736,0.98746,1.00,1.12
2016.02.17 09:01:39.919,0.98739,0.98746,1.00,1.12
2016.02.17 09:01:40.176,0.98736,0.98746,1.00,1.50
2016.02.17 09:01:40.228,0.98734,0.98746,1.00,1.50
2016.02.17 09:01:44.188,0.98734,0.98746,1.12,1.12
2016.02.17 09:01:44.784,0.98733,0.98746,1.75,1.00
2016.02.17 09:01:45.370,0.98735,0.98747,1.12,1.12
2016.02.17 09:01:45.878,0.98736,0.98748,1.00,1.50
2016.02.17 09:01:46.199,0.98734,0.98748,1.50,3.00
2016.02.17 09:01:46.720,0.98733,0.98746,1.12,1.50
2016.02.17 09:01:47.075,0.98732,0.98746,1.87,1.50
2016.02.17 09:01:47.578,0.98733,0.98746,1.00,2.25
2016.02.17 09:01:47.883,0.98735,0.98746,1.00,2.25
2016.02.17 09:01:48.086,0.98735,0.98746,1.00,1.12
2016.02.17 09:01:48.628,0.98735,0.98746,1.00,1.50
2016.02.17 09:01:49.140,0.98734,0.98747,1.00,2.25
2016.02.17 09:01:52.937,0.98732,0.98742,1.00,1.00
2016.02.17 09:01:53.242,0.98732,0.98743,1.00,1.75
2016.02.17 09:01:53.394,0.98732,0.98743,1.00,1.12
2016.02.17 09:01:53.496,0.98732,0.98743,1.00,1.75
2016.02.17 09:01:53.981,0.98729,0.98742,1.00,1.75
2016.02.17 09:01:54.491,0.98729,0.98742,1.00,1.37
2016.02.17 09:01:55.111,0.98728,0.98741,1.50,1.75
2016.02.17 09:01:57.037,0.98728,0.9874,1.00,2.25
2016.02.17 09:01:57.242,0.98726,0.9874,2.62,2.25
2016.02.17 09:01:58.389,0.98724,0.98737,1.75,1.00
2016.02.17 09:01:58.440,0.98724,0.98737,1.50,1.00
2016.02.17 09:01:58.543,0.98725,0.98738,1.00,2.25
2016.02.17 09:02:00.712,0.98726,0.98738,1.00,2.25
2016.02.17 09:02:02.897,0.98725,0.98738,1.50,1.75
2016.02.17 09:02:03.214,0.98727,0.98738,1.00,1.75
2016.02.17 09:02:04.056,0.98727,0.98739,1.00,1.75
2016.02.17 09:02:04.614,0.98726,0.9874,1.95,4.50
2016.02.17 09:02:05.123,0.98726,0.9874,1.95,3.75
2016.02.17 09:02:05.674,0.98726,0.98739,1.20,1.50
2016.02.17 09:02:06.871,0.98726,0.98739,1.12,2.25
2016.02.17 09:02:07.551,0.98726,0.98739,1.50,1.87
2016.02.17 09:02:08.074,0.98728,0.98739,1.00,1.75
2016.02.17 09:02:08.177,0.98728,0.9874,1.00,1.50
2016.02.17 09:02:08.703,0.98727,0.9874,1.12,1.50
2016.02.17 09:02:09.210,0.98725,0.9874,2.70,1.75
2016.02.17 09:02:09.718,0.98725,0.98738,1.57,1.50
2016.02.17 09:02:10.877,0.98724,0.98737,1.00,2.25
2016.02.17 09:02:11.183,0.98725,0.98739,1.57,3.75
2016.02.17 09:02:11.514,0.98727,0.98739,1.00,2.25
2016.02.17 09:02:12.022,0.98726,0.98739,1.00,2.25
2016.02.17 09:02:12.544,0.98726,0.9874,1.12,3.00
2016.02.17 09:02:14.071,0.98725,0.98739,2.32,1.75
2016.02.17 09:02:14.690,0.98725,0.98738,1.00,2.25
2016.02.17 09:02:15.350,0.98724,0.98738,1.57,3.00
2016.02.17 09:02:15.933,0.98725,0.98737,1.00,1.50
2016.02.17 09:02:17.208,0.98727,0.98738,1.00,2.25
2016.02.17 09:02:17.361,0.9873,0.98741,2.32,1.00
2016.02.17 09:02:17.463,0.98731,0.98745,1.57,2.25
2016.02.17 09:02:17.565,0.98732,0.98745,1.95,1.87
2016.02.17 09:02:17.668,0.98731,0.98743,1.87,1.12
2016.02.17 09:02:17.973,0.98728,0.98742,2.32,3.75
2016.02.17 09:02:18.493,0.98728,0.98739,1.00,1.00
2016.02.17 09:02:18.596,0.98724,0.98737,1.50,1.12
2016.02.17 09:02:18.698,0.98724,0.98737,1.00,2.25
2016.02.17 09:02:19.002,0.98726,0.98739,1.00,1.75
2016.02.17 09:02:19.544,0.98724,0.98738,1.57,1.75
2016.02.17 09:02:20.053,0.98725,0.98739,1.09,2.25
2016.02.17 09:02:20.699,0.98725,0.98739,1.47,2.25
2016.02.17 09:02:21.207,0.98725,0.98739,2.70,1.87
2016.02.17 09:02:22.284,0.98725,0.98739,2.70,2.25
2016.02.17 09:02:23.923,0.98725,0.98739,2.32,2.25
2016.02.17 09:02:24.229,0.98725,0.98739,2.25,3.37
2016.02.17 09:02:24.281,0.98726,0.98739,1.00,1.75
2016.02.17 09:02:24.383,0.98726,0.98739,1.00,2.62
2016.02.17 09:02:24.891,0.98725,0.98738,1.00,3.37
2016.02.17 09:02:25.725,0.98724,0.98738,2.25,3.37
2016.02.17 09:02:26.232,0.98725,0.98738,1.00,2.25
2016.02.17 09:02:26.766,0.98725,0.98738,1.50,1.75
2016.02.17 09:02:27.695,0.98724,0.98737,1.50,1.75
2016.02.17 09:02:28.000,0.98726,0.98738,1.12,1.12
2016.02.17 09:02:28.509,0.98727,0.98739,1.12,1.12
2016.02.17 09:02:29.030,0.98728,0.98741,1.12,3.00
2016.02.17 09:02:29.539,0.98728,0.98741,1.00,3.00
2016.02.17 09:02:30.528,0.98728,0.9874,1.00,1.75
2016.02.17 09:02:30.731,0.98726,0.9874,1.87,3.00
2016.02.17 09:02:31.256,0.98724,0.98738,2.62,1.87
2016.02.17 09:02:31.803,0.98726,0.98738,1.12,1.12
2016.02.17 09:02:32.458,0.98726,0.98737,1.12,1.00
2016.02.17 09:02:32.967,0.98724,0.98737,1.50,1.12
2016.02.17 09:02:33.838,0.98723,0.98737,3.75,1.50
2016.02.17 09:02:35.068,0.98723,0.98735,1.50,1.00
2016.02.17 09:02:35.657,0.98722,0.98735,1.50,1.12
2016.02.17 09:02:36.256,0.98724,0.98735,1.00,1.12
2016.02.17 09:02:36.459,0.98728,0.98736,1.00,2.25
2016.02.17 09:02:36.999,0.98728,0.98736,1.00,1.00
2016.02.17 09:02:38.050,0.98728,0.98737,1.00,1.12
2016.02.17 09:02:38.355,0.98728,0.98737,1.00,2.25
2016.02.17 09:02:38.863,0.98727,0.98737,1.00,1.75
2016.02.17 09:02:39.068,0.98727,0.98737,1.00,1.87
2016.02.17 09:02:39.591,0.98726,0.98737,1.00,2.25
2016.02.17 09:02:40.135,0.98727,0.98737,1.00,1.50
2016.02.17 09:02:40.333,0.98724,0.98737,1.12,2.25
2016.02.17 09:02:40.688,0.98724,0.98733,1.12,1.00
2016.02.17 09:02:40.740,0.98722,0.98733,1.50,1.00
2016.02.17 09:02:40.791,0.98722,0.98735,1.50,1.50
2016.02.17 09:02:41.299,0.98723,0.98735,1.00,2.25
2016.02.17 09:02:41.832,0.98722,0.98735,1.00,2.25
2016.02.17 09:02:42.967,0.98722,0.98735,1.00,3.00
2016.02.17 09:02:43.273,0.98718,0.98731,1.50,1.87
2016.02.17 09:02:43.754,0.98718,0.98731,1.50,1.00
2016.02.17 09:02:44.011,0.9872,0.98733,2.25,1.12
2016.02.17 09:02:44.113,0.98724,0.98736,1.00,1.75
2016.02.17 09:02:44.165,0.98724,0.98737,2.25,1.00
2016.02.17 09:02:44.749,0.98724,0.98735,1.37,1.12
2016.02.17 09:02:44.801,0.98723,0.98735,1.12,1.12
2016.02.17 09:02:46.132,0.98724,0.98737,1.37,1.50
2016.02.17 09:02:46.284,0.98723,0.98736,1.12,2.62
2016.02.17 09:02:46.843,0.98723,0.98736,1.00,2.25
2016.02.17 09:02:47.072,0.98724,0.98738,2.25,3.00
2016.02.17 09:02:47.581,0.98722,0.98736,3.00,2.25
2016.02.17 09:02:47.888,0.98722,0.98733,1.00,1.37
2016.02.17 09:02:48.405,0.9872,0.98733,3.00,1.12
2016.02.17 09:02:49.999,0.98719,0.98731,1.75,1.00
2016.02.17 09:02:50.508,0.98719,0.98732,1.75,1.00
2016.02.17 09:02:50.797,0.98722,0.98734,1.12,1.12
2016.02.17 09:02:50.849,0.98722,0.98735,1.37,1.12
2016.02.17 09:02:51.154,0.98724,0.98737,1.37,1.87
2016.02.17 09:02:51.459,0.98724,0.98737,2.25,1.87
2016.02.17 09:02:51.970,0.98724,0.98735,1.12,1.00
2016.02.17 09:02:52.429,0.98721,0.98734,1.50,1.12
2016.02.17 09:02:52.480,0.98721,0.98734,1.75,1.00
2016.02.17 09:02:52.582,0.98722,0.98734,1.00,1.00
2016.02.17 09:02:52.684,0.98723,0.98736,1.50,1.50
2016.02.17 09:02:52.888,0.98725,0.98736,1.00,1.00
2016.02.17 09:02:53.412,0.98725,0.98738,1.87,1.50
2016.02.17 09:02:55.813,0.98726,0.98739,1.12,1.37
2016.02.17 09:02:55.865,0.98726,0.98739,1.50,1.12
2016.02.17 09:02:55.967,0.98729,0.98742,1.00,2.25
2016.02.17 09:02:56.272,0.98731,0.98744,2.25,1.12
2016.02.17 09:02:56.814,0.98732,0.98742,1.12,1.00
2016.02.17 09:02:56.967,0.9873,0.98742,1.12,1.12
2016.02.17 09:02:57.170,0.98729,0.98741,1.00,1.50
2016.02.17 09:02:58.072,0.98728,0.98742,2.62,2.25
2016.02.17 09:03:00.909,0.98727,0.98739,1.50,1.00
2016.02.17 09:03:01.089,0.98726,0.98739,1.12,2.25
2016.02.17 09:03:02.881,0.98726,0.9874,2.62,2.25
2016.02.17 09:03:03.516,0.98727,0.9874,1.00,2.25
2016.02.17 09:03:04.026,0.98726,0.9874,2.25,3.00
2016.02.17 09:03:04.534,0.98727,0.9874,1.00,2.25
2016.02.17 09:03:04.800,0.98728,0.9874,1.00,1.75
2016.02.17 09:03:04.902,0.98728,0.9874,1.50,1.00
2016.02.17 09:03:05.486,0.98728,0.98741,1.50,1.12
2016.02.17 09:03:05.996,0.98728,0.98741,2.25,1.37
2016.02.17 09:03:06.640,0.98728,0.98741,1.87,1.50
2016.02.17 09:03:07.331,0.98729,0.98741,1.00,1.50
2016.02.17 09:03:08.162,0.9873,0.98741,1.00,1.50
2016.02.17 09:03:08.213,0.98732,0.98741,1.00,1.00
2016.02.17 09:03:08.518,0.98734,0.98741,1.00,1.00
2016.02.17 09:03:08.570,0.98734,0.98746,1.00,1.37
2016.02.17 09:03:08.828,0.98733,0.98747,3.00,1.12
2016.02.17 09:03:09.486,0.98733,0.98747,3.00,1.87
2016.02.17 09:03:09.990,0.98733,0.98747,1.87,1.75
2016.02.17 09:03:10.362,0.98733,0.98743,1.00,1.00
2016.02.17 09:03:10.413,0.98731,0.98743,1.87,1.12
2016.02.17 09:03:13.054,0.98732,0.98743,1.00,1.12
2016.02.17 09:03:13.207,0.98734,0.98747,1.37,1.37
2016.02.17 09:03:13.258,0.98736,0.98747,1.00,1.00
2016.02.17 09:03:13.462,0.98734,0.98747,1.00,1.50
2016.02.17 09:03:15.313,0.98733,0.98747,3.00,2.25
2016.02.17 09:03:15.621,0.98733,0.98746,1.12,2.62
2016.02.17 09:03:15.928,0.98733,0.98745,1.00,1.75
2016.02.17 09:03:18.239,0.98731,0.98744,1.12,2.25
2016.02.17 09:03:19.149,0.98731,0.98743,1.00,1.50
2016.02.17 09:03:19.661,0.9873,0.98743,1.87,1.50
2016.02.17 09:03:21.431,0.98729,0.98743,1.87,4.50
2016.02.17 09:03:21.536,0.98726,0.98738,2.25,1.00
2016.02.17 09:03:21.638,0.98726,0.98738,1.87,1.12
2016.02.17 09:03:23.334,0.98727,0.98738,1.00,1.12
2016.02.17 09:03:24.168,0.98727,0.98738,1.50,1.00
2016.02.17 09:03:24.486,0.98733,0.98741,1.00,1.00
2016.02.17 09:03:24.538,0.98731,0.98744,1.50,1.00
2016.02.17 09:03:24.640,0.98731,0.98744,1.12,1.50
2016.02.17 09:03:24.948,0.9873,0.98742,1.50,1.50
2016.02.17 09:03:25.255,0.98729,0.98741,1.00,1.75
2016.02.17 09:03:25.358,0.98727,0.9874,1.50,1.75
2016.02.17 09:03:26.126,0.98729,0.98741,1.00,2.25
2016.02.17 09:03:26.229,0.98729,0.98741,1.00,2.25
2016.02.17 09:03:27.947,0.98729,0.98742,1.12,2.25
2016.02.17 09:03:28.048,0.98731,0.98743,1.00,2.25
2016.02.17 09:03:28.353,0.98729,0.98741,1.12,1.12
2016.02.17 09:03:28.455,0.98729,0.98741,1.00,1.75
2016.02.17 09:03:28.865,0.98729,0.98742,1.50,1.12
2016.02.17 09:03:31.569,0.98729,0.98742,2.25,1.00
2016.02.17 09:03:31.874,0.9873,0.98742,2.25,1.50
2016.02.17 09:03:32.410,0.98733,0.98742,2.25,1.00
2016.02.17 09:03:33.556,0.9873,0.98742,2.25,1.00
2016.02.17 09:03:33.863,0.98729,0.98742,1.12,1.50
2016.02.17 09:03:34.461,0.98729,0.9874,1.12,1.00
2016.02.17 09:03:34.976,0.98728,0.9874,1.12,1.12
2016.02.17 09:03:35.495,0.98729,0.98741,1.00,1.50
2016.02.17 09:03:37.712,0.98729,0.98741,1.37,1.37
2016.02.17 09:03:37.764,0.98729,0.98742,1.75,1.50
2016.02.17 09:03:38.534,0.9873,0.98742,1.75,1.50
2016.02.17 09:03:38.940,0.9873,0.98744,3.00,1.50
2016.02.17 09:03:39.194,0.98732,0.98744,2.25,1.00
2016.02.17 09:03:39.699,0.98735,0.98747,2.25,1.00
2016.02.17 09:03:39.903,0.98736,0.98749,1.50,1.87
2016.02.17 09:03:40.695,0.98735,0.98749,3.00,1.50
2016.02.17 09:03:44.488,0.98736,0.98747,1.75,1.00
2016.02.17 09:03:44.845,0.98741,0.98749,1.00,1.00
2016.02.17 09:03:45.163,0.98747,0.98761,1.00,5.61
2016.02.17 09:03:45.214,0.98747,0.98757,1.00,1.00
2016.02.17 09:03:45.533,0.98747,0.98759,1.00,1.00
2016.02.17 09:03:47.028,0.98748,0.98759,1.37,1.00
2016.02.17 09:03:47.079,0.98748,0.98762,2.62,1.87
2016.02.17 09:03:47.130,0.98751,0.98762,1.00,1.12
2016.02.17 09:03:47.451,0.98752,0.98764,1.50,1.12
2016.02.17 09:03:48.939,0.98752,0.98764,1.75,1.00
2016.02.17 09:03:49.196,0.98754,0.98766,1.50,1.00
2016.02.17 09:03:49.247,0.98755,0.98768,1.00,3.36
2016.02.17 09:03:49.772,0.98754,0.98767,1.50,1.00
2016.02.17 09:03:52.813,0.98754,0.98767,1.87,1.50
