2016.02.04 07:06:51.630,1.00652,1.0067,1.87,3.00
2016.02.04 07:06:51.681,1.00652,1.00669,1.50,1.75
2016.02.04 07:06:51.986,1.00651,1.0067,1.12,2.25
2016.02.04 07:06:52.556,1.00649,1.00669,1.12,1.12
2016.02.04 07:06:53.066,1.00648,1.00667,1.87,1.75
2016.02.04 07:07:02.965,1.00649,1.00667,1.12,2.25
2016.02.04 07:07:03.318,1.00651,1.00669,1.12,1.87
2016.02.04 07:07:03.846,1.00652,1.00671,1.12,2.25
2016.02.04 07:07:04.682,1.00651,1.00671,1.87,1.87
2016.02.04 07:07:05.961,1.00652,1.00671,1.12,1.87
2016.02.04 07:07:06.012,1.00653,1.00673,1.87,3.00
2016.02.04 07:07:09.102,1.00655,1.00672,1.12,1.37
2016.02.04 07:07:09.610,1.00657,1.00674,1.12,1.75
2016.02.04 07:07:35.935,1.00657,1.00673,1.12,1.00
2016.02.04 07:07:38.857,1.00659,1.00677,1.12,1.75
2016.02.04 07:07:39.367,1.00659,1.00677,3.37,2.25
2016.02.04 07:07:40.637,1.00663,1.00678,1.87,1.75
2016.02.04 07:07:40.892,1.00668,1.00685,2.62,1.50
2016.02.04 07:07:40.994,1.00673,1.00687,1.00,1.50
2016.02.04 07:07:41.118,1.0067,1.00687,1.75,1.75
2016.02.04 07:07:41.627,1.00668,1.00685,1.12,1.50
2016.02.04 07:07:51.776,1.00672,1.00685,1.00,1.00
2016.02.04 07:07:53.752,1.0067,1.00685,1.87,1.00
2016.02.04 07:07:53.956,1.00675,1.00689,1.00,1.00
2016.02.04 07:07:54.933,1.00676,1.00692,1.12,3.37
2016.02.04 07:07:54.985,1.00677,1.00692,1.12,1.87
2016.02.04 07:07:55.036,1.00681,1.00692,1.37,1.50
2016.02.04 07:07:55.087,1.00681,1.00697,2.25,1.75
2016.02.04 07:07:55.139,1.00681,1.00699,2.62,1.37
2016.02.04 07:07:55.190,1.00683,1.00701,1.75,1.75
2016.02.04 07:07:57.674,1.00682,1.00701,1.75,1.12
2016.02.04 07:07:59.256,1.00681,1.00698,1.12,2.25
2016.02.04 07:07:59.307,1.0068,1.00698,2.25,2.25
2016.02.04 07:07:59.562,1.00677,1.00696,1.12,1.75
2016.02.04 07:07:59.766,1.00677,1.00691,1.00,1.00
2016.02.04 07:08:02.383,1.00678,1.00691,1.00,1.00
2016.02.04 07:08:02.485,1.00678,1.00696,2.25,1.87
2016.02.04 07:08:02.791,1.00685,1.00702,1.50,1.12
2016.02.04 07:08:03.098,1.00686,1.00704,1.75,1.75
2016.02.04 07:08:03.522,1.00691,1.00706,1.00,1.87
2016.02.04 07:08:03.575,1.00691,1.00708,3.37,1.12
2016.02.04 07:08:03.626,1.00696,1.00708,1.00,1.12
2016.02.04 07:08:03.678,1.00697,1.00713,1.12,1.12
2016.02.04 07:08:03.730,1.00699,1.00713,1.00,1.12
2016.02.04 07:08:03.782,1.00699,1.00716,1.50,1.12
2016.02.04 07:08:03.834,1.00703,1.00716,1.00,1.12
2016.02.04 07:08:03.886,1.00703,1.0072,1.50,1.12
2016.02.04 07:08:03.988,1.00703,1.00724,1.00,2.25
2016.02.04 07:08:04.357,1.00705,1.00724,1.00,1.50
2016.02.04 07:08:04.510,1.00704,1.00726,1.00,1.00
2016.02.04 07:08:04.714,1.00707,1.00726,1.00,1.00
2016.02.04 07:08:06.921,1.00708,1.00728,1.00,3.75
2016.02.04 07:08:07.024,1.00709,1.00729,1.00,2.62
2016.02.04 07:08:07.126,1.00711,1.00729,1.00,1.00
2016.02.04 07:08:07.178,1.00711,1.00731,1.00,1.12
2016.02.04 07:08:07.483,1.00714,1.00732,1.00,1.50
2016.02.04 07:08:07.637,1.00714,1.00734,1.00,1.00
2016.02.04 07:08:07.688,1.00716,1.00734,1.00,1.00
2016.02.04 07:08:08.019,1.00711,1.00726,1.00,1.00
2016.02.04 07:08:08.071,1.00711,1.00729,1.00,3.00
2016.02.04 07:08:08.122,1.00708,1.00728,1.00,1.37
2016.02.04 07:08:08.226,1.00707,1.00729,1.00,2.62
2016.02.04 07:08:08.329,1.00705,1.00726,1.50,1.00
2016.02.04 07:08:08.645,1.00702,1.00723,1.00,1.12
2016.02.04 07:08:09.005,1.00708,1.00723,1.00,1.00
2016.02.04 07:08:09.415,1.00709,1.00728,1.00,1.00
2016.02.04 07:08:09.533,1.0071,1.0073,1.00,1.87
2016.02.04 07:08:10.449,1.0071,1.00729,1.00,1.00
2016.02.04 07:08:12.611,1.00709,1.00728,1.00,1.12
2016.02.04 07:08:12.764,1.00705,1.00727,1.00,1.12
2016.02.04 07:08:12.968,1.00704,1.00727,1.00,2.25
2016.02.04 07:08:13.317,1.00701,1.00724,1.00,2.25
2016.02.04 07:08:13.827,1.00699,1.00722,1.00,1.87
2016.02.04 07:08:14.105,1.00699,1.00721,1.00,1.50
2016.02.04 07:08:14.470,1.00701,1.00723,1.00,1.50
2016.02.04 07:08:14.521,1.00701,1.00723,1.00,1.50
2016.02.04 07:08:16.124,1.00702,1.00723,1.00,1.50
2016.02.04 07:08:16.433,1.00703,1.00724,1.00,1.12
2016.02.04 07:08:16.976,1.00704,1.00724,1.00,1.12
2016.02.04 07:08:17.484,1.00703,1.00724,1.00,1.12
2016.02.04 07:08:21.105,1.00703,1.00725,1.00,3.75
2016.02.04 07:08:21.642,1.00702,1.00724,1.00,2.25
2016.02.04 07:08:22.157,1.00701,1.00723,1.00,1.50
2016.02.04 07:08:22.695,1.00702,1.00723,1.00,1.50
2016.02.04 07:08:27.524,1.00702,1.00723,1.00,1.12
2016.02.04 07:08:28.048,1.00702,1.00724,1.50,1.75
2016.02.04 07:08:28.354,1.00703,1.00725,1.50,2.62
2016.02.04 07:08:28.660,1.00703,1.00725,1.00,3.75
2016.02.04 07:08:29.654,1.00702,1.00724,1.00,1.50
2016.02.04 07:08:32.002,1.00703,1.00723,1.00,1.12
2016.02.04 07:08:32.545,1.00703,1.00722,1.50,1.00
2016.02.04 07:08:32.851,1.00702,1.0072,1.00,1.00
2016.02.04 07:08:33.609,1.00702,1.00719,1.00,1.00
2016.02.04 07:08:33.711,1.007,1.00718,1.50,1.00
2016.02.04 07:08:34.091,1.007,1.00718,1.00,1.37
2016.02.04 07:08:34.426,1.00694,1.00713,1.00,1.20
2016.02.04 07:08:34.956,1.00693,1.00713,1.50,1.20
2016.02.04 07:08:35.600,1.00693,1.00713,1.00,1.20
2016.02.04 07:08:36.148,1.00693,1.00713,1.00,1.20
2016.02.04 07:08:38.009,1.00693,1.00713,1.00,1.20
2016.02.04 07:08:38.817,1.00693,1.00713,1.00,1.95
2016.02.04 07:08:39.760,1.00693,1.00712,1.00,1.10
2016.02.04 07:08:40.274,1.00693,1.00712,1.00,1.07
2016.02.04 07:08:40.819,1.00693,1.00712,1.00,1.10
2016.02.04 07:08:41.377,1.00693,1.00712,1.00,1.07
2016.02.04 07:08:42.380,1.00694,1.00711,1.00,1.10
2016.02.04 07:08:50.242,1.00694,1.00713,1.00,1.00
2016.02.04 07:08:50.752,1.00695,1.00714,1.00,1.50
2016.02.04 07:08:51.646,1.00697,1.00715,1.00,1.87
2016.02.04 07:08:52.958,1.00697,1.00714,1.00,1.00
2016.02.04 07:08:55.026,1.00695,1.00714,1.00,1.00
2016.02.04 07:08:57.696,1.00697,1.00714,1.00,1.00
2016.02.04 07:08:58.204,1.00698,1.00714,1.00,1.00
2016.02.04 07:09:03.604,1.00696,1.00713,1.00,1.00
2016.02.04 07:09:03.757,1.00694,1.00713,1.00,1.00
2016.02.04 07:09:04.266,1.00693,1.00713,1.12,1.50
2016.02.04 07:09:06.279,1.00693,1.00711,1.00,1.00
2016.02.04 07:09:06.596,1.00692,1.00709,1.00,1.00
2016.02.04 07:09:07.123,1.00691,1.00709,1.12,1.00
2016.02.04 07:09:07.635,1.00692,1.00709,1.00,1.00
2016.02.04 07:09:08.156,1.00689,1.00709,1.50,1.12
2016.02.04 07:09:08.208,1.00689,1.00707,1.12,1.00
2016.02.04 07:09:08.514,1.00684,1.007,1.37,1.00
2016.02.04 07:09:08.566,1.00682,1.007,1.00,1.00
2016.02.04 07:09:08.618,1.00682,1.00698,1.00,1.00
2016.02.04 07:09:09.131,1.00681,1.00698,1.12,1.00
2016.02.04 07:09:09.778,1.00679,1.00698,1.87,1.12
2016.02.04 07:09:10.083,1.00678,1.00693,1.87,1.00
2016.02.04 07:09:10.399,1.00681,1.00697,1.00,1.12
2016.02.04 07:09:10.450,1.00681,1.00699,1.00,1.87
2016.02.04 07:09:10.552,1.00681,1.00699,1.12,1.00
2016.02.04 07:09:10.858,1.00683,1.00699,1.00,1.00
2016.02.04 07:09:15.504,1.00683,1.00699,1.00,1.37
2016.02.04 07:09:16.053,1.00683,1.00699,1.12,1.87
2016.02.04 07:09:17.445,1.00684,1.00699,1.37,1.87
2016.02.04 07:09:18.880,1.00685,1.00701,1.00,1.12
2016.02.04 07:10:00.362,1.00682,1.007,1.50,1.87
2016.02.04 07:10:00.466,1.00682,1.00697,1.37,1.75
2016.02.04 07:10:00.619,1.00678,1.00693,3.37,1.00
2016.02.04 07:10:01.135,1.00678,1.00696,1.87,1.87
2016.02.04 07:10:01.648,1.00678,1.00695,1.50,1.12
2016.02.04 07:10:05.371,1.00682,1.00696,1.00,1.12
2016.02.04 07:10:05.473,1.00682,1.00698,1.12,1.12
2016.02.04 07:10:05.981,1.00683,1.00698,1.00,1.12
2016.02.04 07:10:14.815,1.00682,1.00698,1.12,1.12
2016.02.04 07:10:15.973,1.00681,1.00699,1.12,1.12
2016.02.04 07:10:16.136,1.00685,1.00699,1.00,1.12
2016.02.04 07:10:16.187,1.00685,1.00701,1.12,1.12
2016.02.04 07:10:16.695,1.00686,1.00701,1.00,1.12
2016.02.04 07:10:17.571,1.00688,1.00701,1.00,1.12
2016.02.04 07:10:17.622,1.00688,1.00703,1.12,1.12
2016.02.04 07:10:17.726,1.00689,1.00705,1.50,1.37
2016.02.04 07:10:17.777,1.00689,1.00707,1.50,1.12
2016.02.04 07:10:18.295,1.00692,1.00707,1.00,1.12
2016.02.04 07:10:19.227,1.00692,1.00709,1.37,1.12
2016.02.04 07:10:19.734,1.00694,1.00709,1.00,1.12
2016.02.04 07:10:23.720,1.00692,1.00709,1.37,1.12
2016.02.04 07:10:24.711,1.00692,1.00708,1.12,1.12
2016.02.04 07:10:24.967,1.00694,1.00708,1.00,1.12
2016.02.04 07:10:25.018,1.00694,1.0071,1.12,1.12
2016.02.04 07:10:25.431,1.00695,1.00713,1.50,1.87
2016.02.04 07:10:25.941,1.00698,1.00714,1.12,1.12
2016.02.04 07:10:26.567,1.007,1.00714,1.00,1.12
2016.02.04 07:10:27.026,1.00701,1.00718,3.00,1.12
2016.02.04 07:10:27.128,1.00705,1.0072,1.00,1.12
2016.02.04 07:10:27.230,1.00705,1.00722,1.50,1.12
2016.02.04 07:10:27.540,1.00708,1.00724,1.00,1.12
2016.02.04 07:10:27.848,1.00709,1.00727,1.75,1.87
2016.02.04 07:10:27.899,1.00709,1.00729,1.87,1.12
2016.02.04 07:10:28.424,1.00714,1.00729,1.00,1.12
