2016.02.24 13:00:22.668,0.99322,0.99328,1.00,2.47
2016.02.24 13:00:23.059,0.99322,0.99328,1.00,2.85
2016.02.24 13:00:24.414,0.99322,0.99329,1.00,2.85
2016.02.24 13:00:25.106,0.9932,0.99329,1.00,2.85
2016.02.24 13:00:25.682,0.9932,0.99329,1.00,2.32
2016.02.24 13:00:25.989,0.99322,0.99329,1.00,2.32
2016.02.24 13:00:26.294,0.99323,0.9933,1.00,2.32
2016.02.24 13:00:27.305,0.99326,0.9933,1.00,2.32
2016.02.24 13:00:27.407,0.99326,0.99335,1.00,2.70
2016.02.24 13:00:27.661,0.99329,0.99335,1.00,2.32
2016.02.24 13:00:27.864,0.99327,0.99335,1.50,2.32
2016.02.24 13:00:28.367,0.99328,0.99335,1.00,2.32
2016.02.24 13:00:28.874,0.99328,0.99337,1.00,2.32
2016.02.24 13:00:29.512,0.99326,0.99337,1.00,2.32
2016.02.24 13:00:29.563,0.99326,0.99336,1.00,2.32
2016.02.24 13:00:30.070,0.99325,0.99335,1.00,1.10
2016.02.24 13:00:30.593,0.99327,0.99338,1.00,5.32
2016.02.24 13:00:31.155,0.99329,0.99338,1.00,3.45
2016.02.24 13:00:31.257,0.99329,0.9934,1.00,1.57
2016.02.24 13:00:31.359,0.99331,0.9934,1.00,1.10
2016.02.24 13:00:32.094,0.99331,0.9934,1.00,3.82
2016.02.24 13:00:33.210,0.99331,0.99342,1.00,3.97
2016.02.24 13:00:35.991,0.99331,0.99342,1.00,1.72
2016.02.24 13:00:36.542,0.99332,0.99343,1.00,5.47
2016.02.24 13:00:37.813,0.9933,0.99342,1.00,4.72
2016.02.24 13:00:40.379,0.99331,0.99341,1.00,1.12
2016.02.24 13:00:40.482,0.99331,0.99343,1.50,2.47
2016.02.24 13:00:40.675,0.99332,0.99342,1.00,1.50
2016.02.24 13:00:41.031,0.99332,0.99341,1.00,1.67
2016.02.24 13:00:41.184,0.9933,0.99341,1.00,2.47
2016.02.24 13:00:41.695,0.9933,0.9934,1.00,1.12
2016.02.24 13:00:42.292,0.99329,0.9934,1.00,1.12
2016.02.24 13:00:42.343,0.99329,0.99338,1.00,1.00
2016.02.24 13:00:42.974,0.99328,0.99338,1.00,1.35
2016.02.24 13:00:43.488,0.99328,0.99337,1.00,1.00
2016.02.24 13:00:44.302,0.99328,0.99336,1.00,1.00
2016.02.24 13:00:46.060,0.99328,0.99337,1.00,1.00
2016.02.24 13:00:46.865,0.99328,0.99336,1.00,1.00
2016.02.24 13:00:47.119,0.99326,0.99336,1.00,1.12
2016.02.24 13:00:47.272,0.99325,0.99334,1.00,1.00
2016.02.24 13:00:47.729,0.99324,0.99332,1.00,1.30
2016.02.24 13:00:47.948,0.99321,0.9933,1.00,1.12
2016.02.24 13:00:48.051,0.9932,0.99328,1.00,1.00
2016.02.24 13:00:48.560,0.9932,0.99329,1.00,1.00
2016.02.24 13:00:49.464,0.9932,0.99328,1.00,1.00
2016.02.24 13:00:50.388,0.99319,0.99325,1.00,1.00
2016.02.24 13:00:50.440,0.99317,0.99325,1.00,1.00
2016.02.24 13:00:50.964,0.99317,0.99326,1.00,1.00
2016.02.24 13:00:51.510,0.99313,0.99321,1.87,1.00
2016.02.24 13:00:51.613,0.99311,0.99321,1.50,1.00
2016.02.24 13:00:52.280,0.99311,0.99321,1.00,1.67
2016.02.24 13:00:52.826,0.9931,0.99321,1.00,2.47
2016.02.24 13:00:53.487,0.99309,0.9932,1.00,1.12
2016.02.24 13:00:53.538,0.99309,0.99315,1.00,1.00
2016.02.24 13:00:53.848,0.99305,0.99315,1.12,1.00
2016.02.24 13:00:53.899,0.99305,0.99313,1.12,1.50
2016.02.24 13:00:54.166,0.99298,0.99308,1.50,1.00
2016.02.24 13:00:54.684,0.99299,0.99309,1.00,1.00
2016.02.24 13:00:55.090,0.99298,0.99302,1.00,1.00
2016.02.24 13:00:55.141,0.99296,0.99302,1.00,1.00
2016.02.24 13:00:55.192,0.99296,0.99304,1.00,3.60
2016.02.24 13:00:55.497,0.99298,0.99304,1.00,3.22
2016.02.24 13:00:55.911,0.993,0.99304,1.00,3.22
2016.02.24 13:00:55.962,0.993,0.99306,1.00,2.85
2016.02.24 13:00:56.064,0.993,0.99309,1.00,1.12
2016.02.24 13:00:56.269,0.99303,0.9931,1.00,2.10
2016.02.24 13:00:56.371,0.99303,0.99312,1.00,2.10
2016.02.24 13:00:57.507,0.99303,0.99313,1.00,1.87
2016.02.24 13:00:57.559,0.99301,0.99313,1.12,2.62
2016.02.24 13:00:57.938,0.99304,0.99312,1.00,1.50
2016.02.24 13:00:58.142,0.99305,0.99313,1.00,1.12
2016.02.24 13:00:58.649,0.99304,0.99314,1.00,1.50
2016.02.24 13:00:58.801,0.99306,0.99315,1.00,4.49
2016.02.24 13:00:59.023,0.99308,0.99319,1.50,1.12
2016.02.24 13:00:59.074,0.99313,0.9932,1.00,1.12
2016.02.24 13:00:59.278,0.99313,0.99323,1.00,4.87
2016.02.24 13:00:59.811,0.99312,0.99323,1.00,4.87
2016.02.24 13:01:00.269,0.99313,0.99324,1.00,1.50
2016.02.24 13:01:01.046,0.99313,0.99324,1.00,3.00
2016.02.24 13:01:01.587,0.99313,0.99322,1.00,1.12
2016.02.24 13:01:02.286,0.99312,0.99323,1.00,3.74
2016.02.24 13:01:03.318,0.99311,0.99322,1.00,1.12
2016.02.24 13:01:03.827,0.99311,0.99321,1.00,1.00
2016.02.24 13:01:05.172,0.99312,0.99322,1.00,3.74
2016.02.24 13:01:05.274,0.99314,0.99323,1.00,1.75
2016.02.24 13:01:05.427,0.99314,0.99324,1.00,4.49
2016.02.24 13:01:05.787,0.99312,0.99323,1.00,1.75
2016.02.24 13:01:06.501,0.99311,0.99322,1.00,2.25
2016.02.24 13:01:11.011,0.9931,0.99321,1.00,4.49
2016.02.24 13:01:11.520,0.9931,0.9932,1.00,1.50
2016.02.24 13:01:11.975,0.99308,0.99319,1.00,1.50
2016.02.24 13:01:12.197,0.99308,0.99319,1.00,1.37
2016.02.24 13:01:12.248,0.99308,0.9932,1.00,1.00
2016.02.24 13:01:12.299,0.9931,0.9932,1.00,1.12
2016.02.24 13:01:12.603,0.99312,0.99321,1.00,1.50
2016.02.24 13:01:12.908,0.99313,0.99323,1.00,1.12
2016.02.24 13:01:13.309,0.99315,0.99324,1.00,1.12
2016.02.24 13:01:13.821,0.99315,0.99326,1.00,1.50
2016.02.24 13:01:14.129,0.99314,0.99322,1.00,2.62
2016.02.24 13:01:14.338,0.99311,0.99321,1.00,1.00
2016.02.24 13:01:14.541,0.99313,0.99321,1.00,1.00
2016.02.24 13:01:15.048,0.99312,0.99322,1.00,1.12
2016.02.24 13:01:16.285,0.99311,0.99322,1.00,1.87
2016.02.24 13:01:16.803,0.99311,0.9932,1.00,1.00
2016.02.24 13:01:17.260,0.99308,0.9932,1.12,1.12
2016.02.24 13:01:17.311,0.99308,0.99317,1.12,1.00
2016.02.24 13:01:17.985,0.99307,0.99317,1.00,1.00
2016.02.24 13:01:18.293,0.99309,0.99317,1.00,1.00
2016.02.24 13:01:18.800,0.99309,0.99318,1.00,1.00
2016.02.24 13:01:19.321,0.99308,0.99318,1.00,1.00
2016.02.24 13:01:19.575,0.99306,0.99318,1.50,2.25
2016.02.24 13:01:19.729,0.99305,0.99313,1.00,1.00
2016.02.24 13:01:19.933,0.99302,0.99312,1.00,1.12
2016.02.24 13:01:21.179,0.99302,0.99312,1.00,1.05
2016.02.24 13:01:21.598,0.99302,0.99308,1.00,1.00
2016.02.24 13:01:21.754,0.993,0.99308,1.00,1.00
2016.02.24 13:01:22.413,0.99299,0.99308,1.00,1.00
2016.02.24 13:01:22.515,0.99299,0.99306,1.00,1.00
2016.02.24 13:01:22.792,0.99293,0.99301,1.00,1.35
2016.02.24 13:01:22.844,0.99293,0.99299,1.00,1.00
2016.02.24 13:01:22.896,0.99291,0.99299,1.12,1.00
2016.02.24 13:01:22.998,0.99293,0.99299,1.00,1.00
2016.02.24 13:01:23.050,0.99293,0.99302,1.00,1.60
2016.02.24 13:01:23.928,0.99293,0.99302,1.00,1.35
2016.02.24 13:01:24.183,0.99295,0.99303,1.00,1.00
2016.02.24 13:01:24.234,0.99295,0.99305,1.00,1.72
2016.02.24 13:01:24.285,0.99299,0.99305,1.00,1.72
2016.02.24 13:01:24.539,0.99297,0.99306,1.12,1.35
2016.02.24 13:01:25.020,0.99299,0.99307,1.00,2.47
2016.02.24 13:01:25.071,0.99297,0.99307,1.12,2.47
2016.02.24 13:01:25.581,0.99297,0.99305,1.00,1.00
2016.02.24 13:01:26.250,0.99299,0.99306,1.00,1.35
2016.02.24 13:01:28.514,0.99299,0.99307,1.00,2.47
2016.02.24 13:01:29.626,0.99299,0.99307,1.00,2.10
2016.02.24 13:01:29.677,0.99301,0.99307,1.00,2.10
2016.02.24 13:01:30.315,0.99302,0.99309,1.00,2.10
2016.02.24 13:01:30.417,0.99306,0.99316,1.00,1.35
2016.02.24 13:01:30.469,0.99308,0.99317,1.00,1.72
2016.02.24 13:01:30.774,0.99311,0.99319,1.00,1.72
2016.02.24 13:01:30.825,0.99311,0.99321,1.00,2.10
2016.02.24 13:01:31.393,0.99311,0.9932,1.00,1.12
2016.02.24 13:01:31.804,0.9931,0.99314,1.00,1.00
2016.02.24 13:01:31.855,0.99308,0.99314,1.00,1.00
2016.02.24 13:01:32.009,0.99304,0.99312,1.50,1.00
2016.02.24 13:01:32.163,0.99303,0.99314,1.50,1.50
2016.02.24 13:01:32.701,0.99303,0.99314,1.12,1.00
2016.02.24 13:01:33.208,0.99301,0.99313,2.85,1.50
2016.02.24 13:01:33.563,0.99299,0.99311,2.85,1.50
2016.02.24 13:01:33.772,0.99298,0.99309,1.12,1.00
2016.02.24 13:01:34.434,0.99299,0.99309,1.00,1.12
2016.02.24 13:01:35.112,0.99299,0.99311,1.87,1.87
2016.02.24 13:01:35.974,0.99299,0.9931,1.12,1.00
2016.02.24 13:01:36.918,0.993,0.9931,1.00,1.00
2016.02.24 13:01:37.171,0.99301,0.99311,1.67,1.00
2016.02.24 13:01:37.273,0.99301,0.99313,2.10,1.50
2016.02.24 13:01:37.845,0.99303,0.99315,1.87,1.80
2016.02.24 13:01:38.354,0.99303,0.99313,1.00,1.00
2016.02.24 13:01:39.291,0.99302,0.99313,1.00,1.00
2016.02.24 13:01:39.698,0.99304,0.99315,1.12,1.00
2016.02.24 13:01:40.206,0.99304,0.99316,1.87,1.80
2016.02.24 13:01:42.326,0.99304,0.99316,1.50,2.92
2016.02.24 13:01:42.836,0.99303,0.99315,1.87,1.80
2016.02.24 13:01:43.345,0.99304,0.99315,1.00,1.05
2016.02.24 13:01:44.285,0.99304,0.99316,2.25,1.67
2016.02.24 13:01:44.336,0.99306,0.99317,1.00,1.05
2016.02.24 13:01:44.539,0.99308,0.99318,1.00,1.05
2016.02.24 13:01:45.769,0.99306,0.99315,1.50,1.30
2016.02.24 13:01:45.871,0.99302,0.99313,1.87,1.12
2016.02.24 13:01:46.480,0.99304,0.99315,1.00,1.05
2016.02.24 13:01:46.531,0.99302,0.99315,2.62,1.05
2016.02.24 13:01:46.633,0.99304,0.99315,1.00,1.05
2016.02.24 13:01:46.938,0.99309,0.9932,1.00,3.67
2016.02.24 13:01:47.243,0.9931,0.99321,1.00,1.42
2016.02.24 13:01:47.779,0.99309,0.99321,2.62,1.42
2016.02.24 13:01:48.288,0.99309,0.99321,1.87,1.42
2016.02.24 13:01:49.204,0.99309,0.9932,1.50,1.05
2016.02.24 13:01:49.711,0.99309,0.99321,1.00,2.55
2016.02.24 13:01:53.697,0.99308,0.9932,2.62,1.20
2016.02.24 13:01:54.308,0.99308,0.9932,1.50,2.32
2016.02.24 13:01:54.462,0.99307,0.99317,1.50,3.07
2016.02.24 13:01:54.616,0.99302,0.99313,1.00,1.12
2016.02.24 13:01:55.005,0.99304,0.99315,1.00,4.57
2016.02.24 13:01:55.519,0.99303,0.99315,1.87,4.20
2016.02.24 13:01:57.432,0.99302,0.99314,1.00,4.20
2016.02.24 13:01:57.737,0.99307,0.99315,1.00,3.00
2016.02.24 13:01:57.839,0.99307,0.99317,1.00,1.57
2016.02.24 13:01:57.991,0.99306,0.99315,1.00,3.45
2016.02.24 13:01:58.194,0.99304,0.99315,1.00,3.82
2016.02.24 13:01:58.490,0.99304,0.99316,1.12,4.20
2016.02.24 13:01:58.849,0.99306,0.99316,1.00,3.45
2016.02.24 13:01:59.938,0.99306,0.99317,1.50,3.82
2016.02.24 13:02:02.233,0.99311,0.99321,1.00,5.32
2016.02.24 13:02:02.742,0.9931,0.99321,1.00,3.07
2016.02.24 13:02:03.275,0.9931,0.99321,1.00,3.82
2016.02.24 13:02:04.666,0.99308,0.99319,2.62,1.37
2016.02.24 13:02:05.806,0.99305,0.99317,1.50,1.07
2016.02.24 13:02:06.010,0.99302,0.99313,1.50,1.00
2016.02.24 13:02:06.522,0.99302,0.99312,1.50,1.00
2016.02.24 13:02:06.816,0.99304,0.99316,2.25,2.32
2016.02.24 13:02:07.121,0.99304,0.99313,1.00,1.00
2016.02.24 13:02:07.646,0.99303,0.99313,1.00,1.00
2016.02.24 13:02:08.701,0.99303,0.99315,1.50,1.57
2016.02.24 13:02:09.007,0.9931,0.99318,1.00,1.84
2016.02.24 13:02:09.221,0.99309,0.99319,1.50,3.07
2016.02.24 13:02:09.729,0.99308,0.99319,1.00,3.45
2016.02.24 13:02:10.305,0.99308,0.99319,1.00,1.12
2016.02.24 13:02:10.763,0.9931,0.99319,1.00,1.00
2016.02.24 13:02:11.294,0.99309,0.99319,1.00,1.00
2016.02.24 13:02:14.527,0.9931,0.99319,1.00,1.00
2016.02.24 13:02:14.731,0.99308,0.9932,2.62,1.87
2016.02.24 13:02:14.884,0.99308,0.9932,2.25,2.62
2016.02.24 13:02:15.391,0.99308,0.9932,2.25,2.25
2016.02.24 13:02:15.919,0.99309,0.9932,1.00,1.50
2016.02.24 13:02:16.494,0.99308,0.99319,1.00,1.12
2016.02.24 13:02:19.905,0.99309,0.99319,1.00,1.12
2016.02.24 13:02:20.159,0.9931,0.99321,1.00,1.50
2016.02.24 13:02:20.788,0.99309,0.99321,1.50,2.25
2016.02.24 13:02:21.193,0.99308,0.99319,1.50,1.50
2016.02.24 13:02:22.231,0.99307,0.99319,1.87,1.12
2016.02.24 13:02:22.536,0.99309,0.9932,1.00,2.62
2016.02.24 13:02:22.842,0.99304,0.99312,1.00,1.12
2016.02.24 13:02:22.896,0.99302,0.99312,1.00,1.12
2016.02.24 13:02:23.418,0.99303,0.99312,1.00,1.50
2016.02.24 13:02:23.927,0.99303,0.99314,1.00,1.87
2016.02.24 13:02:24.505,0.99306,0.99314,1.00,1.00
2016.02.24 13:02:24.963,0.99304,0.99314,1.00,1.50
2016.02.24 13:02:25.962,0.99304,0.99315,1.00,1.87
2016.02.24 13:02:26.167,0.99306,0.99315,1.00,1.50
2016.02.24 13:02:27.385,0.99306,0.99316,1.87,1.00
2016.02.24 13:02:27.690,0.9931,0.9932,1.00,1.00
2016.02.24 13:02:28.287,0.9931,0.99321,1.00,1.87
2016.02.24 13:02:28.797,0.99311,0.99321,1.00,1.00
2016.02.24 13:02:30.703,0.99314,0.99321,1.00,1.00
2016.02.24 13:02:30.805,0.99315,0.99325,1.00,2.25
2016.02.24 13:02:30.907,0.99318,0.99327,1.00,1.50
2016.02.24 13:02:31.111,0.99315,0.99326,1.87,1.12
2016.02.24 13:02:31.335,0.99313,0.99324,1.87,1.12
2016.02.24 13:02:31.387,0.99313,0.99324,1.00,1.12
2016.02.24 13:02:31.896,0.99312,0.99323,1.87,1.50
2016.02.24 13:02:32.412,0.99313,0.99323,1.50,1.50
2016.02.24 13:02:32.920,0.99312,0.99323,1.12,1.50
2016.02.24 13:02:33.785,0.99313,0.99325,1.00,1.87
2016.02.24 13:02:34.295,0.99314,0.99326,1.12,5.25
2016.02.24 13:02:34.855,0.99314,0.99326,1.12,1.50
2016.02.24 13:02:34.907,0.99314,0.99326,2.25,1.37
2016.02.24 13:02:34.958,0.99316,0.99327,1.12,1.12
2016.02.24 13:02:35.314,0.99318,0.99328,1.00,4.12
2016.02.24 13:02:35.416,0.99318,0.9933,1.87,5.25
2016.02.24 13:02:35.518,0.9932,0.9933,1.12,1.00
2016.02.24 13:02:36.019,0.99319,0.9933,1.12,1.00
2016.02.24 13:02:36.627,0.99318,0.9933,1.50,2.62
2016.02.24 13:02:36.932,0.99316,0.99328,1.12,3.00
2016.02.24 13:02:37.339,0.99315,0.99325,1.00,1.12
2016.02.24 13:02:38.442,0.99314,0.99326,1.00,1.50
2016.02.24 13:02:38.986,0.99314,0.99325,1.00,3.37
2016.02.24 13:02:39.295,0.99313,0.99323,1.12,3.00
2016.02.24 13:02:39.804,0.9931,0.99322,1.75,1.37
2016.02.24 13:02:40.417,0.9931,0.99322,1.75,3.00
2016.02.24 13:02:40.671,0.99313,0.99323,1.12,3.00
2016.02.24 13:02:40.823,0.99314,0.99323,1.50,3.00
2016.02.24 13:02:41.218,0.99312,0.99323,2.25,3.00
2016.02.24 13:02:41.778,0.99312,0.99323,2.25,3.00
2016.02.24 13:02:42.737,0.99313,0.99324,1.37,3.00
2016.02.24 13:02:43.245,0.99313,0.99324,1.87,3.75
2016.02.24 13:02:43.970,0.99312,0.99323,1.50,3.75
2016.02.24 13:02:44.326,0.99309,0.99322,2.25,1.37
2016.02.24 13:02:45.503,0.99312,0.99321,1.00,2.62
2016.02.24 13:02:46.123,0.99312,0.99322,1.00,3.37
2016.02.24 13:02:46.637,0.99311,0.99322,1.12,3.37
2016.02.24 13:02:47.199,0.9931,0.99318,1.37,1.12
2016.02.24 13:02:47.303,0.99307,0.99318,1.00,1.50
2016.02.24 13:02:47.457,0.99307,0.99317,1.00,2.62
2016.02.24 13:02:47.813,0.9931,0.99318,1.00,3.00
2016.02.24 13:02:48.893,0.9931,0.99321,1.12,2.25
2016.02.24 13:02:49.935,0.99309,0.99318,1.12,1.00
2016.02.24 13:02:50.138,0.99307,0.99318,1.12,1.12
2016.02.24 13:02:50.240,0.99306,0.99316,1.50,1.00
2016.02.24 13:02:50.871,0.99307,0.99318,1.00,2.25
2016.02.24 13:02:51.380,0.99307,0.99316,1.00,2.62
2016.02.24 13:02:51.845,0.99304,0.99316,1.87,3.00
2016.02.24 13:02:52.045,0.99304,0.99312,1.00,1.00
2016.02.24 13:02:52.098,0.99302,0.99312,1.00,1.00
2016.02.24 13:02:52.606,0.99301,0.99312,1.12,3.37
2016.02.24 13:02:53.771,0.99301,0.99312,1.12,1.00
2016.02.24 13:02:54.655,0.99301,0.99312,2.25,1.00
2016.02.24 13:02:55.174,0.99302,0.99314,2.62,4.42
2016.02.24 13:02:55.225,0.99302,0.99314,3.00,4.42
2016.02.24 13:02:55.775,0.99304,0.99314,1.50,2.55
2016.02.24 13:02:56.284,0.99306,0.99314,1.00,2.55
2016.02.24 13:02:56.916,0.99304,0.99316,1.50,3.30
2016.02.24 13:02:58.658,0.99304,0.99316,1.75,3.30
2016.02.24 13:02:58.965,0.99309,0.99318,1.12,2.55
2016.02.24 13:03:00.397,0.99305,0.99316,2.25,1.00
2016.02.24 13:03:00.627,0.99304,0.99316,1.50,3.67
2016.02.24 13:03:00.679,0.99304,0.99316,1.50,3.30
2016.02.24 13:03:00.947,0.99303,0.99315,1.12,1.80
2016.02.24 13:03:01.151,0.99305,0.99315,1.12,1.05
2016.02.24 13:03:01.719,0.99306,0.99316,1.12,2.55
2016.02.24 13:03:02.246,0.99306,0.99316,1.00,2.92
2016.02.24 13:03:03.129,0.99304,0.99316,1.50,2.92
2016.02.24 13:03:03.231,0.99303,0.99315,1.50,4.05
2016.02.24 13:03:04.093,0.99304,0.99315,1.00,3.30
2016.02.24 13:03:04.196,0.99304,0.99311,1.00,3.30
2016.02.24 13:03:04.491,0.99301,0.99311,1.50,3.30
2016.02.24 13:03:05.002,0.99301,0.99311,1.00,3.30
2016.02.24 13:03:05.524,0.99302,0.99311,1.00,3.30
2016.02.24 13:03:06.427,0.99303,0.99311,1.00,3.30
2016.02.24 13:03:07.048,0.99303,0.99311,1.00,3.30
2016.02.24 13:03:07.560,0.99302,0.99311,1.00,3.30
2016.02.24 13:03:08.360,0.99302,0.99313,1.00,2.55
2016.02.24 13:03:09.352,0.99302,0.99313,1.12,2.55
2016.02.24 13:03:09.455,0.99303,0.99315,1.50,1.80
2016.02.24 13:03:09.774,0.9931,0.99317,1.00,2.55
2016.02.24 13:03:10.304,0.99309,0.99317,1.00,2.55
2016.02.24 13:03:10.710,0.99309,0.99319,1.00,2.55
2016.02.24 13:03:10.950,0.99309,0.99315,1.00,2.17
2016.02.24 13:03:11.012,0.99306,0.99315,1.00,2.17
2016.02.24 13:03:11.548,0.99307,0.99315,1.00,1.00
2016.02.24 13:03:12.104,0.99307,0.99316,1.00,4.05
2016.02.24 13:03:14.702,0.99309,0.99316,1.00,2.17
2016.02.24 13:03:14.754,0.99309,0.99318,1.00,2.17
2016.02.24 13:03:14.857,0.99309,0.9932,1.00,2.17
2016.02.24 13:03:14.908,0.99312,0.9932,1.50,2.17
2016.02.24 13:03:15.417,0.99312,0.99321,1.00,2.25
2016.02.24 13:03:17.272,0.99312,0.9932,1.00,1.00
2016.02.24 13:03:18.937,0.99312,0.99321,1.50,1.50
2016.02.24 13:03:19.923,0.99317,0.99323,1.00,3.00
2016.02.24 13:03:20.228,0.99317,0.99324,1.00,1.00
2016.02.24 13:03:22.447,0.99317,0.99323,1.00,1.00
2016.02.24 13:03:22.969,0.99317,0.99324,1.00,1.00
2016.02.24 13:03:23.482,0.99317,0.99325,1.00,1.27
2016.02.24 13:03:24.027,0.99317,0.99324,1.00,1.65
2016.02.24 13:03:24.562,0.99317,0.99325,1.00,1.00
2016.02.24 13:03:25.702,0.99316,0.99325,1.00,1.00
2016.02.24 13:03:25.804,0.99314,0.99323,1.00,1.00
2016.02.24 13:03:26.108,0.9931,0.9932,1.00,1.00
2016.02.24 13:03:26.441,0.9931,0.99318,1.00,1.00
2016.02.24 13:03:26.644,0.99308,0.99318,1.12,1.00
2016.02.24 13:03:29.053,0.99308,0.99316,1.12,1.00
2016.02.24 13:03:29.561,0.99309,0.99316,1.00,1.00
2016.02.24 13:03:30.275,0.99309,0.99317,1.00,1.00
2016.02.24 13:03:30.610,0.99306,0.99312,1.37,3.75
2016.02.24 13:03:30.763,0.99303,0.9931,1.00,1.00
2016.02.24 13:03:31.322,0.99299,0.9931,1.87,1.00
2016.02.24 13:03:31.373,0.99298,0.9931,2.25,1.00
2016.02.24 13:03:31.627,0.99301,0.99311,1.00,1.50
2016.02.24 13:03:32.137,0.99301,0.9931,1.00,3.75
2016.02.24 13:03:33.708,0.993,0.9931,1.00,1.00
2016.02.24 13:03:34.217,0.99299,0.9931,1.12,1.50
2016.02.24 13:03:34.839,0.99299,0.99309,1.12,3.75
2016.02.24 13:03:38.560,0.99298,0.99308,1.50,1.00
2016.02.24 13:03:40.208,0.99298,0.99308,1.12,3.37
2016.02.24 13:03:41.240,0.99298,0.99307,1.12,1.00
2016.02.24 13:03:42.380,0.99297,0.99307,1.00,3.75
2016.02.24 13:03:42.685,0.99294,0.99303,1.00,1.50
2016.02.24 13:03:42.989,0.99291,0.99301,4.12,1.00
2016.02.24 13:03:43.041,0.99292,0.99303,1.75,3.75
2016.02.24 13:03:43.566,0.99293,0.99303,1.50,3.75
2016.02.24 13:03:45.575,0.99291,0.99301,1.50,1.00
2016.02.24 13:03:46.299,0.99289,0.99301,2.17,1.50
2016.02.24 13:03:46.808,0.99289,0.99301,2.17,1.50
2016.02.24 13:03:49.199,0.99294,0.99301,1.00,1.00
2016.02.24 13:03:49.303,0.99294,0.99303,1.12,3.75
2016.02.24 13:03:49.935,0.99292,0.99303,1.50,3.45
2016.02.24 13:03:50.189,0.99289,0.99296,1.87,1.00
2016.02.24 13:03:50.443,0.99283,0.99292,1.00,4.20
2016.02.24 13:03:50.647,0.99281,0.99291,1.00,1.20
2016.02.24 13:03:51.167,0.9928,0.99292,1.12,4.57
2016.02.24 13:03:51.674,0.99281,0.99291,1.12,3.45
2016.02.24 13:03:52.298,0.99279,0.99291,2.62,4.57
2016.02.24 13:03:52.400,0.99281,0.99291,1.00,3.82
2016.02.24 13:03:53.128,0.99281,0.99293,1.00,3.82
2016.02.24 13:03:53.788,0.99281,0.99292,1.00,2.70
2016.02.24 13:03:55.127,0.99281,0.99293,1.12,3.45
2016.02.24 13:03:56.215,0.99281,0.99293,1.12,3.45
2016.02.24 13:03:56.470,0.99283,0.99293,1.00,2.32
2016.02.24 13:03:56.572,0.99283,0.99295,3.00,1.09
2016.02.24 13:03:56.674,0.99283,0.99294,2.25,2.32
2016.02.24 13:03:56.776,0.99283,0.99294,1.12,2.32
2016.02.24 13:03:57.292,0.99282,0.99294,1.00,3.82
