2016.02.09 12:00:17.017,0.98074,0.98085,4.50,2.25
2016.02.09 12:00:17.170,0.98073,0.98084,1.04,2.62
2016.02.09 12:00:17.222,0.98072,0.98084,4.50,3.37
2016.02.09 12:00:17.632,0.98073,0.98084,1.04,1.75
2016.02.09 12:00:18.157,0.98074,0.98084,1.00,1.75
2016.02.09 12:00:19.095,0.98073,0.98083,3.75,1.75
2016.02.09 12:00:19.147,0.98072,0.98083,1.04,1.75
2016.02.09 12:00:19.300,0.98071,0.9808,4.50,1.75
2016.02.09 12:00:19.658,0.98073,0.98082,3.75,1.75
2016.02.09 12:00:19.709,0.98073,0.98082,3.75,1.50
2016.02.09 12:00:19.812,0.98077,0.98085,3.29,1.75
2016.02.09 12:00:20.016,0.98078,0.98088,3.75,2.25
2016.02.09 12:00:20.524,0.98077,0.98087,3.75,1.75
2016.02.09 12:00:21.101,0.98076,0.98087,3.75,2.25
2016.02.09 12:00:21.205,0.98074,0.98085,2.99,3.00
2016.02.09 12:00:21.308,0.98075,0.98084,3.75,1.50
2016.02.09 12:00:21.410,0.98075,0.98084,3.75,1.50
2016.02.09 12:00:21.461,0.98078,0.98084,3.75,1.50
2016.02.09 12:00:21.615,0.98077,0.98089,3.74,2.25
2016.02.09 12:00:22.421,0.98078,0.98088,1.00,1.50
2016.02.09 12:00:22.970,0.98077,0.98088,3.74,1.50
2016.02.09 12:00:23.386,0.98077,0.98087,2.99,1.87
2016.02.09 12:00:24.238,0.98077,0.98084,2.99,1.00
2016.02.09 12:00:24.290,0.98074,0.98084,2.61,1.37
2016.02.09 12:00:24.645,0.98072,0.98084,1.00,2.62
2016.02.09 12:00:24.799,0.98071,0.98083,2.61,2.62
2016.02.09 12:00:25.054,0.98069,0.98079,3.36,1.12
2016.02.09 12:00:25.562,0.98069,0.98082,4.11,2.25
2016.02.09 12:00:26.091,0.9807,0.98083,2.61,2.25
2016.02.09 12:00:26.193,0.9807,0.98082,2.61,3.00
2016.02.09 12:00:26.756,0.9807,0.98081,3.36,1.50
2016.02.09 12:00:27.264,0.9807,0.98083,2.61,1.75
2016.02.09 12:00:27.565,0.98075,0.98087,1.00,1.50
2016.02.09 12:00:28.176,0.98075,0.98085,2.61,1.00
2016.02.09 12:00:28.278,0.98072,0.98084,1.50,1.00
2016.02.09 12:00:28.329,0.98071,0.98082,2.99,1.37
2016.02.09 12:00:28.635,0.98071,0.98082,2.61,1.50
2016.02.09 12:00:29.146,0.9807,0.9808,1.00,1.50
2016.02.09 12:00:29.649,0.98069,0.9808,2.61,1.75
2016.02.09 12:00:30.216,0.98067,0.9808,2.99,1.75
2016.02.09 12:00:30.724,0.98067,0.9808,2.99,1.75
2016.02.09 12:00:30.878,0.98069,0.98081,2.61,1.12
2016.02.09 12:00:30.980,0.98069,0.98082,2.61,3.00
2016.02.09 12:00:31.083,0.9807,0.98084,1.00,3.00
2016.02.09 12:00:32.205,0.98069,0.98083,4.49,1.75
2016.02.09 12:00:32.764,0.9807,0.98083,1.00,1.75
2016.02.09 12:00:33.520,0.98071,0.98083,2.24,1.75
2016.02.09 12:00:33.674,0.98071,0.98083,2.24,1.87
2016.02.09 12:00:33.777,0.98067,0.98081,3.74,1.75
2016.02.09 12:00:34.184,0.98069,0.98082,1.12,1.50
2016.02.09 12:00:34.594,0.9807,0.98082,1.00,1.75
2016.02.09 12:00:34.645,0.98068,0.98082,1.50,1.75
2016.02.09 12:00:35.154,0.98067,0.9808,2.99,1.50
2016.02.09 12:00:35.359,0.98065,0.98076,2.99,1.00
2016.02.09 12:00:36.396,0.98063,0.98078,3.96,1.75
2016.02.09 12:00:36.922,0.98064,0.98076,1.00,1.50
2016.02.09 12:00:37.431,0.98063,0.98076,2.83,1.50
2016.02.09 12:00:39.680,0.98061,0.98075,1.87,2.25
2016.02.09 12:00:39.985,0.98061,0.98073,1.50,1.75
2016.02.09 12:00:40.191,0.98064,0.98078,3.21,2.25
2016.02.09 12:00:40.242,0.98066,0.98078,1.00,2.25
2016.02.09 12:00:40.547,0.98068,0.9808,1.00,1.87
2016.02.09 12:00:40.599,0.98068,0.9808,1.12,1.12
2016.02.09 12:00:40.802,0.9807,0.98082,1.00,1.75
2016.02.09 12:00:41.423,0.98069,0.98082,1.50,1.75
2016.02.09 12:00:41.983,0.98067,0.98081,1.50,3.00
2016.02.09 12:00:42.491,0.98067,0.9808,1.00,1.75
2016.02.09 12:00:42.644,0.98067,0.9808,1.12,1.50
2016.02.09 12:00:43.158,0.98066,0.98078,1.12,1.12
2016.02.09 12:00:43.210,0.98066,0.98078,1.00,1.37
2016.02.09 12:00:43.516,0.98069,0.98079,1.00,1.50
2016.02.09 12:00:44.436,0.9807,0.9808,1.00,2.25
2016.02.09 12:00:44.953,0.9807,0.98081,1.00,1.75
2016.02.09 12:00:45.159,0.98071,0.98084,1.00,3.00
2016.02.09 12:00:45.515,0.98074,0.98086,1.00,2.25
2016.02.09 12:00:45.950,0.98076,0.98088,1.00,3.00
2016.02.09 12:00:46.465,0.98077,0.98087,1.00,1.75
2016.02.09 12:00:48.513,0.98078,0.98087,1.00,1.37
2016.02.09 12:00:48.565,0.98078,0.98087,1.00,1.12
2016.02.09 12:00:49.815,0.98081,0.98089,1.00,1.87
2016.02.09 12:00:49.868,0.98081,0.98089,1.00,2.25
2016.02.09 12:00:49.919,0.98079,0.98086,1.00,1.00
2016.02.09 12:00:50.224,0.98078,0.98088,1.00,1.12
2016.02.09 12:00:50.830,0.98078,0.98088,1.00,1.50
2016.02.09 12:00:52.852,0.98078,0.98085,1.00,1.00
2016.02.09 12:00:52.955,0.98077,0.98087,1.00,1.12
2016.02.09 12:00:53.990,0.98078,0.98087,1.00,1.12
2016.02.09 12:00:54.499,0.98079,0.98087,1.00,1.12
2016.02.09 12:00:54.854,0.98077,0.98087,1.00,1.12
2016.02.09 12:00:55.373,0.98078,0.98087,1.00,1.12
2016.02.09 12:00:55.881,0.98077,0.98087,1.00,1.00
2016.02.09 12:00:56.909,0.98077,0.98089,1.00,2.25
2016.02.09 12:00:57.163,0.98079,0.9809,1.00,1.75
2016.02.09 12:00:57.215,0.98079,0.9809,1.00,1.12
2016.02.09 12:00:57.478,0.98081,0.98091,1.00,1.50
2016.02.09 12:00:58.294,0.9808,0.98091,1.00,1.50
2016.02.09 12:00:58.853,0.98081,0.98091,1.00,1.75
2016.02.09 12:00:59.261,0.98083,0.98092,1.00,2.25
2016.02.09 12:01:00.690,0.98084,0.98093,1.00,1.50
2016.02.09 12:01:00.842,0.98087,0.98098,1.00,1.75
2016.02.09 12:01:01.367,0.98088,0.98097,1.00,1.12
2016.02.09 12:01:01.573,0.98086,0.98096,1.00,1.12
2016.02.09 12:01:01.625,0.98086,0.98096,1.00,1.75
2016.02.09 12:01:01.779,0.98084,0.98093,1.00,1.12
2016.02.09 12:01:01.928,0.98083,0.98092,1.00,1.50
2016.02.09 12:01:02.234,0.98082,0.98088,1.00,1.00
2016.02.09 12:01:02.337,0.98082,0.9809,1.00,1.87
2016.02.09 12:01:02.541,0.98082,0.98088,1.00,1.00
2016.02.09 12:01:02.694,0.9808,0.98088,1.00,1.12
2016.02.09 12:01:02.899,0.98082,0.9809,1.00,1.12
2016.02.09 12:01:03.424,0.98082,0.98089,1.00,1.00
2016.02.09 12:01:04.235,0.98081,0.98089,1.00,1.00
2016.02.09 12:01:04.642,0.98085,0.98093,1.00,1.12
2016.02.09 12:01:05.151,0.98085,0.98092,1.00,1.00
2016.02.09 12:01:05.660,0.98082,0.98092,1.00,1.50
2016.02.09 12:01:05.712,0.98082,0.98091,1.00,1.75
2016.02.09 12:01:06.256,0.98081,0.9809,1.00,1.12
2016.02.09 12:01:06.764,0.98082,0.9809,1.00,1.12
2016.02.09 12:01:08.136,0.98082,0.98091,1.00,2.25
2016.02.09 12:01:08.441,0.98084,0.98092,1.00,1.00
2016.02.09 12:01:08.752,0.98092,0.98098,1.00,1.00
2016.02.09 12:01:09.262,0.98092,0.98099,1.00,1.00
2016.02.09 12:01:09.771,0.98092,0.981,1.00,1.87
2016.02.09 12:01:10.294,0.98093,0.981,1.00,1.00
2016.02.09 12:01:10.600,0.98095,0.981,1.00,1.00
2016.02.09 12:01:10.651,0.98095,0.98103,1.12,1.12
2016.02.09 12:01:10.702,0.98095,0.98106,1.12,1.00
2016.02.09 12:01:10.804,0.98097,0.98106,1.00,1.00
2016.02.09 12:01:11.364,0.98096,0.98104,1.00,1.00
2016.02.09 12:01:11.569,0.98091,0.98102,1.75,1.50
2016.02.09 12:01:11.673,0.98091,0.98098,1.00,1.00
2016.02.09 12:01:12.184,0.9809,0.98099,1.00,1.12
2016.02.09 12:01:12.236,0.9809,0.98101,1.00,1.87
2016.02.09 12:01:12.339,0.98093,0.98101,1.00,1.00
2016.02.09 12:01:12.645,0.98095,0.98103,1.00,1.00
2016.02.09 12:01:13.209,0.98096,0.98103,1.00,1.00
2016.02.09 12:01:13.720,0.98095,0.98103,1.00,1.00
2016.02.09 12:01:14.071,0.98094,0.98101,1.00,1.00
2016.02.09 12:01:14.619,0.98095,0.98101,1.00,1.00
2016.02.09 12:01:15.042,0.98095,0.98103,1.12,1.00
2016.02.09 12:01:15.093,0.98099,0.98107,1.00,1.12
2016.02.09 12:01:15.297,0.981,0.9811,1.00,1.87
2016.02.09 12:01:15.500,0.981,0.98108,1.00,1.00
2016.02.09 12:01:15.551,0.98097,0.98108,1.50,1.00
2016.02.09 12:01:16.069,0.98099,0.98108,1.00,1.00
2016.02.09 12:01:16.736,0.98098,0.98107,1.12,1.00
2016.02.09 12:01:17.284,0.98098,0.98106,1.12,1.00
2016.02.09 12:01:17.489,0.98098,0.98108,1.12,1.00
2016.02.09 12:01:17.642,0.98101,0.98109,1.00,1.00
2016.02.09 12:01:18.314,0.981,0.98109,1.00,1.12
2016.02.09 12:01:18.619,0.98102,0.98109,1.00,1.12
2016.02.09 12:01:19.381,0.98104,0.9811,1.00,1.50
2016.02.09 12:01:19.483,0.98105,0.98114,1.00,1.75
2016.02.09 12:01:19.535,0.98108,0.98117,1.00,1.75
2016.02.09 12:01:19.637,0.98109,0.98117,1.00,1.00
2016.02.09 12:01:19.842,0.98112,0.98118,1.00,1.00
2016.02.09 12:01:20.547,0.98112,0.9812,1.00,1.00
2016.02.09 12:01:22.203,0.98112,0.98121,1.00,1.12
2016.02.09 12:01:22.255,0.98114,0.98121,1.00,1.12
2016.02.09 12:01:22.459,0.98119,0.98128,1.00,2.25
2016.02.09 12:01:22.903,0.9812,0.98131,1.00,2.25
2016.02.09 12:01:23.412,0.98121,0.98131,1.00,2.25
2016.02.09 12:01:23.718,0.98119,0.98129,1.00,1.49
2016.02.09 12:01:24.787,0.98119,0.98128,1.00,1.94
2016.02.09 12:01:24.975,0.98117,0.98128,1.00,1.09
2016.02.09 12:01:25.027,0.98117,0.98128,1.00,3.82
2016.02.09 12:01:26.453,0.98115,0.98127,1.00,1.57
2016.02.09 12:01:28.191,0.98115,0.98124,1.00,1.00
2016.02.09 12:01:28.497,0.9811,0.98117,1.00,1.00
2016.02.09 12:01:28.549,0.98108,0.98119,1.00,1.75
2016.02.09 12:01:29.077,0.98107,0.98118,1.00,1.94
2016.02.09 12:01:29.538,0.98109,0.98118,1.00,1.19
2016.02.09 12:01:30.043,0.98108,0.98116,1.00,1.09
2016.02.09 12:01:30.197,0.98106,0.98116,1.00,1.09
2016.02.09 12:01:30.708,0.98105,0.98116,1.00,1.19
2016.02.09 12:01:31.217,0.98107,0.98117,1.00,2.02
2016.02.09 12:01:31.530,0.9811,0.98119,1.00,1.27
2016.02.09 12:01:31.835,0.98112,0.98119,1.00,1.19
2016.02.09 12:01:32.812,0.98112,0.9812,1.00,1.00
2016.02.09 12:01:33.119,0.98115,0.98124,1.00,1.90
2016.02.09 12:01:33.171,0.98116,0.98124,1.00,1.00
2016.02.09 12:01:33.224,0.98116,0.98126,1.50,1.37
2016.02.09 12:01:33.372,0.98117,0.98126,1.00,2.62
2016.02.09 12:01:33.424,0.98117,0.98125,1.00,3.67
2016.02.09 12:01:33.477,0.98112,0.98123,1.87,1.04
2016.02.09 12:01:33.529,0.98112,0.98123,1.12,4.42
2016.02.09 12:01:33.734,0.98113,0.98123,1.00,1.04
2016.02.09 12:01:33.990,0.98113,0.98121,1.00,1.00
2016.02.09 12:01:34.092,0.98115,0.98125,1.00,1.04
2016.02.09 12:01:34.144,0.98118,0.98125,1.00,1.04
2016.02.09 12:01:34.232,0.98116,0.98126,1.00,1.50
2016.02.09 12:01:34.283,0.98116,0.98124,1.12,3.29
2016.02.09 12:01:34.436,0.98112,0.9812,1.37,1.42
2016.02.09 12:01:34.487,0.98111,0.9812,1.00,1.42
2016.02.09 12:01:34.997,0.9811,0.9812,1.00,1.00
2016.02.09 12:01:35.502,0.98111,0.98122,1.00,1.79
2016.02.09 12:01:36.366,0.9811,0.98122,1.00,1.79
2016.02.09 12:01:37.217,0.9811,0.98122,1.00,1.79
2016.02.09 12:01:37.753,0.98108,0.98119,1.00,1.79
2016.02.09 12:01:38.110,0.98107,0.98117,1.00,1.50
2016.02.09 12:01:38.213,0.98105,0.98115,1.00,1.00
2016.02.09 12:01:38.366,0.98105,0.98116,1.00,1.75
2016.02.09 12:01:38.708,0.98104,0.98113,1.00,1.79
2016.02.09 12:01:39.014,0.98102,0.98111,1.00,1.79
2016.02.09 12:01:39.455,0.98103,0.98113,1.00,1.04
2016.02.09 12:01:40.067,0.98104,0.98113,1.00,1.04
2016.02.09 12:01:40.528,0.98105,0.98116,1.00,1.75
2016.02.09 12:01:40.681,0.98105,0.98114,1.00,1.04
2016.02.09 12:01:40.986,0.98105,0.98113,1.00,1.12
2016.02.09 12:01:41.497,0.98103,0.98112,1.00,1.87
2016.02.09 12:01:41.599,0.98101,0.9811,1.00,1.00
2016.02.09 12:01:41.650,0.98101,0.9811,1.00,1.42
2016.02.09 12:01:41.956,0.98099,0.98108,1.00,1.04
2016.02.09 12:01:42.059,0.98096,0.98107,1.00,1.75
2016.02.09 12:01:42.533,0.98095,0.98105,1.00,2.25
2016.02.09 12:01:42.585,0.98093,0.98105,1.00,2.62
2016.02.09 12:01:42.740,0.98095,0.98104,1.00,2.17
2016.02.09 12:01:42.842,0.98092,0.98103,1.00,1.12
2016.02.09 12:01:43.401,0.98091,0.98102,2.25,1.04
2016.02.09 12:01:43.554,0.9809,0.981,2.25,1.75
2016.02.09 12:01:43.812,0.98088,0.98097,1.87,1.00
2016.02.09 12:01:43.863,0.98088,0.98098,1.50,1.12
2016.02.09 12:01:44.170,0.9809,0.981,1.00,1.04
2016.02.09 12:01:44.272,0.9809,0.981,1.00,1.04
2016.02.09 12:01:44.374,0.98092,0.98102,1.00,1.04
2016.02.09 12:01:44.681,0.98091,0.98099,1.00,1.12
2016.02.09 12:01:45.040,0.98088,0.981,2.25,1.12
2016.02.09 12:01:46.419,0.98089,0.981,1.00,1.12
2016.02.09 12:01:47.557,0.98091,0.98101,1.00,1.12
2016.02.09 12:01:48.064,0.98092,0.98101,1.00,1.12
2016.02.09 12:01:48.115,0.9809,0.98101,1.00,1.12
2016.02.09 12:01:48.166,0.9809,0.98099,1.00,1.12
2016.02.09 12:01:48.370,0.98089,0.98101,3.00,1.12
2016.02.09 12:01:48.421,0.98091,0.98101,1.00,1.12
2016.02.09 12:01:49.429,0.9809,0.98101,1.00,1.12
2016.02.09 12:01:50.169,0.9809,0.98099,1.00,1.12
2016.02.09 12:01:50.324,0.98088,0.98098,1.50,1.75
2016.02.09 12:01:50.375,0.98088,0.98096,1.00,1.75
2016.02.09 12:01:50.426,0.98086,0.98096,1.00,1.75
2016.02.09 12:01:50.682,0.98086,0.98099,1.00,2.62
2016.02.09 12:01:51.191,0.98087,0.98099,1.00,1.87
2016.02.09 12:01:51.386,0.98088,0.981,1.00,1.79
2016.02.09 12:01:51.932,0.98089,0.981,1.00,1.75
2016.02.09 12:01:52.441,0.9809,0.98102,1.00,2.17
2016.02.09 12:01:52.593,0.9809,0.98102,1.00,2.54
2016.02.09 12:01:52.645,0.9809,0.98102,1.00,2.92
2016.02.09 12:01:52.747,0.9809,0.981,1.00,1.00
2016.02.09 12:01:52.850,0.9809,0.981,1.00,1.37
2016.02.09 12:01:53.156,0.98095,0.98104,1.00,1.00
2016.02.09 12:01:53.410,0.98097,0.98107,1.00,1.12
2016.02.09 12:01:53.954,0.98097,0.98108,1.00,2.62
2016.02.09 12:01:54.609,0.98097,0.98108,1.00,1.75
2016.02.09 12:01:54.918,0.98098,0.98107,1.50,1.00
2016.02.09 12:01:55.076,0.98103,0.9811,1.00,1.87
2016.02.09 12:01:55.230,0.98104,0.98113,1.00,1.12
2016.02.09 12:01:55.333,0.98104,0.98115,1.00,1.12
2016.02.09 12:01:55.690,0.98102,0.98116,1.79,2.62
2016.02.09 12:01:56.202,0.98104,0.98116,1.00,1.87
2016.02.09 12:01:56.715,0.98102,0.98116,1.79,1.87
2016.02.09 12:01:59.695,0.98102,0.98115,1.29,1.87
2016.02.09 12:02:00.477,0.98101,0.98114,1.04,1.87
2016.02.09 12:02:00.580,0.98099,0.98107,1.00,1.12
2016.02.09 12:02:00.733,0.98095,0.98107,1.04,1.12
2016.02.09 12:02:01.062,0.98094,0.98105,1.00,1.12
2016.02.09 12:02:01.520,0.98089,0.981,2.54,1.00
2016.02.09 12:02:01.673,0.98089,0.98098,1.00,1.00
2016.02.09 12:02:01.978,0.98088,0.98096,1.00,1.12
2016.02.09 12:02:02.513,0.98087,0.98092,1.00,1.00
2016.02.09 12:02:02.768,0.98085,0.98092,1.00,1.00
2016.02.09 12:02:02.972,0.98087,0.98092,1.00,1.00
2016.02.09 12:02:03.024,0.98087,0.98098,1.00,3.37
2016.02.09 12:02:03.127,0.98087,0.98095,1.00,1.12
2016.02.09 12:02:03.331,0.98086,0.98098,1.50,1.87
2016.02.09 12:02:03.492,0.98086,0.98096,1.00,1.12
2016.02.09 12:02:04.300,0.98085,0.98095,1.00,1.87
2016.02.09 12:02:04.626,0.98079,0.9809,1.00,1.75
2016.02.09 12:02:04.728,0.98078,0.98089,1.00,1.12
2016.02.09 12:02:05.646,0.98078,0.9809,1.00,1.87
2016.02.09 12:02:07.055,0.98077,0.98086,1.00,1.00
2016.02.09 12:02:07.361,0.98073,0.98085,1.00,2.62
2016.02.09 12:02:07.463,0.9807,0.9808,3.58,1.00
2016.02.09 12:02:07.565,0.9807,0.9808,1.00,1.12
2016.02.09 12:02:07.721,0.9807,0.98082,1.00,1.12
2016.02.09 12:02:08.230,0.98072,0.98079,1.00,1.00
2016.02.09 12:02:08.435,0.98073,0.98085,1.00,1.87
2016.02.09 12:02:08.841,0.98073,0.98087,1.00,3.37
2016.02.09 12:02:10.254,0.98073,0.98085,1.00,1.00
2016.02.09 12:02:11.622,0.98072,0.98085,1.00,1.00
2016.02.09 12:02:11.725,0.98073,0.98086,1.00,1.87
2016.02.09 12:02:11.827,0.98071,0.98085,1.50,1.75
2016.02.09 12:02:12.352,0.9807,0.98085,3.96,2.25
2016.02.09 12:02:12.454,0.98071,0.98084,1.00,1.12
2016.02.09 12:02:13.145,0.9807,0.98083,1.00,1.75
2016.02.09 12:02:13.474,0.98066,0.98079,2.83,1.12
2016.02.09 12:02:13.983,0.98067,0.98079,1.00,1.12
2016.02.09 12:02:15.456,0.98066,0.98079,1.00,1.12
2016.02.09 12:02:16.695,0.98064,0.98078,3.58,1.75
2016.02.09 12:02:16.904,0.98066,0.98079,1.00,1.87
2016.02.09 12:02:17.502,0.98065,0.98078,1.00,1.12
2016.02.09 12:02:18.582,0.98065,0.98077,1.00,1.12
2016.02.09 12:02:21.431,0.98063,0.98073,3.58,1.00
2016.02.09 12:02:21.636,0.98063,0.98075,2.83,1.12
2016.02.09 12:02:21.942,0.9806,0.9807,1.50,1.37
2016.02.09 12:02:21.993,0.9806,0.98073,1.50,1.12
2016.02.09 12:02:22.045,0.9806,0.9807,1.50,1.12
2016.02.09 12:02:22.424,0.98061,0.98072,1.00,1.12
2016.02.09 12:02:22.729,0.98061,0.9807,1.00,1.37
2016.02.09 12:02:22.831,0.98059,0.9807,1.50,1.12
2016.02.09 12:02:23.299,0.98056,0.98069,4.35,1.12
2016.02.09 12:02:23.502,0.98053,0.98067,1.72,1.87
2016.02.09 12:02:24.011,0.98054,0.98065,1.00,1.00
2016.02.09 12:02:24.424,0.98054,0.98066,1.00,2.62
2016.02.09 12:02:24.476,0.98051,0.98065,3.97,1.75
2016.02.09 12:02:24.581,0.9805,0.98064,1.35,1.75
2016.02.09 12:02:24.836,0.98054,0.98062,1.00,1.00
2016.02.09 12:02:24.887,0.98054,0.98068,1.35,1.87
2016.02.09 12:02:24.939,0.98054,0.98068,1.35,1.12
2016.02.09 12:02:25.041,0.98056,0.98068,1.00,1.12
2016.02.09 12:02:25.144,0.98053,0.98066,1.00,1.00
2016.02.09 12:02:25.342,0.98052,0.98062,1.00,1.00
2016.02.09 12:02:25.393,0.9805,0.98062,1.00,1.00
2016.02.09 12:02:25.649,0.9805,0.98064,5.10,1.00
2016.02.09 12:02:25.700,0.98053,0.98066,1.00,1.00
2016.02.09 12:02:25.751,0.98053,0.98068,1.35,1.50
2016.02.09 12:02:26.258,0.98054,0.98068,1.35,1.50
2016.02.09 12:02:26.770,0.98055,0.98068,1.00,1.00
2016.02.09 12:02:27.228,0.98055,0.98069,1.35,5.25
2016.02.09 12:02:28.337,0.98054,0.98066,1.35,1.87
2016.02.09 12:02:28.688,0.98054,0.98064,1.35,1.12
2016.02.09 12:02:29.248,0.98053,0.98061,3.60,1.00
2016.02.09 12:02:29.300,0.9805,0.98064,5.10,1.75
2016.02.09 12:02:29.352,0.9805,0.98062,4.35,1.37
2016.02.09 12:02:29.495,0.98054,0.98063,1.35,1.00
2016.02.09 12:02:29.547,0.98052,0.98065,4.35,1.87
2016.02.09 12:02:30.157,0.98053,0.98065,1.00,1.12
2016.02.09 12:02:31.661,0.98053,0.98062,1.00,1.37
2016.02.09 12:02:31.713,0.9805,0.98061,1.50,1.75
2016.02.09 12:02:31.764,0.98049,0.98059,1.35,4.12
2016.02.09 12:02:31.867,0.98046,0.98055,1.00,1.87
2016.02.09 12:02:31.969,0.98044,0.98056,1.35,1.12
2016.02.09 12:02:32.479,0.98045,0.98056,1.00,1.12
2016.02.09 12:02:33.245,0.98045,0.98053,1.00,1.00
2016.02.09 12:02:33.761,0.98043,0.98056,1.60,1.12
2016.02.09 12:02:34.066,0.98044,0.98058,1.35,2.62
2016.02.09 12:02:34.118,0.98045,0.98059,1.60,1.12
2016.02.09 12:02:34.677,0.98046,0.98056,2.10,1.00
2016.02.09 12:02:35.179,0.98047,0.9806,1.00,1.87
2016.02.09 12:02:35.714,0.98048,0.9806,1.00,1.12
2016.02.09 12:02:37.439,0.98048,0.98058,1.00,1.75
2016.02.09 12:02:37.645,0.98045,0.98053,1.00,1.00
2016.02.09 12:02:37.798,0.98044,0.98055,1.00,1.12
2016.02.09 12:02:38.311,0.98044,0.98056,1.00,1.12
2016.02.09 12:02:40.054,0.98044,0.98057,1.00,2.62
2016.02.09 12:02:40.564,0.98044,0.98056,1.60,1.12
2016.02.09 12:02:40.971,0.98042,0.98054,1.00,1.12
2016.02.09 12:02:41.275,0.9804,0.98052,1.60,1.12
2016.02.09 12:02:42.393,0.9804,0.98052,1.35,1.12
2016.02.09 12:02:42.698,0.98042,0.98049,1.60,1.00
2016.02.09 12:02:42.851,0.98044,0.98058,1.00,2.62
2016.02.09 12:02:43.571,0.98046,0.98058,1.00,1.87
2016.02.09 12:02:44.080,0.98046,0.98059,1.50,1.12
2016.02.09 12:02:44.792,0.98047,0.98059,1.00,1.12
2016.02.09 12:02:45.449,0.98048,0.98057,1.00,1.00
2016.02.09 12:02:45.708,0.98049,0.98058,1.00,1.37
2016.02.09 12:02:45.810,0.98047,0.98058,1.00,1.12
2016.02.09 12:02:46.319,0.98046,0.98058,1.50,1.12
2016.02.09 12:02:47.190,0.98046,0.98057,1.50,1.12
2016.02.09 12:02:47.540,0.98044,0.98057,1.12,1.37
2016.02.09 12:02:47.592,0.98045,0.98058,1.00,1.50
2016.02.09 12:02:47.694,0.98047,0.98058,1.00,1.50
2016.02.09 12:02:48.204,0.98046,0.98058,1.50,1.00
2016.02.09 12:02:48.967,0.98047,0.98058,1.00,1.00
