2016.02.18 16:00:23.133,0.99364,0.99374,1.00,1.12
2016.02.18 16:00:23.439,0.99361,0.99374,1.00,4.19
2016.02.18 16:00:23.643,0.99359,0.99371,1.00,1.00
2016.02.18 16:00:23.694,0.99359,0.99372,1.00,6.07
2016.02.18 16:00:23.822,0.99359,0.99372,1.12,4.19
2016.02.18 16:00:23.874,0.99358,0.99371,1.37,1.37
2016.02.18 16:00:23.977,0.99357,0.9937,1.00,4.57
2016.02.18 16:00:24.130,0.99357,0.9937,1.50,3.07
2016.02.18 16:00:24.339,0.9936,0.99371,1.00,4.19
2016.02.18 16:00:24.725,0.9936,0.99371,1.87,3.44
2016.02.18 16:00:24.931,0.9936,0.99371,1.00,3.44
2016.02.18 16:00:25.287,0.9936,0.99368,1.00,1.00
2016.02.18 16:00:25.338,0.99357,0.99368,1.12,3.44
2016.02.18 16:00:25.440,0.99357,0.99368,1.00,4.19
2016.02.18 16:00:25.985,0.99357,0.99368,1.00,3.44
2016.02.18 16:00:26.533,0.99357,0.99369,1.50,3.44
2016.02.18 16:00:26.688,0.99357,0.99369,1.37,1.37
2016.02.18 16:00:26.739,0.99357,0.99369,1.00,1.75
2016.02.18 16:00:26.841,0.99359,0.9937,1.00,3.44
2016.02.18 16:00:26.943,0.99359,0.99369,1.00,1.00
2016.02.18 16:00:27.045,0.99359,0.9937,1.00,3.44
2016.02.18 16:00:27.299,0.99357,0.9937,1.00,3.44
2016.02.18 16:00:27.834,0.99357,0.99367,1.00,4.19
2016.02.18 16:00:27.936,0.99358,0.99367,1.00,3.07
2016.02.18 16:00:28.451,0.99358,0.99368,1.00,1.12
2016.02.18 16:00:28.503,0.9936,0.99369,1.00,2.69
2016.02.18 16:00:29.014,0.99361,0.99371,1.00,3.44
2016.02.18 16:00:29.766,0.99361,0.99373,1.12,3.07
2016.02.18 16:00:29.919,0.99366,0.99374,1.00,1.00
2016.02.18 16:00:30.371,0.99369,0.99374,1.00,1.00
2016.02.18 16:00:30.423,0.99369,0.99381,1.00,4.19
2016.02.18 16:00:30.730,0.99369,0.99381,1.00,3.44
2016.02.18 16:00:30.832,0.99369,0.99381,1.00,4.19
2016.02.18 16:00:31.138,0.9937,0.99382,2.25,2.69
2016.02.18 16:00:31.240,0.99374,0.99385,1.00,4.19
2016.02.18 16:00:31.545,0.99376,0.99385,1.50,1.00
2016.02.18 16:00:31.647,0.99375,0.99385,1.00,1.00
2016.02.18 16:00:31.813,0.99377,0.99385,1.00,1.00
2016.02.18 16:00:31.864,0.99377,0.99387,1.00,1.12
2016.02.18 16:00:32.322,0.99377,0.99387,1.00,4.19
2016.02.18 16:00:32.373,0.99375,0.99387,1.00,4.19
2016.02.18 16:00:32.688,0.99377,0.99386,1.50,1.00
2016.02.18 16:00:33.201,0.99377,0.99387,1.00,1.75
2016.02.18 16:00:33.746,0.99377,0.99387,1.12,1.00
2016.02.18 16:00:33.850,0.99377,0.99387,1.00,1.75
2016.02.18 16:00:34.259,0.99377,0.99387,1.00,1.00
2016.02.18 16:00:34.426,0.99375,0.99387,1.00,1.00
2016.02.18 16:00:34.630,0.99375,0.99386,1.00,1.50
2016.02.18 16:00:34.682,0.99373,0.99384,1.12,1.00
2016.02.18 16:00:34.835,0.99373,0.99382,1.00,1.00
2016.02.18 16:00:34.987,0.9937,0.99383,1.00,1.87
2016.02.18 16:00:35.538,0.99371,0.99382,1.00,2.25
2016.02.18 16:00:36.230,0.99371,0.99381,1.50,2.69
2016.02.18 16:00:36.587,0.99373,0.99382,1.00,1.19
2016.02.18 16:00:37.528,0.99374,0.99383,1.00,2.69
2016.02.18 16:00:37.580,0.99374,0.99385,1.37,1.94
2016.02.18 16:00:37.631,0.99377,0.99386,1.50,2.69
2016.02.18 16:00:38.112,0.99375,0.99387,2.25,1.50
2016.02.18 16:00:38.569,0.99376,0.99387,1.00,1.12
2016.02.18 16:00:38.671,0.99376,0.99387,1.37,1.00
2016.02.18 16:00:38.959,0.99376,0.99387,1.12,1.50
2016.02.18 16:00:39.163,0.99378,0.99387,1.00,1.00
2016.02.18 16:00:39.469,0.99382,0.99391,1.50,1.00
2016.02.18 16:00:39.805,0.99385,0.99392,1.75,1.00
2016.02.18 16:00:39.958,0.99385,0.99391,2.25,1.00
2016.02.18 16:00:40.265,0.99385,0.99392,1.75,1.00
2016.02.18 16:00:40.367,0.99385,0.99391,1.12,1.00
2016.02.18 16:00:40.654,0.99385,0.99394,1.00,1.00
2016.02.18 16:00:40.909,0.99385,0.99394,1.75,1.00
2016.02.18 16:00:41.568,0.99386,0.99394,1.12,1.00
2016.02.18 16:00:41.874,0.99386,0.99396,1.12,1.00
2016.02.18 16:00:43.389,0.99386,0.99396,3.37,1.00
2016.02.18 16:00:43.492,0.99386,0.99396,2.62,1.00
2016.02.18 16:00:44.154,0.99386,0.99395,1.00,1.00
2016.02.18 16:00:44.326,0.99386,0.99395,1.75,1.50
2016.02.18 16:00:44.379,0.99386,0.99395,1.00,1.00
2016.02.18 16:00:44.991,0.99386,0.99395,1.75,1.00
2016.02.18 16:00:45.297,0.99386,0.99395,1.12,1.00
2016.02.18 16:00:45.501,0.99387,0.99395,1.50,1.00
2016.02.18 16:00:46.011,0.99387,0.99396,1.12,1.00
2016.02.18 16:00:47.235,0.99387,0.99395,1.00,1.00
2016.02.18 16:00:47.743,0.99387,0.99396,1.50,1.00
2016.02.18 16:00:48.086,0.99385,0.99396,1.75,1.05
2016.02.18 16:00:48.611,0.99385,0.99396,1.75,1.05
2016.02.18 16:00:48.924,0.99385,0.99396,1.00,1.05
2016.02.18 16:00:49.029,0.99385,0.99395,1.00,1.00
2016.02.18 16:00:49.537,0.99385,0.99395,1.37,1.50
2016.02.18 16:00:49.862,0.99384,0.99391,1.75,1.00
2016.02.18 16:00:49.913,0.99384,0.99391,1.00,1.00
2016.02.18 16:00:50.221,0.9938,0.99391,1.12,3.80
2016.02.18 16:00:50.272,0.9938,0.99389,1.50,1.00
2016.02.18 16:00:50.425,0.99377,0.99386,1.00,1.12
2016.02.18 16:00:51.569,0.99378,0.99388,1.00,1.44
2016.02.18 16:00:51.621,0.99378,0.99388,1.50,1.00
2016.02.18 16:00:51.723,0.99381,0.99389,1.00,1.00
2016.02.18 16:00:51.775,0.99381,0.99391,1.00,1.18
2016.02.18 16:00:52.405,0.99381,0.99391,1.00,2.30
2016.02.18 16:00:53.112,0.99381,0.99391,1.50,1.05
2016.02.18 16:00:53.621,0.99381,0.99391,1.00,1.93
2016.02.18 16:00:54.181,0.99381,0.99391,1.00,1.05
2016.02.18 16:00:54.379,0.99385,0.99391,1.12,1.05
2016.02.18 16:00:54.431,0.99385,0.99395,1.12,1.05
2016.02.18 16:00:54.533,0.99383,0.99396,1.50,1.55
2016.02.18 16:00:54.635,0.99383,0.99396,1.50,1.05
2016.02.18 16:00:55.393,0.99383,0.99396,1.50,1.05
2016.02.18 16:00:55.910,0.99383,0.99395,1.50,1.00
2016.02.18 16:00:56.423,0.99383,0.99396,1.50,1.00
2016.02.18 16:00:56.727,0.99383,0.99396,1.12,2.25
2016.02.18 16:00:57.261,0.99385,0.99396,1.00,1.07
2016.02.18 16:00:57.565,0.9939,0.99397,1.00,1.00
2016.02.18 16:00:57.719,0.99391,0.99404,1.12,3.00
2016.02.18 16:00:57.873,0.99394,0.99404,1.00,2.25
2016.02.18 16:00:58.077,0.99392,0.99404,1.00,2.25
2016.02.18 16:00:58.613,0.99392,0.99403,1.50,1.00
2016.02.18 16:00:59.242,0.99394,0.99403,1.00,1.00
2016.02.18 16:00:59.752,0.99394,0.99404,1.00,1.50
2016.02.18 16:01:00.289,0.99394,0.99403,1.00,1.00
2016.02.18 16:01:00.340,0.99392,0.99403,1.00,1.12
2016.02.18 16:01:00.750,0.99394,0.99405,1.87,1.00
2016.02.18 16:01:01.095,0.99401,0.99413,1.37,1.50
2016.02.18 16:01:01.148,0.99401,0.99413,1.75,1.00
2016.02.18 16:01:01.657,0.99405,0.99416,1.00,3.06
2016.02.18 16:01:02.025,0.99404,0.99411,1.12,1.08
2016.02.18 16:01:02.331,0.9941,0.99414,1.00,1.08
2016.02.18 16:01:02.433,0.99406,0.99412,1.50,1.08
2016.02.18 16:01:02.867,0.9941,0.99414,1.00,1.08
2016.02.18 16:01:02.970,0.99408,0.99414,1.00,1.08
2016.02.18 16:01:03.072,0.99408,0.99412,1.00,1.08
2016.02.18 16:01:03.175,0.99404,0.9941,1.00,1.08
2016.02.18 16:01:03.278,0.99406,0.9941,1.00,1.08
2016.02.18 16:01:03.533,0.99404,0.99409,1.00,1.08
2016.02.18 16:01:03.713,0.99402,0.99409,1.00,1.08
2016.02.18 16:01:03.765,0.99402,0.99407,1.00,1.08
2016.02.18 16:01:04.070,0.99399,0.99407,1.00,1.08
2016.02.18 16:01:04.172,0.99399,0.99404,1.00,1.08
2016.02.18 16:01:04.274,0.99397,0.99403,1.00,1.08
2016.02.18 16:01:04.614,0.99396,0.994,1.00,1.08
2016.02.18 16:01:05.079,0.99399,0.99404,1.00,1.08
2016.02.18 16:01:05.384,0.99396,0.99403,1.12,1.08
2016.02.18 16:01:05.932,0.99397,0.99405,1.00,1.18
2016.02.18 16:01:06.085,0.994,0.99405,1.00,1.08
2016.02.18 16:01:06.187,0.99399,0.9941,1.12,1.18
2016.02.18 16:01:06.408,0.99402,0.99409,1.00,1.08
2016.02.18 16:01:07.122,0.99401,0.99409,1.00,1.08
2016.02.18 16:01:07.456,0.99398,0.99407,1.00,1.08
2016.02.18 16:01:07.508,0.99398,0.99405,1.00,1.08
2016.02.18 16:01:08.019,0.99402,0.99406,1.00,1.08
2016.02.18 16:01:08.451,0.99399,0.99403,1.00,1.08
2016.02.18 16:01:08.553,0.99394,0.99403,1.87,1.08
2016.02.18 16:01:08.706,0.99394,0.99401,1.50,1.08
2016.02.18 16:01:09.214,0.99393,0.99401,1.12,1.08
2016.02.18 16:01:09.667,0.99396,0.99402,1.00,1.08
2016.02.18 16:01:09.770,0.99398,0.99405,1.00,1.08
2016.02.18 16:01:09.923,0.99398,0.9941,1.00,1.56
2016.02.18 16:01:10.451,0.994,0.99411,1.00,1.81
2016.02.18 16:01:10.758,0.99402,0.99411,1.00,1.81
2016.02.18 16:01:11.300,0.99403,0.99411,1.00,1.81
2016.02.18 16:01:11.453,0.99401,0.9941,1.00,1.11
2016.02.18 16:01:11.860,0.99398,0.9941,1.00,1.11
2016.02.18 16:01:11.962,0.994,0.9941,1.00,1.11
2016.02.18 16:01:12.501,0.99401,0.9941,1.00,1.11
2016.02.18 16:01:12.808,0.99399,0.99407,1.00,1.48
2016.02.18 16:01:12.860,0.99397,0.99407,1.00,1.48
2016.02.18 16:01:12.963,0.99397,0.99406,1.00,1.86
2016.02.18 16:01:13.140,0.99399,0.99407,1.00,1.36
2016.02.18 16:01:13.191,0.99398,0.99408,1.00,1.48
2016.02.18 16:01:13.547,0.99396,0.99406,1.12,1.36
2016.02.18 16:01:13.854,0.99398,0.99406,1.00,1.11
2016.02.18 16:01:15.056,0.99396,0.99405,1.00,1.36
2016.02.18 16:01:15.588,0.99393,0.99404,1.12,1.36
2016.02.18 16:01:16.253,0.99393,0.99405,1.00,2.23
2016.02.18 16:01:16.305,0.99393,0.99405,1.00,2.23
2016.02.18 16:01:16.560,0.99395,0.99408,1.00,1.75
2016.02.18 16:01:16.662,0.99396,0.99409,1.00,1.50
2016.02.18 16:01:16.829,0.994,0.99409,1.00,1.00
2016.02.18 16:01:17.156,0.994,0.99409,1.00,1.75
2016.02.18 16:01:17.258,0.99397,0.99408,1.00,1.12
2016.02.18 16:01:17.769,0.99397,0.99409,1.00,2.25
2016.02.18 16:01:17.820,0.99399,0.99408,1.00,1.00
2016.02.18 16:01:18.335,0.99398,0.9941,1.00,3.73
2016.02.18 16:01:18.846,0.99399,0.9941,1.00,3.00
2016.02.18 16:01:19.678,0.99398,0.9941,1.00,3.00
2016.02.18 16:01:20.190,0.99399,0.9941,1.00,2.25
2016.02.18 16:01:20.546,0.99397,0.99409,1.00,1.75
2016.02.18 16:01:20.597,0.99397,0.99409,1.00,2.62
2016.02.18 16:01:20.871,0.99395,0.99406,1.00,1.50
2016.02.18 16:01:21.379,0.99395,0.99406,1.00,2.25
2016.02.18 16:01:21.532,0.99393,0.99404,1.00,1.00
2016.02.18 16:01:21.634,0.99393,0.99402,1.00,1.00
2016.02.18 16:01:21.685,0.9939,0.99402,1.50,1.00
2016.02.18 16:01:21.869,0.9939,0.99401,1.00,1.50
2016.02.18 16:01:22.178,0.99393,0.99402,1.00,1.12
2016.02.18 16:01:22.635,0.99391,0.99402,1.00,1.12
2016.02.18 16:01:23.164,0.99391,0.99401,1.00,1.00
2016.02.18 16:01:24.138,0.99391,0.994,1.00,1.12
2016.02.18 16:01:24.646,0.9939,0.99399,1.00,1.12
2016.02.18 16:01:24.748,0.99392,0.99399,1.00,1.12
2016.02.18 16:01:25.273,0.99392,0.99399,1.00,1.50
2016.02.18 16:01:25.781,0.99392,0.99399,1.00,1.00
2016.02.18 16:01:26.116,0.99393,0.99402,1.00,2.25
2016.02.18 16:01:26.219,0.99393,0.99401,1.00,1.37
2016.02.18 16:01:26.372,0.99393,0.99402,1.00,1.12
2016.02.18 16:01:27.500,0.99393,0.99404,1.00,2.25
2016.02.18 16:01:28.011,0.99394,0.99404,1.00,1.48
2016.02.18 16:01:28.249,0.99398,0.99409,1.00,2.25
2016.02.18 16:01:28.559,0.99404,0.9941,1.00,1.00
2016.02.18 16:01:28.610,0.99402,0.9941,1.00,1.00
2016.02.18 16:01:28.712,0.99402,0.99412,1.00,1.00
2016.02.18 16:01:29.390,0.99402,0.99413,1.00,1.12
2016.02.18 16:01:29.749,0.99402,0.99411,1.00,1.00
2016.02.18 16:01:30.289,0.99402,0.99412,1.00,1.12
2016.02.18 16:01:30.544,0.99403,0.99415,1.12,2.23
2016.02.18 16:01:30.951,0.99403,0.99412,1.00,1.00
2016.02.18 16:01:31.480,0.99402,0.9941,1.00,1.00
2016.02.18 16:01:31.836,0.99402,0.99412,1.00,1.12
2016.02.18 16:01:32.959,0.99402,0.99413,1.00,1.12
2016.02.18 16:01:33.479,0.99402,0.99412,1.12,1.00
2016.02.18 16:01:34.062,0.99402,0.99414,1.12,1.50
2016.02.18 16:01:34.215,0.99404,0.99414,1.00,1.12
2016.02.18 16:01:34.723,0.99404,0.99413,1.00,1.12
2016.02.18 16:01:35.180,0.99402,0.99415,1.00,3.00
2016.02.18 16:01:35.719,0.99402,0.99413,1.00,1.12
2016.02.18 16:01:36.248,0.99402,0.99412,1.00,1.37
2016.02.18 16:01:36.551,0.99402,0.9941,1.00,1.50
2016.02.18 16:01:36.907,0.99402,0.99412,1.00,2.61
2016.02.18 16:01:37.009,0.99402,0.9941,1.00,1.00
2016.02.18 16:01:37.110,0.99402,0.99412,1.00,1.12
2016.02.18 16:01:37.654,0.99402,0.99412,1.00,1.50
2016.02.18 16:01:38.161,0.99402,0.99413,1.00,2.99
2016.02.18 16:01:38.315,0.99402,0.9941,1.00,1.00
2016.02.18 16:01:38.535,0.99402,0.99412,1.00,1.12
2016.02.18 16:01:39.500,0.99402,0.99413,1.12,1.00
2016.02.18 16:01:40.044,0.99402,0.99414,1.12,3.36
2016.02.18 16:01:40.248,0.99404,0.99414,1.00,1.12
2016.02.18 16:01:41.596,0.99404,0.99415,1.00,1.00
2016.02.18 16:01:42.137,0.99404,0.99415,1.00,1.37
2016.02.18 16:01:42.239,0.99402,0.99413,1.00,1.12
2016.02.18 16:01:43.243,0.99404,0.99413,1.00,1.12
2016.02.18 16:01:43.547,0.99402,0.99413,1.50,1.00
2016.02.18 16:01:43.884,0.99405,0.99413,1.00,1.50
2016.02.18 16:01:43.986,0.99405,0.99415,1.00,3.75
2016.02.18 16:01:44.038,0.99405,0.99413,1.00,1.37
2016.02.18 16:01:44.089,0.99403,0.99413,1.00,2.25
2016.02.18 16:01:44.191,0.99401,0.99413,1.50,2.25
2016.02.18 16:01:44.779,0.99401,0.99412,1.00,1.50
2016.02.18 16:01:45.084,0.99401,0.99408,1.00,1.00
2016.02.18 16:01:45.392,0.99398,0.99404,1.50,1.00
2016.02.18 16:01:45.729,0.99397,0.99401,1.00,1.00
2016.02.18 16:01:46.236,0.99398,0.99402,1.00,1.00
2016.02.18 16:01:46.621,0.99395,0.994,1.00,1.00
2016.02.18 16:01:46.826,0.99395,0.99402,1.00,1.00
2016.02.18 16:01:47.343,0.99394,0.99402,1.00,1.00
2016.02.18 16:01:47.394,0.99393,0.994,1.00,1.00
2016.02.18 16:01:47.547,0.99389,0.99397,1.87,1.00
2016.02.18 16:01:47.768,0.99391,0.99397,1.00,1.00
2016.02.18 16:01:48.073,0.99389,0.99399,1.12,1.00
2016.02.18 16:01:48.582,0.9939,0.99399,1.00,1.00
2016.02.18 16:01:48.852,0.99393,0.99399,1.00,1.00
2016.02.18 16:01:48.954,0.99391,0.99399,1.12,1.00
2016.02.18 16:01:49.157,0.99393,0.99399,1.00,1.00
2016.02.18 16:01:49.361,0.99391,0.99399,1.00,1.00
2016.02.18 16:01:49.717,0.99393,0.994,1.00,1.00
2016.02.18 16:01:50.974,0.99392,0.994,1.00,1.00
2016.02.18 16:01:51.026,0.99388,0.99398,1.12,1.00
2016.02.18 16:01:51.129,0.99388,0.99394,1.75,1.00
2016.02.18 16:01:51.231,0.99384,0.99393,1.00,1.00
2016.02.18 16:01:51.834,0.99386,0.99393,1.00,1.00
2016.02.18 16:01:52.038,0.9939,0.99399,1.00,1.12
2016.02.18 16:01:52.294,0.99391,0.99399,1.37,1.00
2016.02.18 16:01:52.549,0.99391,0.99401,1.12,1.00
2016.02.18 16:01:52.830,0.99393,0.99401,1.12,1.00
2016.02.18 16:01:52.881,0.99393,0.99403,1.12,1.00
2016.02.18 16:01:53.440,0.99394,0.99403,1.00,1.00
2016.02.18 16:01:53.937,0.99396,0.99405,1.00,1.00
2016.02.18 16:01:54.199,0.99397,0.99407,1.12,1.00
2016.02.18 16:01:54.708,0.99396,0.99407,1.75,1.00
2016.02.18 16:01:55.202,0.99396,0.99402,1.00,1.00
2016.02.18 16:01:55.407,0.99393,0.99401,1.37,1.00
2016.02.18 16:01:55.459,0.99391,0.99401,2.25,1.00
2016.02.18 16:01:56.050,0.99391,0.99401,1.37,1.00
2016.02.18 16:01:56.254,0.99393,0.99401,1.87,1.00
2016.02.18 16:01:56.735,0.99399,0.99404,1.00,1.00
2016.02.18 16:01:56.838,0.99399,0.99406,1.00,1.00
2016.02.18 16:01:57.095,0.99399,0.99404,1.50,1.00
2016.02.18 16:01:57.197,0.99399,0.99407,1.00,1.50
2016.02.18 16:01:57.248,0.99399,0.99407,1.00,2.25
2016.02.18 16:01:57.350,0.99399,0.99407,1.00,1.00
2016.02.18 16:01:58.033,0.99399,0.99407,1.37,1.00
2016.02.18 16:01:58.543,0.99398,0.99407,1.50,1.00
2016.02.18 16:01:59.055,0.99398,0.99408,1.87,1.00
2016.02.18 16:02:00.144,0.99398,0.99406,1.87,1.00
2016.02.18 16:02:00.694,0.99397,0.99407,1.50,1.50
2016.02.18 16:02:01.203,0.99396,0.99407,3.75,1.00
2016.02.18 16:02:01.522,0.99398,0.99407,1.75,1.00
2016.02.18 16:02:01.828,0.99402,0.99411,2.62,1.00
2016.02.18 16:02:01.930,0.99403,0.99413,1.87,1.00
2016.02.18 16:02:02.032,0.99411,0.99415,1.00,1.00
2016.02.18 16:02:02.134,0.99411,0.99417,1.00,1.12
2016.02.18 16:02:02.282,0.99417,0.99421,1.00,1.00
2016.02.18 16:02:02.590,0.99417,0.99423,1.00,1.00
2016.02.18 16:02:04.716,0.99417,0.99422,1.50,1.00
2016.02.18 16:02:05.257,0.99416,0.9942,1.50,1.00
2016.02.18 16:02:05.565,0.99415,0.9942,2.25,1.00
2016.02.18 16:02:06.137,0.99415,0.99419,2.25,1.00
2016.02.18 16:02:06.341,0.99412,0.99418,2.25,1.00
2016.02.18 16:02:06.445,0.9941,0.99418,1.00,1.50
2016.02.18 16:02:06.498,0.9941,0.99415,1.00,1.00
2016.02.18 16:02:06.600,0.99406,0.99413,2.25,1.00
2016.02.18 16:02:06.752,0.99406,0.99412,2.25,1.87
2016.02.18 16:02:06.989,0.99404,0.9941,2.25,1.00
2016.02.18 16:02:07.247,0.99404,0.99408,2.25,1.00
2016.02.18 16:02:07.453,0.99402,0.99408,1.00,1.00
2016.02.18 16:02:07.937,0.994,0.99407,2.25,1.12
2016.02.18 16:02:08.140,0.994,0.99405,2.25,1.00
2016.02.18 16:02:08.191,0.99398,0.99405,1.00,1.00
2016.02.18 16:02:08.243,0.99398,0.99403,1.00,1.00
2016.02.18 16:02:08.650,0.99396,0.99402,2.25,1.00
