2016.02.11 20:00:40.044,0.97246,0.97257,1.00,1.00
2016.02.11 20:00:40.552,0.97242,0.97259,1.12,1.50
2016.02.11 20:00:40.965,0.97244,0.97259,1.12,1.00
2016.02.11 20:00:41.539,0.97245,0.97259,1.12,1.00
2016.02.11 20:00:42.149,0.97242,0.97259,1.12,1.50
2016.02.11 20:00:42.732,0.97241,0.97257,1.75,1.12
2016.02.11 20:00:43.159,0.97236,0.97254,2.62,1.75
2016.02.11 20:00:43.668,0.97238,0.97253,1.12,1.00
2016.02.11 20:00:43.770,0.97238,0.97252,1.00,1.00
2016.02.11 20:00:43.872,0.97236,0.97255,1.87,1.75
2016.02.11 20:00:44.215,0.97241,0.97257,1.12,1.12
2016.02.11 20:00:44.733,0.97246,0.97257,1.00,1.00
2016.02.11 20:00:45.038,0.97244,0.97258,1.12,1.00
2016.02.11 20:00:45.584,0.97244,0.97259,1.12,1.50
2016.02.11 20:00:45.889,0.97244,0.97257,1.12,1.00
2016.02.11 20:00:46.217,0.97242,0.97257,1.12,1.00
2016.02.11 20:00:46.423,0.97242,0.97253,1.12,1.50
2016.02.11 20:00:46.477,0.97241,0.97253,1.75,1.50
2016.02.11 20:00:46.579,0.97239,0.97253,1.00,1.00
2016.02.11 20:00:46.630,0.97238,0.97253,1.12,1.12
2016.02.11 20:00:47.134,0.97237,0.97254,1.12,1.50
2016.02.11 20:00:47.288,0.97237,0.97251,1.00,1.00
2016.02.11 20:00:47.339,0.97235,0.97251,1.87,1.12
2016.02.11 20:00:47.648,0.97232,0.97248,1.12,1.12
2016.02.11 20:00:47.987,0.9723,0.97247,1.87,1.50
2016.02.11 20:00:48.141,0.9723,0.97249,1.87,2.25
2016.02.11 20:00:48.347,0.97233,0.97249,1.12,1.12
2016.02.11 20:00:48.654,0.97235,0.97251,1.87,1.87
2016.02.11 20:00:49.275,0.97235,0.97251,1.75,2.25
2016.02.11 20:00:49.638,0.97236,0.97251,1.12,1.50
2016.02.11 20:00:50.159,0.97235,0.97251,1.12,1.12
2016.02.11 20:00:50.668,0.97236,0.97251,1.12,1.00
2016.02.11 20:00:51.704,0.97236,0.97251,1.12,1.37
2016.02.11 20:00:51.755,0.97233,0.9725,1.50,2.25
2016.02.11 20:00:51.908,0.9723,0.97243,1.75,1.50
2016.02.11 20:00:52.063,0.97228,0.97244,2.25,1.75
2016.02.11 20:00:52.116,0.97225,0.97239,1.12,1.00
2016.02.11 20:00:52.269,0.97223,0.97239,1.12,1.12
2016.02.11 20:00:52.372,0.97224,0.9724,1.50,3.15
2016.02.11 20:00:52.678,0.97217,0.97235,1.75,3.00
2016.02.11 20:00:53.102,0.97219,0.97237,1.75,2.25
2016.02.11 20:00:53.408,0.97221,0.97238,1.87,1.50
2016.02.11 20:00:53.999,0.9722,0.97234,1.12,1.00
2016.02.11 20:00:54.102,0.97217,0.97234,1.12,1.50
2016.02.11 20:00:54.205,0.97219,0.97235,1.12,1.12
2016.02.11 20:00:54.612,0.97221,0.97235,1.87,1.00
2016.02.11 20:00:54.866,0.97222,0.97237,1.12,1.00
2016.02.11 20:00:54.983,0.97225,0.97237,1.12,1.00
2016.02.11 20:00:55.390,0.97223,0.97236,1.12,1.00
2016.02.11 20:00:55.747,0.97222,0.97234,1.87,1.00
2016.02.11 20:00:55.799,0.9722,0.97234,3.00,1.00
2016.02.11 20:00:55.901,0.97221,0.97234,1.12,1.50
2016.02.11 20:00:56.073,0.97212,0.97227,1.12,1.00
2016.02.11 20:00:56.378,0.9721,0.97226,3.37,1.12
2016.02.11 20:00:57.465,0.97212,0.97228,1.87,1.37
2016.02.11 20:00:57.516,0.97213,0.9723,1.87,1.50
2016.02.11 20:00:57.568,0.97215,0.9723,1.12,1.37
2016.02.11 20:00:57.875,0.97218,0.97232,1.12,1.12
2016.02.11 20:00:57.997,0.97221,0.97235,1.00,3.00
2016.02.11 20:00:58.048,0.97221,0.97235,1.37,1.00
2016.02.11 20:00:58.354,0.97223,0.97238,1.12,2.25
2016.02.11 20:00:58.659,0.97227,0.97239,1.00,1.12
2016.02.11 20:00:59.045,0.97223,0.97237,1.12,1.00
2016.02.11 20:00:59.097,0.97223,0.97237,1.37,1.50
2016.02.11 20:00:59.200,0.97223,0.97237,1.12,1.00
2016.02.11 20:00:59.303,0.97224,0.97236,1.00,1.50
2016.02.11 20:00:59.355,0.9722,0.97236,1.37,1.37
2016.02.11 20:00:59.406,0.9722,0.97234,1.00,1.00
2016.02.11 20:00:59.611,0.97219,0.97233,1.37,1.50
2016.02.11 20:00:59.944,0.97217,0.97233,1.12,1.75
2016.02.11 20:00:59.996,0.97218,0.97233,1.12,1.12
2016.02.11 20:01:00.099,0.97218,0.97233,1.37,2.25
2016.02.11 20:01:00.608,0.97218,0.97233,1.12,1.50
2016.02.11 20:01:00.937,0.97221,0.97237,1.12,2.25
2016.02.11 20:01:01.600,0.9722,0.97237,1.12,1.75
2016.02.11 20:01:01.944,0.97221,0.97238,1.75,1.50
2016.02.11 20:01:02.097,0.97223,0.97237,1.00,1.00
2016.02.11 20:01:02.402,0.97223,0.97236,1.00,1.37
2016.02.11 20:01:02.743,0.97222,0.97237,1.12,1.12
2016.02.11 20:01:03.056,0.97222,0.97238,1.12,1.50
2016.02.11 20:01:03.363,0.97217,0.9723,1.12,1.37
2016.02.11 20:01:03.414,0.97214,0.9723,1.12,1.50
2016.02.11 20:01:03.693,0.97216,0.97232,1.37,1.75
2016.02.11 20:01:04.203,0.97217,0.97233,1.12,1.75
2016.02.11 20:01:04.305,0.97218,0.97234,1.87,1.00
2016.02.11 20:01:04.407,0.97219,0.97235,1.87,1.12
2016.02.11 20:01:04.629,0.97219,0.97234,1.12,1.00
2016.02.11 20:01:04.731,0.97218,0.97235,1.75,1.37
2016.02.11 20:01:04.782,0.97218,0.97233,1.12,1.50
2016.02.11 20:01:04.833,0.97218,0.97233,1.37,1.50
2016.02.11 20:01:05.343,0.97217,0.97233,1.12,1.75
2016.02.11 20:01:05.914,0.97218,0.97233,1.00,1.75
2016.02.11 20:01:06.219,0.97211,0.97228,1.75,1.75
2016.02.11 20:01:06.372,0.97211,0.97227,1.12,1.12
2016.02.11 20:01:06.425,0.97211,0.97227,1.75,1.12
2016.02.11 20:01:06.756,0.9721,0.97224,1.87,1.37
2016.02.11 20:01:06.808,0.9721,0.97224,1.50,1.75
2016.02.11 20:01:06.861,0.97207,0.97223,1.12,1.87
2016.02.11 20:01:07.117,0.97206,0.9722,1.37,1.50
2016.02.11 20:01:07.168,0.97206,0.9722,1.00,1.50
2016.02.11 20:01:07.595,0.97202,0.97216,1.75,1.00
2016.02.11 20:01:07.698,0.97199,0.97216,1.50,1.12
2016.02.11 20:01:07.749,0.97199,0.97215,1.12,1.12
2016.02.11 20:01:08.005,0.972,0.97214,1.12,1.12
2016.02.11 20:01:08.735,0.97198,0.97216,1.87,1.75
2016.02.11 20:01:08.838,0.97198,0.97215,1.87,1.12
2016.02.11 20:01:09.171,0.97198,0.97213,1.00,1.87
2016.02.11 20:01:09.324,0.97195,0.97213,3.00,2.62
2016.02.11 20:01:09.528,0.97194,0.97211,1.75,1.50
2016.02.11 20:01:09.631,0.97193,0.97211,1.75,1.75
2016.02.11 20:01:09.951,0.97193,0.97209,1.12,1.50
2016.02.11 20:01:10.105,0.97194,0.97208,1.00,1.00
2016.02.11 20:01:10.157,0.97192,0.97208,2.62,1.00
2016.02.11 20:01:10.565,0.97194,0.9721,1.12,1.00
2016.02.11 20:01:10.900,0.97191,0.97209,1.87,1.75
2016.02.11 20:01:11.358,0.97194,0.9721,1.37,1.50
2016.02.11 20:01:11.409,0.97194,0.9721,1.87,1.12
2016.02.11 20:01:12.061,0.97197,0.97211,1.50,1.00
2016.02.11 20:01:12.163,0.97197,0.97215,1.87,1.75
2016.02.11 20:01:12.471,0.97199,0.97217,2.62,1.75
2016.02.11 20:01:13.022,0.97203,0.97221,1.75,3.00
2016.02.11 20:01:13.177,0.97203,0.97221,1.87,2.25
2016.02.11 20:01:13.488,0.97203,0.97217,1.12,1.00
2016.02.11 20:01:13.539,0.97203,0.9722,1.12,1.50
2016.02.11 20:01:14.006,0.972,0.97218,1.75,3.75
2016.02.11 20:01:14.057,0.972,0.97216,1.12,1.12
2016.02.11 20:01:14.645,0.97195,0.97213,1.75,1.75
2016.02.11 20:01:14.953,0.97191,0.97209,1.87,1.75
2016.02.11 20:01:15.462,0.97193,0.97209,1.12,1.12
2016.02.11 20:01:15.989,0.97194,0.97212,1.87,1.75
2016.02.11 20:01:16.654,0.97196,0.97212,1.12,1.12
2016.02.11 20:01:17.062,0.97198,0.97216,2.62,1.75
2016.02.11 20:01:17.369,0.97203,0.9722,1.12,1.50
2016.02.11 20:01:18.252,0.97202,0.97219,1.87,1.87
2016.02.11 20:01:18.304,0.97202,0.97217,1.50,1.75
2016.02.11 20:01:18.406,0.972,0.97216,1.50,1.75
2016.02.11 20:01:18.893,0.97197,0.97214,1.75,1.12
2016.02.11 20:01:19.201,0.97197,0.97215,1.87,3.00
2016.02.11 20:01:19.579,0.97199,0.97212,1.00,1.00
2016.02.11 20:01:20.091,0.97197,0.97215,1.87,1.50
2016.02.11 20:01:20.642,0.97198,0.97214,1.12,1.37
2016.02.11 20:01:20.695,0.97199,0.97216,1.12,1.50
2016.02.11 20:01:20.798,0.97198,0.97214,1.75,1.50
2016.02.11 20:01:21.156,0.972,0.97217,1.87,1.37
2016.02.11 20:01:21.231,0.97202,0.97217,1.00,1.75
2016.02.11 20:01:21.334,0.972,0.97217,2.62,1.37
2016.02.11 20:01:21.386,0.97201,0.97217,1.12,1.12
2016.02.11 20:01:21.846,0.97199,0.97217,2.25,3.00
2016.02.11 20:01:21.899,0.97197,0.97214,1.75,1.75
2016.02.11 20:01:22.487,0.97197,0.97214,1.50,1.12
2016.02.11 20:01:22.641,0.97198,0.97215,1.75,1.87
2016.02.11 20:01:22.693,0.972,0.97217,1.50,1.12
2016.02.11 20:01:22.795,0.972,0.97218,1.75,1.75
2016.02.11 20:01:23.112,0.97197,0.97215,2.25,1.75
2016.02.11 20:01:23.622,0.97198,0.97216,1.75,1.75
2016.02.11 20:01:23.928,0.97194,0.9721,1.00,1.75
2016.02.11 20:01:23.979,0.97194,0.97209,1.00,1.12
2016.02.11 20:01:24.105,0.97189,0.97206,1.75,1.75
2016.02.11 20:01:24.207,0.97189,0.97203,1.50,1.00
2016.02.11 20:01:24.258,0.97189,0.97206,1.50,1.75
2016.02.11 20:01:24.767,0.9719,0.97208,1.75,2.62
2016.02.11 20:01:25.285,0.9719,0.97207,2.25,1.37
2016.02.11 20:01:25.337,0.97191,0.97208,1.75,1.75
2016.02.11 20:01:25.388,0.97191,0.97208,1.50,1.87
2016.02.11 20:01:25.696,0.97194,0.97212,1.87,1.75
2016.02.11 20:01:26.028,0.97196,0.97213,1.12,1.50
2016.02.11 20:01:26.639,0.97203,0.97214,1.00,1.50
2016.02.11 20:01:26.742,0.97203,0.97219,1.12,1.12
2016.02.11 20:01:26.934,0.97204,0.9722,1.50,2.62
2016.02.11 20:01:26.986,0.97204,0.97219,1.50,1.50
2016.02.11 20:01:27.139,0.97206,0.97221,1.50,1.75
2016.02.11 20:01:28.267,0.97205,0.97221,1.75,1.37
2016.02.11 20:01:28.318,0.97205,0.97222,1.87,1.50
2016.02.11 20:01:28.420,0.97207,0.97221,1.00,1.00
2016.02.11 20:01:28.522,0.97205,0.97222,1.87,1.50
2016.02.11 20:01:29.095,0.97206,0.97222,1.50,1.75
2016.02.11 20:01:29.147,0.97205,0.97222,1.75,1.75
2016.02.11 20:01:29.878,0.97204,0.97222,2.62,1.50
2016.02.11 20:01:29.930,0.97205,0.97222,1.87,1.50
2016.02.11 20:01:30.134,0.97205,0.97222,2.25,1.75
2016.02.11 20:01:30.452,0.97206,0.97217,1.75,1.00
2016.02.11 20:01:30.554,0.97205,0.97221,1.12,2.25
2016.02.11 20:01:30.811,0.97204,0.97219,1.87,1.00
2016.02.11 20:01:30.913,0.97204,0.97219,1.75,1.50
2016.02.11 20:01:31.346,0.97204,0.97221,1.12,1.50
2016.02.11 20:01:33.249,0.97204,0.97219,1.75,1.12
2016.02.11 20:01:33.474,0.972,0.97214,1.12,1.00
2016.02.11 20:01:33.526,0.972,0.97216,1.12,1.12
2016.02.11 20:01:34.102,0.972,0.97215,1.50,1.50
2016.02.11 20:01:34.155,0.972,0.97215,1.75,1.50
2016.02.11 20:01:34.367,0.97202,0.97216,1.00,1.00
2016.02.11 20:01:34.969,0.97199,0.97216,2.25,1.12
2016.02.11 20:01:35.224,0.9719,0.97208,2.25,1.87
2016.02.11 20:01:35.756,0.97192,0.97209,1.75,1.75
2016.02.11 20:01:36.166,0.97193,0.9721,1.87,1.37
2016.02.11 20:01:36.686,0.97196,0.97214,2.17,1.87
2016.02.11 20:01:37.477,0.97196,0.97214,2.17,1.75
2016.02.11 20:01:38.408,0.97195,0.97212,1.12,2.25
2016.02.11 20:01:38.459,0.97194,0.97212,1.75,2.25
2016.02.11 20:01:38.580,0.97195,0.97211,1.00,1.87
2016.02.11 20:01:38.987,0.97192,0.97209,1.05,1.87
2016.02.11 20:01:39.089,0.97192,0.97204,1.80,1.00
2016.02.11 20:01:39.294,0.9719,0.97206,1.80,1.12
2016.02.11 20:01:39.396,0.97188,0.97202,1.42,1.00
2016.02.11 20:01:39.592,0.97189,0.97205,1.42,3.00
2016.02.11 20:01:39.898,0.97187,0.97203,1.80,1.12
2016.02.11 20:01:40.431,0.97185,0.972,2.25,1.00
2016.02.11 20:01:40.737,0.97184,0.97202,1.75,1.87
2016.02.11 20:01:41.246,0.97186,0.97203,1.37,1.87
2016.02.11 20:01:41.551,0.97188,0.97204,1.12,1.50
2016.02.11 20:01:41.654,0.97193,0.97205,1.12,1.12
2016.02.11 20:01:41.706,0.97194,0.97211,1.37,1.12
2016.02.11 20:01:41.759,0.97194,0.97212,1.87,1.75
2016.02.11 20:01:42.496,0.97194,0.97209,1.12,1.00
2016.02.11 20:01:42.598,0.97192,0.97206,1.12,1.12
2016.02.11 20:01:42.700,0.97189,0.97206,1.12,1.50
2016.02.11 20:01:42.802,0.97188,0.97206,1.75,1.75
2016.02.11 20:01:43.356,0.97187,0.97204,1.75,1.75
2016.02.11 20:01:43.766,0.9719,0.97206,1.37,1.12
2016.02.11 20:01:43.817,0.97192,0.97208,1.00,1.87
2016.02.11 20:01:43.921,0.97193,0.97209,1.50,1.37
2016.02.11 20:01:43.973,0.97193,0.97211,1.75,1.75
2016.02.11 20:01:44.608,0.97195,0.9721,1.37,1.50
2016.02.11 20:01:44.710,0.97195,0.9721,1.12,1.50
2016.02.11 20:01:45.186,0.97195,0.9721,1.00,1.87
2016.02.11 20:01:45.493,0.97188,0.97201,1.67,1.12
2016.02.11 20:01:45.646,0.97186,0.97201,1.00,2.62
2016.02.11 20:01:46.878,0.97185,0.97199,1.00,1.87
2016.02.11 20:01:47.861,0.97187,0.97199,1.00,1.12
2016.02.11 20:01:47.913,0.97187,0.97201,1.00,1.12
2016.02.11 20:01:48.108,0.97188,0.97203,1.12,2.25
2016.02.11 20:01:48.313,0.97189,0.97204,1.37,2.25
2016.02.11 20:01:48.822,0.97188,0.97203,1.12,1.75
2016.02.11 20:01:49.335,0.97188,0.97203,1.00,1.87
2016.02.11 20:01:49.844,0.97189,0.97203,1.12,1.75
2016.02.11 20:01:50.844,0.97188,0.97203,1.00,2.62
2016.02.11 20:01:51.628,0.97188,0.97203,1.75,2.25
2016.02.11 20:01:52.312,0.97188,0.97203,1.37,1.87
2016.02.11 20:01:52.414,0.97187,0.97202,1.00,2.62
2016.02.11 20:01:52.865,0.97188,0.972,1.12,1.00
2016.02.11 20:01:52.916,0.97188,0.97202,1.50,1.00
2016.02.11 20:01:53.120,0.97189,0.97202,1.00,1.75
2016.02.11 20:01:53.273,0.97186,0.97201,1.12,2.25
2016.02.11 20:01:54.672,0.97186,0.97197,1.12,1.00
2016.02.11 20:01:54.937,0.97187,0.97199,1.75,1.00
2016.02.11 20:01:55.450,0.97189,0.97199,1.50,1.00
2016.02.11 20:01:55.969,0.97188,0.97198,1.75,1.00
2016.02.11 20:01:56.426,0.97188,0.97199,1.12,1.00
2016.02.11 20:01:56.528,0.97188,0.97197,1.75,1.00
2016.02.11 20:01:56.632,0.97186,0.97197,1.50,1.00
2016.02.11 20:01:56.790,0.97186,0.97198,2.25,1.00
2016.02.11 20:01:57.298,0.97189,0.97198,1.12,1.00
2016.02.11 20:01:57.824,0.97189,0.97198,1.50,1.00
2016.02.11 20:01:58.333,0.97189,0.97199,1.50,1.00
2016.02.11 20:01:58.864,0.97189,0.97199,1.75,1.00
2016.02.11 20:01:58.966,0.97189,0.97201,1.75,1.00
2016.02.11 20:01:59.425,0.97191,0.97204,1.12,1.50
2016.02.11 20:01:59.478,0.97191,0.97204,1.75,1.00
2016.02.11 20:01:59.703,0.97196,0.97211,1.75,1.87
2016.02.11 20:02:00.366,0.97198,0.97213,1.12,1.00
2016.02.11 20:02:00.753,0.97197,0.97211,1.75,1.00
2016.02.11 20:02:01.161,0.97197,0.97209,1.12,1.12
2016.02.11 20:02:01.263,0.97196,0.97209,2.25,1.00
2016.02.11 20:02:01.598,0.97191,0.97199,1.00,1.00
2016.02.11 20:02:02.127,0.97187,0.972,1.75,1.00
2016.02.11 20:02:02.479,0.97189,0.97202,1.75,1.00
2016.02.11 20:02:02.784,0.97188,0.97199,1.12,1.00
2016.02.11 20:02:03.168,0.97189,0.97202,1.75,1.00
2016.02.11 20:02:03.677,0.97188,0.97202,1.75,1.12
2016.02.11 20:02:03.983,0.97194,0.97206,1.00,1.37
2016.02.11 20:02:04.319,0.97199,0.9721,1.75,1.00
2016.02.11 20:02:05.265,0.972,0.97211,1.75,1.00
2016.02.11 20:02:05.470,0.97202,0.97213,1.12,1.00
2016.02.11 20:02:05.573,0.97204,0.97215,1.12,1.00
2016.02.11 20:02:05.939,0.97207,0.97216,1.12,1.00
2016.02.11 20:02:06.246,0.97202,0.97214,1.87,1.00
2016.02.11 20:02:06.297,0.97202,0.97214,1.75,1.00
2016.02.11 20:02:06.399,0.97201,0.97213,1.50,1.00
2016.02.11 20:02:06.902,0.97201,0.97212,1.75,1.00
2016.02.11 20:02:07.413,0.97201,0.97213,1.50,1.00
2016.02.11 20:02:07.999,0.97202,0.97215,1.50,1.12
2016.02.11 20:02:08.101,0.97203,0.97215,1.75,1.00
2016.02.11 20:02:08.306,0.97203,0.97218,3.00,1.12
2016.02.11 20:02:08.511,0.97206,0.9722,1.87,1.00
2016.02.11 20:02:08.992,0.97206,0.97219,1.75,1.00
2016.02.11 20:02:09.094,0.97207,0.9722,2.25,1.00
2016.02.11 20:02:09.604,0.97209,0.97221,1.75,1.00
2016.02.11 20:02:09.930,0.97211,0.97223,1.50,1.00
2016.02.11 20:02:09.982,0.97211,0.97223,1.75,1.00
2016.02.11 20:02:10.084,0.97211,0.97222,1.50,1.00
2016.02.11 20:02:10.543,0.97207,0.97218,1.87,1.00
2016.02.11 20:02:10.595,0.97207,0.97218,1.50,1.00
2016.02.11 20:02:11.107,0.97207,0.97218,1.12,1.00
2016.02.11 20:02:14.407,0.97206,0.97218,1.50,1.00
2016.02.11 20:02:14.916,0.97206,0.97218,1.50,1.00
2016.02.11 20:02:15.307,0.97206,0.97215,1.00,1.50
2016.02.11 20:02:15.411,0.97204,0.97215,1.00,3.75
2016.02.11 20:02:15.463,0.97204,0.97209,1.00,1.00
2016.02.11 20:02:15.616,0.97197,0.97208,1.75,1.00
2016.02.11 20:02:16.192,0.97198,0.97208,1.00,1.12
2016.02.11 20:02:16.244,0.97195,0.97207,1.50,1.00
2016.02.11 20:02:16.758,0.97193,0.97206,1.87,1.00
2016.02.11 20:02:16.981,0.97197,0.97208,1.50,1.00
2016.02.11 20:02:17.036,0.972,0.97211,1.00,1.12
2016.02.11 20:02:17.342,0.97199,0.97213,1.75,1.12
2016.02.11 20:02:18.130,0.97201,0.9721,1.50,1.00
2016.02.11 20:02:18.233,0.97197,0.97209,1.75,1.00
2016.02.11 20:02:18.436,0.97197,0.97212,2.25,1.12
2016.02.11 20:02:18.976,0.97201,0.97213,1.00,1.50
2016.02.11 20:02:19.335,0.97199,0.97209,1.50,1.00
2016.02.11 20:02:19.847,0.97196,0.97208,1.75,1.00
2016.02.11 20:02:20.065,0.97197,0.97208,1.12,1.00
2016.02.11 20:02:21.305,0.97196,0.97208,1.50,1.00
2016.02.11 20:02:21.766,0.97199,0.9721,1.00,1.00
2016.02.11 20:02:22.294,0.97198,0.97209,1.00,1.00
2016.02.11 20:02:22.855,0.97196,0.97208,1.50,1.00
2016.02.11 20:02:23.316,0.97196,0.97208,1.50,1.00
2016.02.11 20:02:23.520,0.97198,0.97211,1.50,1.12
2016.02.11 20:02:24.030,0.972,0.97211,1.00,1.00
2016.02.11 20:02:24.253,0.97201,0.97213,1.75,1.00
