2016.02.19 20:05:18.147,0.98994,0.99009,1.00,2.62
2016.02.19 20:05:20.139,0.98994,0.99007,1.00,1.00
2016.02.19 20:05:20.722,0.98994,0.99008,1.00,1.00
2016.02.19 20:05:24.164,0.98995,0.99008,1.00,1.00
2016.02.19 20:05:24.710,0.98995,0.99009,1.00,1.12
2016.02.19 20:05:54.404,0.98995,0.99011,1.00,1.50
2016.02.19 20:06:00.979,0.98995,0.99009,1.00,1.00
2016.02.19 20:06:01.500,0.98994,0.99009,1.00,1.00
2016.02.19 20:06:02.339,0.98995,0.99009,1.00,1.00
2016.02.19 20:06:03.858,0.98995,0.99011,1.87,1.12
2016.02.19 20:06:03.909,0.98999,0.99014,1.00,2.25
2016.02.19 20:06:04.240,0.99001,0.99015,1.00,1.50
2016.02.19 20:06:04.291,0.99,0.99013,1.00,1.12
2016.02.19 20:06:04.748,0.99002,0.99016,1.00,1.50
2016.02.19 20:06:05.103,0.98999,0.99015,1.00,1.12
2016.02.19 20:06:05.647,0.99002,0.99016,1.00,2.25
2016.02.19 20:06:06.358,0.99002,0.99017,1.00,1.50
2016.02.19 20:06:06.511,0.99003,0.99018,1.00,1.00
2016.02.19 20:06:07.610,0.99004,0.99018,1.00,1.00
2016.02.19 20:06:07.864,0.99006,0.99019,1.50,1.00
2016.02.19 20:06:08.383,0.99006,0.99022,1.50,1.75
2016.02.19 20:06:08.913,0.99006,0.9902,1.00,1.50
2016.02.19 20:06:10.970,0.99006,0.9902,1.12,1.12
2016.02.19 20:06:13.107,0.99005,0.99021,1.50,1.00
2016.02.19 20:06:13.624,0.99006,0.99023,1.87,1.12
2016.02.19 20:06:14.199,0.99006,0.99023,2.25,1.00
2016.02.19 20:06:14.619,0.9901,0.99023,1.00,1.00
2016.02.19 20:06:14.721,0.99011,0.99026,1.50,1.00
2016.02.19 20:06:14.822,0.99011,0.99026,5.25,1.00
2016.02.19 20:06:16.029,0.99011,0.99026,3.75,1.50
2016.02.19 20:06:18.400,0.99013,0.99026,1.00,1.00
2016.02.19 20:06:19.521,0.99012,0.99027,1.12,1.00
2016.02.19 20:06:24.534,0.99012,0.99028,1.12,1.50
2016.02.19 20:06:24.841,0.99013,0.99028,1.50,1.00
2016.02.19 20:06:25.391,0.99013,0.99027,1.50,1.00
2016.02.19 20:06:31.667,0.9901,0.99021,2.25,1.00
2016.02.19 20:06:31.720,0.99009,0.99021,1.37,1.12
2016.02.19 20:06:31.923,0.99006,0.99019,1.00,1.12
2016.02.19 20:06:32.431,0.99005,0.99019,1.00,1.00
2016.02.19 20:06:32.944,0.99005,0.9902,1.00,1.00
2016.02.19 20:06:33.097,0.99006,0.99022,1.12,1.00
2016.02.19 20:06:33.199,0.99006,0.9902,1.12,1.00
2016.02.19 20:06:33.714,0.99006,0.99021,1.12,1.00
2016.02.19 20:06:34.306,0.99006,0.99021,1.00,1.37
2016.02.19 20:06:34.821,0.99006,0.99019,1.00,1.00
2016.02.19 20:06:35.332,0.99006,0.9902,1.00,1.00
2016.02.19 20:06:39.304,0.99006,0.99023,1.00,3.00
2016.02.19 20:06:40.375,0.99006,0.99023,1.00,3.75
2016.02.19 20:06:41.381,0.99005,0.99022,2.25,1.50
2016.02.19 20:06:41.896,0.99005,0.99021,2.25,1.00
2016.02.19 20:06:43.936,0.99005,0.99022,3.00,2.25
2016.02.19 20:06:44.457,0.99006,0.99022,1.50,1.50
2016.02.19 20:06:44.762,0.99011,0.99027,1.37,1.00
2016.02.19 20:06:45.565,0.99012,0.99026,1.12,1.00
2016.02.19 20:06:45.956,0.99012,0.99028,1.12,1.50
2016.02.19 20:06:46.007,0.99012,0.99028,1.87,1.50
2016.02.19 20:06:46.109,0.99014,0.9903,1.12,1.50
2016.02.19 20:06:46.860,0.99014,0.99026,1.12,1.00
2016.02.19 20:06:46.962,0.99011,0.99025,1.00,1.00
2016.02.19 20:06:47.216,0.99009,0.99024,1.00,1.12
2016.02.19 20:06:47.267,0.99007,0.99024,3.37,1.12
2016.02.19 20:06:47.319,0.99007,0.99022,2.62,1.00
2016.02.19 20:06:47.572,0.99007,0.99024,2.62,1.87
2016.02.19 20:06:49.412,0.99011,0.99025,1.00,2.25
2016.02.19 20:06:49.742,0.99011,0.99026,1.87,1.00
2016.02.19 20:06:50.856,0.99012,0.99026,1.00,1.00
2016.02.19 20:06:51.378,0.99012,0.99027,1.00,1.50
2016.02.19 20:06:53.720,0.99012,0.99028,1.50,1.12
2016.02.19 20:06:56.817,0.99013,0.99028,1.00,1.12
2016.02.19 20:06:57.020,0.99015,0.99029,1.00,1.12
2016.02.19 20:06:57.414,0.99016,0.99031,2.25,1.00
2016.02.19 20:06:57.516,0.99017,0.99033,2.25,1.00
2016.02.19 20:06:57.576,0.99018,0.99035,1.87,1.87
2016.02.19 20:06:57.830,0.99018,0.99035,1.87,2.25
2016.02.19 20:06:58.188,0.9902,0.99035,1.00,1.00
2016.02.19 20:06:58.340,0.9902,0.99037,1.50,1.87
2016.02.19 20:06:58.864,0.99019,0.99035,1.87,1.12
2016.02.19 20:06:58.915,0.99018,0.99034,1.12,1.00
2016.02.19 20:06:59.422,0.99018,0.99032,1.50,1.00
2016.02.19 20:06:59.929,0.99018,0.99033,1.00,1.12
2016.02.19 20:07:01.088,0.99019,0.99033,1.00,1.12
2016.02.19 20:07:01.140,0.9902,0.99035,1.00,1.87
2016.02.19 20:07:01.511,0.99021,0.99037,1.00,1.12
2016.02.19 20:07:02.018,0.99021,0.99038,3.37,1.00
2016.02.19 20:07:02.670,0.99023,0.99039,1.00,1.00
2016.02.19 20:07:03.523,0.99023,0.99039,2.25,1.00
2016.02.19 20:07:04.477,0.99023,0.9904,2.62,1.50
2016.02.19 20:07:05.033,0.99023,0.9904,2.25,1.87
2016.02.19 20:07:05.136,0.99023,0.9904,2.62,1.50
2016.02.19 20:07:09.169,0.99024,0.99039,1.50,1.00
2016.02.19 20:07:09.271,0.99023,0.99039,2.25,1.00
2016.02.19 20:07:09.904,0.99023,0.99039,2.62,1.00
2016.02.19 20:07:11.950,0.99023,0.99039,1.87,1.00
2016.02.19 20:07:12.457,0.99023,0.99039,2.25,1.00
2016.02.19 20:07:13.459,0.99026,0.9904,1.50,1.12
2016.02.19 20:07:13.663,0.99034,0.9905,1.00,2.25
2016.02.19 20:07:13.766,0.99034,0.99051,2.62,1.00
2016.02.19 20:07:14.305,0.99036,0.99052,1.00,3.37
2016.02.19 20:07:14.457,0.99035,0.99052,1.12,3.75
2016.02.19 20:07:14.559,0.99035,0.99052,1.50,3.37
2016.02.19 20:07:15.078,0.99034,0.99051,2.25,1.00
2016.02.19 20:07:19.091,0.99034,0.9905,2.62,1.00
2016.02.19 20:07:22.187,0.99035,0.99051,1.00,1.50
2016.02.19 20:07:23.742,0.99039,0.99052,1.00,1.00
2016.02.19 20:07:23.947,0.99039,0.99056,1.35,2.62
2016.02.19 20:07:24.455,0.99039,0.99055,1.35,1.00
2016.02.19 20:07:24.507,0.99039,0.99052,1.12,1.00
2016.02.19 20:07:24.609,0.99036,0.99051,1.00,1.00
2016.02.19 20:07:25.455,0.99035,0.99051,1.35,1.00
2016.02.19 20:07:26.489,0.99035,0.9905,1.87,1.00
2016.02.19 20:07:28.283,0.99036,0.99054,2.25,2.25
2016.02.19 20:07:28.385,0.99036,0.99054,2.25,1.50
2016.02.19 20:07:28.436,0.99036,0.99052,1.50,1.00
2016.02.19 20:07:28.538,0.99037,0.99054,1.00,1.50
2016.02.19 20:07:29.254,0.99037,0.99053,1.00,1.00
2016.02.19 20:07:29.790,0.99037,0.99053,1.50,1.00
2016.02.19 20:07:30.449,0.99038,0.99054,1.87,1.00
2016.02.19 20:07:31.521,0.99039,0.99054,1.00,1.00
2016.02.19 20:07:31.690,0.99039,0.99056,2.47,1.50
2016.02.19 20:07:32.197,0.99039,0.99055,2.10,1.00
2016.02.19 20:07:32.349,0.99038,0.99052,1.00,1.00
2016.02.19 20:07:32.501,0.99035,0.99052,2.10,1.00
2016.02.19 20:07:33.397,0.99037,0.99052,1.00,1.00
2016.02.19 20:07:33.701,0.9904,0.99056,1.00,1.00
2016.02.19 20:07:34.258,0.99039,0.99056,2.85,1.50
2016.02.19 20:07:34.411,0.99039,0.99052,1.00,1.00
2016.02.19 20:07:34.513,0.99036,0.99052,1.35,1.50
2016.02.19 20:07:34.615,0.99035,0.9905,1.00,1.00
2016.02.19 20:07:35.159,0.99034,0.9905,2.62,1.00
2016.02.19 20:07:36.198,0.99033,0.99049,1.87,1.00
2016.02.19 20:07:36.745,0.99033,0.99049,1.87,1.00
2016.02.19 20:07:37.696,0.99031,0.99048,1.97,1.00
2016.02.19 20:07:38.208,0.99031,0.99048,1.72,1.12
2016.02.19 20:07:41.441,0.99031,0.99048,1.72,1.12
2016.02.19 20:07:41.543,0.99033,0.9905,1.30,2.62
2016.02.19 20:07:42.050,0.99034,0.9905,1.00,1.12
2016.02.19 20:07:42.975,0.99034,0.99049,1.00,1.00
2016.02.19 20:07:43.483,0.99033,0.99049,1.00,1.12
2016.02.19 20:07:44.137,0.99033,0.99049,1.50,1.00
2016.02.19 20:07:48.056,0.99033,0.99048,1.50,1.00
2016.02.19 20:07:48.559,0.99033,0.99048,1.00,1.00
2016.02.19 20:07:50.366,0.99031,0.99048,3.00,1.00
2016.02.19 20:07:52.658,0.99032,0.99049,1.87,2.62
2016.02.19 20:07:53.785,0.99032,0.99048,1.12,1.00
2016.02.19 20:07:55.330,0.99032,0.99049,2.25,2.62
2016.02.19 20:07:55.871,0.99033,0.99049,1.87,1.50
2016.02.19 20:07:56.831,0.99034,0.99049,1.00,1.00
2016.02.19 20:07:58.347,0.99035,0.99049,1.00,1.00
2016.02.19 20:07:58.848,0.99035,0.9905,1.00,1.50
2016.02.19 20:08:01.444,0.99039,0.9905,1.00,1.50
2016.02.19 20:08:01.496,0.99039,0.99054,1.00,1.12
2016.02.19 20:08:01.548,0.99041,0.99054,1.00,1.12
2016.02.19 20:08:01.599,0.99041,0.99056,1.00,1.00
2016.02.19 20:08:02.106,0.9904,0.99056,1.00,1.00
2016.02.19 20:08:02.679,0.99039,0.99056,2.25,1.50
2016.02.19 20:08:02.983,0.99039,0.99053,1.00,1.00
2016.02.19 20:08:03.210,0.99035,0.99052,2.62,2.62
2016.02.19 20:08:03.666,0.99033,0.9905,3.75,1.00
2016.02.19 20:08:04.173,0.99033,0.9905,3.75,1.00
2016.02.19 20:08:17.775,0.99034,0.99049,1.00,1.00
2016.02.19 20:08:18.282,0.99033,0.99049,1.12,1.00
2016.02.19 20:08:25.357,0.99032,0.99047,1.37,1.00
2016.02.19 20:08:25.459,0.99031,0.99047,1.12,1.00
2016.02.19 20:08:25.510,0.9903,0.99045,1.37,1.00
2016.02.19 20:08:25.662,0.99028,0.99044,1.37,2.25
2016.02.19 20:08:25.764,0.99026,0.99042,1.87,1.00
2016.02.19 20:08:28.233,0.99026,0.99042,1.50,1.37
2016.02.19 20:08:28.387,0.99024,0.9904,1.12,1.00
2016.02.19 20:08:28.898,0.99023,0.99039,1.00,1.00
2016.02.19 20:08:29.429,0.99022,0.99038,1.00,1.50
2016.02.19 20:08:30.587,0.99022,0.99039,2.25,2.25
2016.02.19 20:08:31.518,0.99022,0.99039,1.50,2.25
2016.02.19 20:08:31.671,0.99022,0.99039,2.25,2.25
2016.02.19 20:08:34.672,0.99022,0.99039,2.25,1.50
2016.02.19 20:08:37.432,0.99023,0.9904,3.00,1.00
2016.02.19 20:08:37.904,0.99024,0.9904,1.75,1.00
2016.02.19 20:08:38.005,0.99025,0.99042,3.00,1.00
2016.02.19 20:08:46.399,0.99025,0.99042,2.25,1.37
2016.02.19 20:08:46.995,0.99026,0.99042,1.00,1.37
2016.02.19 20:08:47.500,0.99026,0.99042,1.00,1.12
2016.02.19 20:08:48.048,0.99025,0.99042,2.62,1.12
2016.02.19 20:08:48.555,0.99025,0.99041,1.87,1.00
2016.02.19 20:08:54.428,0.99025,0.99041,1.00,2.25
2016.02.19 20:08:54.580,0.99023,0.9904,1.87,2.62
2016.02.19 20:08:55.102,0.99023,0.99039,1.50,1.12
2016.02.19 20:08:56.563,0.99025,0.9904,1.00,1.50
2016.02.19 20:08:56.615,0.99026,0.99042,1.00,1.50
2016.02.19 20:08:56.717,0.99027,0.99043,1.12,2.25
2016.02.19 20:08:57.253,0.99028,0.99043,1.00,1.00
2016.02.19 20:08:58.598,0.99028,0.99042,1.00,1.00
2016.02.19 20:08:58.649,0.99025,0.99042,3.37,1.12
2016.02.19 20:08:59.931,0.99026,0.99043,1.00,3.75
2016.02.19 20:09:00.737,0.99026,0.99043,1.00,4.50
2016.02.19 20:09:00.839,0.99026,0.99043,1.00,5.62
2016.02.19 20:09:01.353,0.99025,0.99041,1.50,1.75
2016.02.19 20:09:02.031,0.99024,0.99039,1.00,1.50
2016.02.19 20:09:02.138,0.99022,0.99039,2.25,1.50
2016.02.19 20:09:08.760,0.99021,0.99038,1.87,1.12
2016.02.19 20:09:09.266,0.99021,0.99037,1.50,1.00
2016.02.19 20:09:12.474,0.99021,0.99036,1.00,1.00
2016.02.19 20:09:19.360,0.99021,0.99036,1.00,1.37
2016.02.19 20:09:19.411,0.99019,0.99035,1.50,1.12
2016.02.19 20:09:19.513,0.99019,0.99033,1.12,1.00
2016.02.19 20:09:19.717,0.99014,0.99029,1.00,1.00
2016.02.19 20:09:20.025,0.99012,0.99029,1.87,1.87
2016.02.19 20:09:20.612,0.99012,0.99028,1.12,1.00
2016.02.19 20:09:22.974,0.99012,0.99028,1.00,1.50
2016.02.19 20:09:23.477,0.99012,0.99026,1.00,1.12
2016.02.19 20:09:23.991,0.99011,0.99026,1.00,1.50
2016.02.19 20:09:26.799,0.99013,0.99027,1.00,1.75
2016.02.19 20:09:28.333,0.99014,0.99027,1.00,1.00
2016.02.19 20:09:28.486,0.99014,0.99029,1.00,1.50
2016.02.19 20:09:32.622,0.99015,0.99029,1.00,1.50
2016.02.19 20:09:34.132,0.99014,0.99029,1.50,1.87
2016.02.19 20:09:34.639,0.99015,0.99029,1.00,1.12
2016.02.19 20:09:38.024,0.99016,0.9903,1.50,1.12
2016.02.19 20:09:38.127,0.99018,0.99033,1.50,1.50
2016.02.19 20:09:38.229,0.99021,0.99036,1.00,1.00
2016.02.19 20:09:39.128,0.99022,0.99036,1.00,1.00
2016.02.19 20:09:39.179,0.99022,0.99038,1.12,1.12
2016.02.19 20:09:39.332,0.99025,0.99038,1.00,1.00
2016.02.19 20:09:39.383,0.99025,0.9904,1.00,1.87
2016.02.19 20:09:40.664,0.99024,0.9904,1.12,1.00
2016.02.19 20:09:40.816,0.99023,0.99037,1.00,1.00
2016.02.19 20:09:40.919,0.99021,0.99037,1.00,1.37
2016.02.19 20:09:43.735,0.9902,0.99037,2.25,1.37
2016.02.19 20:09:44.755,0.99021,0.99037,1.00,1.37
2016.02.19 20:09:46.471,0.99022,0.99038,1.00,1.87
2016.02.19 20:09:48.369,0.99023,0.99038,1.00,1.37
2016.02.19 20:09:48.420,0.99023,0.9904,1.00,1.50
2016.02.19 20:09:48.472,0.99023,0.9904,1.00,1.50
2016.02.19 20:09:49.515,0.99023,0.99039,1.12,1.00
2016.02.19 20:09:49.667,0.99022,0.99037,1.00,1.12
2016.02.19 20:09:49.870,0.9902,0.99037,3.37,1.12
2016.02.19 20:09:51.926,0.9902,0.99037,1.87,1.87
2016.02.19 20:09:59.815,0.99022,0.99037,1.00,1.37
2016.02.19 20:10:00.023,0.99024,0.9904,1.00,3.00
2016.02.19 20:10:01.088,0.99024,0.9904,1.50,1.00
2016.02.19 20:10:01.599,0.99023,0.9904,1.00,2.62
2016.02.19 20:10:01.907,0.99022,0.99038,1.50,1.37
2016.02.19 20:10:06.810,0.99023,0.9904,1.00,2.62
2016.02.19 20:10:06.861,0.99025,0.99041,1.00,1.87
2016.02.19 20:10:07.116,0.99028,0.99044,1.00,1.50
2016.02.19 20:10:08.129,0.99028,0.99042,1.00,1.12
2016.02.19 20:10:08.232,0.99025,0.99042,1.87,1.12
2016.02.19 20:10:08.486,0.99028,0.99043,1.00,1.12
2016.02.19 20:10:08.588,0.99029,0.99046,1.00,1.87
2016.02.19 20:10:08.639,0.99029,0.99046,1.12,1.87
2016.02.19 20:10:08.842,0.99031,0.99046,1.00,1.12
2016.02.19 20:10:09.358,0.99031,0.99048,1.50,1.50
2016.02.19 20:10:09.520,0.9903,0.99047,2.62,1.00
2016.02.19 20:10:10.038,0.9903,0.99047,1.50,1.87
2016.02.19 20:10:10.241,0.99032,0.99047,1.00,1.37
2016.02.19 20:10:11.898,0.9903,0.99047,2.25,1.37
2016.02.19 20:10:12.405,0.99031,0.99048,1.00,1.87
2016.02.19 20:10:13.076,0.9903,0.99046,1.50,1.12
2016.02.19 20:10:13.330,0.99032,0.99047,1.00,1.50
2016.02.19 20:10:13.482,0.99032,0.99049,2.25,2.25
2016.02.19 20:10:13.787,0.99034,0.99049,1.00,1.87
2016.02.19 20:10:15.059,0.99034,0.99048,1.00,1.00
2016.02.19 20:10:15.944,0.99032,0.99048,1.87,1.00
2016.02.19 20:10:16.604,0.99032,0.99049,2.62,1.87
2016.02.19 20:10:18.052,0.99032,0.99049,1.00,2.62
2016.02.19 20:10:19.040,0.99031,0.99048,2.25,1.37
