2016.02.29 06:03:04.351,0.99611,0.99626,1.00,1.12
2016.02.29 06:03:04.860,0.99609,0.99626,1.37,1.12
2016.02.29 06:03:06.911,0.99609,0.9962,1.37,1.00
2016.02.29 06:03:07.176,0.99605,0.99618,1.00,1.00
2016.02.29 06:03:07.695,0.99605,0.99619,1.00,1.00
2016.02.29 06:03:08.204,0.99605,0.9962,1.37,1.00
2016.02.29 06:03:08.816,0.99605,0.99619,1.37,1.00
2016.02.29 06:03:10.400,0.99605,0.9962,1.37,1.00
2016.02.29 06:03:10.908,0.99607,0.99623,1.00,2.62
2016.02.29 06:03:11.009,0.99611,0.99623,1.00,1.00
2016.02.29 06:03:11.061,0.99611,0.99625,1.00,1.00
2016.02.29 06:03:11.887,0.9961,0.99627,1.00,2.25
2016.02.29 06:03:14.279,0.9961,0.99627,1.37,1.50
2016.02.29 06:03:14.786,0.9961,0.99627,2.25,1.12
2016.02.29 06:03:16.624,0.9961,0.99622,1.50,1.00
2016.02.29 06:03:16.800,0.99608,0.99622,1.12,1.00
2016.02.29 06:03:18.249,0.99608,0.99623,1.00,1.87
2016.02.29 06:03:32.731,0.99608,0.99623,1.37,1.00
2016.02.29 06:03:35.204,0.99609,0.99626,1.00,2.25
2016.02.29 06:03:38.548,0.99609,0.99626,1.12,2.25
2016.02.29 06:03:39.279,0.99612,0.99627,1.00,1.75
2016.02.29 06:03:40.533,0.99612,0.99627,1.00,1.12
2016.02.29 06:03:41.040,0.9961,0.99627,1.50,1.12
2016.02.29 06:03:45.502,0.99611,0.99627,1.37,1.00
2016.02.29 06:03:51.807,0.99611,0.99627,1.12,1.12
2016.02.29 06:03:52.324,0.99611,0.99626,1.87,1.00
2016.02.29 06:03:56.054,0.9961,0.99627,1.50,1.12
2016.02.29 06:03:56.920,0.9961,0.99626,1.50,1.00
2016.02.29 06:04:00.018,0.9961,0.99627,1.50,1.12
2016.02.29 06:04:02.275,0.99611,0.99628,1.00,2.25
2016.02.29 06:04:04.467,0.99611,0.99628,2.25,1.12
2016.02.29 06:04:05.635,0.99611,0.99627,2.25,1.00
2016.02.29 06:04:12.449,0.99611,0.99624,1.50,1.00
2016.02.29 06:04:13.210,0.99611,0.99624,1.00,1.00
2016.02.29 06:04:20.244,0.99611,0.99623,1.00,1.00
2016.02.29 06:04:21.430,0.9961,0.99623,1.87,1.00
2016.02.29 06:04:27.870,0.9961,0.99622,1.87,1.00
2016.02.29 06:04:34.745,0.9961,0.99623,1.12,1.00
2016.02.29 06:04:37.225,0.99611,0.99623,1.00,1.00
2016.02.29 06:04:37.732,0.9961,0.99623,1.12,1.00
2016.02.29 06:04:47.496,0.9961,0.99622,1.12,1.00
2016.02.29 06:04:47.805,0.9961,0.9962,1.00,1.00
2016.02.29 06:04:48.313,0.9961,0.99619,1.00,1.00
2016.02.29 06:04:50.420,0.9961,0.99621,1.00,1.00
2016.02.29 06:04:54.256,0.9961,0.99619,1.00,1.00
2016.02.29 06:04:54.765,0.9961,0.9962,1.00,1.00
2016.02.29 06:05:00.653,0.9961,0.99619,1.00,1.00
2016.02.29 06:05:01.594,0.9961,0.99618,1.00,1.00
2016.02.29 06:05:01.645,0.99605,0.99616,1.12,1.00
2016.02.29 06:05:02.196,0.99606,0.99615,1.00,1.00
2016.02.29 06:05:05.873,0.99606,0.99616,1.00,1.00
2016.02.29 06:05:11.326,0.99606,0.99615,1.00,1.00
2016.02.29 06:05:12.326,0.99606,0.99616,1.00,1.00
2016.02.29 06:05:15.085,0.99606,0.99617,1.00,1.50
2016.02.29 06:05:27.486,0.99606,0.99618,1.00,1.50
2016.02.29 06:05:27.992,0.99606,0.99617,1.00,1.50
2016.02.29 06:05:30.371,0.99606,0.99618,1.00,1.50
2016.02.29 06:05:32.702,0.99606,0.99617,1.00,1.00
2016.02.29 06:05:35.821,0.99606,0.99618,1.00,1.50
2016.02.29 06:05:36.813,0.99606,0.99617,1.00,1.00
2016.02.29 06:05:38.291,0.99606,0.99618,1.00,1.00
2016.02.29 06:05:38.798,0.99606,0.99617,1.00,1.00
2016.02.29 06:06:01.663,0.99605,0.99617,1.00,1.00
2016.02.29 06:06:06.844,0.99605,0.99618,1.00,1.50
2016.02.29 06:06:07.607,0.99602,0.99618,1.12,1.50
2016.02.29 06:06:09.787,0.99602,0.99617,1.87,1.00
2016.02.29 06:06:09.838,0.99602,0.99617,1.87,1.00
2016.02.29 06:06:10.495,0.99602,0.99618,1.12,1.00
2016.02.29 06:06:11.279,0.99602,0.99617,1.87,1.00
2016.02.29 06:06:14.401,0.99602,0.99618,1.75,1.00
2016.02.29 06:06:15.311,0.99602,0.99617,2.25,1.00
2016.02.29 06:06:16.014,0.99602,0.99618,1.75,1.00
2016.02.29 06:06:16.521,0.99602,0.99617,2.25,1.00
2016.02.29 06:06:22.241,0.99604,0.99617,1.00,1.00
2016.02.29 06:06:25.487,0.99604,0.9962,1.50,1.50
2016.02.29 06:06:25.568,0.99604,0.9962,1.75,1.50
2016.02.29 06:06:25.872,0.99604,0.99618,1.75,1.00
2016.02.29 06:06:28.076,0.99604,0.99618,1.50,1.00
2016.02.29 06:06:31.035,0.99604,0.99618,1.12,1.12
2016.02.29 06:06:31.441,0.99606,0.99618,1.00,1.00
2016.02.29 06:06:37.442,0.99606,0.99619,1.00,1.00
2016.02.29 06:06:38.548,0.99606,0.99618,1.00,1.00
2016.02.29 06:06:42.780,0.99605,0.99618,1.00,1.12
2016.02.29 06:06:43.085,0.99601,0.9961,1.00,1.00
2016.02.29 06:06:43.237,0.99598,0.9961,1.00,1.00
2016.02.29 06:06:44.859,0.99598,0.99611,1.00,1.50
2016.02.29 06:06:45.366,0.99598,0.9961,1.00,1.00
2016.02.29 06:06:49.855,0.99598,0.99611,1.00,1.50
2016.02.29 06:06:50.362,0.99598,0.9961,1.00,1.00
2016.02.29 06:06:58.428,0.99598,0.9961,1.37,1.50
2016.02.29 06:06:58.480,0.99602,0.9961,1.00,1.00
2016.02.29 06:06:58.532,0.99602,0.99615,1.12,1.50
2016.02.29 06:06:59.483,0.99602,0.99617,1.87,1.50
2016.02.29 06:07:02.311,0.99602,0.99617,1.87,1.00
2016.02.29 06:07:02.869,0.99602,0.99616,1.50,1.00
2016.02.29 06:07:13.690,0.99602,0.99617,1.50,1.50
2016.02.29 06:07:21.066,0.99602,0.99617,1.12,1.00
2016.02.29 06:07:22.293,0.99602,0.99617,1.50,1.00
2016.02.29 06:07:27.722,0.99602,0.99617,1.00,1.12
2016.02.29 06:07:33.874,0.99601,0.99617,1.12,1.12
2016.02.29 06:07:35.812,0.99602,0.99617,1.00,1.87
2016.02.29 06:07:46.112,0.99602,0.99616,1.12,1.00
2016.02.29 06:08:03.349,0.99599,0.99616,1.75,1.00
2016.02.29 06:08:31.831,0.99601,0.99613,1.00,1.87
2016.02.29 06:08:31.882,0.99598,0.99613,2.25,3.37
2016.02.29 06:08:31.934,0.99598,0.9961,1.87,1.00
2016.02.29 06:08:32.440,0.99598,0.99609,1.00,1.00
2016.02.29 06:08:32.998,0.99598,0.9961,1.00,1.50
2016.02.29 06:08:50.731,0.99598,0.99611,1.00,1.87
2016.02.29 06:08:51.238,0.99598,0.9961,1.00,1.00
2016.02.29 06:08:58.976,0.99598,0.99611,1.00,1.87
2016.02.29 06:08:59.945,0.99598,0.9961,1.00,1.00
2016.02.29 06:09:02.087,0.99598,0.99611,1.00,1.87
2016.02.29 06:09:02.638,0.99598,0.9961,1.00,1.00
2016.02.29 06:09:05.700,0.99598,0.99609,1.00,1.12
2016.02.29 06:09:05.802,0.99595,0.99608,1.12,1.00
2016.02.29 06:09:06.315,0.99595,0.99609,1.12,1.00
2016.02.29 06:09:24.040,0.99594,0.99608,1.00,1.00
2016.02.29 06:09:24.263,0.99594,0.99606,1.00,1.50
2016.02.29 06:09:24.314,0.99592,0.99606,1.12,1.50
2016.02.29 06:09:26.141,0.99593,0.99608,1.00,1.12
2016.02.29 06:09:28.835,0.99592,0.99608,1.87,1.12
2016.02.29 06:09:32.548,0.99593,0.99607,1.00,1.00
2016.02.29 06:09:33.056,0.99592,0.99608,1.87,1.12
2016.02.29 06:09:33.563,0.99593,0.99608,1.00,1.12
2016.02.29 06:09:36.364,0.99594,0.99608,1.00,1.12
2016.02.29 06:09:39.643,0.99593,0.99608,1.00,1.12
2016.02.29 06:09:40.150,0.99592,0.99607,1.87,1.00
2016.02.29 06:09:51.973,0.99592,0.99608,1.50,1.00
2016.02.29 06:09:52.495,0.99592,0.99609,1.00,2.25
2016.02.29 06:09:57.757,0.99594,0.99609,1.00,1.50
2016.02.29 06:10:01.120,0.99594,0.99607,1.00,1.00
2016.02.29 06:10:10.908,0.99594,0.99608,1.00,1.12
2016.02.29 06:10:21.772,0.99594,0.99607,1.00,1.00
2016.02.29 06:10:22.279,0.99593,0.99607,1.00,1.00
2016.02.29 06:10:22.785,0.99593,0.99609,1.00,1.50
2016.02.29 06:10:23.089,0.99595,0.99608,1.00,1.12
2016.02.29 06:10:23.750,0.99594,0.99609,2.25,1.50
2016.02.29 06:10:24.772,0.99595,0.9961,1.00,2.25
2016.02.29 06:10:25.279,0.99594,0.99609,2.25,1.50
2016.02.29 06:10:25.835,0.99595,0.99609,1.00,1.50
2016.02.29 06:10:26.355,0.99595,0.99609,1.00,1.12
2016.02.29 06:10:27.266,0.99594,0.99609,1.00,1.50
2016.02.29 06:10:27.773,0.99594,0.99609,1.00,1.50
2016.02.29 06:10:37.407,0.99594,0.99607,1.50,1.00
2016.02.29 06:10:41.617,0.99594,0.99608,1.50,1.12
2016.02.29 06:10:42.279,0.99594,0.99607,1.50,1.00
2016.02.29 06:10:43.217,0.99593,0.99607,1.00,1.00
2016.02.29 06:10:45.985,0.99592,0.99607,2.62,1.00
2016.02.29 06:10:47.928,0.99593,0.99607,1.00,1.00
2016.02.29 06:10:49.584,0.99594,0.99607,1.00,1.00
2016.02.29 06:10:50.092,0.99594,0.99608,1.00,1.12
2016.02.29 06:10:53.897,0.99595,0.99609,1.00,2.25
2016.02.29 06:10:56.785,0.99595,0.99609,1.00,2.25
2016.02.29 06:10:58.407,0.99594,0.99609,1.00,1.87
2016.02.29 06:10:58.714,0.99594,0.99607,1.00,1.00
2016.02.29 06:11:00.588,0.99593,0.99607,1.00,1.00
2016.02.29 06:11:02.856,0.99593,0.99606,1.00,1.00
2016.02.29 06:11:04.935,0.99593,0.99607,1.00,1.00
2016.02.29 06:11:05.443,0.99592,0.99607,2.62,2.25
2016.02.29 06:11:05.986,0.99592,0.99606,1.87,1.00
2016.02.29 06:11:06.493,0.99592,0.99607,2.62,1.50
2016.02.29 06:11:07.253,0.99593,0.99607,1.00,1.00
2016.02.29 06:11:07.832,0.99593,0.99608,1.50,1.12
2016.02.29 06:11:08.340,0.99594,0.99609,1.00,3.00
2016.02.29 06:11:08.860,0.99593,0.99608,1.50,1.12
2016.02.29 06:11:09.367,0.99594,0.99609,1.00,2.25
2016.02.29 06:11:10.811,0.99594,0.99607,1.00,1.00
2016.02.29 06:11:11.115,0.99593,0.99602,1.00,1.00
2016.02.29 06:11:11.166,0.9959,0.99602,1.50,1.00
2016.02.29 06:11:12.542,0.99589,0.99602,1.00,1.50
2016.02.29 06:11:12.796,0.99586,0.99602,1.50,1.50
2016.02.29 06:11:13.303,0.99586,0.99601,1.12,1.00
2016.02.29 06:11:13.810,0.99586,0.99598,1.12,1.00
2016.02.29 06:11:16.680,0.99587,0.99598,1.00,1.00
2016.02.29 06:11:17.188,0.99587,0.99599,1.00,1.00
2016.02.29 06:11:17.696,0.99587,0.99597,1.00,1.00
2016.02.29 06:11:18.245,0.99587,0.99596,1.00,1.00
2016.02.29 06:11:18.752,0.99586,0.99597,1.00,1.00
2016.02.29 06:11:18.955,0.99584,0.99597,2.25,1.00
2016.02.29 06:11:19.193,0.99586,0.99597,1.00,1.00
2016.02.29 06:11:20.309,0.99585,0.99596,1.00,1.00
2016.02.29 06:11:20.816,0.99586,0.99596,1.00,1.00
2016.02.29 06:11:22.482,0.99586,0.99597,1.00,1.00
2016.02.29 06:11:23.705,0.99586,0.99596,1.00,1.00
2016.02.29 06:11:23.908,0.99586,0.99598,1.00,1.00
2016.02.29 06:11:24.262,0.99586,0.99596,1.00,1.00
2016.02.29 06:11:24.769,0.99586,0.99597,1.00,1.00
2016.02.29 06:11:32.048,0.99585,0.99597,1.87,1.00
2016.02.29 06:11:32.963,0.99585,0.99598,1.87,1.00
2016.02.29 06:11:33.268,0.99587,0.99598,1.00,1.00
2016.02.29 06:11:33.775,0.99587,0.99597,1.00,1.00
2016.02.29 06:11:35.370,0.99585,0.99597,1.12,1.00
2016.02.29 06:11:37.536,0.99586,0.99597,1.00,1.00
2016.02.29 06:11:38.144,0.99586,0.99596,1.00,1.00
2016.02.29 06:11:39.562,0.99586,0.99597,1.00,1.00
2016.02.29 06:11:41.115,0.99586,0.99598,1.50,1.00
2016.02.29 06:11:41.623,0.99587,0.99598,1.12,1.00
2016.02.29 06:11:44.554,0.99587,0.99597,1.00,1.00
2016.02.29 06:11:48.245,0.99587,0.996,1.00,1.00
2016.02.29 06:11:48.790,0.99585,0.996,2.25,1.00
2016.02.29 06:11:49.297,0.99585,0.996,2.25,1.00
2016.02.29 06:11:49.348,0.99587,0.99602,1.00,1.37
2016.02.29 06:11:49.653,0.99587,0.99603,1.87,1.00
2016.02.29 06:11:50.008,0.9959,0.99605,1.00,1.37
2016.02.29 06:11:50.523,0.99591,0.99605,1.00,1.37
2016.02.29 06:11:51.416,0.99588,0.99604,1.12,1.12
2016.02.29 06:11:51.518,0.99588,0.99603,1.00,1.37
2016.02.29 06:11:51.873,0.99585,0.99602,1.87,1.12
2016.02.29 06:11:52.411,0.99586,0.99601,1.12,1.00
2016.02.29 06:11:52.917,0.99585,0.99602,1.37,1.87
2016.02.29 06:11:53.424,0.99586,0.99601,1.12,1.00
2016.02.29 06:11:56.655,0.99584,0.99599,1.12,1.00
2016.02.29 06:11:57.582,0.99584,0.99598,1.12,1.00
2016.02.29 06:11:59.933,0.99585,0.99598,1.00,1.00
2016.02.29 06:12:00.644,0.99585,0.99599,1.00,1.87
2016.02.29 06:12:01.152,0.99585,0.99598,1.00,1.00
2016.02.29 06:12:07.063,0.99585,0.99599,1.00,1.00
2016.02.29 06:12:07.570,0.99585,0.99598,1.00,1.00
2016.02.29 06:12:08.066,0.99585,0.996,1.00,1.12
2016.02.29 06:12:08.980,0.99585,0.99599,1.00,1.00
2016.02.29 06:12:09.522,0.99585,0.99598,1.00,1.00
2016.02.29 06:12:10.791,0.99585,0.99599,1.00,1.50
2016.02.29 06:12:11.328,0.99585,0.99598,1.00,1.00
2016.02.29 06:12:13.908,0.99585,0.99599,1.00,1.50
2016.02.29 06:12:18.223,0.99585,0.996,1.00,1.87
2016.02.29 06:12:18.729,0.99585,0.99599,1.00,1.00
2016.02.29 06:12:19.240,0.99585,0.996,1.00,1.87
2016.02.29 06:12:23.828,0.99585,0.99601,1.12,1.87
2016.02.29 06:12:24.358,0.99585,0.996,1.87,1.00
2016.02.29 06:12:27.062,0.99585,0.99599,1.00,1.00
2016.02.29 06:12:28.138,0.99585,0.99598,1.00,1.00
2016.02.29 06:12:29.532,0.99585,0.99599,1.00,1.00
2016.02.29 06:12:31.951,0.99585,0.996,1.00,1.87
2016.02.29 06:12:32.460,0.99585,0.99599,1.00,1.00
2016.02.29 06:12:33.919,0.99585,0.996,1.00,1.87
2016.02.29 06:12:34.424,0.99585,0.99599,1.00,1.00
2016.02.29 06:12:34.677,0.99585,0.99596,1.00,1.00
2016.02.29 06:12:35.215,0.99585,0.99597,1.00,1.00
2016.02.29 06:12:38.442,0.99585,0.99596,1.00,1.50
2016.02.29 06:12:38.493,0.99583,0.99596,1.00,1.50
2016.02.29 06:12:39.034,0.99583,0.99595,1.00,1.00
2016.02.29 06:12:39.542,0.99583,0.99594,1.00,1.00
2016.02.29 06:12:49.159,0.99583,0.99595,1.00,1.00
2016.02.29 06:12:49.668,0.99584,0.99596,1.00,1.00
2016.02.29 06:12:56.266,0.99584,0.99597,1.00,1.50
2016.02.29 06:13:02.198,0.99584,0.99598,1.00,1.12
2016.02.29 06:13:03.369,0.99587,0.99599,1.00,1.00
2016.02.29 06:13:03.876,0.99586,0.996,1.12,1.00
2016.02.29 06:13:04.385,0.99585,0.99598,1.00,1.00
2016.02.29 06:13:04.906,0.99584,0.99598,1.00,1.00
2016.02.29 06:13:05.414,0.99584,0.99599,1.00,1.12
2016.02.29 06:13:05.928,0.99584,0.99598,1.00,1.00
2016.02.29 06:13:08.205,0.99585,0.996,1.00,1.50
2016.02.29 06:13:13.924,0.99586,0.996,1.00,2.25
2016.02.29 06:13:17.531,0.99585,0.996,1.00,1.50
2016.02.29 06:13:18.081,0.99586,0.99602,1.00,2.25
2016.02.29 06:13:18.335,0.99584,0.99601,1.12,2.25
2016.02.29 06:13:19.754,0.99587,0.99602,1.00,1.37
2016.02.29 06:13:19.805,0.99587,0.99603,1.00,2.25
2016.02.29 06:13:20.312,0.99588,0.99603,1.00,1.12
2016.02.29 06:13:20.419,0.9959,0.99603,1.00,1.12
2016.02.29 06:13:23.126,0.99589,0.99603,1.00,1.12
2016.02.29 06:13:24.332,0.99589,0.99602,1.00,1.00
2016.02.29 06:13:24.840,0.99588,0.99602,1.00,1.00
2016.02.29 06:13:25.378,0.99588,0.99603,1.00,1.12
2016.02.29 06:13:28.112,0.99589,0.99603,1.00,1.12
2016.02.29 06:13:34.556,0.99589,0.99604,1.00,1.12
2016.02.29 06:13:43.737,0.99589,0.99605,1.12,1.12
2016.02.29 06:13:49.759,0.9959,0.99605,1.00,1.12
2016.02.29 06:13:54.876,0.9959,0.99604,1.00,1.00
2016.02.29 06:13:55.991,0.9959,0.99605,1.00,1.12
2016.02.29 06:13:56.700,0.99591,0.99605,1.00,1.12
2016.02.29 06:14:06.588,0.9959,0.99605,1.12,1.00
2016.02.29 06:14:11.529,0.9959,0.99606,1.12,1.12
2016.02.29 06:14:12.626,0.9959,0.99605,1.12,1.00
2016.02.29 06:14:13.184,0.9959,0.99606,1.12,1.12
2016.02.29 06:14:16.357,0.9959,0.99605,1.12,1.00
2016.02.29 06:14:26.626,0.99591,0.99606,1.00,1.12
2016.02.29 06:14:39.585,0.9959,0.99606,1.12,1.12
2016.02.29 06:14:43.009,0.99591,0.99607,1.00,1.50
2016.02.29 06:14:43.364,0.99593,0.99607,1.12,1.12
2016.02.29 06:14:43.668,0.99597,0.99607,1.00,1.00
2016.02.29 06:14:44.212,0.99598,0.99607,1.00,1.00
2016.02.29 06:14:44.567,0.99598,0.99614,1.00,1.75
2016.02.29 06:14:49.281,0.99598,0.99615,1.12,2.25
2016.02.29 06:14:49.788,0.99598,0.99615,1.12,2.25
2016.02.29 06:14:58.826,0.99597,0.99613,1.50,1.00
2016.02.29 06:15:02.313,0.99597,0.99613,1.12,1.87
2016.02.29 06:15:04.665,0.99598,0.99613,1.00,1.12
2016.02.29 06:15:30.177,0.99597,0.99614,1.12,2.25
2016.02.29 06:15:30.330,0.99597,0.99611,1.12,1.12
2016.02.29 06:15:30.433,0.99595,0.99611,1.00,1.50
2016.02.29 06:15:33.149,0.99593,0.9961,1.50,1.12
2016.02.29 06:15:33.200,0.99593,0.99605,1.50,1.00
2016.02.29 06:15:33.403,0.99586,0.99603,1.75,1.00
2016.02.29 06:15:33.537,0.99586,0.99604,1.50,1.00
2016.02.29 06:15:34.050,0.99586,0.99603,1.50,1.00
2016.02.29 06:15:34.557,0.99586,0.99602,1.50,1.00
2016.02.29 06:15:36.783,0.99587,0.99601,1.00,1.00
2016.02.29 06:15:43.126,0.99587,0.99602,1.12,1.00
2016.02.29 06:15:47.616,0.99587,0.99604,1.12,1.50
2016.02.29 06:15:51.851,0.99587,0.99602,1.12,1.00
2016.02.29 06:15:55.365,0.99588,0.99602,1.00,1.00
2016.02.29 06:15:55.890,0.99588,0.99604,1.00,1.50
2016.02.29 06:15:57.583,0.99592,0.99605,1.00,1.75
2016.02.29 06:15:57.685,0.99592,0.99605,1.50,1.00
2016.02.29 06:15:57.787,0.99588,0.99605,1.75,1.00
2016.02.29 06:15:58.095,0.99588,0.99604,1.12,1.12
2016.02.29 06:16:02.224,0.99587,0.99604,2.25,1.00
2016.02.29 06:16:03.085,0.99587,0.99606,1.75,3.00
2016.02.29 06:16:22.972,0.99589,0.99606,1.37,1.12
2016.02.29 06:16:23.517,0.99592,0.99609,1.00,2.25
2016.02.29 06:16:25.316,0.99592,0.99609,1.75,1.00
2016.02.29 06:16:25.435,0.99595,0.99611,1.12,1.12
2016.02.29 06:16:25.947,0.99596,0.99613,1.00,2.25
2016.02.29 06:16:42.141,0.99595,0.99612,1.12,2.25
2016.02.29 06:17:02.263,0.99594,0.99611,1.50,1.50
2016.02.29 06:17:09.253,0.99594,0.99611,1.75,1.00
2016.02.29 06:17:09.355,0.99596,0.99613,1.50,1.87
2016.02.29 06:17:35.398,0.99596,0.99613,2.25,1.00
2016.02.29 06:17:36.147,0.99597,0.99614,1.50,1.12
2016.02.29 06:17:43.713,0.99597,0.99614,1.12,1.50
2016.02.29 06:17:48.829,0.99596,0.99613,1.00,2.25
2016.02.29 06:17:49.034,0.99593,0.9961,1.12,1.50
2016.02.29 06:17:49.086,0.99593,0.99609,1.12,1.87
2016.02.29 06:17:49.343,0.99586,0.99605,1.75,1.50
2016.02.29 06:17:51.573,0.99586,0.99603,1.75,1.00
2016.02.29 06:17:51.624,0.99586,0.99603,1.37,1.12
2016.02.29 06:17:52.485,0.99587,0.99603,1.12,1.50
