2016.02.29 05:02:41.384,0.99652,0.99666,1.50,1.00
2016.02.29 05:02:41.892,0.99652,0.99665,1.75,1.00
2016.02.29 05:02:59.735,0.99652,0.99665,1.12,1.00
2016.02.29 05:03:02.272,0.99652,0.99665,1.50,1.00
2016.02.29 05:03:06.411,0.99655,0.99665,1.00,1.00
2016.02.29 05:03:06.462,0.99655,0.99667,1.00,1.00
2016.02.29 05:03:08.760,0.99655,0.99668,1.00,1.00
2016.02.29 05:03:09.268,0.99655,0.99667,1.00,1.00
2016.02.29 05:03:09.775,0.99654,0.99667,1.12,1.00
2016.02.29 05:03:15.151,0.99652,0.99666,1.75,1.00
2016.02.29 05:03:16.492,0.99653,0.99666,1.00,1.00
2016.02.29 05:03:17.000,0.99652,0.99666,1.12,1.00
2016.02.29 05:03:27.457,0.99651,0.99667,1.37,1.00
2016.02.29 05:03:27.964,0.99653,0.99667,1.12,1.00
2016.02.29 05:03:28.169,0.99655,0.99669,1.00,1.12
2016.02.29 05:03:28.509,0.99652,0.99666,1.50,1.00
2016.02.29 05:03:42.249,0.99652,0.99666,1.50,1.00
2016.02.29 05:03:43.641,0.99653,0.99668,1.50,1.00
2016.02.29 05:03:43.693,0.99656,0.99668,1.00,1.00
2016.02.29 05:03:47.053,0.99656,0.99667,1.00,1.00
2016.02.29 05:03:55.197,0.99658,0.99667,3.00,1.00
2016.02.29 05:03:55.502,0.99666,0.9967,1.00,1.00
2016.02.29 05:03:55.553,0.99666,0.99678,1.00,1.00
2016.02.29 05:03:56.061,0.99665,0.99678,1.12,1.00
2016.02.29 05:03:59.449,0.99664,0.99678,1.50,1.00
2016.02.29 05:03:59.957,0.99665,0.99678,1.00,1.00
2016.02.29 05:04:16.468,0.99664,0.99678,1.12,1.00
2016.02.29 05:04:16.999,0.99665,0.99678,1.00,1.00
2016.02.29 05:04:17.507,0.99664,0.99678,1.12,1.00
2016.02.29 05:04:19.077,0.99665,0.99678,1.00,1.00
2016.02.29 05:04:19.179,0.99662,0.99676,1.75,1.00
2016.02.29 05:04:19.687,0.99661,0.99675,1.75,1.00
2016.02.29 05:04:27.082,0.99663,0.99674,1.12,1.00
2016.02.29 05:04:27.438,0.99663,0.99677,1.12,1.12
2016.02.29 05:04:35.910,0.99662,0.99675,1.50,1.00
2016.02.29 05:04:36.272,0.99655,0.99674,1.87,1.87
2016.02.29 05:04:36.374,0.9966,0.99673,1.00,1.12
2016.02.29 05:04:36.476,0.99654,0.99669,1.75,1.00
2016.02.29 05:04:45.485,0.99656,0.99668,1.00,1.00
2016.02.29 05:04:45.827,0.99654,0.99663,1.00,1.37
2016.02.29 05:04:45.979,0.99655,0.99665,1.00,1.00
2016.02.29 05:04:46.030,0.99655,0.9967,1.00,1.12
2016.02.29 05:04:48.237,0.99655,0.99669,1.00,1.00
2016.02.29 05:04:51.931,0.99654,0.99669,1.12,1.00
2016.02.29 05:04:58.318,0.99655,0.99669,1.00,1.00
2016.02.29 05:05:13.893,0.99654,0.99669,1.12,1.00
2016.02.29 05:05:17.186,0.99655,0.99669,1.00,1.00
2016.02.29 05:05:19.697,0.99655,0.9967,1.00,1.50
2016.02.29 05:05:19.800,0.99655,0.99668,1.00,1.00
2016.02.29 05:05:28.087,0.99655,0.99669,1.00,1.00
2016.02.29 05:05:30.181,0.99654,0.99669,1.12,1.00
2016.02.29 05:05:30.504,0.99652,0.99669,1.12,1.87
2016.02.29 05:05:30.656,0.99652,0.99666,1.12,1.00
2016.02.29 05:05:31.526,0.99651,0.99666,1.00,1.00
2016.02.29 05:05:32.035,0.99652,0.99666,1.12,1.00
2016.02.29 05:05:33.125,0.99651,0.99667,1.50,1.00
2016.02.29 05:05:34.647,0.99651,0.99668,1.12,1.50
2016.02.29 05:05:35.190,0.99652,0.99668,1.00,1.50
2016.02.29 05:05:35.951,0.99652,0.99668,1.50,1.00
2016.02.29 05:05:49.060,0.99652,0.99668,1.12,1.12
2016.02.29 05:05:50.043,0.99653,0.99668,1.00,1.12
2016.02.29 05:05:55.860,0.99652,0.99668,1.12,1.12
2016.02.29 05:05:56.367,0.99653,0.99668,1.00,1.12
2016.02.29 05:05:59.873,0.99652,0.99668,1.12,1.12
2016.02.29 05:06:00.417,0.99653,0.99668,1.00,1.12
2016.02.29 05:06:05.003,0.99653,0.99669,1.12,1.12
2016.02.29 05:06:06.016,0.99657,0.99671,1.00,1.75
2016.02.29 05:06:06.118,0.99655,0.9967,1.00,1.50
2016.02.29 05:06:06.643,0.99654,0.9967,1.00,1.50
2016.02.29 05:06:08.011,0.99655,0.9967,1.00,1.50
2016.02.29 05:06:08.518,0.99656,0.99672,1.00,1.75
2016.02.29 05:06:11.233,0.99657,0.99672,1.00,1.75
2016.02.29 05:06:11.942,0.99654,0.99672,1.00,2.25
2016.02.29 05:06:12.466,0.99653,0.99672,1.12,1.75
2016.02.29 05:06:12.977,0.99654,0.99668,1.00,1.00
2016.02.29 05:06:13.484,0.99653,0.99668,1.12,1.00
2016.02.29 05:06:14.243,0.99654,0.99668,1.00,1.00
2016.02.29 05:06:14.801,0.99654,0.99669,1.00,1.12
2016.02.29 05:06:15.895,0.99654,0.99668,1.00,1.00
2016.02.29 05:06:16.403,0.99653,0.9967,1.12,1.50
2016.02.29 05:06:22.267,0.99653,0.9967,1.00,1.50
2016.02.29 05:06:25.529,0.99654,0.9967,1.00,1.50
2016.02.29 05:06:25.630,0.99656,0.9967,1.00,1.50
2016.02.29 05:06:37.787,0.99653,0.99671,1.00,2.25
2016.02.29 05:06:38.294,0.99652,0.99669,1.12,1.37
2016.02.29 05:06:39.256,0.99654,0.99669,1.00,1.37
2016.02.29 05:06:39.763,0.99655,0.99671,1.00,1.75
2016.02.29 05:06:42.307,0.99655,0.99671,1.00,1.75
2016.02.29 05:06:44.965,0.99654,0.99671,1.00,1.75
2016.02.29 05:06:45.473,0.99655,0.99671,1.00,1.75
2016.02.29 05:07:19.461,0.99656,0.99671,1.00,1.75
2016.02.29 05:07:20.458,0.99655,0.99671,1.00,1.75
2016.02.29 05:07:22.066,0.99654,0.99671,1.00,1.75
2016.02.29 05:07:22.573,0.99655,0.99671,1.00,1.75
2016.02.29 05:07:23.132,0.99655,0.99672,3.00,1.00
2016.02.29 05:07:23.183,0.99663,0.99673,1.00,1.12
2016.02.29 05:07:23.324,0.99665,0.99678,1.00,1.12
2016.02.29 05:07:23.830,0.99666,0.99679,1.00,1.12
2016.02.29 05:07:25.478,0.9966,0.99679,1.75,1.87
2016.02.29 05:07:25.530,0.99661,0.99676,1.00,1.37
2016.02.29 05:07:25.631,0.99655,0.99671,1.50,1.00
2016.02.29 05:07:31.727,0.99655,0.9967,1.50,1.00
2016.02.29 05:07:32.253,0.99655,0.9967,1.00,1.12
2016.02.29 05:07:41.053,0.99655,0.9967,1.00,1.87
2016.02.29 05:07:41.104,0.9965,0.99667,1.00,1.75
2016.02.29 05:07:41.358,0.99651,0.99667,1.75,1.00
2016.02.29 05:07:41.562,0.99656,0.99676,2.25,2.25
2016.02.29 05:07:41.613,0.99662,0.99676,1.00,1.75
2016.02.29 05:07:41.741,0.99661,0.99676,1.00,1.12
2016.02.29 05:07:41.995,0.99663,0.99681,1.00,3.00
2016.02.29 05:07:42.504,0.99657,0.99676,1.75,1.50
2016.02.29 05:07:42.556,0.99657,0.99676,1.37,1.50
2016.02.29 05:07:42.607,0.99655,0.99676,1.50,1.75
2016.02.29 05:07:46.613,0.99657,0.99677,1.00,2.25
2016.02.29 05:07:47.725,0.99658,0.99677,1.00,2.25
2016.02.29 05:07:47.928,0.9966,0.99677,1.00,2.25
2016.02.29 05:07:51.197,0.99668,0.99677,1.00,2.25
2016.02.29 05:07:51.401,0.99672,0.99694,1.00,1.87
2016.02.29 05:07:51.453,0.99676,0.99694,1.00,1.12
2016.02.29 05:07:51.504,0.99676,0.99696,1.00,1.75
2016.02.29 05:07:52.006,0.99673,0.99696,1.50,2.25
2016.02.29 05:07:59.726,0.9967,0.99685,1.75,1.00
2016.02.29 05:07:59.828,0.99671,0.99686,1.00,1.75
2016.02.29 05:07:59.879,0.99662,0.99686,3.00,1.75
2016.02.29 05:07:59.930,0.99663,0.9968,1.00,1.50
2016.02.29 05:08:00.235,0.99643,0.99664,1.00,1.75
2016.02.29 05:08:00.373,0.99643,0.99664,1.75,1.75
2016.02.29 05:08:09.248,0.99644,0.99663,1.75,1.12
2016.02.29 05:08:09.457,0.99646,0.99665,1.50,1.00
2016.02.29 05:08:09.964,0.99644,0.99665,1.00,1.00
2016.02.29 05:08:10.015,0.99641,0.99663,1.37,1.00
2016.02.29 05:08:10.066,0.9964,0.99663,1.12,1.00
2016.02.29 05:08:10.117,0.99641,0.99665,1.00,1.00
2016.02.29 05:08:10.168,0.99645,0.99665,1.00,1.00
2016.02.29 05:08:14.294,0.99645,0.99666,1.00,1.00
2016.02.29 05:08:14.853,0.99645,0.99667,1.00,1.50
2016.02.29 05:08:15.383,0.99645,0.99666,1.00,1.00
2016.02.29 05:08:15.890,0.99646,0.99666,1.00,1.00
2016.02.29 05:08:17.240,0.99646,0.99665,1.00,1.00
2016.02.29 05:08:17.291,0.99644,0.99665,1.00,1.00
2016.02.29 05:08:19.720,0.99643,0.99665,1.00,1.50
2016.02.29 05:08:19.975,0.99645,0.99665,1.00,1.00
2016.02.29 05:08:20.483,0.99644,0.99665,1.00,1.00
2016.02.29 05:08:22.345,0.99645,0.99665,1.00,1.00
2016.02.29 05:08:22.802,0.99648,0.99666,1.50,1.00
2016.02.29 05:08:22.955,0.99648,0.99668,3.00,1.00
2016.02.29 05:08:23.514,0.99648,0.99669,3.00,1.00
2016.02.29 05:08:23.907,0.99654,0.9967,1.00,1.00
2016.02.29 05:08:25.630,0.99653,0.99673,1.00,1.00
2016.02.29 05:08:25.681,0.99655,0.99673,1.00,1.00
2016.02.29 05:08:28.993,0.99654,0.99674,1.00,1.50
2016.02.29 05:08:29.500,0.99655,0.99673,1.00,1.00
2016.02.29 05:08:38.570,0.99654,0.99674,1.00,1.50
2016.02.29 05:08:39.448,0.99655,0.99673,1.00,1.00
2016.02.29 05:08:42.868,0.99654,0.99674,1.00,1.50
2016.02.29 05:08:43.377,0.99655,0.99673,1.00,1.00
2016.02.29 05:08:44.370,0.99654,0.99674,1.00,1.50
2016.02.29 05:08:45.274,0.99655,0.99673,1.00,1.00
2016.02.29 05:08:54.060,0.99649,0.99675,1.00,1.50
2016.02.29 05:09:04.450,0.99649,0.99674,1.00,1.00
2016.02.29 05:09:17.196,0.99648,0.99673,1.50,1.00
2016.02.29 05:09:26.614,0.99651,0.99671,1.00,1.00
2016.02.29 05:09:26.918,0.99654,0.99671,1.00,1.00
2016.02.29 05:09:28.532,0.99653,0.99672,1.00,1.00
2016.02.29 05:09:29.060,0.99652,0.99672,1.00,1.00
2016.02.29 05:09:31.841,0.99654,0.99673,1.00,2.25
2016.02.29 05:09:32.347,0.99655,0.99672,1.00,1.00
2016.02.29 05:09:32.663,0.99651,0.99673,1.00,1.50
2016.02.29 05:09:32.865,0.99653,0.99672,1.00,1.00
2016.02.29 05:09:33.376,0.99654,0.99672,1.00,1.00
2016.02.29 05:09:33.934,0.99653,0.99672,1.00,1.00
2016.02.29 05:09:34.467,0.99654,0.99672,1.00,1.00
2016.02.29 05:09:42.562,0.99653,0.99673,1.00,1.50
2016.02.29 05:09:43.070,0.99654,0.99672,1.00,1.00
2016.02.29 05:09:45.752,0.99653,0.99673,1.00,1.50
2016.02.29 05:09:46.561,0.99654,0.99672,1.00,1.00
2016.02.29 05:09:47.071,0.99653,0.99673,1.00,1.50
2016.02.29 05:09:48.565,0.99654,0.99672,1.00,1.00
2016.02.29 05:09:50.779,0.99653,0.99673,1.00,1.50
2016.02.29 05:09:51.689,0.99654,0.99672,1.00,1.00
2016.02.29 05:09:58.989,0.99653,0.99673,1.00,1.50
2016.02.29 05:09:59.952,0.99654,0.99672,1.00,1.00
2016.02.29 05:10:02.407,0.99653,0.99673,1.00,1.50
2016.02.29 05:10:03.407,0.99654,0.99672,1.00,1.00
2016.02.29 05:10:06.628,0.99653,0.99673,1.00,1.50
2016.02.29 05:10:07.135,0.99654,0.99672,1.00,1.00
2016.02.29 05:10:10.745,0.99653,0.99673,1.00,1.50
2016.02.29 05:10:11.252,0.99654,0.99672,1.00,1.00
2016.02.29 05:10:12.722,0.99653,0.99673,1.00,1.50
2016.02.29 05:10:13.747,0.99654,0.99672,1.00,1.00
2016.02.29 05:10:14.730,0.99652,0.99671,1.00,1.00
2016.02.29 05:10:15.246,0.99651,0.99671,1.00,1.00
2016.02.29 05:10:22.951,0.9965,0.99672,1.00,1.50
2016.02.29 05:10:23.457,0.99655,0.99672,1.00,1.50
2016.02.29 05:10:23.963,0.99656,0.99673,1.00,1.00
2016.02.29 05:10:24.949,0.99655,0.99674,1.00,1.50
2016.02.29 05:10:25.455,0.99656,0.99673,1.00,1.00
2016.02.29 05:10:35.900,0.99655,0.99673,1.00,1.00
2016.02.29 05:10:36.887,0.99656,0.99673,1.00,1.50
2016.02.29 05:10:46.211,0.99655,0.99673,1.00,1.00
2016.02.29 05:10:46.617,0.99656,0.99673,1.37,1.00
2016.02.29 05:10:46.923,0.99666,0.9968,1.00,1.00
2016.02.29 05:10:46.979,0.99666,0.99685,1.00,1.50
2016.02.29 05:10:47.031,0.99665,0.99688,1.00,1.00
2016.02.29 05:10:47.388,0.99665,0.99686,1.00,1.00
2016.02.29 05:10:47.905,0.99665,0.99687,1.00,1.50
2016.02.29 05:10:48.412,0.99664,0.99687,1.00,1.00
2016.02.29 05:10:48.918,0.99665,0.99687,1.00,1.50
2016.02.29 05:10:51.169,0.99667,0.99687,2.25,1.00
2016.02.29 05:10:51.474,0.99673,0.99693,1.00,1.00
2016.02.29 05:10:51.526,0.9967,0.99692,1.12,1.00
2016.02.29 05:10:51.730,0.99674,0.99692,1.00,1.00
2016.02.29 05:10:51.935,0.99672,0.99692,1.00,1.00
2016.02.29 05:10:52.038,0.9967,0.99696,1.87,1.00
2016.02.29 05:10:52.662,0.9967,0.99695,1.12,1.00
2016.02.29 05:10:52.916,0.99672,0.99695,1.00,1.00
2016.02.29 05:10:53.423,0.99671,0.99694,1.00,1.00
2016.02.29 05:10:53.626,0.99669,0.99693,1.00,1.00
2016.02.29 05:10:54.148,0.9967,0.99693,1.00,1.00
2016.02.29 05:11:00.413,0.99669,0.99693,1.00,1.00
2016.02.29 05:11:00.922,0.99669,0.99692,1.00,1.00
2016.02.29 05:11:01.431,0.99668,0.99693,1.50,1.00
2016.02.29 05:11:01.736,0.99669,0.99691,1.00,1.00
2016.02.29 05:11:05.536,0.99668,0.99692,1.00,1.00
2016.02.29 05:11:06.651,0.99669,0.99691,1.00,1.00
2016.02.29 05:11:07.362,0.9967,0.99694,1.00,1.50
2016.02.29 05:11:07.463,0.99671,0.99692,1.00,1.00
2016.02.29 05:11:07.977,0.9967,0.99693,1.00,1.00
2016.02.29 05:11:08.638,0.99671,0.99692,1.00,1.00
2016.02.29 05:11:12.563,0.99671,0.99694,1.00,1.00
2016.02.29 05:11:13.053,0.9967,0.99692,1.00,1.00
2016.02.29 05:11:13.564,0.9967,0.99691,1.00,1.00
2016.02.29 05:11:18.596,0.9967,0.99692,1.00,1.50
2016.02.29 05:11:20.405,0.99669,0.99693,1.00,1.00
2016.02.29 05:11:20.711,0.99669,0.99691,1.00,1.00
2016.02.29 05:11:27.988,0.99669,0.9969,1.00,1.00
2016.02.29 05:11:28.518,0.99669,0.99689,1.00,1.00
2016.02.29 05:11:29.484,0.99669,0.99688,1.00,1.00
2016.02.29 05:11:31.326,0.99669,0.99689,1.00,1.00
2016.02.29 05:11:31.834,0.99669,0.99688,1.00,1.00
2016.02.29 05:11:36.092,0.99668,0.99689,1.00,1.00
2016.02.29 05:11:37.106,0.99669,0.99688,1.00,1.00
2016.02.29 05:11:38.102,0.99668,0.99689,1.00,1.00
2016.02.29 05:11:38.608,0.99669,0.99688,1.00,1.00
2016.02.29 05:11:44.334,0.99666,0.99684,1.12,1.00
2016.02.29 05:11:44.487,0.99663,0.99684,1.12,1.00
2016.02.29 05:11:45.450,0.99662,0.99685,1.00,1.00
2016.02.29 05:11:45.979,0.99663,0.99684,1.00,1.00
2016.02.29 05:11:47.845,0.99665,0.99687,1.00,1.00
2016.02.29 05:11:48.354,0.99664,0.99688,1.00,1.50
2016.02.29 05:11:48.500,0.99664,0.99685,1.00,1.00
2016.02.29 05:11:50.263,0.99663,0.99686,1.00,1.00
2016.02.29 05:11:50.806,0.99664,0.99685,1.00,1.00
2016.02.29 05:12:05.658,0.99663,0.99686,1.00,1.00
2016.02.29 05:12:06.498,0.99664,0.99685,1.00,1.00
2016.02.29 05:12:07.259,0.99661,0.99684,1.00,1.00
2016.02.29 05:12:07.462,0.99659,0.99684,1.50,1.00
2016.02.29 05:12:07.990,0.9966,0.99683,1.00,1.00
2016.02.29 05:12:08.294,0.9966,0.99681,1.50,1.00
2016.02.29 05:12:10.881,0.9966,0.99682,1.00,1.00
2016.02.29 05:12:12.488,0.9966,0.99681,1.50,1.00
2016.02.29 05:12:14.617,0.99661,0.99681,1.00,1.00
2016.02.29 05:12:14.871,0.99664,0.99685,1.00,1.00
2016.02.29 05:12:15.379,0.99664,0.99684,1.00,1.00
2016.02.29 05:12:19.577,0.99663,0.99683,1.00,1.00
2016.02.29 05:12:20.084,0.99662,0.99682,1.50,1.00
2016.02.29 05:12:20.591,0.99661,0.99681,1.00,1.00
2016.02.29 05:12:21.127,0.9966,0.99681,1.00,1.00
2016.02.29 05:12:33.814,0.99659,0.99682,1.00,1.00
2016.02.29 05:12:39.735,0.9966,0.99681,1.00,1.00
2016.02.29 05:12:40.363,0.99664,0.99682,1.00,1.00
2016.02.29 05:12:40.870,0.99664,0.99683,1.00,1.00
2016.02.29 05:12:43.761,0.99663,0.99684,1.50,1.00
2016.02.29 05:12:44.371,0.99664,0.99683,1.00,1.00
2016.02.29 05:12:47.144,0.99663,0.99684,1.50,1.00
2016.02.29 05:12:48.164,0.99664,0.99683,1.00,1.00
2016.02.29 05:12:55.672,0.9966,0.9968,1.00,1.00
2016.02.29 05:13:01.806,0.99659,0.99681,1.50,1.00
2016.02.29 05:13:02.321,0.9966,0.9968,1.00,1.00
2016.02.29 05:13:04.388,0.99661,0.99681,1.00,1.00
2016.02.29 05:13:04.591,0.99662,0.99683,1.00,1.00
2016.02.29 05:13:06.712,0.99662,0.99684,1.00,1.00
2016.02.29 05:13:07.321,0.99662,0.99683,1.00,1.00
2016.02.29 05:13:07.827,0.99661,0.99683,1.50,1.00
2016.02.29 05:13:18.006,0.99662,0.99684,1.00,1.00
2016.02.29 05:13:18.511,0.99661,0.99684,1.50,1.00
2016.02.29 05:13:22.236,0.99661,0.99685,1.00,1.50
2016.02.29 05:13:22.742,0.99661,0.99684,1.50,1.00
2016.02.29 05:13:23.249,0.99661,0.99685,1.00,1.50
2016.02.29 05:13:23.756,0.99662,0.99684,1.00,1.00
2016.02.29 05:13:28.642,0.99662,0.99685,1.00,1.00
2016.02.29 05:13:31.753,0.99662,0.99684,1.50,1.00
2016.02.29 05:13:32.262,0.99662,0.99686,1.00,1.50
2016.02.29 05:13:34.567,0.99662,0.99685,1.00,1.00
2016.02.29 05:13:35.112,0.99662,0.99684,1.50,1.00
2016.02.29 05:13:38.087,0.99662,0.99685,1.00,1.00
2016.02.29 05:13:47.363,0.99662,0.99686,1.00,1.50
2016.02.29 05:13:47.869,0.99662,0.99685,1.00,1.00
2016.02.29 05:13:49.335,0.99661,0.99685,1.50,1.87
2016.02.29 05:13:49.386,0.99661,0.99682,1.00,1.00
2016.02.29 05:13:49.919,0.9966,0.99682,1.50,1.00
2016.02.29 05:13:51.499,0.9966,0.99681,1.00,1.00
2016.02.29 05:13:52.006,0.99659,0.99681,1.50,1.00
2016.02.29 05:13:52.534,0.9966,0.9968,1.00,1.00
2016.02.29 05:13:59.215,0.99659,0.99681,1.50,1.00
2016.02.29 05:14:01.527,0.9966,0.9968,1.00,1.00
2016.02.29 05:14:09.004,0.99659,0.99683,1.00,1.00
2016.02.29 05:14:14.523,0.99661,0.99681,1.00,1.00
2016.02.29 05:14:14.828,0.9966,0.99679,1.00,1.00
2016.02.29 05:14:19.235,0.99661,0.9968,1.00,1.00
2016.02.29 05:14:20.567,0.99661,0.99679,1.00,1.00
2016.02.29 05:14:27.235,0.9966,0.9968,1.00,1.00
2016.02.29 05:14:27.747,0.99661,0.99679,1.00,1.00
2016.02.29 05:14:29.674,0.9966,0.9968,1.00,1.00
2016.02.29 05:14:30.183,0.99661,0.99679,1.00,1.00
2016.02.29 05:14:32.694,0.9966,0.9968,1.00,1.00
2016.02.29 05:14:33.757,0.99661,0.99679,1.00,1.00
2016.02.29 05:14:34.264,0.99661,0.99684,1.00,1.50
2016.02.29 05:14:34.554,0.99664,0.99686,1.50,1.00
2016.02.29 05:14:35.063,0.99664,0.99687,1.00,1.00
2016.02.29 05:14:35.873,0.99663,0.99686,1.50,1.00
2016.02.29 05:14:37.073,0.99664,0.99686,1.00,1.00
2016.02.29 05:14:39.108,0.99663,0.99686,1.50,1.00
2016.02.29 05:14:40.386,0.99663,0.99684,1.00,1.00
2016.02.29 05:14:40.626,0.99661,0.99684,1.00,1.50
2016.02.29 05:14:42.491,0.99661,0.99683,1.00,1.00
2016.02.29 05:14:43.024,0.9966,0.99683,1.50,1.50
2016.02.29 05:14:51.469,0.99662,0.99684,1.00,1.00
2016.02.29 05:14:51.976,0.99662,0.99683,1.00,1.00
2016.02.29 05:14:56.644,0.99661,0.99684,1.50,1.50
2016.02.29 05:14:57.179,0.99661,0.99683,1.00,1.00
2016.02.29 05:15:07.158,0.99661,0.99685,1.00,1.00
2016.02.29 05:15:10.385,0.99661,0.99677,1.00,2.25
2016.02.29 05:15:10.537,0.99643,0.99659,1.37,1.00
2016.02.29 05:15:10.588,0.99643,0.99659,1.20,1.00
2016.02.29 05:15:10.640,0.99638,0.99665,2.32,1.00
2016.02.29 05:15:10.691,0.99637,0.99665,2.25,1.00
2016.02.29 05:15:10.742,0.99638,0.99663,1.12,1.00
2016.02.29 05:15:11.046,0.99637,0.99658,1.00,1.00
2016.02.29 05:15:11.942,0.99638,0.99659,1.00,1.00
2016.02.29 05:15:26.873,0.99633,0.99655,2.62,1.00
2016.02.29 05:15:26.924,0.99632,0.99655,1.75,1.00
2016.02.29 05:15:26.975,0.9963,0.99655,3.00,1.00
2016.02.29 05:15:27.077,0.99629,0.99654,1.12,1.00
2016.02.29 05:15:28.675,0.99628,0.99655,4.50,1.00
2016.02.29 05:15:30.545,0.99628,0.99654,1.50,1.00
2016.02.29 05:15:30.596,0.99627,0.99654,3.00,1.00
2016.02.29 05:15:31.109,0.99627,0.99653,3.00,1.00
2016.02.29 05:15:31.619,0.99628,0.99652,1.00,1.00
2016.02.29 05:15:31.672,0.99627,0.9965,1.12,1.00
2016.02.29 05:15:32.217,0.99627,0.99649,1.87,1.00
2016.02.29 05:15:37.284,0.99628,0.99649,1.00,1.00
2016.02.29 05:15:44.626,0.99629,0.9965,1.00,1.00
2016.02.29 05:15:44.728,0.99628,0.99652,1.00,1.00
2016.02.29 05:15:45.266,0.99629,0.99651,1.00,1.00
2016.02.29 05:15:46.028,0.99632,0.99653,1.00,1.00
2016.02.29 05:15:46.926,0.99631,0.99654,1.00,1.00
2016.02.29 05:15:47.433,0.99632,0.99653,1.00,1.00
2016.02.29 05:15:56.744,0.99631,0.99654,1.00,1.00
2016.02.29 05:15:57.252,0.99632,0.99653,1.00,1.00
2016.02.29 05:16:01.956,0.99631,0.99654,1.00,1.00
2016.02.29 05:16:02.670,0.99632,0.99653,1.00,1.00
2016.02.29 05:16:02.772,0.99628,0.99652,1.50,1.00
2016.02.29 05:16:03.306,0.99629,0.99651,1.00,1.00
2016.02.29 05:16:03.777,0.99629,0.99653,1.00,1.00
2016.02.29 05:16:03.879,0.99631,0.99652,1.00,1.00
2016.02.29 05:16:07.573,0.99628,0.99651,2.25,1.00
2016.02.29 05:16:08.969,0.99628,0.9965,1.00,1.00
2016.02.29 05:16:09.517,0.99627,0.99649,1.87,1.00
2016.02.29 05:16:09.568,0.99628,0.99652,1.00,1.00
2016.02.29 05:16:11.195,0.99627,0.99652,1.00,1.00
2016.02.29 05:16:11.601,0.99628,0.99657,1.00,1.00
2016.02.29 05:16:11.772,0.99628,0.99652,1.00,1.00
2016.02.29 05:16:13.068,0.99629,0.9965,1.00,1.00
2016.02.29 05:16:13.384,0.99631,0.99652,1.00,1.00
2016.02.29 05:16:13.435,0.99628,0.99657,1.12,1.37
2016.02.29 05:16:13.639,0.99629,0.9965,1.00,1.00
2016.02.29 05:16:18.821,0.99628,0.99649,1.00,1.00
2016.02.29 05:16:20.494,0.99632,0.99647,1.00,1.00
2016.02.29 05:16:20.595,0.99632,0.99649,1.00,1.00
2016.02.29 05:16:21.053,0.99632,0.99647,1.00,1.00
2016.02.29 05:16:21.156,0.99632,0.9965,1.00,1.50
2016.02.29 05:16:21.345,0.9963,0.99651,2.25,1.12
2016.02.29 05:16:21.650,0.9963,0.99649,1.75,1.00
2016.02.29 05:16:22.157,0.9963,0.9965,1.75,1.00
