2016.02.03 06:10:39.574,1.01764,1.01779,1.00,1.00
2016.02.03 06:10:40.099,1.01765,1.01778,1.00,1.00
2016.02.03 06:10:40.764,1.01764,1.01777,1.00,1.00
2016.02.03 06:10:41.275,1.01764,1.01778,1.00,1.00
2016.02.03 06:10:41.785,1.01764,1.01777,1.00,1.00
2016.02.03 06:10:42.015,1.01762,1.01777,1.00,1.00
2016.02.03 06:10:42.119,1.01762,1.01774,1.00,1.00
2016.02.03 06:10:42.426,1.0176,1.01774,1.00,1.00
2016.02.03 06:10:43.523,1.01757,1.01773,1.00,1.00
2016.02.03 06:10:43.626,1.01756,1.0177,1.00,1.00
2016.02.03 06:10:44.128,1.01756,1.01769,1.00,1.00
2016.02.03 06:10:44.281,1.01754,1.01768,1.00,1.00
2016.02.03 06:10:44.790,1.01754,1.01767,1.00,1.00
2016.02.03 06:10:44.944,1.01753,1.01764,1.00,1.00
2016.02.03 06:10:45.466,1.01752,1.01764,1.00,1.00
2016.02.03 06:10:45.837,1.01754,1.01764,1.00,1.00
2016.02.03 06:10:45.962,1.01754,1.01766,1.00,1.00
2016.02.03 06:10:46.295,1.01755,1.01768,1.50,1.00
2016.02.03 06:10:46.500,1.01755,1.0177,1.50,1.00
2016.02.03 06:10:47.029,1.01755,1.01771,1.00,1.00
2016.02.03 06:10:47.538,1.01755,1.01772,1.00,1.00
2016.02.03 06:10:48.055,1.01757,1.01772,1.00,1.00
2016.02.03 06:10:51.868,1.01756,1.01772,1.00,1.00
2016.02.03 06:10:53.665,1.01756,1.01774,1.00,1.00
2016.02.03 06:10:55.932,1.01756,1.01772,1.00,1.00
2016.02.03 06:10:56.429,1.01754,1.01772,1.00,1.00
2016.02.03 06:10:56.855,1.01754,1.0177,1.00,1.00
2016.02.03 06:10:57.872,1.01754,1.01769,1.00,1.00
2016.02.03 06:10:57.975,1.0175,1.01767,1.00,1.00
2016.02.03 06:10:58.910,1.0175,1.01766,1.00,1.00
2016.02.03 06:10:59.119,1.0175,1.01769,1.50,1.00
2016.02.03 06:10:59.478,1.01755,1.01771,1.00,1.00
2016.02.03 06:11:00.015,1.01754,1.01771,1.00,1.00
2016.02.03 06:11:00.523,1.01754,1.01772,1.00,1.00
2016.02.03 06:11:00.828,1.0175,1.01768,1.00,1.00
2016.02.03 06:11:01.085,1.01748,1.01767,1.50,1.00
2016.02.03 06:11:01.595,1.01749,1.01767,1.00,1.00
2016.02.03 06:11:02.223,1.01748,1.01767,1.00,1.00
2016.02.03 06:11:02.734,1.01748,1.01766,1.00,1.00
2016.02.03 06:11:03.241,1.01748,1.01765,1.00,1.00
2016.02.03 06:11:03.347,1.01746,1.01765,1.00,1.00
2016.02.03 06:11:03.551,1.01749,1.01765,1.00,1.00
2016.02.03 06:11:04.287,1.01749,1.01767,1.00,1.00
2016.02.03 06:11:05.070,1.01749,1.01766,1.00,1.00
2016.02.03 06:11:05.949,1.01749,1.01767,1.00,1.00
2016.02.03 06:11:06.460,1.0175,1.01768,1.00,1.00
2016.02.03 06:11:07.007,1.0175,1.01769,1.00,1.00
2016.02.03 06:11:07.953,1.0175,1.0177,1.00,1.50
2016.02.03 06:11:09.059,1.0175,1.01769,1.00,1.00
2016.02.03 06:11:13.479,1.0175,1.0177,1.00,1.50
2016.02.03 06:11:13.989,1.01751,1.0177,1.00,1.00
2016.02.03 06:11:14.549,1.01749,1.01769,1.00,1.00
2016.02.03 06:11:16.440,1.01747,1.01767,1.00,1.00
2016.02.03 06:11:22.359,1.01748,1.01768,1.00,1.00
2016.02.03 06:11:24.742,1.01748,1.01768,1.37,1.00
2016.02.03 06:11:25.048,1.01755,1.01773,1.75,2.25
2016.02.03 06:11:25.354,1.01749,1.01768,2.62,1.75
2016.02.03 06:11:40.620,1.01749,1.01769,1.75,2.25
2016.02.03 06:11:50.830,1.01749,1.01767,1.50,2.25
2016.02.03 06:12:00.647,1.01748,1.01767,1.75,2.25
2016.02.03 06:12:20.620,1.01749,1.01767,1.37,1.75
2016.02.03 06:12:22.998,1.01748,1.01762,1.00,1.00
2016.02.03 06:12:24.692,1.01747,1.01761,1.50,1.00
2016.02.03 06:12:26.423,1.01747,1.01764,1.75,1.75
2016.02.03 06:12:26.730,1.01748,1.01764,1.12,1.75
2016.02.03 06:12:35.041,1.01747,1.01764,1.00,2.25
2016.02.03 06:12:42.686,1.01747,1.01761,1.00,1.50
2016.02.03 06:12:53.204,1.01747,1.0176,1.00,1.00
2016.02.03 06:12:53.713,1.01747,1.01761,1.00,1.00
2016.02.03 06:13:00.703,1.01744,1.01763,2.25,3.00
2016.02.03 06:13:01.225,1.01742,1.0176,1.75,1.75
2016.02.03 06:13:01.738,1.01742,1.01759,1.75,1.75
2016.02.03 06:13:02.893,1.01741,1.01759,1.75,1.75
2016.02.03 06:13:05.211,1.01741,1.01755,1.00,1.75
2016.02.03 06:13:05.721,1.0174,1.01753,1.00,1.75
2016.02.03 06:13:07.619,1.01736,1.01753,1.50,3.37
2016.02.03 06:13:07.723,1.01734,1.01744,1.00,1.00
2016.02.03 06:13:07.825,1.01728,1.01741,1.12,1.12
2016.02.03 06:13:07.928,1.01726,1.01741,1.50,1.75
2016.02.03 06:13:08.359,1.01724,1.01739,1.75,1.50
2016.02.03 06:13:08.615,1.01724,1.01737,1.12,1.50
2016.02.03 06:13:08.921,1.01723,1.01735,1.00,1.75
2016.02.03 06:13:09.437,1.01722,1.01735,1.00,1.75
2016.02.03 06:13:09.945,1.01721,1.01737,1.12,1.75
2016.02.03 06:13:17.497,1.01722,1.01737,1.00,1.75
2016.02.03 06:13:20.605,1.01722,1.01734,1.12,1.00
2016.02.03 06:13:24.354,1.01721,1.01733,1.00,1.50
2016.02.03 06:13:24.592,1.01715,1.01731,1.50,1.75
2016.02.03 06:13:26.591,1.01717,1.01733,1.00,1.75
2016.02.03 06:13:26.642,1.01721,1.01733,1.87,1.00
2016.02.03 06:13:26.888,1.01726,1.01745,1.75,2.25
2016.02.03 06:13:38.656,1.01722,1.01741,1.75,1.75
2016.02.03 06:13:39.437,1.01724,1.01739,1.00,1.75
2016.02.03 06:13:39.642,1.01718,1.01736,1.75,1.75
2016.02.03 06:13:39.744,1.01715,1.01735,2.25,1.75
2016.02.03 06:13:40.260,1.01714,1.01733,1.75,1.75
2016.02.03 06:13:48.457,1.01717,1.01734,1.50,1.75
2016.02.03 06:13:49.064,1.01719,1.01734,1.50,1.75
2016.02.03 06:13:50.126,1.01721,1.01734,1.00,1.75
2016.02.03 06:13:52.638,1.01721,1.01735,1.00,1.75
2016.02.03 06:13:53.148,1.0172,1.01735,1.00,1.75
2016.02.03 06:13:53.699,1.0172,1.01734,1.50,1.00
2016.02.03 06:13:53.751,1.01722,1.01734,1.00,1.00
2016.02.03 06:13:54.057,1.01721,1.01734,1.00,1.75
2016.02.03 06:13:54.414,1.01723,1.01737,1.12,1.75
2016.02.03 06:13:54.925,1.01724,1.01739,1.00,1.75
2016.02.03 06:13:55.437,1.01725,1.01739,1.00,1.75
2016.02.03 06:14:00.228,1.01725,1.01739,1.12,1.75
2016.02.03 06:14:00.795,1.01728,1.0174,1.00,1.75
2016.02.03 06:14:00.949,1.01729,1.0174,1.00,1.50
2016.02.03 06:14:01.453,1.01728,1.01741,1.00,1.75
2016.02.03 06:14:02.345,1.01727,1.01741,1.12,1.75
2016.02.03 06:14:04.220,1.01728,1.01741,1.00,1.00
2016.02.03 06:14:08.797,1.01729,1.01741,1.00,1.00
2016.02.03 06:14:09.355,1.01728,1.01741,1.50,1.00
2016.02.03 06:14:09.813,1.0173,1.01741,1.00,1.00
2016.02.03 06:14:11.643,1.0173,1.01745,1.75,2.25
2016.02.03 06:14:11.901,1.01737,1.01749,1.00,1.50
2016.02.03 06:14:12.409,1.01736,1.01749,1.12,1.50
2016.02.03 06:14:12.924,1.01737,1.01749,1.00,1.50
2016.02.03 06:14:13.435,1.01736,1.01749,1.12,1.50
2016.02.03 06:14:13.537,1.01737,1.01746,1.00,1.00
2016.02.03 06:14:14.420,1.01736,1.01747,1.12,1.00
2016.02.03 06:14:20.354,1.01737,1.01747,1.00,1.00
2016.02.03 06:14:21.225,1.01735,1.01747,1.00,1.00
2016.02.03 06:14:25.618,1.01735,1.01748,1.00,1.50
2016.02.03 06:14:27.183,1.01738,1.01748,1.00,1.50
2016.02.03 06:14:30.522,1.0174,1.0175,1.00,1.50
2016.02.03 06:14:30.828,1.01742,1.01751,1.00,1.37
2016.02.03 06:14:32.469,1.01739,1.0175,1.00,1.12
2016.02.03 06:14:33.007,1.01739,1.01748,1.00,1.00
2016.02.03 06:14:33.520,1.01739,1.01749,1.00,1.12
2016.02.03 06:14:36.063,1.0174,1.01749,1.00,1.12
2016.02.03 06:14:39.934,1.01739,1.01749,1.00,1.12
2016.02.03 06:14:45.561,1.01739,1.01748,1.00,1.00
2016.02.03 06:14:45.664,1.01739,1.0175,1.00,1.00
2016.02.03 06:14:46.221,1.0174,1.0175,1.00,1.00
2016.02.03 06:14:47.192,1.0174,1.01751,1.00,1.50
2016.02.03 06:14:47.697,1.01741,1.01751,1.00,1.12
2016.02.03 06:14:48.205,1.0174,1.01751,1.00,1.12
2016.02.03 06:14:48.744,1.01741,1.01751,1.00,1.12
2016.02.03 06:14:54.243,1.01744,1.01752,1.00,1.00
2016.02.03 06:14:54.589,1.01751,1.0176,1.00,1.00
2016.02.03 06:14:54.693,1.01751,1.01762,1.00,1.00
2016.02.03 06:14:54.796,1.01754,1.01763,1.00,1.00
2016.02.03 06:14:55.304,1.01754,1.01765,1.00,1.50
2016.02.03 06:14:56.005,1.01752,1.01765,1.12,1.50
2016.02.03 06:14:58.749,1.01752,1.01765,1.50,1.12
2016.02.03 06:14:58.852,1.01758,1.01766,1.00,1.00
2016.02.03 06:14:59.080,1.0176,1.01772,1.00,1.50
2016.02.03 06:14:59.182,1.01762,1.01772,1.00,1.50
2016.02.03 06:14:59.692,1.01762,1.01773,1.00,1.50
2016.02.03 06:15:04.790,1.01761,1.01772,1.00,1.12
2016.02.03 06:15:07.085,1.01761,1.01775,2.25,1.12
2016.02.03 06:15:07.238,1.01767,1.0178,1.12,1.37
2016.02.03 06:15:07.340,1.01764,1.01779,1.50,1.12
2016.02.03 06:15:07.434,1.01764,1.01779,1.12,1.75
2016.02.03 06:15:07.944,1.01762,1.01775,1.50,1.12
2016.02.03 06:15:44.839,1.01757,1.01774,2.25,1.00
2016.02.03 06:15:47.316,1.01756,1.01771,1.75,1.00
2016.02.03 06:15:47.367,1.0176,1.01771,1.00,1.00
2016.02.03 06:15:47.469,1.01753,1.01771,1.75,1.75
2016.02.03 06:15:48.006,1.0175,1.01766,1.75,1.00
2016.02.03 06:15:53.497,1.0175,1.01766,1.75,1.50
2016.02.03 06:15:55.405,1.0175,1.01767,1.75,1.50
2016.02.03 06:15:55.952,1.01749,1.01765,1.75,1.00
2016.02.03 06:15:57.738,1.0175,1.01766,1.75,1.12
2016.02.03 06:16:20.664,1.01747,1.01768,3.00,1.75
2016.02.03 06:16:33.479,1.01749,1.01766,1.75,1.75
2016.02.03 06:16:34.007,1.01747,1.01763,1.75,1.00
2016.02.03 06:16:37.537,1.0175,1.01764,1.00,1.50
2016.02.03 06:17:00.651,1.01747,1.01764,1.75,1.50
2016.02.03 06:17:16.751,1.01747,1.01765,1.75,1.75
2016.02.03 06:17:16.802,1.01747,1.01763,1.75,1.75
2016.02.03 06:17:36.006,1.01749,1.01764,1.50,1.50
2016.02.03 06:17:36.057,1.01749,1.01764,1.75,1.50
2016.02.03 06:17:49.251,1.01752,1.01764,1.00,1.50
2016.02.03 06:17:49.455,1.01753,1.01767,1.50,1.00
2016.02.03 06:17:49.683,1.01754,1.0177,1.50,1.75
2016.02.03 06:17:50.193,1.01752,1.01766,1.50,1.12
2016.02.03 06:17:51.099,1.01752,1.01765,1.50,1.00
2016.02.03 06:17:51.692,1.01752,1.01766,1.50,1.50
2016.02.03 06:18:01.238,1.01755,1.01768,1.12,1.37
2016.02.03 06:18:01.290,1.01755,1.01768,1.50,1.12
2016.02.03 06:18:01.341,1.01757,1.01772,1.37,1.37
2016.02.03 06:18:01.392,1.01757,1.01774,1.75,1.75
2016.02.03 06:18:01.596,1.0176,1.01774,1.75,1.12
2016.02.03 06:18:02.104,1.01762,1.01777,1.50,1.75
2016.02.03 06:18:02.408,1.01763,1.01779,1.75,1.75
2016.02.03 06:18:11.223,1.01764,1.01779,1.50,1.50
2016.02.03 06:18:11.733,1.01766,1.01781,1.50,1.75
2016.02.03 06:18:17.159,1.01766,1.01782,1.75,1.50
2016.02.03 06:18:17.211,1.01766,1.01782,1.75,1.50
2016.02.03 06:18:20.965,1.01767,1.01783,1.75,1.37
2016.02.03 06:18:21.016,1.01767,1.01783,1.75,1.00
2016.02.03 06:18:21.118,1.01767,1.01782,1.75,1.12
2016.02.03 06:18:21.631,1.01768,1.01784,1.75,1.50
2016.02.03 06:18:25.954,1.01772,1.01784,1.00,1.50
2016.02.03 06:18:26.005,1.01772,1.01787,1.37,1.87
2016.02.03 06:18:26.056,1.01773,1.01787,1.75,1.50
2016.02.03 06:18:26.158,1.01775,1.01787,1.75,1.00
2016.02.03 06:18:26.209,1.01777,1.01792,1.75,1.50
2016.02.03 06:18:27.115,1.01774,1.01789,1.75,1.00
2016.02.03 06:18:27.268,1.01772,1.01789,1.75,1.75
2016.02.03 06:18:27.319,1.01772,1.01785,1.75,1.00
2016.02.03 06:18:27.370,1.01772,1.01785,1.75,1.00
2016.02.03 06:18:27.891,1.01772,1.01787,1.75,1.50
2016.02.03 06:18:29.357,1.01772,1.01788,1.75,1.37
2016.02.03 06:18:53.728,1.01772,1.01786,1.75,1.00
2016.02.03 06:19:05.904,1.01772,1.01787,1.75,1.12
2016.02.03 06:19:06.006,1.01772,1.01787,1.75,1.37
2016.02.03 06:19:06.584,1.0177,1.01786,1.75,1.50
2016.02.03 06:19:23.162,1.01767,1.01786,1.75,2.25
2016.02.03 06:19:23.703,1.01766,1.01783,2.25,1.00
2016.02.03 06:19:28.930,1.01766,1.01784,2.25,1.12
2016.02.03 06:19:33.796,1.01766,1.01784,1.75,1.75
2016.02.03 06:19:42.815,1.01764,1.01782,1.75,1.75
2016.02.03 06:19:46.242,1.01763,1.0178,1.75,1.50
2016.02.03 06:19:46.769,1.01763,1.01778,1.75,1.00
2016.02.03 06:20:00.270,1.01763,1.0178,1.75,1.50
2016.02.03 06:20:04.366,1.01764,1.0178,1.75,1.00
2016.02.03 06:20:04.873,1.01764,1.01782,2.25,1.50
2016.02.03 06:20:17.077,1.01763,1.01781,1.75,1.75
2016.02.03 06:20:20.095,1.01763,1.01779,1.75,1.50
2016.02.03 06:20:23.046,1.01763,1.01777,1.75,1.00
2016.02.03 06:20:23.098,1.01764,1.01777,1.00,1.00
2016.02.03 06:20:23.610,1.01764,1.01778,1.00,1.00
2016.02.03 06:20:25.617,1.01763,1.01779,1.75,1.50
2016.02.03 06:20:25.719,1.01764,1.01778,1.00,1.00
2016.02.03 06:20:25.822,1.01763,1.01779,1.75,1.50
2016.02.03 06:20:26.369,1.01763,1.01779,1.75,2.25
2016.02.03 06:20:27.132,1.01763,1.01778,1.75,1.00
2016.02.03 06:20:27.667,1.01763,1.01778,1.75,1.12
2016.02.03 06:21:01.976,1.01765,1.01779,1.50,1.12
2016.02.03 06:21:03.995,1.01763,1.01779,1.75,1.50
2016.02.03 06:21:15.077,1.01759,1.01775,1.12,1.12
2016.02.03 06:21:15.385,1.01755,1.01767,1.12,1.12
2016.02.03 06:21:15.690,1.0175,1.01763,1.00,1.00
2016.02.03 06:21:15.843,1.0175,1.01761,1.00,1.00
2016.02.03 06:21:22.142,1.0175,1.01762,1.00,1.00
2016.02.03 06:21:25.972,1.01743,1.0176,1.75,1.00
2016.02.03 06:21:26.278,1.01746,1.01758,1.00,1.00
2016.02.03 06:21:31.239,1.01746,1.01757,1.00,1.00
2016.02.03 06:21:33.786,1.01746,1.01756,1.00,1.00
2016.02.03 06:21:34.004,1.01741,1.01753,1.00,1.12
2016.02.03 06:21:34.107,1.01735,1.01753,1.75,1.87
2016.02.03 06:21:34.616,1.01734,1.01751,1.75,1.87
2016.02.03 06:21:39.194,1.01733,1.0175,2.25,1.00
2016.02.03 06:21:43.051,1.01735,1.0175,1.75,1.00
2016.02.03 06:21:43.576,1.01734,1.01751,1.75,1.50
2016.02.03 06:21:50.062,1.01733,1.01749,1.75,1.00
2016.02.03 06:21:54.802,1.01735,1.01751,1.75,1.00
2016.02.03 06:21:55.006,1.01736,1.01755,1.75,1.75
2016.02.03 06:21:55.057,1.01739,1.01755,1.75,1.50
2016.02.03 06:21:55.364,1.0174,1.01757,2.25,1.00
2016.02.03 06:21:55.880,1.0174,1.0176,2.25,1.75
2016.02.03 06:22:01.565,1.01742,1.01758,1.75,1.00
2016.02.03 06:22:02.125,1.01743,1.01759,1.75,1.12
2016.02.03 06:22:05.623,1.01742,1.01757,1.75,1.00
2016.02.03 06:22:08.297,1.01742,1.01758,1.75,1.00
2016.02.03 06:22:24.404,1.01741,1.01757,1.75,1.00
2016.02.03 06:22:24.553,1.01744,1.01757,1.00,1.00
