2016.02.21 23:00:06.667,0.99047,0.99072,1.00,1.00
2016.02.21 23:00:06.991,0.99047,0.99075,1.00,1.00
2016.02.21 23:00:07.093,0.99039,0.99074,1.50,1.00
2016.02.21 23:00:07.296,0.9904,0.99072,1.00,1.00
2016.02.21 23:00:07.398,0.9904,0.99074,1.00,1.00
2016.02.21 23:00:07.499,0.9904,0.99072,1.00,1.00
2016.02.21 23:00:07.905,0.9904,0.99074,1.00,1.00
2016.02.21 23:00:08.240,0.9905,0.99074,1.00,1.00
2016.02.21 23:00:08.291,0.9905,0.99086,1.00,1.00
2016.02.21 23:00:08.343,0.99055,0.99086,1.00,1.00
2016.02.21 23:00:08.395,0.99055,0.9909,1.00,1.00
2016.02.21 23:00:08.801,0.99055,0.99092,1.00,1.00
2016.02.21 23:00:09.005,0.99055,0.9909,1.00,1.00
2016.02.21 23:00:09.311,0.99055,0.99088,1.00,1.00
2016.02.21 23:00:10.202,0.99055,0.9909,1.00,1.50
2016.02.21 23:00:10.304,0.99055,0.99087,1.00,1.00
2016.02.21 23:00:10.609,0.99055,0.99076,1.00,1.00
2016.02.21 23:00:10.711,0.99055,0.99078,1.00,1.00
2016.02.21 23:00:10.813,0.99054,0.9908,1.00,1.00
2016.02.21 23:00:11.016,0.99055,0.99082,1.00,1.00
2016.02.21 23:00:11.255,0.99054,0.9908,1.00,1.50
2016.02.21 23:00:11.632,0.99055,0.99075,1.00,1.00
2016.02.21 23:00:12.207,0.99055,0.99077,1.00,1.00
2016.02.21 23:00:12.617,0.99055,0.99075,1.00,1.00
2016.02.21 23:00:13.421,0.99055,0.99074,1.00,1.00
2016.02.21 23:00:14.937,0.99048,0.99079,1.00,1.50
2016.02.21 23:00:15.343,0.99055,0.99079,1.00,1.00
2016.02.21 23:00:15.557,0.99048,0.99077,1.00,1.00
2016.02.21 23:00:15.710,0.9905,0.99077,1.00,1.00
2016.02.21 23:00:15.913,0.99042,0.99077,1.50,1.00
2016.02.21 23:00:16.015,0.99042,0.99075,1.00,1.00
2016.02.21 23:00:16.638,0.99044,0.99075,1.00,1.00
2016.02.21 23:00:17.160,0.99044,0.99074,1.00,1.00
2016.02.21 23:00:17.313,0.99042,0.99074,1.50,1.00
2016.02.21 23:00:17.728,0.99039,0.99073,1.50,1.00
2016.02.21 23:00:18.237,0.99039,0.99072,1.00,1.00
2016.02.21 23:00:18.288,0.99034,0.99072,2.25,1.00
2016.02.21 23:00:18.797,0.99034,0.99071,1.50,1.00
2016.02.21 23:00:18.949,0.99032,0.9907,1.00,1.00
2016.02.21 23:00:19.845,0.99031,0.9907,5.25,1.00
2016.02.21 23:00:19.947,0.99032,0.99072,1.00,1.00
2016.02.21 23:00:20.152,0.99039,0.99072,1.00,1.00
2016.02.21 23:00:20.254,0.99039,0.99079,1.00,1.00
2016.02.21 23:00:20.556,0.99039,0.99082,1.00,2.25
2016.02.21 23:00:21.065,0.99039,0.99078,1.00,1.00
2016.02.21 23:00:21.574,0.99034,0.99078,1.00,1.00
2016.02.21 23:00:21.626,0.99034,0.99081,1.50,1.00
2016.02.21 23:00:21.728,0.99031,0.99079,1.00,1.00
2016.02.21 23:00:22.034,0.99031,0.99076,1.00,1.00
2016.02.21 23:00:22.136,0.99027,0.99075,2.25,1.50
2016.02.21 23:00:22.238,0.99027,0.99071,2.25,1.00
2016.02.21 23:00:22.951,0.99023,0.99071,1.00,1.00
2016.02.21 23:00:23.053,0.9902,0.99068,3.75,1.50
2016.02.21 23:00:23.600,0.99021,0.99068,1.00,3.00
2016.02.21 23:00:23.904,0.99022,0.99066,1.00,1.50
2016.02.21 23:00:24.211,0.99021,0.99063,1.00,1.00
2016.02.21 23:00:24.863,0.99022,0.99062,1.00,1.00
2016.02.21 23:00:24.965,0.99022,0.99064,1.00,1.00
2016.02.21 23:00:25.475,0.99022,0.99063,1.00,1.50
2016.02.21 23:00:25.577,0.99019,0.99063,1.00,1.50
2016.02.21 23:00:26.085,0.99018,0.99063,1.00,1.50
2016.02.21 23:00:26.136,0.99018,0.9906,1.00,1.00
2016.02.21 23:00:26.470,0.99018,0.99064,1.50,2.25
2016.02.21 23:00:27.181,0.99018,0.99061,1.00,1.00
2016.02.21 23:00:27.784,0.99017,0.99061,1.00,1.00
2016.02.21 23:00:27.982,0.99017,0.99063,1.00,1.50
2016.02.21 23:00:28.238,0.99018,0.99061,1.00,1.00
2016.02.21 23:00:28.762,0.99018,0.99064,1.00,1.00
2016.02.21 23:00:29.270,0.99018,0.99063,1.50,1.50
2016.02.21 23:00:29.372,0.99018,0.9906,1.00,1.00
2016.02.21 23:00:29.890,0.99018,0.99062,1.00,1.00
2016.02.21 23:00:30.240,0.99018,0.9906,1.00,1.00
2016.02.21 23:00:30.393,0.99015,0.9906,1.00,1.50
2016.02.21 23:00:30.495,0.99017,0.99059,1.00,1.00
2016.02.21 23:00:30.546,0.99017,0.99061,1.00,2.25
2016.02.21 23:00:31.141,0.99017,0.9906,1.00,1.00
2016.02.21 23:00:31.685,0.99017,0.99059,1.00,1.00
2016.02.21 23:00:32.344,0.99017,0.99058,1.00,1.00
2016.02.21 23:00:32.857,0.99016,0.9906,1.00,2.25
2016.02.21 23:00:33.276,0.99017,0.99062,1.00,1.00
2016.02.21 23:00:33.794,0.99017,0.9906,1.00,1.00
2016.02.21 23:00:34.922,0.99017,0.99061,1.00,1.50
2016.02.21 23:00:35.473,0.99017,0.99062,1.00,1.00
2016.02.21 23:00:35.747,0.99016,0.99064,1.00,1.50
2016.02.21 23:00:36.271,0.99017,0.99064,1.00,1.50
2016.02.21 23:00:36.576,0.99017,0.99062,1.00,1.00
2016.02.21 23:00:37.102,0.99016,0.99062,1.00,1.50
2016.02.21 23:00:37.647,0.99017,0.99062,1.00,1.50
2016.02.21 23:00:38.256,0.99017,0.99062,1.37,1.87
2016.02.21 23:00:38.806,0.99016,0.99062,1.37,1.87
2016.02.21 23:00:40.268,0.99017,0.99063,1.37,1.37
2016.02.21 23:00:40.635,0.99018,0.99063,1.00,1.37
2016.02.21 23:00:41.874,0.99019,0.99062,1.00,1.37
2016.02.21 23:00:42.776,0.99019,0.99061,1.00,1.37
2016.02.21 23:00:43.335,0.9902,0.99061,1.00,1.37
2016.02.21 23:00:43.884,0.99019,0.99062,1.00,1.37
2016.02.21 23:00:44.392,0.9902,0.99062,1.00,1.37
2016.02.21 23:00:45.488,0.99019,0.99062,1.00,1.37
2016.02.21 23:00:45.590,0.99019,0.99063,1.00,1.87
2016.02.21 23:00:46.612,0.99021,0.99064,1.00,1.37
2016.02.21 23:00:47.120,0.9902,0.99065,1.00,1.87
2016.02.21 23:00:47.627,0.9902,0.99064,1.00,1.37
2016.02.21 23:00:48.168,0.9902,0.99065,1.00,2.62
2016.02.21 23:00:48.690,0.99021,0.99067,1.12,1.87
2016.02.21 23:00:49.223,0.99022,0.99068,1.00,2.62
2016.02.21 23:00:52.083,0.99022,0.99066,1.00,1.37
2016.02.21 23:00:52.593,0.99021,0.99067,1.00,1.37
2016.02.21 23:00:53.304,0.99021,0.99065,1.00,1.37
2016.02.21 23:00:53.609,0.9902,0.99054,1.00,1.37
2016.02.21 23:00:53.940,0.9902,0.99052,1.00,1.37
2016.02.21 23:00:53.992,0.99018,0.99052,1.00,1.37
2016.02.21 23:00:54.828,0.99019,0.99054,1.00,1.37
2016.02.21 23:00:55.653,0.99018,0.99054,1.00,1.37
2016.02.21 23:00:56.160,0.9902,0.99054,1.00,1.37
2016.02.21 23:00:56.668,0.99019,0.99057,1.00,1.37
2016.02.21 23:00:56.982,0.99021,0.99062,1.00,1.37
2016.02.21 23:00:57.500,0.99022,0.99062,1.00,1.37
2016.02.21 23:00:58.048,0.99022,0.99062,1.00,1.37
2016.02.21 23:00:58.584,0.99023,0.99062,1.00,1.37
2016.02.21 23:00:59.092,0.99023,0.99063,1.00,1.37
2016.02.21 23:00:59.637,0.99024,0.99063,1.00,1.37
2016.02.21 23:00:59.960,0.9902,0.99063,1.50,1.37
2016.02.21 23:01:00.467,0.99019,0.99063,1.37,1.37
2016.02.21 23:01:00.569,0.99024,0.99065,1.00,1.37
2016.02.21 23:01:01.016,0.99024,0.99065,1.00,1.37
2016.02.21 23:01:01.523,0.99024,0.99065,1.00,1.37
2016.02.21 23:01:02.030,0.99024,0.99066,1.00,1.37
2016.02.21 23:01:03.454,0.99024,0.99066,1.00,1.37
2016.02.21 23:01:04.653,0.99025,0.99066,1.00,1.37
2016.02.21 23:01:04.856,0.99025,0.99066,1.00,1.37
2016.02.21 23:01:04.958,0.99025,0.99072,1.00,1.87
2016.02.21 23:01:05.426,0.99027,0.99068,1.00,1.37
2016.02.21 23:01:05.732,0.99031,0.99065,1.50,1.00
2016.02.21 23:01:05.834,0.99045,0.99077,1.00,1.00
2016.02.21 23:01:05.885,0.99045,0.99079,1.00,1.12
2016.02.21 23:01:05.936,0.99043,0.99079,1.37,1.37
2016.02.21 23:01:06.141,0.99037,0.99071,1.37,1.00
2016.02.21 23:01:06.192,0.99037,0.99071,1.37,1.00
2016.02.21 23:01:06.294,0.99046,0.9908,1.00,1.37
2016.02.21 23:01:06.498,0.9904,0.99074,1.37,1.00
2016.02.21 23:01:06.600,0.9904,0.99074,1.37,1.00
2016.02.21 23:01:06.701,0.99046,0.9908,1.00,1.50
2016.02.21 23:01:07.038,0.9904,0.99074,1.37,1.00
2016.02.21 23:01:07.090,0.9904,0.99074,1.00,1.00
2016.02.21 23:01:07.496,0.99038,0.99074,1.00,1.00
2016.02.21 23:01:07.802,0.99041,0.99075,1.00,1.50
2016.02.21 23:01:08.107,0.99047,0.99081,1.00,1.50
2016.02.21 23:01:08.259,0.99046,0.9908,1.00,1.00
2016.02.21 23:01:08.462,0.99041,0.99075,1.37,1.00
2016.02.21 23:01:08.564,0.99041,0.99075,1.00,1.00
2016.02.21 23:01:08.804,0.99043,0.99077,1.00,1.75
2016.02.21 23:01:09.007,0.99038,0.99072,1.00,1.00
2016.02.21 23:01:09.666,0.9904,0.99074,1.00,1.12
2016.02.21 23:01:09.921,0.99042,0.99078,1.00,1.00
2016.02.21 23:01:10.574,0.99044,0.99078,1.00,1.00
2016.02.21 23:01:10.881,0.99037,0.99071,1.00,1.00
2016.02.21 23:01:11.339,0.99039,0.99073,1.00,1.12
2016.02.21 23:01:11.838,0.99035,0.99071,1.37,1.00
2016.02.21 23:01:12.404,0.99035,0.99071,1.37,1.00
2016.02.21 23:01:12.455,0.9904,0.99076,1.00,1.12
2016.02.21 23:01:12.964,0.99043,0.99077,1.00,1.00
2016.02.21 23:01:13.269,0.9904,0.99074,1.00,1.37
2016.02.21 23:01:13.440,0.99036,0.9907,1.00,1.00
2016.02.21 23:01:13.947,0.99037,0.99071,1.00,1.00
2016.02.21 23:01:14.100,0.99039,0.99073,1.00,1.00
2016.02.21 23:01:15.493,0.99041,0.99075,1.00,1.00
2016.02.21 23:01:16.053,0.9904,0.99074,1.00,1.00
2016.02.21 23:01:16.849,0.99041,0.99075,1.00,1.00
2016.02.21 23:01:17.155,0.99039,0.99073,1.00,1.00
2016.02.21 23:01:17.459,0.99041,0.99075,1.00,1.00
2016.02.21 23:01:17.765,0.99043,0.99077,1.00,1.37
2016.02.21 23:01:18.828,0.99038,0.99072,1.00,1.00
2016.02.21 23:01:19.387,0.99035,0.99069,1.00,1.00
2016.02.21 23:01:19.691,0.99037,0.99071,1.00,1.00
2016.02.21 23:01:20.480,0.99039,0.99073,1.00,1.00
2016.02.21 23:01:20.785,0.99037,0.99071,1.00,1.00
2016.02.21 23:01:21.873,0.99041,0.99075,1.00,1.75
2016.02.21 23:01:22.129,0.99039,0.99073,1.00,1.00
2016.02.21 23:01:22.434,0.99036,0.99072,1.00,1.12
2016.02.21 23:01:22.687,0.99036,0.9907,1.00,1.00
2016.02.21 23:01:24.971,0.99037,0.99071,1.00,1.00
2016.02.21 23:01:25.276,0.99041,0.99075,1.00,1.37
2016.02.21 23:01:25.580,0.99043,0.99077,1.00,1.37
2016.02.21 23:01:26.641,0.99041,0.99075,1.00,1.00
2016.02.21 23:01:27.253,0.99041,0.99075,1.00,1.37
2016.02.21 23:01:27.304,0.99037,0.99071,1.00,1.00
2016.02.21 23:01:31.038,0.99038,0.99072,1.00,1.00
2016.02.21 23:01:31.392,0.99041,0.99075,1.00,1.00
2016.02.21 23:01:31.697,0.99038,0.99072,1.00,1.00
2016.02.21 23:01:32.119,0.99035,0.99069,1.12,1.00
2016.02.21 23:01:32.474,0.99037,0.99071,1.00,1.37
2016.02.21 23:01:32.842,0.99034,0.99068,1.00,1.00
2016.02.21 23:01:33.452,0.99032,0.99066,1.00,1.00
2016.02.21 23:01:35.326,0.99035,0.99069,1.00,1.00
2016.02.21 23:01:35.631,0.99032,0.99066,1.00,1.00
2016.02.21 23:01:37.174,0.99035,0.99069,1.00,1.12
2016.02.21 23:01:37.418,0.99035,0.99071,1.00,1.00
2016.02.21 23:01:37.527,0.99033,0.99067,1.37,1.00
2016.02.21 23:01:37.832,0.99037,0.99071,1.00,1.37
2016.02.21 23:01:37.934,0.99038,0.99072,1.00,1.87
2016.02.21 23:01:38.188,0.99036,0.9907,1.00,1.00
2016.02.21 23:01:39.164,0.9903,0.99064,1.00,1.00
2016.02.21 23:01:39.674,0.99029,0.99063,1.00,1.00
2016.02.21 23:01:40.717,0.99031,0.99065,1.00,1.00
2016.02.21 23:01:41.224,0.9903,0.99064,1.00,1.00
2016.02.21 23:01:41.529,0.99034,0.99068,1.00,1.00
2016.02.21 23:01:44.777,0.9903,0.99064,1.00,1.00
2016.02.21 23:01:48.417,0.99027,0.99061,1.12,1.00
2016.02.21 23:01:48.720,0.99029,0.99063,1.00,1.00
2016.02.21 23:01:49.282,0.99033,0.99065,1.00,1.00
2016.02.21 23:01:49.819,0.99033,0.99066,1.00,1.00
2016.02.21 23:01:50.393,0.99033,0.99066,1.00,1.37
2016.02.21 23:01:50.495,0.9903,0.99064,1.00,1.00
2016.02.21 23:01:51.054,0.99032,0.99064,1.00,1.00
2016.02.21 23:01:51.156,0.9903,0.99063,1.00,1.00
2016.02.21 23:01:51.381,0.99028,0.99062,1.00,1.50
2016.02.21 23:01:51.584,0.9903,0.99061,1.00,1.00
2016.02.21 23:01:51.635,0.9903,0.99064,1.00,1.12
2016.02.21 23:01:51.686,0.99033,0.99065,1.00,1.37
2016.02.21 23:01:52.227,0.99033,0.99065,1.00,1.00
2016.02.21 23:01:52.278,0.9903,0.99065,1.00,1.00
2016.02.21 23:01:53.222,0.99029,0.99063,1.00,1.00
2016.02.21 23:01:54.880,0.99031,0.99065,1.00,1.50
2016.02.21 23:01:55.390,0.99032,0.99065,1.00,1.00
2016.02.21 23:01:56.851,0.9903,0.99064,1.00,1.00
2016.02.21 23:01:58.202,0.99033,0.99066,1.00,1.00
2016.02.21 23:01:58.513,0.99035,0.99067,1.00,1.00
2016.02.21 23:01:58.805,0.99033,0.99067,1.00,1.50
2016.02.21 23:01:59.725,0.9903,0.99064,1.00,1.50
2016.02.21 23:01:59.827,0.99028,0.99061,1.00,1.00
2016.02.21 23:02:00.279,0.9903,0.99062,1.00,1.00
2016.02.21 23:02:00.635,0.99028,0.99062,1.00,1.50
2016.02.21 23:02:00.941,0.9903,0.99063,1.00,1.87
2016.02.21 23:02:01.394,0.99028,0.99062,1.00,1.50
2016.02.21 23:02:01.497,0.99026,0.9906,1.00,1.00
2016.02.21 23:02:02.157,0.99028,0.99061,1.00,1.00
2016.02.21 23:02:02.259,0.99028,0.99063,1.00,1.00
2016.02.21 23:02:02.657,0.99031,0.99063,1.00,1.12
2016.02.21 23:02:02.810,0.99028,0.99062,1.00,1.00
2016.02.21 23:02:03.342,0.99029,0.99063,1.00,1.00
2016.02.21 23:02:04.476,0.99031,0.99065,1.00,1.87
2016.02.21 23:02:04.781,0.99031,0.99064,1.00,1.37
2016.02.21 23:02:05.395,0.99031,0.99064,1.00,1.00
2016.02.21 23:02:07.258,0.99031,0.99065,1.00,2.25
2016.02.21 23:02:07.563,0.99029,0.99063,1.00,1.00
2016.02.21 23:02:11.416,0.99031,0.99065,1.00,1.12
2016.02.21 23:02:11.952,0.99029,0.99063,1.00,1.00
2016.02.21 23:02:13.078,0.99031,0.99065,1.00,2.62
2016.02.21 23:02:13.130,0.99027,0.99061,1.00,2.25
2016.02.21 23:02:13.283,0.9903,0.9906,1.00,1.37
2016.02.21 23:02:13.486,0.99024,0.99058,1.00,1.37
2016.02.21 23:02:13.689,0.99024,0.99058,1.00,2.25
2016.02.21 23:02:13.791,0.99024,0.99057,1.00,1.50
2016.02.21 23:02:13.893,0.99024,0.99057,1.00,1.00
2016.02.21 23:02:13.944,0.99024,0.99057,1.00,1.37
2016.02.21 23:02:14.249,0.99027,0.99058,1.00,1.00
2016.02.21 23:02:14.451,0.99025,0.99058,1.00,1.37
2016.02.21 23:02:14.763,0.99028,0.9906,1.00,1.50
2016.02.21 23:02:14.865,0.99028,0.99058,1.00,1.00
2016.02.21 23:02:14.916,0.99026,0.99058,1.00,1.00
2016.02.21 23:02:14.967,0.99026,0.9906,1.00,2.62
2016.02.21 23:02:15.018,0.99028,0.9906,1.00,1.12
2016.02.21 23:02:15.322,0.99026,0.99058,1.00,1.37
2016.02.21 23:02:15.373,0.99026,0.99058,1.00,1.00
2016.02.21 23:02:15.424,0.99026,0.9906,1.00,1.87
2016.02.21 23:02:15.475,0.99028,0.9906,1.00,1.00
2016.02.21 23:02:15.780,0.99028,0.99058,1.00,1.00
2016.02.21 23:02:16.033,0.99024,0.99059,1.00,1.00
2016.02.21 23:02:16.243,0.99024,0.9906,1.37,1.00
2016.02.21 23:02:16.560,0.99027,0.99061,1.37,1.00
2016.02.21 23:02:16.763,0.99026,0.9906,1.00,1.00
2016.02.21 23:02:17.017,0.99029,0.99061,1.00,1.00
2016.02.21 23:02:17.169,0.99029,0.99063,1.00,1.87
2016.02.21 23:02:17.271,0.9903,0.99062,1.00,1.37
2016.02.21 23:02:17.423,0.99026,0.9906,1.00,1.37
2016.02.21 23:02:17.677,0.9903,0.99063,1.00,1.37
2016.02.21 23:02:17.995,0.99025,0.99061,1.00,1.00
2016.02.21 23:02:18.060,0.99025,0.99061,1.00,1.37
2016.02.21 23:02:18.417,0.99027,0.99061,1.00,1.87
2016.02.21 23:02:18.775,0.99029,0.99063,1.00,1.87
2016.02.21 23:02:18.877,0.99031,0.99063,1.00,1.50
2016.02.21 23:02:18.979,0.99027,0.99061,1.00,1.37
2016.02.21 23:02:20.101,0.99028,0.99062,1.00,1.87
2016.02.21 23:02:20.613,0.99026,0.9906,1.00,1.00
2016.02.21 23:02:20.778,0.99026,0.9906,1.00,1.87
2016.02.21 23:02:21.197,0.99028,0.9906,1.00,1.37
2016.02.21 23:02:21.508,0.99025,0.99059,1.00,1.37
2016.02.21 23:02:21.965,0.99023,0.99057,1.00,1.00
2016.02.21 23:02:22.168,0.99025,0.99059,1.00,1.87
2016.02.21 23:02:22.573,0.99028,0.9906,1.00,1.37
2016.02.21 23:02:22.725,0.99025,0.99059,1.12,1.00
2016.02.21 23:02:23.485,0.99028,0.9906,1.00,1.12
2016.02.21 23:02:23.983,0.99025,0.99059,1.00,1.00
2016.02.21 23:02:24.490,0.99027,0.99061,1.00,1.12
2016.02.21 23:02:25.652,0.99027,0.9906,1.00,1.00
2016.02.21 23:02:25.804,0.99024,0.99058,1.00,1.00
2016.02.21 23:02:27.378,0.99024,0.99058,1.00,1.87
2016.02.21 23:02:27.429,0.99022,0.99056,1.00,1.00
2016.02.21 23:02:27.583,0.99024,0.99058,1.00,1.50
2016.02.21 23:02:27.888,0.99028,0.9906,1.00,1.00
2016.02.21 23:02:27.990,0.99026,0.99059,1.12,1.00
2016.02.21 23:02:28.231,0.99023,0.99057,1.00,1.00
2016.02.21 23:02:28.907,0.99021,0.99055,1.00,1.00
2016.02.21 23:02:29.212,0.99024,0.99058,1.00,1.00
2016.02.21 23:02:29.566,0.99021,0.99057,1.00,1.00
2016.02.21 23:02:29.974,0.99024,0.99057,1.00,1.37
2016.02.21 23:02:30.228,0.99024,0.99058,1.00,1.50
2016.02.21 23:02:30.995,0.99025,0.99059,1.00,1.87
2016.02.21 23:02:31.199,0.99027,0.99059,1.00,1.87
2016.02.21 23:02:31.411,0.99025,0.99059,1.00,1.87
2016.02.21 23:02:31.919,0.99024,0.99058,1.00,1.87
2016.02.21 23:02:32.445,0.99023,0.99058,1.00,1.00
2016.02.21 23:02:32.496,0.99025,0.99059,1.00,1.12
2016.02.21 23:02:33.833,0.99027,0.9906,1.00,1.50
2016.02.21 23:02:34.036,0.99023,0.99059,1.00,2.25
2016.02.21 23:02:34.293,0.99025,0.99059,1.00,1.12
2016.02.21 23:02:34.801,0.99024,0.99058,1.00,1.87
2016.02.21 23:02:35.308,0.99022,0.99058,1.00,1.87
2016.02.21 23:02:35.582,0.99026,0.99059,1.00,1.37
2016.02.21 23:02:35.684,0.99024,0.99058,1.00,1.12
2016.02.21 23:02:36.042,0.99026,0.9906,1.00,2.62
2016.02.21 23:02:36.245,0.99022,0.99058,1.00,1.87
2016.02.21 23:02:36.529,0.99024,0.99058,1.00,1.87
2016.02.21 23:02:36.938,0.99024,0.99058,1.00,2.62
2016.02.21 23:02:37.040,0.99024,0.99058,1.00,2.25
2016.02.21 23:02:37.447,0.99026,0.99059,1.00,1.37
2016.02.21 23:02:37.751,0.99024,0.99058,1.00,1.87
2016.02.21 23:02:37.953,0.99022,0.99056,1.00,1.12
2016.02.21 23:02:38.117,0.99024,0.99057,1.00,1.50
2016.02.21 23:02:38.219,0.99022,0.99056,1.00,1.00
2016.02.21 23:02:38.575,0.99024,0.99057,1.00,1.12
2016.02.21 23:02:38.778,0.99022,0.99056,1.00,1.00
2016.02.21 23:02:38.880,0.99024,0.99057,1.00,1.87
2016.02.21 23:02:39.185,0.99022,0.99056,1.00,1.37
2016.02.21 23:02:39.502,0.99025,0.99056,1.00,1.37
2016.02.21 23:02:39.553,0.99022,0.99056,1.00,1.87
2016.02.21 23:02:39.908,0.99023,0.99057,1.00,1.00
2016.02.21 23:02:40.010,0.99026,0.99058,1.00,1.37
2016.02.21 23:02:40.112,0.99023,0.99058,1.00,2.62
2016.02.21 23:02:40.315,0.99023,0.99058,1.00,2.25
2016.02.21 23:02:40.518,0.99023,0.99058,1.00,1.87
2016.02.21 23:02:41.021,0.99022,0.99056,1.00,1.12
2016.02.21 23:02:41.327,0.99024,0.99058,1.00,1.87
2016.02.21 23:02:41.530,0.99021,0.99057,1.12,1.87
2016.02.21 23:02:41.733,0.99024,0.99057,1.00,1.12
2016.02.21 23:02:42.150,0.99022,0.99056,1.00,1.00
2016.02.21 23:02:42.619,0.99024,0.99057,1.00,1.37
2016.02.21 23:02:42.721,0.99021,0.99057,1.00,1.87
2016.02.21 23:02:42.823,0.99021,0.99057,1.00,1.87
2016.02.21 23:02:43.178,0.99024,0.99057,1.00,1.87
2016.02.21 23:02:43.381,0.99022,0.99056,1.00,1.12
2016.02.21 23:02:43.712,0.99022,0.99056,1.00,2.62
2016.02.21 23:02:44.018,0.99024,0.99058,1.00,1.37
2016.02.21 23:02:45.134,0.99022,0.99056,1.00,1.12
2016.02.21 23:02:45.388,0.99024,0.99058,1.00,1.37
2016.02.21 23:02:45.845,0.99025,0.99059,1.00,1.00
2016.02.21 23:02:45.947,0.99022,0.99056,1.00,1.00
2016.02.21 23:02:46.598,0.99024,0.99058,1.00,1.50
2016.02.21 23:02:47.057,0.99024,0.99058,1.00,1.37
2016.02.21 23:02:47.214,0.99024,0.99058,1.00,1.00
2016.02.21 23:02:47.316,0.99024,0.99058,1.00,1.87
2016.02.21 23:02:47.620,0.99024,0.99058,1.00,1.50
2016.02.21 23:02:47.671,0.99022,0.99056,1.00,1.00
2016.02.21 23:02:48.014,0.99023,0.99059,1.00,1.87
2016.02.21 23:02:48.523,0.99023,0.99057,1.00,1.00
2016.02.21 23:02:49.274,0.99023,0.99059,1.00,1.87
2016.02.21 23:02:49.783,0.99023,0.99059,1.00,1.50
2016.02.21 23:02:49.885,0.99023,0.99057,1.00,1.00
2016.02.21 23:02:49.987,0.99023,0.99059,1.00,1.00
2016.02.21 23:02:50.089,0.99023,0.99057,1.00,1.00
2016.02.21 23:02:50.656,0.99021,0.99055,1.00,1.00
2016.02.21 23:02:50.962,0.99024,0.99057,1.00,1.12
2016.02.21 23:02:51.115,0.9902,0.99056,1.00,1.00
2016.02.21 23:02:51.217,0.9902,0.99056,1.37,1.00
2016.02.21 23:02:51.370,0.99025,0.99059,1.00,1.87
2016.02.21 23:02:51.624,0.99024,0.99057,1.00,1.00
2016.02.21 23:02:52.132,0.99024,0.99058,1.00,1.12
2016.02.21 23:02:52.437,0.99025,0.99057,1.00,1.37
2016.02.21 23:02:52.540,0.9902,0.99054,1.00,1.00
2016.02.21 23:02:52.743,0.99023,0.99055,1.00,1.00
2016.02.21 23:02:52.844,0.99021,0.99055,1.00,1.00
2016.02.21 23:02:53.082,0.99023,0.99055,1.00,1.50
2016.02.21 23:02:53.437,0.99025,0.99056,1.00,1.87
2016.02.21 23:02:53.640,0.99023,0.99056,1.00,1.12
2016.02.21 23:02:54.149,0.99023,0.99057,1.00,1.00
2016.02.21 23:02:54.453,0.99021,0.99055,1.00,1.00
2016.02.21 23:02:54.769,0.99021,0.99054,1.00,1.37
2016.02.21 23:02:54.972,0.99019,0.99052,1.00,1.00
2016.02.21 23:02:55.277,0.99021,0.99052,1.00,1.00
