2016.02.01 07:01:51.110,1.022,1.0221,1.00,1.87
2016.02.01 07:01:51.521,1.02201,1.02211,1.00,1.75
2016.02.01 07:01:52.070,1.02202,1.02212,1.00,1.87
2016.02.01 07:01:52.534,1.022,1.02212,1.00,1.75
2016.02.01 07:01:53.046,1.02199,1.02212,1.12,1.75
2016.02.01 07:02:00.633,1.02199,1.0221,1.00,1.75
2016.02.01 07:02:01.801,1.02199,1.02211,1.00,1.87
2016.02.01 07:02:05.925,1.02199,1.02209,1.00,1.75
2016.02.01 07:02:20.625,1.02199,1.02208,1.00,1.75
2016.02.01 07:02:26.868,1.02198,1.02208,1.00,1.75
2016.02.01 07:02:27.393,1.02199,1.02208,1.00,1.75
2016.02.01 07:02:34.443,1.022,1.02209,1.00,1.87
2016.02.01 07:02:34.597,1.022,1.0221,1.00,1.75
2016.02.01 07:02:34.803,1.02201,1.02211,1.00,1.75
2016.02.01 07:02:36.153,1.02201,1.0221,1.00,1.00
2016.02.01 07:02:36.257,1.02201,1.02212,1.00,1.12
2016.02.01 07:02:36.411,1.02202,1.02213,1.00,1.75
2016.02.01 07:02:36.666,1.02209,1.02213,1.00,1.00
2016.02.01 07:02:36.717,1.02209,1.02217,1.00,1.87
2016.02.01 07:02:36.768,1.02207,1.02214,1.00,1.00
2016.02.01 07:02:37.550,1.02208,1.02218,1.00,1.87
2016.02.01 07:02:38.061,1.02208,1.02218,1.00,1.75
2016.02.01 07:02:39.173,1.02207,1.02218,1.00,1.75
2016.02.01 07:02:39.733,1.02206,1.02217,1.00,1.75
2016.02.01 07:02:40.271,1.02207,1.02217,1.00,1.75
2016.02.01 07:02:42.328,1.02207,1.02216,1.00,1.75
2016.02.01 07:02:42.380,1.02205,1.02216,1.00,1.87
2016.02.01 07:02:43.782,1.02203,1.02215,1.00,1.87
2016.02.01 07:02:43.884,1.02203,1.02213,1.00,1.12
2016.02.01 07:02:43.987,1.02203,1.02211,1.00,1.00
2016.02.01 07:02:44.343,1.02201,1.02214,1.00,2.62
2016.02.01 07:02:44.892,1.02201,1.02213,1.00,1.12
2016.02.01 07:02:49.077,1.02198,1.02213,1.50,1.12
2016.02.01 07:02:49.585,1.02197,1.02212,1.50,1.12
2016.02.01 07:02:49.962,1.02201,1.02212,1.00,1.12
2016.02.01 07:02:50.014,1.02201,1.02214,1.00,1.87
2016.02.01 07:02:50.522,1.02202,1.02216,1.12,1.12
2016.02.01 07:02:52.473,1.02206,1.02216,1.00,1.12
2016.02.01 07:02:52.628,1.02206,1.02218,1.00,2.62
2016.02.01 07:02:53.137,1.02207,1.02217,1.00,1.50
2016.02.01 07:02:53.646,1.02207,1.02218,1.00,1.75
2016.02.01 07:02:55.484,1.02209,1.0222,1.00,2.62
2016.02.01 07:02:55.943,1.0221,1.02218,1.00,1.00
2016.02.01 07:02:55.996,1.02208,1.02222,1.12,3.37
2016.02.01 07:02:56.106,1.02207,1.0222,1.01,1.12
2016.02.01 07:02:56.614,1.02202,1.0222,1.87,1.12
2016.02.01 07:02:58.748,1.02204,1.0222,1.75,1.12
2016.02.01 07:02:58.850,1.02204,1.02222,1.87,1.87
2016.02.01 07:03:01.019,1.02203,1.0222,2.25,1.12
2016.02.01 07:03:06.930,1.02203,1.02221,3.37,1.12
2016.02.01 07:03:12.653,1.02203,1.0222,1.12,1.87
2016.02.01 07:03:12.755,1.02201,1.02218,2.26,2.25
2016.02.01 07:03:12.959,1.02199,1.02217,1.87,1.87
2016.02.01 07:03:13.468,1.02198,1.02216,3.01,1.12
2016.02.01 07:03:15.380,1.02199,1.02214,1.13,1.75
2016.02.01 07:03:15.688,1.02196,1.02211,1.13,1.12
2016.02.01 07:03:16.248,1.022,1.02213,1.00,1.87
2016.02.01 07:03:16.655,1.02195,1.02212,1.75,1.12
2016.02.01 07:03:33.812,1.02196,1.02213,2.62,1.75
2016.02.01 07:03:34.121,1.02199,1.02216,1.75,1.87
2016.02.01 07:03:34.918,1.022,1.02218,2.62,1.12
2016.02.01 07:03:35.274,1.02203,1.02219,1.12,2.25
2016.02.01 07:03:35.824,1.02204,1.02218,1.75,1.50
2016.02.01 07:03:36.332,1.02204,1.02222,1.87,1.87
2016.02.01 07:03:37.223,1.02205,1.02222,1.87,2.25
2016.02.01 07:03:39.502,1.02203,1.02221,1.12,1.87
2016.02.01 07:03:39.604,1.02202,1.02217,2.25,1.12
2016.02.01 07:03:40.109,1.02202,1.0222,1.87,1.87
2016.02.01 07:03:41.328,1.02201,1.02219,2.62,1.12
2016.02.01 07:03:41.926,1.02202,1.0222,1.12,1.87
2016.02.01 07:03:42.790,1.02203,1.02217,1.12,1.00
2016.02.01 07:03:43.297,1.02206,1.02218,1.00,1.50
2016.02.01 07:03:50.428,1.022,1.02218,2.40,1.87
2016.02.01 07:03:50.937,1.02199,1.02217,1.96,2.62
2016.02.01 07:03:53.505,1.02201,1.02217,1.12,1.75
2016.02.01 07:03:54.054,1.02201,1.02218,1.12,1.75
2016.02.01 07:03:54.512,1.022,1.02217,1.12,1.12
2016.02.01 07:03:55.020,1.02199,1.02217,1.96,2.62
2016.02.01 07:03:56.578,1.022,1.02217,1.12,2.25
2016.02.01 07:03:57.088,1.02201,1.02218,1.12,1.75
2016.02.01 07:03:59.036,1.02202,1.02219,1.12,2.25
2016.02.01 07:04:00.643,1.02201,1.02218,2.62,1.75
2016.02.01 07:04:00.947,1.02199,1.02217,1.87,1.87
2016.02.01 07:04:02.080,1.02199,1.02214,1.75,2.25
2016.02.01 07:04:02.386,1.02197,1.02212,1.75,2.25
2016.02.01 07:04:02.691,1.02195,1.02211,1.75,1.12
2016.02.01 07:04:20.651,1.02195,1.02212,1.75,1.12
2016.02.01 07:04:29.967,1.02197,1.02213,1.87,1.87
2016.02.01 07:04:30.019,1.02197,1.02214,1.87,1.75
2016.02.01 07:04:30.274,1.02199,1.02213,1.12,1.00
2016.02.01 07:04:31.172,1.02199,1.02216,1.75,1.87
2016.02.01 07:04:45.413,1.02199,1.02213,1.87,1.00
2016.02.01 07:04:45.921,1.02199,1.02215,1.75,1.87
2016.02.01 07:04:46.429,1.02198,1.02215,1.87,1.75
2016.02.01 07:04:46.938,1.02198,1.02213,1.75,1.75
2016.02.01 07:04:47.470,1.02198,1.02216,1.87,2.62
2016.02.01 07:04:47.775,1.02196,1.02214,1.12,1.87
2016.02.01 07:04:48.080,1.02194,1.02211,1.12,2.25
2016.02.01 07:05:01.461,1.02193,1.0221,1.12,2.62
2016.02.01 07:05:01.971,1.02192,1.0221,1.12,2.62
2016.02.01 07:05:02.483,1.02193,1.0221,1.12,1.75
2016.02.01 07:05:03.995,1.02192,1.0221,1.87,1.87
2016.02.01 07:05:10.214,1.02191,1.02209,2.62,2.62
2016.02.01 07:05:10.417,1.02193,1.02205,1.00,1.00
2016.02.01 07:05:12.222,1.02189,1.02207,1.87,2.62
2016.02.01 07:05:21.747,1.02191,1.02208,3.00,1.75
2016.02.01 07:05:22.259,1.02192,1.02209,1.87,1.75
2016.02.01 07:05:25.962,1.02193,1.0221,2.62,1.75
2016.02.01 07:05:30.263,1.02191,1.02209,2.25,1.87
2016.02.01 07:05:30.799,1.02191,1.02208,1.12,1.12
2016.02.01 07:05:33.895,1.02191,1.02209,1.75,1.12
2016.02.01 07:05:38.117,1.02194,1.02208,1.00,1.87
2016.02.01 07:05:40.605,1.02193,1.02207,1.00,1.87
2016.02.01 07:05:43.724,1.0219,1.02205,1.12,1.12
2016.02.01 07:05:43.980,1.0219,1.02206,1.12,3.00
2016.02.01 07:05:44.420,1.0219,1.02204,1.37,1.12
2016.02.01 07:05:44.929,1.0219,1.02204,1.00,1.12
2016.02.01 07:05:49.069,1.0219,1.02206,1.12,1.12
2016.02.01 07:05:51.754,1.0219,1.02204,1.37,1.12
2016.02.01 07:05:52.276,1.0219,1.02204,1.00,1.12
2016.02.01 07:05:54.510,1.02191,1.02204,1.00,1.12
2016.02.01 07:05:55.023,1.02191,1.02205,1.12,1.12
2016.02.01 07:05:59.088,1.02191,1.02203,1.00,1.75
2016.02.01 07:05:59.344,1.02185,1.022,1.12,1.75
2016.02.01 07:05:59.395,1.02186,1.022,1.12,2.62
2016.02.01 07:05:59.736,1.02181,1.02196,1.12,1.75
2016.02.01 07:06:00.050,1.02178,1.02194,1.12,1.75
2016.02.01 07:06:00.560,1.02178,1.02194,1.12,2.62
2016.02.01 07:06:01.061,1.02178,1.02194,1.12,1.75
2016.02.01 07:06:03.697,1.02175,1.02193,2.62,1.12
2016.02.01 07:06:04.003,1.02172,1.02189,1.75,1.87
2016.02.01 07:06:04.511,1.0217,1.02188,1.12,2.62
2016.02.01 07:06:04.817,1.02167,1.02185,1.87,2.62
2016.02.01 07:06:05.123,1.02165,1.02182,1.75,1.12
2016.02.01 07:06:05.631,1.02165,1.02183,1.12,3.37
2016.02.01 07:06:08.948,1.02164,1.02181,1.12,1.75
2016.02.01 07:06:09.287,1.02162,1.02178,1.12,1.75
2016.02.01 07:06:09.593,1.0216,1.02178,1.87,1.12
2016.02.01 07:06:10.051,1.02162,1.02179,1.12,1.75
2016.02.01 07:06:10.611,1.02163,1.0218,1.87,1.75
2016.02.01 07:06:11.121,1.02165,1.02182,1.75,1.87
2016.02.01 07:06:12.150,1.02163,1.02179,1.87,1.75
2016.02.01 07:06:13.302,1.02163,1.02179,1.87,1.75
2016.02.01 07:06:13.354,1.02163,1.02179,1.75,1.87
2016.02.01 07:06:13.557,1.02163,1.0218,1.12,1.75
2016.02.01 07:06:19.158,1.02164,1.0218,1.50,1.12
2016.02.01 07:06:20.651,1.02163,1.02181,1.87,1.87
2016.02.01 07:06:22.197,1.02164,1.02178,1.12,1.00
2016.02.01 07:06:25.977,1.02163,1.0218,1.87,1.12
2016.02.01 07:06:26.133,1.02164,1.02182,1.12,1.87
2016.02.01 07:06:26.783,1.02166,1.02183,1.12,1.12
2016.02.01 07:06:27.313,1.02167,1.02184,1.75,1.87
2016.02.01 07:06:27.670,1.02166,1.02182,1.75,1.12
2016.02.01 07:06:27.874,1.02162,1.0218,1.87,2.62
2016.02.01 07:06:29.217,1.02164,1.02179,1.75,1.50
2016.02.01 07:06:29.268,1.02164,1.02179,1.75,1.12
2016.02.01 07:06:30.584,1.02166,1.0218,1.00,2.62
2016.02.01 07:06:35.679,1.02164,1.02179,1.87,1.37
2016.02.01 07:06:36.188,1.02168,1.02179,1.00,1.00
2016.02.01 07:06:38.470,1.02168,1.0218,1.00,1.00
2016.02.01 07:06:39.313,1.02166,1.02182,1.87,1.50
2016.02.01 07:06:39.364,1.0217,1.02182,1.00,1.00
2016.02.01 07:06:40.912,1.02166,1.02182,1.87,1.50
2016.02.01 07:06:41.448,1.02166,1.02183,1.87,1.75
2016.02.01 07:06:42.216,1.02165,1.02182,1.12,2.25
2016.02.01 07:06:43.111,1.02166,1.02179,1.12,1.00
2016.02.01 07:06:43.625,1.02165,1.02179,1.12,1.12
2016.02.01 07:06:46.517,1.02163,1.02179,2.62,1.37
2016.02.01 07:06:46.619,1.02165,1.02179,1.12,1.12
2016.02.01 07:06:53.619,1.02163,1.02179,1.87,1.75
2016.02.01 07:06:54.027,1.0216,1.02177,1.12,1.75
2016.02.01 07:06:54.535,1.02162,1.02178,1.87,1.75
2016.02.01 07:06:55.246,1.02164,1.02178,1.87,1.12
2016.02.01 07:06:55.754,1.02165,1.0218,1.12,1.37
2016.02.01 07:07:00.639,1.02167,1.02179,1.00,1.50
2016.02.01 07:07:01.824,1.02163,1.02179,1.87,1.50
2016.02.01 07:07:02.130,1.0216,1.02178,1.87,2.62
2016.02.01 07:07:03.938,1.0216,1.02174,1.37,1.50
2016.02.01 07:07:03.991,1.02157,1.02174,1.87,1.75
2016.02.01 07:07:04.093,1.02159,1.02171,1.00,1.50
2016.02.01 07:07:04.603,1.0216,1.02172,1.00,1.00
2016.02.01 07:07:06.574,1.02158,1.02174,2.62,1.75
2016.02.01 07:07:07.137,1.0216,1.02176,1.75,1.12
2016.02.01 07:07:07.188,1.0216,1.02177,1.87,1.75
2016.02.01 07:07:07.981,1.02164,1.02176,1.00,1.00
2016.02.01 07:07:12.788,1.02164,1.0218,1.12,2.25
2016.02.01 07:07:15.203,1.02166,1.02179,1.12,1.00
2016.02.01 07:07:15.999,1.02164,1.02179,1.87,1.50
2016.02.01 07:07:20.619,1.02165,1.02179,1.12,1.12
2016.02.01 07:07:21.175,1.02166,1.02179,1.12,1.00
2016.02.01 07:07:22.733,1.02164,1.02179,1.87,1.50
2016.02.01 07:07:24.595,1.02164,1.02178,1.12,1.50
2016.02.01 07:07:24.647,1.02165,1.02177,1.00,1.00
2016.02.01 07:07:24.750,1.02161,1.02178,1.87,1.75
2016.02.01 07:07:25.612,1.02163,1.0218,1.87,3.00
2016.02.01 07:07:31.813,1.02163,1.02179,1.75,1.12
2016.02.01 07:07:36.771,1.02162,1.02179,1.12,1.75
2016.02.01 07:07:37.632,1.02164,1.02179,1.12,1.50
2016.02.01 07:07:42.973,1.02163,1.02179,1.75,1.75
2016.02.01 07:07:48.143,1.02165,1.0218,1.12,3.00
2016.02.01 07:08:12.796,1.02166,1.02179,1.12,1.00
2016.02.01 07:08:19.027,1.02167,1.02179,1.00,1.50
2016.02.01 07:08:19.732,1.02166,1.02179,1.12,1.00
2016.02.01 07:08:27.933,1.02165,1.02182,1.12,3.00
2016.02.01 07:08:28.462,1.02164,1.02181,1.87,1.75
2016.02.01 07:08:33.859,1.02163,1.02178,3.00,1.12
2016.02.01 07:08:34.164,1.02165,1.02181,1.12,1.75
2016.02.01 07:08:34.876,1.02166,1.02183,1.12,1.75
2016.02.01 07:08:35.181,1.0217,1.02188,1.12,2.62
2016.02.01 07:08:36.485,1.0217,1.02187,1.75,1.12
2016.02.01 07:08:38.324,1.0217,1.02182,1.00,1.00
2016.02.01 07:08:38.479,1.02167,1.02183,1.75,1.87
2016.02.01 07:08:38.990,1.02165,1.02182,1.75,2.62
2016.02.01 07:08:45.805,1.02165,1.02183,1.12,2.62
2016.02.01 07:08:53.802,1.02163,1.02179,1.87,1.50
2016.02.01 07:08:54.108,1.02161,1.02176,3.37,1.50
2016.02.01 07:08:56.212,1.0216,1.02175,2.62,1.50
2016.02.01 07:08:56.822,1.02161,1.02175,1.12,1.12
2016.02.01 07:08:57.628,1.02162,1.02177,1.12,1.50
2016.02.01 07:09:00.507,1.02164,1.02179,1.12,1.75
2016.02.01 07:09:00.812,1.02167,1.02183,1.12,1.75
2016.02.01 07:09:06.033,1.02168,1.02182,1.12,1.00
2016.02.01 07:09:08.457,1.02169,1.02183,1.12,1.50
2016.02.01 07:09:09.425,1.02169,1.02185,1.87,1.50
2016.02.01 07:09:09.926,1.02173,1.02185,1.00,1.50
2016.02.01 07:09:16.466,1.02173,1.02185,1.00,1.50
2016.02.01 07:09:19.847,1.02168,1.02183,2.62,1.37
2016.02.01 07:09:20.372,1.02168,1.02182,1.75,1.50
2016.02.01 07:09:20.882,1.02166,1.02181,1.12,1.50
2016.02.01 07:09:21.383,1.02165,1.0218,1.12,1.50
2016.02.01 07:09:32.398,1.02166,1.02184,1.87,1.87
2016.02.01 07:09:36.438,1.02165,1.02183,1.87,1.87
2016.02.01 07:09:36.963,1.02165,1.02182,1.75,1.87
2016.02.01 07:09:40.738,1.02163,1.02181,2.62,1.12
2016.02.01 07:09:40.930,1.02167,1.02179,1.00,1.00
2016.02.01 07:09:40.982,1.02165,1.02183,2.62,1.87
2016.02.01 07:09:41.033,1.02169,1.02181,1.00,1.00
2016.02.01 07:09:41.135,1.02167,1.02184,1.12,2.25
2016.02.01 07:09:43.731,1.02168,1.02184,1.12,1.50
2016.02.01 07:09:44.619,1.02166,1.02184,1.87,1.87
2016.02.01 07:09:45.372,1.02167,1.02181,1.12,1.00
2016.02.01 07:09:45.424,1.02169,1.02181,1.00,1.00
2016.02.01 07:09:46.695,1.02166,1.02184,2.62,2.25
2016.02.01 07:09:47.202,1.02167,1.02184,1.12,2.25
2016.02.01 07:09:54.780,1.02169,1.02184,1.12,1.75
2016.02.01 07:09:55.288,1.02169,1.02184,1.12,1.50
2016.02.01 07:09:57.677,1.02172,1.02186,1.00,1.87
2016.02.01 07:09:59.115,1.0217,1.02187,1.12,2.25
2016.02.01 07:10:01.999,1.02171,1.02185,1.12,1.00
2016.02.01 07:10:03.715,1.02169,1.02187,3.37,1.12
2016.02.01 07:10:04.224,1.0217,1.02188,2.62,1.87
2016.02.01 07:10:05.234,1.02169,1.02187,1.12,2.62
2016.02.01 07:10:05.741,1.02168,1.02186,1.12,2.62
2016.02.01 07:10:09.726,1.02167,1.02185,3.37,3.37
2016.02.01 07:10:10.237,1.02168,1.02184,1.12,1.75
2016.02.01 07:10:11.447,1.02167,1.02183,3.37,1.75
2016.02.01 07:10:13.267,1.02166,1.02183,2.62,1.75
2016.02.01 07:10:18.542,1.02165,1.02183,2.62,1.87
2016.02.01 07:10:21.549,1.02164,1.02182,1.87,1.12
2016.02.01 07:10:22.158,1.02171,1.02183,1.12,1.00
2016.02.01 07:10:22.209,1.02171,1.02185,1.12,1.87
2016.02.01 07:10:22.262,1.02171,1.02183,1.12,1.00
2016.02.01 07:10:22.315,1.02171,1.02185,1.12,1.12
2016.02.01 07:10:22.468,1.02172,1.02184,1.00,1.00
2016.02.01 07:10:22.570,1.02172,1.02186,1.87,1.87
2016.02.01 07:10:22.672,1.02174,1.02186,1.00,1.50
2016.02.01 07:10:22.977,1.0217,1.02187,1.75,1.87
2016.02.01 07:10:23.317,1.02167,1.02185,2.62,1.87
2016.02.01 07:10:23.828,1.02167,1.02184,2.25,1.12
2016.02.01 07:10:24.336,1.02167,1.02184,1.87,1.75
2016.02.01 07:10:24.877,1.02167,1.02184,1.75,1.12
2016.02.01 07:10:24.979,1.0217,1.02182,1.00,1.00
2016.02.01 07:10:25.081,1.02167,1.02184,1.75,1.12
2016.02.01 07:10:25.708,1.0217,1.02182,1.00,1.00
2016.02.01 07:10:25.759,1.02169,1.02185,1.12,2.25
2016.02.01 07:10:26.674,1.0217,1.02186,1.87,1.75
2016.02.01 07:10:27.013,1.02172,1.02189,1.12,1.75
2016.02.01 07:10:32.979,1.02171,1.02188,3.37,1.12
2016.02.01 07:10:33.118,1.02171,1.02187,1.50,1.87
2016.02.01 07:10:33.170,1.02171,1.02183,1.50,1.00
2016.02.01 07:10:33.221,1.02171,1.02183,1.50,1.00
2016.02.01 07:10:35.322,1.02172,1.02186,1.00,1.12
2016.02.01 07:10:35.627,1.02169,1.02183,1.00,1.12
2016.02.01 07:10:35.932,1.02167,1.02184,1.87,1.12
2016.02.01 07:10:36.085,1.02167,1.02183,1.75,1.12
2016.02.01 07:10:36.798,1.02167,1.0218,1.75,1.00
2016.02.01 07:10:37.002,1.02166,1.02182,1.75,1.12
2016.02.01 07:10:37.512,1.02165,1.02182,1.75,1.12
2016.02.01 07:10:45.829,1.02163,1.02179,1.12,1.37
2016.02.01 07:10:45.931,1.02164,1.02178,1.00,1.12
2016.02.01 07:10:46.034,1.02159,1.02176,1.12,1.87
2016.02.01 07:10:46.238,1.02157,1.02174,2.25,1.12
2016.02.01 07:10:46.442,1.02161,1.02173,1.00,1.00
2016.02.01 07:10:46.950,1.02161,1.02178,2.62,1.12
2016.02.01 07:10:47.460,1.02161,1.02179,2.62,1.12
2016.02.01 07:10:49.038,1.0216,1.02177,1.87,1.12
2016.02.01 07:10:49.141,1.0216,1.02176,1.75,1.12
2016.02.01 07:10:49.690,1.02161,1.02173,1.00,1.00
2016.02.01 07:10:51.229,1.02158,1.02174,2.25,1.12
2016.02.01 07:10:51.331,1.02159,1.02173,1.00,1.12
2016.02.01 07:10:54.969,1.02156,1.02172,2.25,1.12
2016.02.01 07:10:55.630,1.02156,1.02173,3.00,1.87
2016.02.01 07:11:00.591,1.02159,1.02174,1.37,1.87
2016.02.01 07:11:02.049,1.02159,1.02173,1.12,1.12
2016.02.01 07:11:03.680,1.0216,1.02173,1.00,1.12
2016.02.01 07:11:03.784,1.0216,1.02175,1.50,1.12
2016.02.01 07:11:04.294,1.0216,1.02177,2.25,1.12
2016.02.01 07:11:07.785,1.0216,1.02175,2.25,1.12
2016.02.01 07:11:08.165,1.0216,1.02173,1.00,1.12
2016.02.01 07:11:08.673,1.02157,1.02173,2.25,1.12
2016.02.01 07:11:10.687,1.02158,1.02175,1.75,1.87
2016.02.01 07:11:11.195,1.0216,1.02176,1.75,1.12
2016.02.01 07:11:13.513,1.02159,1.02174,1.75,1.12
2016.02.01 07:11:13.616,1.02158,1.02174,1.50,1.12
2016.02.01 07:11:14.124,1.02158,1.02174,1.75,1.12
2016.02.01 07:11:15.557,1.02159,1.02173,1.00,1.12
2016.02.01 07:11:18.213,1.02158,1.0217,1.50,1.00
2016.02.01 07:11:26.813,1.02156,1.02172,2.25,1.12
2016.02.01 07:11:27.024,1.02156,1.02171,1.50,1.87
2016.02.01 07:11:27.431,1.02154,1.02169,1.50,1.12
2016.02.01 07:11:34.659,1.02154,1.0217,1.75,1.12
2016.02.01 07:11:35.167,1.02155,1.02171,1.75,1.12
2016.02.01 07:11:36.234,1.02153,1.02169,2.25,1.12
2016.02.01 07:11:50.273,1.02156,1.02168,1.00,1.00
2016.02.01 07:11:50.375,1.02158,1.0217,1.00,1.00
2016.02.01 07:12:00.556,1.02157,1.02173,1.50,1.87
2016.02.01 07:12:00.988,1.02158,1.02173,1.75,1.75
2016.02.01 07:12:13.780,1.02159,1.02174,1.75,1.87
2016.02.01 07:12:13.831,1.02159,1.02174,1.75,1.75
2016.02.01 07:12:13.934,1.02162,1.02174,1.00,1.50
2016.02.01 07:12:14.087,1.02162,1.02175,1.75,1.12
2016.02.01 07:12:17.130,1.02163,1.02178,1.50,1.12
2016.02.01 07:12:17.589,1.02166,1.02178,1.00,1.12
2016.02.01 07:12:17.640,1.02166,1.0218,2.62,1.12
2016.02.01 07:12:17.691,1.02166,1.02182,3.00,1.12
2016.02.01 07:12:17.793,1.02169,1.02181,1.00,1.00
2016.02.01 07:12:17.896,1.02166,1.02183,3.00,1.87
