2016.02.25 14:00:23.468,0.9939,0.99399,1.12,1.00
2016.02.25 14:00:23.999,0.9939,0.99398,1.87,1.00
2016.02.25 14:00:24.507,0.99389,0.99396,1.50,1.00
2016.02.25 14:00:25.041,0.99389,0.99395,1.12,1.00
2016.02.25 14:00:25.092,0.99387,0.99395,1.50,1.00
2016.02.25 14:00:25.597,0.99386,0.99395,1.00,1.50
2016.02.25 14:00:25.905,0.99388,0.99396,1.00,1.00
2016.02.25 14:00:26.637,0.99386,0.99396,1.00,1.50
2016.02.25 14:00:27.184,0.99387,0.99396,3.75,1.00
2016.02.25 14:00:28.941,0.99388,0.99396,1.00,1.00
2016.02.25 14:00:29.502,0.99387,0.99396,3.75,1.00
2016.02.25 14:00:30.037,0.99388,0.99396,1.50,1.00
2016.02.25 14:00:30.545,0.99389,0.99396,1.00,1.00
2016.02.25 14:00:31.133,0.99388,0.99396,1.50,1.00
2016.02.25 14:00:33.018,0.99389,0.99396,1.00,1.00
2016.02.25 14:00:33.525,0.99389,0.99397,2.25,1.00
2016.02.25 14:00:33.716,0.99389,0.994,1.87,1.87
2016.02.25 14:00:35.232,0.9939,0.99398,2.25,1.00
2016.02.25 14:00:35.741,0.99389,0.99399,5.25,1.00
2016.02.25 14:00:36.324,0.99388,0.99397,1.00,1.00
2016.02.25 14:00:36.832,0.99388,0.99396,1.00,1.00
2016.02.25 14:00:37.688,0.99388,0.99397,1.00,1.00
2016.02.25 14:00:38.196,0.99388,0.99398,1.50,1.50
2016.02.25 14:00:39.014,0.99388,0.99397,1.50,1.00
2016.02.25 14:00:39.776,0.99388,0.99396,1.00,1.00
2016.02.25 14:00:41.398,0.99388,0.99395,1.00,1.00
2016.02.25 14:00:41.652,0.99386,0.99395,4.50,1.00
2016.02.25 14:00:42.161,0.99386,0.99394,3.00,1.00
2016.02.25 14:00:42.392,0.99386,0.99396,4.12,1.00
2016.02.25 14:00:43.001,0.99386,0.99395,4.87,1.00
2016.02.25 14:00:45.063,0.99389,0.99395,1.00,1.00
2016.02.25 14:00:45.583,0.99389,0.99396,1.00,1.00
2016.02.25 14:00:47.950,0.99394,0.994,3.75,3.75
2016.02.25 14:00:48.052,0.99396,0.99401,1.00,1.00
2016.02.25 14:00:48.104,0.99396,0.99404,1.12,1.00
2016.02.25 14:00:48.307,0.99398,0.99405,1.00,1.00
2016.02.25 14:00:48.815,0.99398,0.99406,1.50,1.00
2016.02.25 14:00:49.109,0.99398,0.99408,1.00,1.00
2016.02.25 14:00:49.673,0.99398,0.99407,1.00,1.00
2016.02.25 14:00:50.303,0.99398,0.99408,1.50,1.00
2016.02.25 14:00:58.316,0.99404,0.99408,1.00,1.00
2016.02.25 14:00:58.369,0.99404,0.99413,1.50,1.00
2016.02.25 14:00:58.521,0.99411,0.99416,1.00,1.87
2016.02.25 14:00:58.674,0.99412,0.99417,1.00,1.00
2016.02.25 14:00:59.644,0.99412,0.99418,1.00,1.87
2016.02.25 14:01:00.203,0.99409,0.99418,1.00,1.87
2016.02.25 14:01:00.560,0.99409,0.99416,1.00,1.00
2016.02.25 14:01:01.345,0.99409,0.99418,1.00,1.12
2016.02.25 14:01:03.270,0.99412,0.99418,1.00,1.12
2016.02.25 14:01:04.215,0.99412,0.99418,1.00,1.50
2016.02.25 14:01:04.266,0.99408,0.99418,1.00,2.25
2016.02.25 14:01:04.844,0.99408,0.99416,1.00,1.50
2016.02.25 14:01:05.048,0.99408,0.99417,1.00,1.87
2016.02.25 14:01:07.374,0.99408,0.99416,1.00,1.00
2016.02.25 14:01:08.085,0.99403,0.99415,1.37,1.00
2016.02.25 14:01:08.188,0.99406,0.99415,1.00,1.87
2016.02.25 14:01:08.512,0.99406,0.99413,1.00,1.12
2016.02.25 14:01:09.428,0.99409,0.99413,4.50,1.00
2016.02.25 14:01:09.704,0.99412,0.99416,1.00,1.12
2016.02.25 14:01:09.755,0.99412,0.99421,1.00,1.50
2016.02.25 14:01:10.398,0.99412,0.99422,1.00,1.12
2016.02.25 14:01:10.754,0.99412,0.9942,1.00,1.00
2016.02.25 14:01:10.856,0.99412,0.99422,1.00,2.25
2016.02.25 14:01:11.390,0.9941,0.99421,1.12,1.50
2016.02.25 14:01:11.898,0.99412,0.99422,1.00,1.00
2016.02.25 14:01:12.203,0.99418,0.99425,1.00,1.50
2016.02.25 14:01:12.650,0.99418,0.99427,1.00,1.42
2016.02.25 14:01:13.156,0.99418,0.99428,1.00,1.00
2016.02.25 14:01:14.674,0.9942,0.99429,1.00,1.12
2016.02.25 14:01:15.244,0.99429,0.99438,1.00,1.00
2016.02.25 14:01:15.753,0.99428,0.99438,1.00,2.25
2016.02.25 14:01:16.627,0.99429,0.99438,1.00,1.12
2016.02.25 14:01:17.185,0.99428,0.99438,1.50,1.12
2016.02.25 14:01:17.490,0.99428,0.99436,1.00,1.00
2016.02.25 14:01:17.719,0.99426,0.99437,1.00,1.12
2016.02.25 14:01:18.478,0.99426,0.99433,1.00,1.00
2016.02.25 14:01:18.529,0.99424,0.99433,1.00,1.00
2016.02.25 14:01:19.263,0.99424,0.99433,1.00,1.75
2016.02.25 14:01:20.203,0.99424,0.99429,1.00,1.00
2016.02.25 14:01:20.307,0.99422,0.99429,1.00,1.00
2016.02.25 14:01:20.409,0.99419,0.99429,1.12,1.50
2016.02.25 14:01:20.664,0.99419,0.99427,1.00,1.00
2016.02.25 14:01:21.631,0.99419,0.99428,1.00,1.00
2016.02.25 14:01:21.935,0.99422,0.99429,1.00,1.00
2016.02.25 14:01:24.039,0.9942,0.99429,1.00,1.00
2016.02.25 14:01:24.548,0.9942,0.99428,1.00,1.12
2016.02.25 14:01:26.193,0.9942,0.99428,1.00,1.75
2016.02.25 14:01:26.244,0.99418,0.99428,1.00,1.75
2016.02.25 14:01:26.571,0.9942,0.99426,1.00,1.00
2016.02.25 14:01:26.627,0.9942,0.99428,1.00,2.62
2016.02.25 14:01:27.336,0.99421,0.99428,1.00,1.87
2016.02.25 14:01:27.877,0.99421,0.99429,1.00,1.00
2016.02.25 14:01:28.485,0.99421,0.9943,1.00,2.25
2016.02.25 14:01:28.991,0.99421,0.9943,1.00,2.25
2016.02.25 14:01:30.044,0.99421,0.9943,1.00,1.87
2016.02.25 14:01:30.894,0.99425,0.99432,1.00,1.50
2016.02.25 14:01:31.098,0.99425,0.99433,1.00,1.00
2016.02.25 14:01:31.403,0.99425,0.99435,1.00,1.00
2016.02.25 14:01:33.520,0.99427,0.99435,1.00,1.00
2016.02.25 14:01:33.725,0.99427,0.99437,1.00,1.12
2016.02.25 14:01:34.232,0.99427,0.99437,1.00,1.50
2016.02.25 14:01:34.759,0.99426,0.99437,1.00,1.50
2016.02.25 14:01:36.492,0.99425,0.99437,1.50,1.50
2016.02.25 14:01:37.202,0.99425,0.99437,2.62,1.12
2016.02.25 14:01:38.264,0.99426,0.99437,1.00,1.12
2016.02.25 14:01:39.253,0.9943,0.99437,1.00,1.12
2016.02.25 14:01:39.355,0.9943,0.99439,1.00,1.87
2016.02.25 14:01:40.109,0.9943,0.99441,1.00,1.12
2016.02.25 14:01:41.774,0.9943,0.99439,1.00,1.00
2016.02.25 14:01:42.737,0.99432,0.99439,1.00,1.00
2016.02.25 14:01:43.316,0.99434,0.99442,1.00,1.50
2016.02.25 14:01:43.419,0.99432,0.99441,1.00,1.12
2016.02.25 14:01:43.522,0.99434,0.99441,1.00,1.75
2016.02.25 14:01:45.497,0.99432,0.9944,1.00,2.25
2016.02.25 14:01:46.739,0.99432,0.9944,1.50,1.12
2016.02.25 14:01:46.944,0.99435,0.99441,1.00,1.00
2016.02.25 14:01:46.997,0.99435,0.99444,1.00,2.25
2016.02.25 14:01:47.049,0.99438,0.99444,1.00,1.00
2016.02.25 14:01:47.152,0.99435,0.99444,1.00,1.00
2016.02.25 14:01:47.306,0.99435,0.99446,1.50,1.12
2016.02.25 14:01:47.358,0.99438,0.99446,1.00,1.12
2016.02.25 14:01:47.766,0.99435,0.99446,1.00,1.00
2016.02.25 14:01:48.280,0.99434,0.99446,1.00,1.00
2016.02.25 14:01:48.949,0.99436,0.99446,1.12,1.00
2016.02.25 14:01:49.488,0.99435,0.99446,1.12,1.00
2016.02.25 14:01:49.843,0.99433,0.99446,2.02,1.50
2016.02.25 14:01:50.788,0.99433,0.99446,5.02,1.50
2016.02.25 14:01:51.433,0.99435,0.99446,1.00,1.12
2016.02.25 14:01:51.891,0.99436,0.99448,1.87,1.12
2016.02.25 14:01:52.321,0.99437,0.99448,1.50,1.00
2016.02.25 14:01:52.627,0.9944,0.99451,2.25,1.00
2016.02.25 14:01:52.881,0.99438,0.99451,3.89,1.87
2016.02.25 14:01:52.983,0.99438,0.99449,1.64,1.12
2016.02.25 14:01:53.666,0.99439,0.9945,2.25,1.00
2016.02.25 14:01:54.189,0.99439,0.99451,1.00,2.25
2016.02.25 14:01:54.870,0.9944,0.99452,1.12,1.87
2016.02.25 14:01:55.175,0.99442,0.99451,1.00,1.50
2016.02.25 14:01:56.410,0.99442,0.99453,1.50,1.12
2016.02.25 14:01:56.614,0.99444,0.99456,1.64,1.75
2016.02.25 14:01:57.044,0.99446,0.99457,2.02,1.00
2016.02.25 14:01:57.502,0.99449,0.99459,1.00,1.12
2016.02.25 14:01:57.706,0.99449,0.99461,2.25,1.00
2016.02.25 14:01:58.215,0.99449,0.99462,1.00,2.25
2016.02.25 14:01:58.317,0.99448,0.99459,1.00,1.00
2016.02.25 14:01:58.622,0.99447,0.99456,2.54,1.00
2016.02.25 14:01:59.131,0.99447,0.99457,2.54,1.00
2016.02.25 14:01:59.456,0.99442,0.99455,3.67,1.00
2016.02.25 14:01:59.508,0.99442,0.99455,2.92,1.00
2016.02.25 14:01:59.559,0.99447,0.99456,2.54,2.62
2016.02.25 14:01:59.712,0.99444,0.99457,3.67,1.50
2016.02.25 14:02:00.068,0.99446,0.99457,1.00,1.12
2016.02.25 14:02:00.878,0.99442,0.99449,1.50,1.37
2016.02.25 14:02:01.184,0.99431,0.99437,3.29,1.00
2016.02.25 14:02:01.336,0.99433,0.99443,1.00,1.00
2016.02.25 14:02:01.388,0.99433,0.99441,1.12,1.00
2016.02.25 14:02:01.777,0.99437,0.99444,2.54,1.00
2016.02.25 14:02:02.243,0.99437,0.99442,2.54,1.00
2016.02.25 14:02:02.908,0.99436,0.9944,2.54,1.00
2016.02.25 14:02:02.960,0.99433,0.9944,2.54,1.00
2016.02.25 14:02:03.013,0.99429,0.99433,3.29,1.00
2016.02.25 14:02:03.116,0.99427,0.99432,2.54,1.00
2016.02.25 14:02:03.219,0.99423,0.99432,4.79,1.00
2016.02.25 14:02:03.321,0.99423,0.99431,3.67,1.00
2016.02.25 14:02:03.850,0.99423,0.9943,3.67,1.00
2016.02.25 14:02:04.180,0.99423,0.99428,2.54,1.00
2016.02.25 14:02:04.637,0.99421,0.99428,2.54,1.00
2016.02.25 14:02:04.740,0.99419,0.99428,3.29,1.00
2016.02.25 14:02:04.892,0.99417,0.99423,3.67,1.00
2016.02.25 14:02:05.293,0.99414,0.99421,2.54,1.00
2016.02.25 14:02:05.345,0.99414,0.99419,2.54,1.00
2016.02.25 14:02:05.851,0.99414,0.99418,2.54,1.00
2016.02.25 14:02:05.953,0.9941,0.99418,2.54,1.00
2016.02.25 14:02:06.004,0.9941,0.99416,2.54,1.00
2016.02.25 14:02:06.055,0.99408,0.99416,2.54,1.00
2016.02.25 14:02:06.106,0.99408,0.99412,2.54,1.00
2016.02.25 14:02:06.158,0.99406,0.99412,2.54,1.00
2016.02.25 14:02:06.463,0.99404,0.99411,2.54,1.00
2016.02.25 14:02:07.821,0.99406,0.99412,2.54,1.00
2016.02.25 14:02:09.900,0.99404,0.99412,2.54,1.00
2016.02.25 14:02:11.508,0.99404,0.99413,2.54,1.00
2016.02.25 14:02:11.912,0.99406,0.99413,2.54,1.00
2016.02.25 14:02:13.030,0.99406,0.99412,2.54,1.00
2016.02.25 14:02:13.133,0.99404,0.99411,2.54,1.00
2016.02.25 14:02:13.641,0.99404,0.99412,2.54,1.00
2016.02.25 14:02:14.182,0.99404,0.99413,2.54,1.00
2016.02.25 14:02:15.044,0.99404,0.99415,2.54,1.00
2016.02.25 14:02:15.631,0.99405,0.99416,1.00,1.00
2016.02.25 14:02:15.683,0.99408,0.99418,2.54,1.00
2016.02.25 14:02:16.090,0.9941,0.9942,1.50,1.00
2016.02.25 14:02:16.142,0.9941,0.99423,1.50,3.00
2016.02.25 14:02:16.194,0.99415,0.99423,2.54,2.25
2016.02.25 14:02:16.503,0.99417,0.99424,2.54,1.00
2016.02.25 14:02:16.892,0.99417,0.99427,2.54,1.12
2016.02.25 14:02:17.200,0.99417,0.99426,3.30,1.00
2016.02.25 14:02:18.079,0.99417,0.99426,3.30,1.37
2016.02.25 14:02:18.944,0.99419,0.99426,3.30,1.00
2016.02.25 14:02:19.445,0.99419,0.99427,3.30,1.50
2016.02.25 14:02:19.650,0.99419,0.99428,3.30,1.12
2016.02.25 14:02:19.702,0.99417,0.99428,3.30,1.12
2016.02.25 14:02:19.754,0.99417,0.99427,3.30,1.87
2016.02.25 14:02:20.261,0.99418,0.99425,3.30,1.12
2016.02.25 14:02:22.860,0.99418,0.99426,3.30,1.00
2016.02.25 14:02:25.206,0.99417,0.99427,3.67,1.12
2016.02.25 14:02:25.947,0.99417,0.99428,3.67,1.50
2016.02.25 14:02:26.278,0.99419,0.9943,1.42,1.50
2016.02.25 14:02:26.735,0.99421,0.99431,1.67,1.00
2016.02.25 14:02:27.244,0.9942,0.99432,1.80,1.00
2016.02.25 14:02:27.571,0.9942,0.99432,1.30,1.50
2016.02.25 14:02:27.622,0.9942,0.99429,1.00,1.00
2016.02.25 14:02:28.158,0.99417,0.99429,1.30,1.50
2016.02.25 14:02:28.681,0.99416,0.99429,4.42,1.50
2016.02.25 14:02:29.210,0.99418,0.99429,4.87,1.00
2016.02.25 14:02:29.757,0.99418,0.9943,5.62,1.00
2016.02.25 14:02:31.626,0.99419,0.99431,1.67,1.50
2016.02.25 14:02:32.578,0.99427,0.99433,3.30,1.12
2016.02.25 14:02:32.884,0.9943,0.99436,3.30,1.00
2016.02.25 14:02:33.317,0.9943,0.99437,3.30,1.00
2016.02.25 14:02:33.824,0.99429,0.99438,3.30,1.00
2016.02.25 14:02:34.027,0.99427,0.99434,3.30,1.00
2016.02.25 14:02:35.088,0.99427,0.99434,3.30,1.00
2016.02.25 14:02:35.342,0.99424,0.99434,4.05,1.00
2016.02.25 14:02:35.827,0.99424,0.99432,4.05,1.00
2016.02.25 14:02:36.334,0.99424,0.99431,4.05,1.00
2016.02.25 14:02:37.043,0.9942,0.99428,1.00,1.50
2016.02.25 14:02:37.099,0.99414,0.99423,4.80,1.00
2016.02.25 14:02:37.558,0.99418,0.99423,1.00,1.00
2016.02.25 14:02:38.099,0.99418,0.99424,1.00,1.00
2016.02.25 14:02:38.608,0.99418,0.99423,1.00,1.00
2016.02.25 14:02:39.222,0.99418,0.99422,1.00,1.00
2016.02.25 14:02:39.426,0.99416,0.99422,1.00,1.00
2016.02.25 14:02:40.099,0.99416,0.99421,1.00,1.00
2016.02.25 14:02:40.364,0.99419,0.99423,1.00,1.00
2016.02.25 14:02:40.417,0.99416,0.99421,1.00,1.00
2016.02.25 14:02:40.977,0.99414,0.99421,1.00,1.00
2016.02.25 14:02:41.511,0.99416,0.99421,1.00,1.00
2016.02.25 14:02:42.725,0.99415,0.99419,1.00,1.00
2016.02.25 14:02:42.827,0.99414,0.99419,1.00,1.00
2016.02.25 14:02:42.929,0.99412,0.99419,1.00,1.00
2016.02.25 14:02:43.184,0.99412,0.99417,1.00,1.00
2016.02.25 14:02:43.388,0.9941,0.99416,1.00,1.00
2016.02.25 14:02:43.975,0.9941,0.99415,1.00,1.00
2016.02.25 14:02:44.285,0.99403,0.99415,4.12,1.00
2016.02.25 14:02:44.389,0.99403,0.99411,4.12,1.00
2016.02.25 14:02:44.935,0.99403,0.99409,3.37,1.00
2016.02.25 14:02:47.110,0.99401,0.99409,3.37,1.00
2016.02.25 14:02:47.161,0.99401,0.99407,3.37,1.00
2016.02.25 14:02:47.463,0.99398,0.99404,1.12,1.00
2016.02.25 14:02:48.027,0.99396,0.99403,1.87,1.00
2016.02.25 14:02:48.331,0.99398,0.99407,3.37,1.00
2016.02.25 14:02:49.360,0.99398,0.99406,3.37,1.00
2016.02.25 14:02:49.875,0.99397,0.99406,3.37,1.00
2016.02.25 14:02:50.417,0.99397,0.99407,3.37,1.00
2016.02.25 14:02:51.113,0.99398,0.99409,4.87,1.37
2016.02.25 14:02:51.426,0.99401,0.99412,3.37,2.25
2016.02.25 14:02:51.477,0.99401,0.99412,3.37,2.25
2016.02.25 14:02:51.987,0.99401,0.99411,3.37,1.12
2016.02.25 14:02:53.085,0.99402,0.99411,1.37,1.00
2016.02.25 14:02:53.392,0.99403,0.99413,1.50,1.00
2016.02.25 14:02:53.942,0.99403,0.99413,5.25,1.00
2016.02.25 14:02:54.488,0.99403,0.9941,3.75,1.00
2016.02.25 14:02:54.793,0.99403,0.99408,3.37,1.00
2016.02.25 14:02:55.047,0.99398,0.99407,3.75,1.00
2016.02.25 14:02:56.148,0.99398,0.99408,3.75,1.00
2016.02.25 14:02:56.481,0.99398,0.9941,4.50,1.87
2016.02.25 14:02:57.054,0.99398,0.99408,4.50,1.00
2016.02.25 14:03:00.021,0.99396,0.99408,4.12,1.50
2016.02.25 14:03:00.866,0.99396,0.99405,3.37,1.12
2016.02.25 14:03:01.324,0.99392,0.99404,4.12,1.00
2016.02.25 14:03:01.977,0.99392,0.99402,4.12,1.00
2016.02.25 14:03:02.513,0.99392,0.99402,3.37,1.50
2016.02.25 14:03:03.169,0.99395,0.99403,4.12,1.37
2016.02.25 14:03:03.221,0.99399,0.99403,1.00,1.00
2016.02.25 14:03:03.323,0.99395,0.99404,1.12,1.12
2016.02.25 14:03:04.503,0.99394,0.99404,1.00,1.12
2016.02.25 14:03:05.927,0.99398,0.99405,1.00,1.37
2016.02.25 14:03:06.184,0.99395,0.99405,1.00,1.50
2016.02.25 14:03:07.856,0.99395,0.99405,1.00,1.75
2016.02.25 14:03:10.161,0.99395,0.99405,1.00,1.00
2016.02.25 14:03:11.308,0.99394,0.99405,1.87,1.00
2016.02.25 14:03:11.461,0.99396,0.99405,1.00,1.00
2016.02.25 14:03:11.664,0.99396,0.99407,1.12,1.00
2016.02.25 14:03:12.379,0.99402,0.99408,1.00,1.12
2016.02.25 14:03:12.431,0.99405,0.99412,1.00,1.00
2016.02.25 14:03:12.888,0.99405,0.99415,1.00,1.00
2016.02.25 14:03:13.534,0.99404,0.99414,1.12,1.00
2016.02.25 14:03:14.085,0.99404,0.99413,1.00,1.12
2016.02.25 14:03:14.566,0.99404,0.99409,1.00,1.00
2016.02.25 14:03:14.876,0.99398,0.99404,1.00,1.00
2016.02.25 14:03:15.514,0.99398,0.99406,1.00,1.00
2016.02.25 14:03:16.257,0.99398,0.99404,1.00,1.00
2016.02.25 14:03:20.221,0.99394,0.99402,1.00,1.00
2016.02.25 14:03:20.729,0.99394,0.99403,1.00,1.00
2016.02.25 14:03:22.773,0.99394,0.99404,1.00,1.50
2016.02.25 14:03:25.299,0.99394,0.99402,1.00,1.00
2016.02.25 14:03:25.844,0.99394,0.99403,1.00,1.12
2016.02.25 14:03:26.352,0.99392,0.99402,1.00,1.00
2016.02.25 14:03:26.505,0.99392,0.99404,1.12,1.87
2016.02.25 14:03:28.355,0.99392,0.99401,1.12,1.00
2016.02.25 14:03:28.406,0.99389,0.994,1.50,1.00
2016.02.25 14:03:28.458,0.99389,0.99398,1.50,1.00
2016.02.25 14:03:28.510,0.99388,0.99398,1.87,1.00
2016.02.25 14:03:29.026,0.99388,0.99397,1.50,1.12
2016.02.25 14:03:29.458,0.99388,0.99393,1.00,1.00
2016.02.25 14:03:30.141,0.99388,0.99395,1.00,1.00
2016.02.25 14:03:31.977,0.99388,0.99396,1.00,1.12
2016.02.25 14:03:33.797,0.99387,0.99396,1.00,1.00
2016.02.25 14:03:34.416,0.99386,0.99396,1.00,1.00
2016.02.25 14:03:34.931,0.99385,0.99396,1.12,1.00
2016.02.25 14:03:37.263,0.99385,0.99395,1.12,1.00
2016.02.25 14:03:39.310,0.99385,0.99393,1.00,1.12
2016.02.25 14:03:39.616,0.99384,0.99388,1.00,1.00
2016.02.25 14:03:39.769,0.9938,0.99388,1.50,1.00
2016.02.25 14:03:39.921,0.9938,0.99386,1.00,1.00
2016.02.25 14:03:41.167,0.99379,0.99386,1.00,1.00
2016.02.25 14:03:41.940,0.99376,0.99386,1.12,1.00
2016.02.25 14:03:42.144,0.99374,0.9938,1.50,1.00
2016.02.25 14:03:42.449,0.99372,0.99376,1.00,1.00
2016.02.25 14:03:42.673,0.9937,0.99376,1.00,1.00
2016.02.25 14:03:43.435,0.9937,0.9938,1.50,1.00
2016.02.25 14:03:43.786,0.99372,0.9938,1.00,1.00
2016.02.25 14:03:43.901,0.99372,0.99383,1.87,1.00
2016.02.25 14:03:44.560,0.99373,0.99384,1.12,1.50
2016.02.25 14:03:45.619,0.99373,0.99384,2.25,1.00
2016.02.25 14:03:45.670,0.99377,0.99386,1.00,1.00
2016.02.25 14:03:45.975,0.99383,0.99393,1.50,1.00
2016.02.25 14:03:46.457,0.99388,0.99394,1.00,1.00
2016.02.25 14:03:46.509,0.99388,0.99396,1.00,1.00
2016.02.25 14:03:47.020,0.99388,0.99397,1.00,1.12
2016.02.25 14:03:47.558,0.99387,0.99397,1.00,1.12
2016.02.25 14:03:47.609,0.99387,0.99395,1.00,1.00
2016.02.25 14:03:48.759,0.99384,0.99394,1.50,1.00
2016.02.25 14:03:48.813,0.99384,0.9939,1.00,1.00
2016.02.25 14:03:49.069,0.99384,0.99392,1.00,1.00
2016.02.25 14:03:49.375,0.99384,0.99394,1.00,1.00
2016.02.25 14:03:49.975,0.99384,0.99394,1.37,1.00
2016.02.25 14:03:50.026,0.99387,0.99394,1.00,1.00
2016.02.25 14:03:50.281,0.99387,0.99397,2.25,1.00
2016.02.25 14:03:50.485,0.99388,0.99399,1.50,1.87
2016.02.25 14:03:50.587,0.99388,0.99399,2.25,1.50
2016.02.25 14:03:50.689,0.99387,0.99397,1.87,1.00
2016.02.25 14:03:51.256,0.99388,0.99397,1.00,1.00
2016.02.25 14:03:52.449,0.99387,0.99396,2.62,1.00
2016.02.25 14:03:52.959,0.99387,0.99396,1.12,1.00
2016.02.25 14:03:54.121,0.99387,0.99394,1.00,1.00
2016.02.25 14:03:54.223,0.99387,0.99396,1.00,1.00
2016.02.25 14:03:54.731,0.99386,0.99396,1.00,1.12
2016.02.25 14:03:55.782,0.99386,0.99396,1.00,2.25
2016.02.25 14:03:59.285,0.99386,0.99393,1.00,1.00
2016.02.25 14:03:59.336,0.99383,0.99392,1.87,1.37
2016.02.25 14:03:59.387,0.9938,0.99391,3.00,1.87
2016.02.25 14:03:59.438,0.99379,0.99389,1.75,1.00
2016.02.25 14:03:59.489,0.99377,0.99388,3.00,1.50
2016.02.25 14:03:59.540,0.9938,0.99388,1.00,1.50
2016.02.25 14:03:59.642,0.99376,0.99386,2.25,1.00
2016.02.25 14:03:59.744,0.99373,0.99384,1.87,1.00
2016.02.25 14:03:59.896,0.99373,0.99383,1.00,1.00
2016.02.25 14:03:59.947,0.99372,0.99381,1.37,1.00
2016.02.25 14:04:00.534,0.99372,0.99382,1.50,1.00
2016.02.25 14:04:01.054,0.99371,0.99382,6.00,1.00
2016.02.25 14:04:01.363,0.99373,0.99384,2.62,1.00
2016.02.25 14:04:02.473,0.99375,0.99384,1.00,1.00
2016.02.25 14:04:03.561,0.99373,0.99384,3.75,1.00
2016.02.25 14:04:03.866,0.99377,0.99384,1.00,1.00
2016.02.25 14:04:05.341,0.99376,0.99384,1.00,1.00
2016.02.25 14:04:05.546,0.99374,0.99384,1.87,1.00
2016.02.25 14:04:06.737,0.99374,0.99383,1.12,1.00
2016.02.25 14:04:07.992,0.99374,0.99384,1.12,1.00
2016.02.25 14:04:08.399,0.99376,0.99383,3.75,1.00
2016.02.25 14:04:08.906,0.99377,0.99383,2.25,1.00
2016.02.25 14:04:09.208,0.99386,0.9939,2.25,1.00
2016.02.25 14:04:09.260,0.99384,0.99392,2.25,1.00
2016.02.25 14:04:09.716,0.99382,0.99392,2.25,1.00
2016.02.25 14:04:09.819,0.99382,0.99389,2.25,1.00
2016.02.25 14:04:10.131,0.99384,0.99389,2.25,1.00
2016.02.25 14:04:10.710,0.99382,0.99388,2.25,1.00
2016.02.25 14:04:11.575,0.99384,0.99388,2.25,1.00
2016.02.25 14:04:11.818,0.99389,0.99396,2.25,1.50
2016.02.25 14:04:14.292,0.99389,0.99393,2.25,1.00
2016.02.25 14:04:14.597,0.99389,0.99393,2.25,1.12
2016.02.25 14:04:15.998,0.9938,0.99392,2.92,2.25
