2016.02.09 13:00:28.697,0.97911,0.97925,1.00,2.25
2016.02.09 13:00:30.372,0.9791,0.97922,1.00,1.00
2016.02.09 13:00:30.792,0.97908,0.97922,2.25,1.50
2016.02.09 13:00:31.252,0.9791,0.97922,1.00,1.00
2016.02.09 13:00:31.632,0.97912,0.97923,1.00,1.00
2016.02.09 13:00:32.344,0.97909,0.97923,2.25,1.50
2016.02.09 13:00:32.857,0.97909,0.97922,1.00,1.00
2016.02.09 13:00:33.320,0.97912,0.97922,1.00,1.00
2016.02.09 13:00:33.474,0.97909,0.97922,1.50,1.00
2016.02.09 13:00:33.896,0.97911,0.97923,1.00,1.00
2016.02.09 13:00:34.202,0.97909,0.97923,3.37,1.50
2016.02.09 13:00:35.012,0.9791,0.97924,1.00,1.00
2016.02.09 13:00:35.218,0.97912,0.97925,1.00,2.25
2016.02.09 13:00:35.755,0.97913,0.97925,1.00,2.25
2016.02.09 13:00:35.860,0.97911,0.97924,1.50,1.00
2016.02.09 13:00:36.166,0.9791,0.97922,1.00,1.00
2016.02.09 13:00:36.420,0.97907,0.9792,1.00,1.50
2016.02.09 13:00:36.933,0.97906,0.9792,2.25,1.50
2016.02.09 13:00:37.649,0.97908,0.9792,1.00,1.00
2016.02.09 13:00:38.410,0.97907,0.9792,1.50,1.00
2016.02.09 13:00:38.805,0.97909,0.9792,1.00,1.00
2016.02.09 13:00:39.313,0.97908,0.9792,1.50,3.75
2016.02.09 13:00:40.511,0.97906,0.9792,1.50,1.50
2016.02.09 13:00:41.071,0.97905,0.97917,1.00,1.00
2016.02.09 13:00:41.376,0.97903,0.97916,1.50,1.00
2016.02.09 13:00:41.886,0.97902,0.97913,1.00,3.75
2016.02.09 13:00:42.403,0.97901,0.97913,1.50,3.75
2016.02.09 13:00:43.475,0.979,0.97913,1.00,4.50
2016.02.09 13:00:43.783,0.97898,0.97911,1.00,3.00
2016.02.09 13:00:44.340,0.97898,0.97909,1.00,1.00
2016.02.09 13:00:44.443,0.97896,0.97909,1.50,1.50
2016.02.09 13:00:44.953,0.97895,0.97908,1.50,1.00
2016.02.09 13:00:45.483,0.97895,0.97907,1.50,1.00
2016.02.09 13:00:45.992,0.97895,0.97908,1.00,2.25
2016.02.09 13:00:46.197,0.97893,0.97901,1.00,1.87
2016.02.09 13:00:46.299,0.9789,0.97901,1.00,2.62
2016.02.09 13:00:46.416,0.97886,0.97898,1.50,2.62
2016.02.09 13:00:46.519,0.97884,0.97895,1.00,1.00
2016.02.09 13:00:46.825,0.97881,0.97893,1.00,2.62
2016.02.09 13:00:46.876,0.97877,0.97891,1.00,2.62
2016.02.09 13:00:47.080,0.97876,0.97886,1.00,1.00
2016.02.09 13:00:47.133,0.97874,0.97886,1.50,1.00
2016.02.09 13:00:47.188,0.97874,0.97884,1.00,1.00
2016.02.09 13:00:47.512,0.97876,0.97885,1.00,1.00
2016.02.09 13:00:48.306,0.97876,0.97884,1.00,1.00
2016.02.09 13:00:48.811,0.97876,0.97886,1.00,4.12
2016.02.09 13:00:48.863,0.97876,0.97887,1.00,1.00
2016.02.09 13:00:48.965,0.97875,0.97882,1.00,1.00
2016.02.09 13:00:49.119,0.97865,0.97879,1.00,1.12
2016.02.09 13:00:49.171,0.97865,0.97875,1.00,1.00
2016.02.09 13:00:49.676,0.97864,0.97876,1.00,2.54
2016.02.09 13:00:49.982,0.97864,0.97875,1.00,2.54
2016.02.09 13:00:50.390,0.97862,0.97875,1.00,2.54
2016.02.09 13:00:51.051,0.97864,0.97876,1.00,1.50
2016.02.09 13:00:51.563,0.97863,0.97876,1.50,1.00
2016.02.09 13:00:51.871,0.97861,0.97867,1.00,1.00
2016.02.09 13:00:52.075,0.97855,0.97869,1.00,1.79
2016.02.09 13:00:52.127,0.97851,0.9786,1.00,1.00
2016.02.09 13:00:52.229,0.97847,0.97859,1.50,1.00
2016.02.09 13:00:52.331,0.97845,0.97852,1.50,1.00
2016.02.09 13:00:52.382,0.97843,0.97851,1.50,1.00
2016.02.09 13:00:52.566,0.9784,0.97849,1.00,1.00
2016.02.09 13:00:52.772,0.97836,0.97848,1.00,1.00
2016.02.09 13:00:52.824,0.97836,0.97851,1.00,1.57
2016.02.09 13:00:52.876,0.97839,0.97851,1.00,1.00
2016.02.09 13:00:53.182,0.97845,0.97857,1.00,1.00
2016.02.09 13:00:53.495,0.97845,0.97854,1.00,1.00
2016.02.09 13:00:53.698,0.97845,0.97856,1.00,1.00
2016.02.09 13:00:54.207,0.97844,0.97856,1.00,1.00
2016.02.09 13:00:54.427,0.97846,0.97856,1.00,1.00
2016.02.09 13:00:55.410,0.97845,0.97856,1.00,1.00
2016.02.09 13:00:55.724,0.97845,0.97854,1.00,1.00
2016.02.09 13:00:56.236,0.97845,0.97855,1.00,1.00
2016.02.09 13:00:56.885,0.97845,0.97858,1.00,1.00
2016.02.09 13:00:57.429,0.97845,0.97859,1.50,1.35
2016.02.09 13:00:57.979,0.97846,0.97859,1.00,1.00
2016.02.09 13:00:58.082,0.9785,0.97859,1.50,1.00
2016.02.09 13:00:58.184,0.97852,0.97865,1.00,1.60
2016.02.09 13:00:58.645,0.97854,0.97865,1.00,1.00
2016.02.09 13:00:58.850,0.97854,0.97867,1.50,1.00
2016.02.09 13:00:58.952,0.97854,0.97864,1.00,2.25
2016.02.09 13:00:59.208,0.97836,0.9785,1.00,1.35
2016.02.09 13:00:59.311,0.97836,0.97845,1.00,1.00
2016.02.09 13:00:59.363,0.97834,0.97845,1.00,1.00
2016.02.09 13:01:00.389,0.97831,0.97843,3.14,1.00
2016.02.09 13:01:00.676,0.97825,0.97838,3.14,1.00
2016.02.09 13:01:01.082,0.97827,0.9784,1.00,2.25
2016.02.09 13:01:01.590,0.97828,0.9784,1.18,1.00
2016.02.09 13:01:01.926,0.97825,0.97838,3.89,1.00
2016.02.09 13:01:02.133,0.97826,0.9784,1.18,2.25
2016.02.09 13:01:03.034,0.97827,0.97839,1.18,1.00
2016.02.09 13:01:03.441,0.97824,0.97838,4.64,1.00
2016.02.09 13:01:03.959,0.97826,0.97839,1.00,1.00
2016.02.09 13:01:04.367,0.97824,0.97838,1.18,4.50
2016.02.09 13:01:04.874,0.97825,0.97838,2.62,4.50
2016.02.09 13:01:04.926,0.97828,0.97838,1.50,3.75
2016.02.09 13:01:04.979,0.97828,0.97841,1.64,1.00
2016.02.09 13:01:05.031,0.97833,0.97843,1.00,3.75
2016.02.09 13:01:05.337,0.97836,0.97847,1.00,4.50
2016.02.09 13:01:05.439,0.97836,0.97845,1.00,1.00
2016.02.09 13:01:05.741,0.97827,0.97831,1.00,3.75
2016.02.09 13:01:05.792,0.97823,0.97832,1.37,1.50
2016.02.09 13:01:05.843,0.97823,0.97832,1.00,1.50
2016.02.09 13:01:05.895,0.97823,0.9783,1.00,1.00
2016.02.09 13:01:06.303,0.97824,0.97829,1.00,4.50
2016.02.09 13:01:06.405,0.97819,0.97828,1.00,3.75
2016.02.09 13:01:06.908,0.97818,0.97828,1.50,3.67
2016.02.09 13:01:07.866,0.97819,0.97829,1.00,3.67
2016.02.09 13:01:08.196,0.97823,0.9783,1.00,1.00
2016.02.09 13:01:08.298,0.97823,0.97833,1.00,2.92
2016.02.09 13:01:08.400,0.97823,0.9783,1.00,1.42
2016.02.09 13:01:08.554,0.97819,0.97828,1.50,2.92
2016.02.09 13:01:08.651,0.97819,0.97829,1.50,1.42
2016.02.09 13:01:08.957,0.97817,0.9783,1.00,1.42
2016.02.09 13:01:09.415,0.97815,0.97828,1.00,1.42
2016.02.09 13:01:09.922,0.97815,0.97827,1.00,1.00
2016.02.09 13:01:10.388,0.97817,0.97828,1.00,1.42
2016.02.09 13:01:11.252,0.97817,0.97827,1.00,1.00
2016.02.09 13:01:11.507,0.97818,0.97829,1.50,1.00
2016.02.09 13:01:11.603,0.9782,0.9783,1.00,2.92
2016.02.09 13:01:11.913,0.9782,0.97825,1.00,1.00
2016.02.09 13:01:11.965,0.97817,0.97825,1.00,1.00
2016.02.09 13:01:12.017,0.97817,0.97822,1.00,2.92
2016.02.09 13:01:12.068,0.97809,0.9782,1.87,1.00
2016.02.09 13:01:12.171,0.97809,0.9782,1.00,4.50
2016.02.09 13:01:12.222,0.97812,0.9782,1.50,4.50
2016.02.09 13:01:12.273,0.97813,0.97824,1.00,3.75
2016.02.09 13:01:12.375,0.97815,0.97826,1.00,4.87
2016.02.09 13:01:12.923,0.97816,0.97826,1.12,3.75
2016.02.09 13:01:13.228,0.97818,0.97826,1.12,3.75
2016.02.09 13:01:13.755,0.97818,0.97827,1.00,1.12
2016.02.09 13:01:14.264,0.97818,0.97828,1.75,3.75
2016.02.09 13:01:14.468,0.97818,0.97828,1.00,4.50
2016.02.09 13:01:15.014,0.97818,0.97827,1.12,1.00
2016.02.09 13:01:15.268,0.97818,0.97827,1.75,1.00
2016.02.09 13:01:15.867,0.97818,0.97828,1.50,1.00
2016.02.09 13:01:16.681,0.9782,0.97828,1.00,1.00
2016.02.09 13:01:16.989,0.9782,0.9783,1.50,3.37
2016.02.09 13:01:17.295,0.9782,0.97827,1.00,1.00
2016.02.09 13:01:17.449,0.97818,0.97827,1.12,1.00
2016.02.09 13:01:17.960,0.97819,0.97828,1.00,3.89
2016.02.09 13:01:18.468,0.97819,0.97829,1.50,3.52
2016.02.09 13:01:18.622,0.97819,0.97826,1.12,3.52
2016.02.09 13:01:18.769,0.97817,0.97825,1.12,1.19
2016.02.09 13:01:19.078,0.97819,0.97827,1.00,4.27
2016.02.09 13:01:19.587,0.97819,0.97827,1.00,3.52
2016.02.09 13:01:20.178,0.97819,0.97828,1.00,3.52
2016.02.09 13:01:20.484,0.9782,0.97826,1.50,2.77
2016.02.09 13:01:20.586,0.97819,0.97826,1.00,2.77
2016.02.09 13:01:20.669,0.97815,0.97826,1.12,2.77
2016.02.09 13:01:22.154,0.97815,0.97826,1.50,3.52
2016.02.09 13:01:22.876,0.97815,0.97826,2.25,3.52
2016.02.09 13:01:23.384,0.97815,0.97826,1.12,3.14
2016.02.09 13:01:24.158,0.97815,0.97826,1.12,2.76
2016.02.09 13:01:24.456,0.97815,0.97826,1.75,2.76
2016.02.09 13:01:24.966,0.97818,0.97826,1.12,2.01
2016.02.09 13:01:27.022,0.97818,0.9783,1.75,1.11
2016.02.09 13:01:27.124,0.97824,0.97834,1.50,1.00
2016.02.09 13:01:27.226,0.97825,0.97839,3.00,1.12
2016.02.09 13:01:27.328,0.97827,0.97837,1.00,1.00
2016.02.09 13:01:27.782,0.97826,0.97835,1.00,1.00
2016.02.09 13:01:28.342,0.97826,0.97836,1.00,1.00
2016.02.09 13:01:29.324,0.97828,0.97838,1.00,1.50
2016.02.09 13:01:29.848,0.97829,0.97838,1.00,1.12
2016.02.09 13:01:30.862,0.9783,0.97838,1.00,1.12
2016.02.09 13:01:30.965,0.97827,0.97836,1.00,1.00
2016.02.09 13:01:31.169,0.97826,0.97834,1.00,2.75
2016.02.09 13:01:31.478,0.97822,0.9783,1.00,1.12
2016.02.09 13:01:31.783,0.97823,0.97833,1.50,1.12
2016.02.09 13:01:31.936,0.97823,0.97832,1.00,1.37
2016.02.09 13:01:32.456,0.97822,0.9783,1.50,1.12
2016.02.09 13:01:33.787,0.97822,0.97829,1.50,1.00
2016.02.09 13:01:34.297,0.97822,0.9783,1.00,1.00
2016.02.09 13:01:34.804,0.97822,0.97829,1.00,1.00
2016.02.09 13:01:35.213,0.97825,0.9783,1.00,1.00
2016.02.09 13:01:35.316,0.97831,0.97838,1.00,1.63
2016.02.09 13:01:35.867,0.97831,0.97838,1.00,1.12
2016.02.09 13:01:36.376,0.97831,0.97837,1.00,1.00
2016.02.09 13:01:36.905,0.97831,0.9784,1.00,1.75
2016.02.09 13:01:37.475,0.97835,0.97844,1.00,1.87
2016.02.09 13:01:37.578,0.97836,0.97845,1.00,1.00
2016.02.09 13:01:37.681,0.97839,0.97846,1.00,1.00
2016.02.09 13:01:37.988,0.97842,0.97849,1.00,1.50
2016.02.09 13:01:38.246,0.9784,0.97848,1.00,1.12
2016.02.09 13:01:38.553,0.9784,0.9785,1.00,1.00
2016.02.09 13:01:39.087,0.97841,0.9785,1.00,1.50
2016.02.09 13:01:39.295,0.97841,0.9785,1.00,1.50
2016.02.09 13:01:39.448,0.97841,0.97849,1.00,1.12
2016.02.09 13:01:40.103,0.97842,0.9785,1.00,1.50
2016.02.09 13:01:40.257,0.97842,0.97855,1.87,1.50
2016.02.09 13:01:40.309,0.97845,0.97855,1.00,1.00
2016.02.09 13:01:40.616,0.97845,0.97853,1.00,1.00
2016.02.09 13:01:41.328,0.97845,0.97852,1.00,1.00
2016.02.09 13:01:41.884,0.97845,0.97853,1.00,1.00
2016.02.09 13:01:42.395,0.97846,0.97855,1.00,1.50
2016.02.09 13:01:42.548,0.97846,0.97856,1.12,1.00
2016.02.09 13:01:43.057,0.9785,0.97856,1.00,1.00
2016.02.09 13:01:44.090,0.9785,0.97855,1.00,1.00
2016.02.09 13:01:44.192,0.97847,0.97855,1.00,1.00
2016.02.09 13:01:44.295,0.97845,0.97854,1.00,1.00
2016.02.09 13:01:44.397,0.97847,0.97854,1.00,1.00
2016.02.09 13:01:44.903,0.97848,0.97854,1.00,1.00
2016.02.09 13:01:45.057,0.97849,0.97856,1.00,1.00
2016.02.09 13:01:45.567,0.97848,0.97857,1.00,1.00
2016.02.09 13:01:46.163,0.9785,0.97857,1.00,1.00
2016.02.09 13:01:46.368,0.97852,0.9786,1.00,1.12
2016.02.09 13:01:46.828,0.97854,0.97862,1.00,1.00
2016.02.09 13:01:47.136,0.97858,0.97867,1.00,1.65
2016.02.09 13:01:47.394,0.97861,0.97867,1.00,1.12
2016.02.09 13:01:47.598,0.97859,0.97867,1.00,1.12
2016.02.09 13:01:47.939,0.9786,0.97865,1.50,1.00
2016.02.09 13:01:48.148,0.9787,0.97876,1.00,1.00
2016.02.09 13:01:48.251,0.9787,0.9788,1.00,1.27
2016.02.09 13:01:48.455,0.97872,0.97881,1.50,4.27
2016.02.09 13:01:48.558,0.97874,0.97885,1.00,1.52
2016.02.09 13:01:48.663,0.97876,0.97888,1.12,3.52
2016.02.09 13:01:48.773,0.97883,0.9789,1.00,1.50
2016.02.09 13:01:48.926,0.97887,0.97899,1.00,1.00
2016.02.09 13:01:48.978,0.9789,0.97899,1.00,1.00
2016.02.09 13:01:49.232,0.97896,0.97909,1.00,1.50
2016.02.09 13:01:49.335,0.97897,0.97903,1.00,1.00
2016.02.09 13:01:49.437,0.97891,0.97901,1.00,1.00
2016.02.09 13:01:49.641,0.97889,0.97901,1.00,1.00
2016.02.09 13:01:49.898,0.97891,0.979,1.00,1.00
2016.02.09 13:01:50.102,0.97892,0.97905,1.00,3.73
2016.02.09 13:01:50.577,0.97895,0.97907,1.00,3.73
2016.02.09 13:01:50.884,0.97895,0.97905,1.00,1.00
2016.02.09 13:01:51.240,0.97894,0.97907,1.50,1.00
2016.02.09 13:01:51.550,0.97894,0.97903,1.00,1.00
2016.02.09 13:01:51.653,0.97886,0.97899,1.00,1.00
2016.02.09 13:01:52.010,0.97884,0.97898,1.50,1.50
2016.02.09 13:01:52.214,0.97884,0.97896,1.00,1.00
2016.02.09 13:01:52.728,0.97884,0.97895,1.00,1.00
2016.02.09 13:01:53.620,0.97887,0.97896,1.00,1.00
2016.02.09 13:01:53.927,0.9789,0.97899,1.00,1.00
2016.02.09 13:01:55.047,0.97887,0.97899,1.00,1.00
2016.02.09 13:01:55.244,0.97887,0.97897,1.00,1.00
2016.02.09 13:01:55.850,0.97887,0.97899,1.00,1.00
2016.02.09 13:01:56.517,0.97889,0.97899,1.00,1.00
2016.02.09 13:01:56.823,0.97886,0.97898,1.00,1.00
2016.02.09 13:01:57.813,0.97888,0.97898,1.00,1.00
2016.02.09 13:01:58.571,0.97887,0.97897,1.00,1.00
2016.02.09 13:01:59.081,0.97886,0.97898,1.00,1.00
2016.02.09 13:01:59.703,0.97887,0.97898,1.00,1.00
2016.02.09 13:02:00.212,0.97886,0.97898,1.50,1.00
2016.02.09 13:02:00.734,0.97886,0.97899,1.00,1.50
2016.02.09 13:02:01.346,0.97886,0.97898,1.00,1.00
2016.02.09 13:02:01.754,0.97884,0.97897,1.00,1.00
2016.02.09 13:02:02.263,0.97884,0.97896,1.00,1.00
2016.02.09 13:02:02.315,0.97884,0.97898,1.50,1.50
2016.02.09 13:02:03.226,0.97883,0.97896,1.00,1.00
2016.02.09 13:02:03.735,0.97883,0.97897,1.50,1.00
2016.02.09 13:02:04.040,0.97887,0.97898,1.00,1.50
2016.02.09 13:02:04.193,0.97891,0.97903,1.00,1.00
2016.02.09 13:02:04.724,0.97892,0.97904,1.00,1.00
2016.02.09 13:02:05.233,0.97891,0.97903,1.00,1.00
2016.02.09 13:02:05.734,0.9789,0.97903,1.00,1.00
2016.02.09 13:02:06.192,0.97892,0.97904,1.00,1.00
2016.02.09 13:02:06.703,0.97891,0.97904,1.00,1.00
2016.02.09 13:02:07.250,0.97891,0.97903,1.00,2.98
2016.02.09 13:02:07.301,0.97888,0.97901,1.00,1.00
2016.02.09 13:02:07.504,0.97887,0.97899,1.00,1.00
2016.02.09 13:02:07.795,0.97885,0.97898,1.00,3.73
2016.02.09 13:02:08.152,0.97885,0.97896,1.00,1.00
2016.02.09 13:02:08.663,0.97886,0.97897,1.00,3.73
2016.02.09 13:02:09.166,0.97887,0.97896,1.00,1.00
2016.02.09 13:02:09.268,0.97887,0.97898,1.00,1.00
2016.02.09 13:02:09.370,0.97889,0.97898,1.00,1.00
2016.02.09 13:02:09.717,0.97886,0.97897,1.00,1.00
2016.02.09 13:02:10.226,0.97884,0.97897,1.00,1.50
2016.02.09 13:02:10.431,0.97884,0.97897,1.00,1.87
2016.02.09 13:02:10.782,0.97878,0.9789,1.00,1.00
2016.02.09 13:02:10.885,0.97881,0.9789,1.00,1.00
2016.02.09 13:02:11.090,0.97881,0.97893,1.00,1.50
2016.02.09 13:02:11.244,0.97884,0.97893,1.00,1.00
2016.02.09 13:02:11.789,0.97885,0.97897,1.00,1.97
2016.02.09 13:02:11.892,0.97888,0.97899,1.00,1.22
2016.02.09 13:02:12.400,0.97889,0.97899,1.00,1.00
2016.02.09 13:02:12.900,0.9789,0.97901,1.00,1.97
2016.02.09 13:02:13.106,0.97893,0.97901,1.00,1.00
2016.02.09 13:02:13.157,0.97893,0.97905,1.00,1.00
2016.02.09 13:02:13.311,0.97896,0.97905,1.00,1.00
2016.02.09 13:02:13.362,0.97896,0.97907,1.00,1.22
2016.02.09 13:02:13.413,0.97897,0.9791,1.00,3.10
2016.02.09 13:02:13.669,0.979,0.97911,1.00,1.99
2016.02.09 13:02:13.975,0.97899,0.97911,1.00,2.74
2016.02.09 13:02:14.077,0.97897,0.97911,1.00,4.24
2016.02.09 13:02:14.281,0.97897,0.97909,1.00,3.94
2016.02.09 13:02:15.737,0.97898,0.97909,1.00,3.94
2016.02.09 13:02:16.300,0.97897,0.97909,1.00,3.94
2016.02.09 13:02:16.402,0.97894,0.97909,1.12,3.56
2016.02.09 13:02:16.659,0.97895,0.97907,1.00,1.87
2016.02.09 13:02:17.065,0.97893,0.97906,3.00,1.87
2016.02.09 13:02:17.167,0.97893,0.97906,3.00,1.75
2016.02.09 13:02:17.270,0.97894,0.97906,1.00,1.12
2016.02.09 13:02:17.783,0.97895,0.97905,1.00,1.12
2016.02.09 13:02:18.089,0.97895,0.97902,1.00,4.41
2016.02.09 13:02:18.191,0.97891,0.97901,1.00,1.12
2016.02.09 13:02:18.445,0.97891,0.97902,1.00,3.66
2016.02.09 13:02:19.371,0.97892,0.97902,1.00,3.28
2016.02.09 13:02:19.473,0.97892,0.97903,1.00,1.00
2016.02.09 13:02:19.524,0.97895,0.97903,1.00,1.00
2016.02.09 13:02:19.829,0.97899,0.97907,1.00,1.87
2016.02.09 13:02:20.134,0.97896,0.97905,1.00,1.00
2016.02.09 13:02:20.342,0.97899,0.97905,1.00,1.00
2016.02.09 13:02:20.445,0.97899,0.97907,1.00,2.25
2016.02.09 13:02:20.954,0.97899,0.97907,1.50,2.25
2016.02.09 13:02:21.090,0.97899,0.97905,1.12,1.00
2016.02.09 13:02:21.599,0.97898,0.97905,1.00,1.00
2016.02.09 13:02:22.108,0.97899,0.97905,1.00,1.00
2016.02.09 13:02:22.616,0.97898,0.97905,1.00,1.00
2016.02.09 13:02:22.768,0.97896,0.97905,3.37,1.00
2016.02.09 13:02:22.871,0.97896,0.97905,3.75,1.00
2016.02.09 13:02:23.222,0.97898,0.97905,1.37,1.00
2016.02.09 13:02:23.273,0.97898,0.97905,1.00,1.00
2016.02.09 13:02:23.629,0.97898,0.97907,1.12,2.62
2016.02.09 13:02:24.167,0.97898,0.97907,1.50,2.62
2016.02.09 13:02:24.683,0.97898,0.97907,1.00,2.62
2016.02.09 13:02:25.082,0.97898,0.97905,1.00,1.00
2016.02.09 13:02:25.388,0.97897,0.97907,3.00,1.00
2016.02.09 13:02:25.491,0.97898,0.97909,1.12,2.62
2016.02.09 13:02:25.761,0.979,0.97909,1.00,2.62
2016.02.09 13:02:26.169,0.97899,0.97907,1.00,1.00
2016.02.09 13:02:26.474,0.97897,0.97907,3.00,1.00
2016.02.09 13:02:26.526,0.97898,0.97907,1.37,1.00
2016.02.09 13:02:27.035,0.97898,0.97907,1.75,1.00
2016.02.09 13:02:27.582,0.97897,0.97905,3.00,3.75
2016.02.09 13:02:27.735,0.97897,0.97903,2.25,1.00
2016.02.09 13:02:28.041,0.97897,0.97905,3.00,1.00
2016.02.09 13:02:28.711,0.97898,0.97905,1.00,1.00
2016.02.09 13:02:28.762,0.97902,0.97906,3.75,3.75
2016.02.09 13:02:28.814,0.97902,0.97909,3.75,3.75
2016.02.09 13:02:28.917,0.97902,0.97912,4.50,3.75
2016.02.09 13:02:29.432,0.97904,0.97912,1.00,3.75
2016.02.09 13:02:30.289,0.97904,0.97913,1.00,3.00
2016.02.09 13:02:31.572,0.97905,0.97913,1.87,1.00
2016.02.09 13:02:31.674,0.97908,0.97915,5.25,3.00
2016.02.09 13:02:31.776,0.97908,0.97922,6.00,1.12
2016.02.09 13:02:31.878,0.97908,0.97921,5.62,1.00
2016.02.09 13:02:32.227,0.97908,0.9792,4.50,1.00
2016.02.09 13:02:32.380,0.97909,0.9792,1.75,1.00
2016.02.09 13:02:32.482,0.97909,0.97923,2.25,1.00
2016.02.09 13:02:32.686,0.97908,0.97922,5.25,1.12
2016.02.09 13:02:32.787,0.97908,0.97919,4.50,1.00
2016.02.09 13:02:33.877,0.97907,0.97918,1.75,1.00
2016.02.09 13:02:34.189,0.97906,0.97914,1.00,1.50
2016.02.09 13:02:34.495,0.97896,0.97904,1.50,1.00
2016.02.09 13:02:34.597,0.97894,0.97904,1.37,1.00
2016.02.09 13:02:34.648,0.97894,0.97906,1.37,1.00
2016.02.09 13:02:35.169,0.97894,0.97906,1.50,1.00
2016.02.09 13:02:35.528,0.97893,0.97904,1.50,1.00
2016.02.09 13:02:35.680,0.97892,0.97904,2.25,1.00
2016.02.09 13:02:35.888,0.97892,0.97905,2.25,1.00
2016.02.09 13:02:36.296,0.97892,0.97904,1.87,1.12
2016.02.09 13:02:36.683,0.97892,0.97906,1.00,4.48
2016.02.09 13:02:36.735,0.9789,0.97903,1.12,1.11
2016.02.09 13:02:36.838,0.9789,0.979,1.00,2.98
