2016.02.02 11:02:41.436,1.02185,1.02196,1.37,1.12
2016.02.02 11:02:41.538,1.02183,1.02195,1.00,2.25
2016.02.02 11:02:43.691,1.02183,1.02195,1.87,1.50
2016.02.02 11:02:44.152,1.02183,1.02195,1.75,1.00
2016.02.02 11:02:45.907,1.02184,1.02196,3.00,1.12
2016.02.02 11:02:46.213,1.02188,1.02197,1.37,1.00
2016.02.02 11:02:46.725,1.02187,1.02198,1.50,1.12
2016.02.02 11:02:47.034,1.02184,1.02193,1.00,1.00
2016.02.02 11:02:47.189,1.02179,1.02193,3.00,2.25
2016.02.02 11:02:47.698,1.02179,1.02193,2.25,3.00
2016.02.02 11:02:51.695,1.02178,1.02191,2.25,1.50
2016.02.02 11:02:52.282,1.0218,1.02191,1.12,1.50
2016.02.02 11:02:52.489,1.02184,1.02197,2.25,1.12
2016.02.02 11:02:53.355,1.02187,1.02197,1.50,1.00
2016.02.02 11:02:53.889,1.02187,1.02198,1.50,1.00
2016.02.02 11:02:55.049,1.02189,1.02201,1.00,1.50
2016.02.02 11:02:55.100,1.02189,1.02201,1.12,1.50
2016.02.02 11:02:55.202,1.02191,1.02201,1.12,1.12
2016.02.02 11:02:55.509,1.02198,1.02209,3.75,1.37
2016.02.02 11:02:55.662,1.02201,1.02215,1.75,1.52
2016.02.02 11:02:55.889,1.02205,1.02217,1.37,1.77
2016.02.02 11:02:56.476,1.02202,1.02216,3.37,1.77
2016.02.02 11:02:56.679,1.02198,1.02211,3.00,1.14
2016.02.02 11:02:56.998,1.02194,1.02204,1.75,1.00
2016.02.02 11:02:57.103,1.02194,1.02206,1.75,1.12
2016.02.02 11:02:57.613,1.02193,1.02205,1.75,1.12
2016.02.02 11:02:58.677,1.02192,1.02205,3.75,1.50
2016.02.02 11:02:59.187,1.02196,1.02207,1.00,2.27
2016.02.02 11:03:02.409,1.02196,1.02207,1.37,1.12
2016.02.02 11:03:03.189,1.02196,1.02209,1.87,2.27
2016.02.02 11:03:03.708,1.02197,1.0221,2.25,1.50
2016.02.02 11:03:08.402,1.02202,1.02211,1.37,1.14
2016.02.02 11:03:08.657,1.02203,1.02215,1.87,1.00
2016.02.02 11:03:09.799,1.02203,1.02215,1.50,1.50
2016.02.02 11:03:10.208,1.02199,1.02212,2.25,1.52
2016.02.02 11:03:10.541,1.02195,1.02204,1.50,1.00
2016.02.02 11:03:10.847,1.02195,1.02203,1.37,1.37
2016.02.02 11:03:11.307,1.02189,1.02203,2.25,1.39
2016.02.02 11:03:11.823,1.02189,1.02202,2.25,1.40
2016.02.02 11:03:13.363,1.02188,1.022,1.87,1.00
2016.02.02 11:03:13.719,1.02193,1.02202,1.00,1.75
2016.02.02 11:03:13.822,1.02194,1.02207,1.87,1.14
2016.02.02 11:03:13.924,1.02196,1.02207,2.25,1.02
2016.02.02 11:03:14.026,1.02197,1.0221,1.75,1.52
2016.02.02 11:03:14.129,1.022,1.02211,1.50,1.02
2016.02.02 11:03:14.308,1.02203,1.02214,1.00,1.89
2016.02.02 11:03:14.818,1.02201,1.02215,1.75,1.52
2016.02.02 11:03:15.022,1.022,1.02213,1.75,1.50
2016.02.02 11:03:15.537,1.02199,1.02213,2.25,2.25
2016.02.02 11:03:17.080,1.02198,1.0221,2.62,1.00
2016.02.02 11:03:17.233,1.02192,1.02203,2.62,1.12
2016.02.02 11:03:17.336,1.02192,1.02206,1.87,3.00
2016.02.02 11:03:19.635,1.02192,1.02206,1.87,2.25
2016.02.02 11:03:20.139,1.02191,1.02203,1.50,1.50
2016.02.02 11:03:22.339,1.0219,1.02204,2.25,3.00
2016.02.02 11:03:25.593,1.02192,1.02202,1.12,1.50
2016.02.02 11:03:25.696,1.02192,1.02203,1.87,1.12
2016.02.02 11:03:25.747,1.02194,1.02206,1.50,1.50
2016.02.02 11:03:26.053,1.02197,1.02211,3.00,1.37
2016.02.02 11:03:28.478,1.02199,1.02214,3.37,2.25
2016.02.02 11:03:29.035,1.022,1.02215,1.75,2.25
2016.02.02 11:03:30.543,1.02201,1.02214,2.25,1.37
2016.02.02 11:03:30.595,1.02202,1.02216,1.75,3.00
2016.02.02 11:03:31.097,1.02204,1.02217,1.12,2.25
2016.02.02 11:03:31.200,1.02204,1.02217,1.75,1.50
2016.02.02 11:03:33.658,1.02204,1.02218,3.00,1.87
2016.02.02 11:03:33.710,1.02205,1.02218,1.75,1.12
2016.02.02 11:03:34.254,1.02204,1.02217,2.25,1.12
2016.02.02 11:03:35.753,1.02203,1.02214,3.00,1.50
2016.02.02 11:03:35.805,1.02203,1.0221,1.00,1.37
2016.02.02 11:03:35.856,1.022,1.0221,1.50,1.37
2016.02.02 11:03:36.022,1.02199,1.02214,2.25,3.37
2016.02.02 11:03:36.277,1.02204,1.02215,1.00,1.50
2016.02.02 11:03:36.871,1.02203,1.02215,1.12,1.12
2016.02.02 11:03:40.479,1.02203,1.02217,1.50,2.25
2016.02.02 11:03:40.784,1.02199,1.02211,1.12,1.12
2016.02.02 11:03:40.886,1.02199,1.02211,1.00,1.87
2016.02.02 11:03:41.409,1.02199,1.02213,1.87,2.62
2016.02.02 11:03:50.130,1.02203,1.02213,1.00,1.12
2016.02.02 11:03:50.334,1.02205,1.02219,2.62,1.50
2016.02.02 11:03:52.098,1.02206,1.02219,1.75,1.37
2016.02.02 11:03:52.602,1.02204,1.02217,3.37,1.00
2016.02.02 11:03:53.126,1.02204,1.02217,2.25,1.12
2016.02.02 11:03:59.430,1.02205,1.02218,1.87,1.00
2016.02.02 11:03:59.938,1.02205,1.02219,2.25,1.87
2016.02.02 11:04:03.177,1.02204,1.02215,1.75,1.00
2016.02.02 11:04:03.432,1.02196,1.0221,1.75,2.25
2016.02.02 11:04:03.985,1.02196,1.02207,1.87,1.00
2016.02.02 11:04:05.998,1.02196,1.02208,2.25,1.12
2016.02.02 11:04:07.933,1.02196,1.02207,1.75,1.00
2016.02.02 11:04:08.137,1.02196,1.02207,1.50,1.00
2016.02.02 11:04:08.794,1.02196,1.02208,1.50,1.50
2016.02.02 11:04:08.845,1.02196,1.02208,1.50,1.12
2016.02.02 11:04:09.354,1.02194,1.02207,3.00,1.00
2016.02.02 11:04:09.864,1.02195,1.02206,1.37,1.00
2016.02.02 11:04:10.505,1.02195,1.02208,1.37,1.87
2016.02.02 11:04:14.070,1.02197,1.0221,1.37,2.25
2016.02.02 11:04:14.385,1.02196,1.0221,3.75,1.12
2016.02.02 11:04:19.948,1.02199,1.02212,1.50,1.50
2016.02.02 11:04:20.051,1.02201,1.02215,1.37,3.37
2016.02.02 11:04:20.561,1.02202,1.02215,2.25,2.25
2016.02.02 11:04:22.880,1.02202,1.02215,1.75,1.50
2016.02.02 11:04:27.466,1.02206,1.02217,1.00,2.25
2016.02.02 11:04:27.615,1.02206,1.02217,1.12,2.25
2016.02.02 11:04:28.677,1.02206,1.0222,1.87,3.00
2016.02.02 11:04:30.969,1.02205,1.02218,2.62,1.87
2016.02.02 11:04:31.274,1.02204,1.02218,3.37,2.25
2016.02.02 11:04:36.134,1.02205,1.02217,1.00,2.25
2016.02.02 11:04:41.030,1.02205,1.02216,1.12,1.00
2016.02.02 11:04:41.537,1.02205,1.02217,1.12,1.50
2016.02.02 11:04:41.884,1.02205,1.02219,1.87,2.25
2016.02.02 11:04:42.395,1.02205,1.02219,1.87,1.75
2016.02.02 11:04:46.641,1.02205,1.02217,1.00,1.75
2016.02.02 11:04:49.339,1.02206,1.02217,1.37,1.12
2016.02.02 11:04:49.646,1.02207,1.02221,2.62,1.12
2016.02.02 11:04:58.753,1.02209,1.02222,2.25,1.00
2016.02.02 11:04:59.059,1.02211,1.02223,3.00,1.12
2016.02.02 11:04:59.566,1.02212,1.02223,1.75,1.37
2016.02.02 11:05:01.169,1.0221,1.02222,1.75,1.12
2016.02.02 11:05:02.267,1.02209,1.02223,2.62,2.25
2016.02.02 11:05:02.822,1.02209,1.02222,2.62,1.12
2016.02.02 11:05:05.697,1.02209,1.02223,1.75,3.37
2016.02.02 11:05:10.821,1.02208,1.02221,1.75,1.12
2016.02.02 11:05:11.077,1.02212,1.02224,1.50,1.87
2016.02.02 11:05:14.123,1.02214,1.02226,1.37,1.50
2016.02.02 11:05:14.327,1.02216,1.02229,2.25,1.87
2016.02.02 11:05:14.845,1.02216,1.02228,1.75,1.12
2016.02.02 11:05:15.883,1.02217,1.02229,1.50,1.50
2016.02.02 11:05:17.818,1.0222,1.0223,1.00,1.12
2016.02.02 11:05:18.532,1.0222,1.02231,1.00,1.00
2016.02.02 11:05:18.841,1.0222,1.02231,1.37,1.00
2016.02.02 11:05:18.944,1.02219,1.02231,1.50,1.37
2016.02.02 11:05:22.741,1.02218,1.02229,1.75,1.12
2016.02.02 11:05:24.044,1.02219,1.02232,1.00,2.93
2016.02.02 11:05:24.452,1.0222,1.02232,2.62,1.50
2016.02.02 11:05:24.756,1.02226,1.02236,1.00,2.62
2016.02.02 11:05:25.825,1.02226,1.02235,1.00,1.00
2016.02.02 11:05:25.877,1.02229,1.02238,3.37,1.12
2016.02.02 11:05:26.030,1.02229,1.02241,3.75,2.62
2016.02.02 11:05:26.336,1.02231,1.02241,1.00,1.00
2016.02.02 11:05:27.567,1.02232,1.02241,3.37,1.00
2016.02.02 11:05:29.053,1.02233,1.02241,1.00,1.00
2016.02.02 11:05:34.859,1.02233,1.02244,1.00,1.12
2016.02.02 11:05:35.318,1.02235,1.02244,1.00,1.12
2016.02.02 11:05:35.827,1.02235,1.02245,1.00,1.87
2016.02.02 11:05:40.683,1.02235,1.02244,1.00,1.50
2016.02.02 11:05:41.192,1.02235,1.02245,1.50,1.37
2016.02.02 11:05:44.192,1.02236,1.02244,1.00,1.50
2016.02.02 11:05:45.104,1.02235,1.02244,2.62,1.50
2016.02.02 11:05:45.807,1.02235,1.02244,2.62,1.50
2016.02.02 11:05:46.112,1.02233,1.02243,2.25,1.37
2016.02.02 11:05:48.823,1.02232,1.02243,1.12,1.87
2016.02.02 11:05:49.069,1.02229,1.0224,1.37,1.00
2016.02.02 11:05:49.581,1.02229,1.02239,1.12,1.12
2016.02.02 11:05:50.040,1.02229,1.02239,1.00,2.62
2016.02.02 11:05:50.221,1.02226,1.02235,1.12,1.00
2016.02.02 11:05:50.374,1.02228,1.02239,1.00,3.00
2016.02.02 11:05:50.426,1.02228,1.02239,1.00,2.62
2016.02.02 11:05:50.938,1.02228,1.02237,1.00,1.37
2016.02.02 11:05:51.499,1.02227,1.02237,1.00,1.37
2016.02.02 11:05:53.013,1.02228,1.02237,1.00,1.37
2016.02.02 11:05:53.521,1.02228,1.02238,1.00,1.87
2016.02.02 11:05:56.673,1.02227,1.02237,1.12,1.00
2016.02.02 11:05:57.186,1.02227,1.02238,1.50,1.50
2016.02.02 11:05:58.514,1.02228,1.02238,1.12,2.25
2016.02.02 11:05:58.768,1.02228,1.02239,1.50,1.12
2016.02.02 11:05:59.345,1.0223,1.02241,1.50,1.00
2016.02.02 11:06:00.670,1.02231,1.02243,1.50,1.37
2016.02.02 11:06:01.178,1.02231,1.02245,1.50,3.37
2016.02.02 11:06:04.690,1.0223,1.02243,1.75,1.37
2016.02.02 11:06:05.201,1.0223,1.02243,1.75,1.50
2016.02.02 11:06:08.263,1.02232,1.02242,1.00,1.00
2016.02.02 11:06:08.366,1.0223,1.02239,2.62,1.00
2016.02.02 11:06:08.468,1.02228,1.02238,2.25,1.12
2016.02.02 11:06:08.774,1.02228,1.02237,1.87,1.37
2016.02.02 11:06:08.978,1.02226,1.02236,2.25,1.00
2016.02.02 11:06:13.499,1.02221,1.02235,1.87,4.43
2016.02.02 11:06:13.653,1.0222,1.02233,1.37,1.81
2016.02.02 11:06:14.212,1.02221,1.02233,1.37,1.06
2016.02.02 11:06:14.570,1.02221,1.02234,1.87,1.00
2016.02.02 11:06:16.691,1.02223,1.02235,1.00,1.06
2016.02.02 11:06:17.230,1.02221,1.02235,1.50,2.56
2016.02.02 11:06:17.535,1.02221,1.02235,1.75,2.18
2016.02.02 11:06:18.092,1.02223,1.02236,1.37,1.00
2016.02.02 11:06:18.398,1.02224,1.02238,3.37,1.00
2016.02.02 11:06:19.977,1.02225,1.02236,2.25,1.12
2016.02.02 11:06:20.255,1.02219,1.02231,1.87,1.12
2016.02.02 11:06:21.809,1.0222,1.02232,1.00,1.06
2016.02.02 11:06:24.116,1.02219,1.02231,1.75,1.06
2016.02.02 11:06:24.659,1.02221,1.02234,1.00,2.25
2016.02.02 11:06:24.965,1.02219,1.02231,1.50,2.25
2016.02.02 11:06:25.477,1.02217,1.02231,2.62,1.50
2016.02.02 11:06:30.810,1.02217,1.02231,2.25,1.37
2016.02.02 11:06:34.331,1.0222,1.02232,1.37,1.00
2016.02.02 11:06:36.205,1.0222,1.02232,1.12,1.00
2016.02.02 11:06:37.393,1.0222,1.02232,1.87,1.00
2016.02.02 11:06:37.930,1.0222,1.02234,1.14,2.62
2016.02.02 11:06:40.334,1.02219,1.02234,5.64,4.12
2016.02.02 11:06:40.539,1.02219,1.02233,1.40,2.25
2016.02.02 11:06:40.796,1.0222,1.02235,1.02,2.62
2016.02.02 11:06:41.299,1.02219,1.02234,4.14,1.00
2016.02.02 11:06:41.818,1.0222,1.02235,1.89,1.87
2016.02.02 11:06:42.326,1.0222,1.02234,1.89,1.00
2016.02.02 11:06:42.478,1.02223,1.02236,1.00,2.62
2016.02.02 11:06:42.988,1.02222,1.02236,1.02,1.00
2016.02.02 11:06:44.654,1.0222,1.02235,4.89,1.00
2016.02.02 11:06:44.706,1.0222,1.02234,1.02,1.00
2016.02.02 11:06:45.113,1.02221,1.02234,1.87,1.00
2016.02.02 11:06:45.266,1.02222,1.02236,1.14,1.50
2016.02.02 11:06:45.573,1.02221,1.02234,1.39,1.00
2016.02.02 11:06:45.625,1.0222,1.02233,1.00,1.00
2016.02.02 11:06:46.221,1.0222,1.02233,2.62,1.00
2016.02.02 11:06:46.477,1.02221,1.02235,1.37,1.50
2016.02.02 11:06:46.681,1.02221,1.02233,1.87,1.00
2016.02.02 11:06:46.783,1.0222,1.02233,1.00,1.00
2016.02.02 11:06:47.292,1.0222,1.02233,1.37,1.00
2016.02.02 11:06:47.445,1.0222,1.02235,1.87,1.50
2016.02.02 11:06:47.751,1.02221,1.02235,2.25,1.87
2016.02.02 11:06:48.103,1.02219,1.02233,2.25,1.87
