2016.02.01 14:01:50.941,1.01961,1.01971,1.50,1.00
2016.02.01 14:01:51.487,1.0196,1.01972,1.75,1.12
2016.02.01 14:01:51.796,1.01949,1.01963,2.62,1.50
2016.02.01 14:01:52.307,1.01949,1.01963,2.25,1.87
2016.02.01 14:01:54.010,1.01953,1.01963,1.12,1.00
2016.02.01 14:01:54.316,1.01955,1.01969,2.62,1.12
2016.02.01 14:01:55.842,1.01955,1.01965,2.25,1.37
2016.02.01 14:01:55.945,1.01952,1.01965,1.87,2.25
2016.02.01 14:01:56.048,1.01954,1.01965,1.00,3.00
2016.02.01 14:01:57.768,1.01952,1.01964,1.75,1.00
2016.02.01 14:01:58.344,1.01951,1.01965,2.25,2.62
2016.02.01 14:01:58.955,1.01954,1.01966,1.37,1.37
2016.02.01 14:01:59.006,1.01955,1.01967,1.37,1.00
2016.02.01 14:01:59.057,1.01957,1.01968,2.25,1.37
2016.02.01 14:01:59.161,1.01959,1.01971,1.75,1.12
2016.02.01 14:02:00.030,1.01957,1.01971,2.25,1.50
2016.02.01 14:02:00.082,1.01958,1.0197,1.00,1.00
2016.02.01 14:02:00.338,1.01957,1.01971,2.62,1.87
2016.02.01 14:02:00.840,1.01958,1.01972,1.75,2.62
2016.02.01 14:02:01.345,1.01958,1.01972,1.87,2.25
2016.02.01 14:02:01.857,1.01958,1.01972,2.62,1.50
2016.02.01 14:02:05.064,1.01961,1.01972,1.00,1.37
2016.02.01 14:02:05.218,1.01962,1.01974,1.00,2.62
2016.02.01 14:02:05.473,1.01963,1.01974,1.37,1.12
2016.02.01 14:02:06.905,1.01962,1.01975,1.75,1.50
2016.02.01 14:02:07.446,1.01962,1.01975,1.75,1.50
2016.02.01 14:02:08.453,1.01962,1.01975,1.75,1.50
2016.02.01 14:02:08.965,1.01961,1.01974,3.00,1.00
2016.02.01 14:02:09.529,1.01961,1.01973,2.25,1.00
2016.02.01 14:02:09.734,1.01964,1.01976,1.00,3.37
2016.02.01 14:02:10.243,1.01963,1.01976,1.75,2.62
2016.02.01 14:02:10.409,1.01965,1.01979,2.25,2.62
2016.02.01 14:02:10.504,1.01967,1.01977,1.75,1.00
2016.02.01 14:02:10.556,1.01967,1.01979,1.75,1.50
2016.02.01 14:02:10.608,1.01967,1.01977,1.75,1.00
2016.02.01 14:02:10.660,1.01966,1.01979,1.75,1.12
2016.02.01 14:02:11.620,1.01969,1.0198,1.00,1.00
2016.02.01 14:02:13.811,1.01966,1.01978,1.75,1.12
2016.02.01 14:02:14.352,1.01967,1.01979,1.75,1.12
2016.02.01 14:02:15.779,1.01966,1.01979,2.62,1.00
2016.02.01 14:02:16.756,1.01967,1.01981,2.25,1.50
2016.02.01 14:02:17.583,1.01967,1.01981,2.62,1.50
2016.02.01 14:02:18.495,1.0197,1.01981,1.00,1.37
2016.02.01 14:02:22.399,1.01967,1.0198,1.75,1.37
2016.02.01 14:02:25.402,1.01968,1.0198,1.00,1.87
2016.02.01 14:02:26.420,1.01964,1.01977,1.75,1.37
2016.02.01 14:02:26.710,1.01966,1.01979,1.50,2.25
2016.02.01 14:02:27.220,1.01966,1.01979,2.25,1.37
2016.02.01 14:02:32.184,1.01966,1.0198,1.75,2.25
2016.02.01 14:02:32.236,1.01967,1.0198,1.75,1.50
2016.02.01 14:02:32.747,1.01968,1.01981,2.25,1.50
2016.02.01 14:02:33.256,1.01968,1.01982,1.75,3.00
2016.02.01 14:02:37.786,1.01968,1.01981,1.50,1.50
2016.02.01 14:02:37.838,1.01968,1.01981,1.50,1.75
2016.02.01 14:02:40.635,1.01968,1.01981,1.75,1.50
2016.02.01 14:02:42.282,1.0197,1.01982,1.50,1.00
2016.02.01 14:02:45.107,1.01969,1.01982,2.25,1.12
2016.02.01 14:02:45.617,1.01973,1.01985,1.50,1.50
2016.02.01 14:02:45.916,1.01978,1.01991,1.50,1.37
2016.02.01 14:02:46.070,1.01981,1.01991,1.00,1.12
2016.02.01 14:02:46.580,1.01979,1.01991,2.25,1.00
2016.02.01 14:02:47.127,1.01982,1.01992,1.50,1.37
2016.02.01 14:02:47.635,1.0198,1.01992,2.62,1.00
2016.02.01 14:02:48.647,1.01981,1.01994,1.87,1.50
2016.02.01 14:02:49.441,1.01981,1.01992,1.87,1.00
2016.02.01 14:02:49.950,1.01981,1.01994,1.87,1.50
2016.02.01 14:02:50.601,1.01981,1.01994,2.62,1.75
2016.02.01 14:02:51.008,1.01982,1.01995,1.87,1.50
2016.02.01 14:02:51.110,1.01982,1.01994,1.50,1.00
2016.02.01 14:02:51.162,1.01982,1.01994,1.50,1.00
2016.02.01 14:02:58.520,1.01981,1.01993,1.87,1.00
2016.02.01 14:02:58.814,1.01983,1.01993,1.00,1.00
2016.02.01 14:02:59.121,1.01987,1.02,1.75,1.50
2016.02.01 14:03:01.922,1.01987,1.02001,1.87,2.25
2016.02.01 14:03:02.227,1.0199,1.02002,1.00,1.75
2016.02.01 14:03:02.366,1.0199,1.02003,1.50,1.75
2016.02.01 14:03:02.877,1.01989,1.02003,2.25,1.75
2016.02.01 14:03:03.030,1.01989,1.02003,2.25,1.37
2016.02.01 14:03:03.517,1.01989,1.02002,1.50,1.12
2016.02.01 14:03:03.822,1.01989,1.02003,1.75,2.62
2016.02.01 14:03:04.128,1.0199,1.02002,1.12,1.37
2016.02.01 14:03:04.797,1.01991,1.02003,1.75,1.00
2016.02.01 14:03:05.306,1.01992,1.02003,1.75,1.37
2016.02.01 14:03:07.298,1.01991,1.02004,2.62,2.25
2016.02.01 14:03:07.808,1.01991,1.02002,2.62,1.00
2016.02.01 14:03:08.325,1.01991,1.02001,2.25,1.00
2016.02.01 14:03:11.323,1.01993,1.02002,1.00,1.00
2016.02.01 14:03:11.478,1.01993,1.02004,1.87,1.00
2016.02.01 14:03:11.530,1.01994,1.02008,3.15,1.50
2016.02.01 14:03:12.039,1.01996,1.0201,2.03,2.62
2016.02.01 14:03:12.565,1.01997,1.02009,1.28,1.00
2016.02.01 14:03:12.617,1.01997,1.02009,2.03,1.00
2016.02.01 14:03:13.165,1.01999,1.0201,1.58,1.00
2016.02.01 14:03:13.681,1.01999,1.02011,1.21,1.12
2016.02.01 14:03:13.990,1.01996,1.02007,1.75,2.62
2016.02.01 14:03:14.042,1.01995,1.02006,1.75,1.50
2016.02.01 14:03:14.149,1.01991,1.02004,1.65,1.75
2016.02.01 14:03:14.251,1.0199,1.02003,1.50,2.25
2016.02.01 14:03:14.766,1.01991,1.02003,1.12,2.25
2016.02.01 14:03:15.373,1.01991,1.02003,1.65,1.75
2016.02.01 14:03:15.426,1.01993,1.02006,1.12,4.12
2016.02.01 14:03:15.529,1.01992,1.02004,1.65,1.12
2016.02.01 14:03:16.058,1.01993,1.02004,1.12,1.12
2016.02.01 14:03:18.834,1.01991,1.02004,1.12,1.87
2016.02.01 14:03:19.339,1.01992,1.02004,1.12,1.87
2016.02.01 14:03:19.852,1.01992,1.02004,1.37,3.37
2016.02.01 14:03:20.355,1.01991,1.02004,1.37,3.37
2016.02.01 14:03:20.864,1.01992,1.02004,1.37,3.37
2016.02.01 14:03:21.556,1.01992,1.02002,1.37,1.12
2016.02.01 14:03:21.912,1.01991,1.02002,1.12,1.12
2016.02.01 14:03:22.421,1.01992,1.02002,1.12,1.12
2016.02.01 14:03:22.523,1.01987,1.02001,2.40,1.75
2016.02.01 14:03:22.778,1.01986,1.02,1.65,1.87
2016.02.01 14:03:23.083,1.01985,1.01998,1.21,1.75
2016.02.01 14:03:23.227,1.01982,1.01994,1.00,2.25
2016.02.01 14:03:23.281,1.0198,1.01994,1.21,2.62
2016.02.01 14:03:23.588,1.01978,1.01992,2.40,1.12
2016.02.01 14:03:24.149,1.01978,1.01982,1.00,1.00
2016.02.01 14:03:24.313,1.01971,1.01977,1.12,1.00
2016.02.01 14:03:24.364,1.01969,1.01973,1.50,1.00
2016.02.01 14:03:24.415,1.01965,1.01973,1.37,1.00
2016.02.01 14:03:24.467,1.01964,1.0197,1.50,1.00
2016.02.01 14:03:24.774,1.01962,1.01967,1.37,3.75
2016.02.01 14:03:25.561,1.01961,1.01966,1.37,3.75
2016.02.01 14:03:26.113,1.01963,1.01967,1.12,3.75
2016.02.01 14:03:26.419,1.0196,1.01964,1.12,3.75
2016.02.01 14:03:26.522,1.01961,1.01966,1.37,3.75
2016.02.01 14:03:27.054,1.01961,1.01965,1.12,3.75
2016.02.01 14:03:27.564,1.01961,1.01966,1.37,3.75
2016.02.01 14:03:28.434,1.0196,1.01965,1.37,2.57
2016.02.01 14:03:28.944,1.01961,1.01966,1.37,3.75
2016.02.01 14:03:29.494,1.0196,1.01965,1.50,3.75
2016.02.01 14:03:30.003,1.01961,1.01966,1.37,3.75
2016.02.01 14:03:31.074,1.0196,1.01965,1.37,2.57
2016.02.01 14:03:31.618,1.01961,1.01966,1.37,3.75
2016.02.01 14:03:32.213,1.01961,1.01965,1.12,3.75
2016.02.01 14:03:32.722,1.0196,1.01964,1.12,2.57
2016.02.01 14:03:33.266,1.01961,1.01965,1.12,3.75
2016.02.01 14:03:33.776,1.01961,1.01966,1.37,3.75
2016.02.01 14:03:34.285,1.01959,1.01963,2.62,2.57
2016.02.01 14:03:34.821,1.01961,1.01965,1.12,2.57
2016.02.01 14:03:35.330,1.0196,1.01964,1.12,2.57
2016.02.01 14:03:35.874,1.01961,1.01965,1.12,2.57
2016.02.01 14:03:36.383,1.01961,1.01966,1.37,3.75
2016.02.01 14:03:36.898,1.01961,1.01965,1.12,2.57
2016.02.01 14:03:39.402,1.01961,1.01966,1.37,2.57
2016.02.01 14:03:39.947,1.01962,1.01966,1.87,2.43
2016.02.01 14:03:40.305,1.01963,1.01968,1.37,3.75
2016.02.01 14:03:40.662,1.01962,1.01966,1.12,3.75
2016.02.01 14:03:41.186,1.01961,1.01965,2.62,2.43
2016.02.01 14:03:41.859,1.01963,1.01968,1.37,3.75
2016.02.01 14:03:42.185,1.01962,1.01966,1.12,3.75
2016.02.01 14:03:42.712,1.01961,1.01965,2.62,1.62
2016.02.01 14:03:43.468,1.01962,1.01966,1.12,3.75
2016.02.01 14:03:44.066,1.01961,1.01965,2.62,1.62
2016.02.01 14:03:45.091,1.01963,1.01968,1.37,3.75
2016.02.01 14:03:45.295,1.01961,1.01965,1.12,1.62
2016.02.01 14:03:45.977,1.01961,1.01966,1.37,1.62
2016.02.01 14:03:47.096,1.0196,1.01965,1.12,1.62
2016.02.01 14:03:47.198,1.01961,1.01966,1.37,3.75
2016.02.01 14:03:48.776,1.0196,1.01965,1.37,1.62
2016.02.01 14:03:49.017,1.01962,1.01968,1.12,1.62
2016.02.01 14:03:49.475,1.01962,1.01971,2.62,1.62
2016.02.01 14:03:49.731,1.01964,1.01971,1.00,1.62
2016.02.01 14:03:51.456,1.01965,1.01971,1.00,1.62
2016.02.01 14:03:51.710,1.01966,1.01973,1.12,1.62
2016.02.01 14:03:55.729,1.01967,1.01973,1.00,1.62
2016.02.01 14:03:56.244,1.01966,1.01973,1.87,1.62
2016.02.01 14:03:57.252,1.01966,1.01975,1.50,1.62
2016.02.01 14:03:57.760,1.01967,1.01976,1.00,1.62
2016.02.01 14:03:58.308,1.01968,1.01976,1.00,1.62
2016.02.01 14:03:58.614,1.01969,1.0198,1.00,2.37
2016.02.01 14:03:58.769,1.0197,1.01983,1.00,1.62
2016.02.01 14:03:59.301,1.01969,1.01983,1.00,1.62
2016.02.01 14:03:59.809,1.0197,1.01983,1.00,1.62
2016.02.01 14:04:00.209,1.01971,1.01983,1.37,2.37
2016.02.01 14:04:00.260,1.01973,1.01988,2.25,2.74
2016.02.01 14:04:00.312,1.01977,1.01988,1.00,1.62
2016.02.01 14:04:00.363,1.01977,1.01991,1.00,1.62
2016.02.01 14:04:00.873,1.01978,1.01992,1.00,1.62
2016.02.01 14:04:01.163,1.0198,1.01992,1.00,1.62
2016.02.01 14:04:01.622,1.01978,1.01992,1.50,2.35
2016.02.01 14:04:02.131,1.01978,1.01993,2.25,3.10
2016.02.01 14:04:03.222,1.01979,1.01993,1.00,3.10
2016.02.01 14:04:03.274,1.01981,1.01993,1.00,2.35
2016.02.01 14:04:03.376,1.01981,1.01996,1.00,3.85
2016.02.01 14:04:03.478,1.01983,1.01996,1.00,3.10
2016.02.01 14:04:03.581,1.01981,1.01996,1.12,3.85
2016.02.01 14:04:03.632,1.01983,1.01996,1.12,1.10
2016.02.01 14:04:04.583,1.01983,1.01997,1.37,1.07
2016.02.01 14:04:05.106,1.01983,1.01996,1.00,1.10
2016.02.01 14:04:07.106,1.01982,1.01996,1.00,1.10
2016.02.01 14:04:07.412,1.01986,1.02,1.12,1.20
2016.02.01 14:04:08.530,1.01984,1.01998,1.00,2.70
2016.02.01 14:04:11.035,1.01983,1.01994,1.00,1.12
2016.02.01 14:04:13.501,1.01982,1.01994,1.00,1.12
2016.02.01 14:04:15.028,1.01982,1.01995,1.00,1.12
2016.02.01 14:04:15.581,1.0198,1.01995,1.87,1.87
2016.02.01 14:04:16.025,1.0198,1.01993,1.12,1.12
2016.02.01 14:04:17.350,1.01979,1.01991,2.62,1.12
2016.02.01 14:04:17.609,1.01978,1.01991,1.00,1.87
2016.02.01 14:04:18.121,1.01977,1.0199,1.00,1.12
2016.02.01 14:04:18.428,1.01972,1.01985,1.00,1.12
2016.02.01 14:04:19.459,1.01972,1.01985,1.87,1.75
2016.02.01 14:04:19.767,1.01971,1.01984,1.00,1.12
2016.02.01 14:04:20.564,1.01972,1.01984,1.00,1.87
2016.02.01 14:04:20.821,1.0197,1.01985,2.25,2.32
2016.02.01 14:04:21.026,1.0197,1.01983,1.00,2.62
2016.02.01 14:04:22.724,1.0197,1.01981,1.00,1.12
2016.02.01 14:04:22.827,1.01968,1.01981,1.00,1.12
2016.02.01 14:04:23.335,1.01969,1.01981,1.00,1.87
2016.02.01 14:04:27.243,1.0197,1.01981,1.00,1.12
2016.02.01 14:04:27.775,1.01969,1.01981,1.00,1.87
2016.02.01 14:04:29.562,1.01969,1.01982,1.12,1.75
2016.02.01 14:04:31.160,1.01969,1.01981,1.00,1.12
2016.02.01 14:04:32.640,1.01969,1.01982,1.12,2.62
2016.02.01 14:04:33.152,1.01969,1.01982,1.87,2.25
2016.02.01 14:04:35.801,1.0197,1.01982,1.00,1.75
2016.02.01 14:04:36.109,1.01972,1.01984,1.00,2.25
2016.02.01 14:04:36.620,1.01971,1.01983,1.50,1.12
2016.02.01 14:04:37.363,1.01972,1.01983,1.00,1.12
2016.02.01 14:04:37.568,1.01972,1.01986,2.62,1.75
2016.02.01 14:04:37.673,1.01975,1.01986,1.00,2.25
2016.02.01 14:04:38.008,1.01973,1.01986,1.50,2.25
2016.02.01 14:04:38.924,1.01972,1.01985,1.87,1.12
2016.02.01 14:04:39.432,1.01973,1.01982,1.00,1.00
2016.02.01 14:04:40.053,1.01972,1.01982,1.50,1.00
2016.02.01 14:04:41.623,1.01973,1.01982,1.00,1.00
2016.02.01 14:04:42.136,1.01972,1.01982,1.50,1.00
2016.02.01 14:04:42.289,1.01974,1.01982,1.00,1.00
2016.02.01 14:04:42.848,1.01972,1.01982,1.50,1.00
2016.02.01 14:04:44.712,1.01973,1.01982,1.00,1.00
2016.02.01 14:04:48.251,1.01972,1.01986,2.25,3.00
2016.02.01 14:04:48.413,1.01972,1.01984,1.00,1.12
2016.02.01 14:04:49.176,1.01971,1.01984,1.87,1.12
2016.02.01 14:04:49.520,1.01973,1.01984,1.00,1.12
2016.02.01 14:04:50.317,1.01971,1.01984,1.50,1.12
2016.02.01 14:04:50.419,1.01973,1.01984,1.00,1.12
2016.02.01 14:04:50.850,1.01971,1.01984,2.62,1.12
2016.02.01 14:04:51.428,1.01972,1.01984,1.00,1.12
2016.02.01 14:04:51.734,1.01974,1.01984,1.00,1.12
2016.02.01 14:04:51.836,1.01974,1.01986,1.00,1.87
2016.02.01 14:04:54.043,1.01973,1.01986,1.12,1.87
2016.02.01 14:04:54.298,1.01972,1.01984,1.50,1.12
2016.02.01 14:04:54.857,1.01973,1.01984,1.00,1.12
2016.02.01 14:04:55.213,1.01973,1.01986,1.00,2.25
2016.02.01 14:04:56.711,1.01971,1.01986,3.37,2.62
2016.02.01 14:04:56.813,1.01971,1.01984,3.00,1.12
2016.02.01 14:05:00.195,1.01971,1.01985,1.87,1.12
2016.02.01 14:05:00.717,1.01972,1.01985,1.12,1.12
2016.02.01 14:05:03.281,1.01973,1.01986,1.00,2.25
2016.02.01 14:05:06.625,1.01977,1.01986,1.00,2.65
2016.02.01 14:05:06.676,1.01978,1.01989,1.00,1.75
2016.02.01 14:05:06.830,1.01981,1.01989,1.12,1.50
2016.02.01 14:05:07.339,1.0198,1.01993,1.37,3.40
2016.02.01 14:05:07.845,1.0198,1.01993,1.12,3.40
2016.02.01 14:05:08.619,1.01981,1.01993,1.12,1.12
2016.02.01 14:05:09.770,1.01981,1.01994,3.75,1.00
2016.02.01 14:05:09.821,1.01989,1.01996,1.37,3.03
2016.02.01 14:05:10.025,1.01988,1.02002,2.25,3.78
2016.02.01 14:05:10.127,1.01989,1.02002,1.37,3.40
2016.02.01 14:05:12.301,1.0199,1.02002,1.37,3.40
2016.02.01 14:05:12.810,1.01991,1.02003,1.00,4.15
2016.02.01 14:05:13.342,1.01989,1.02003,1.50,4.15
2016.02.01 14:05:13.452,1.01991,1.02003,1.37,4.15
2016.02.01 14:05:13.554,1.0199,1.02003,1.00,4.15
2016.02.01 14:05:13.809,1.01991,1.02003,1.37,3.40
2016.02.01 14:05:14.520,1.0199,1.02003,1.87,3.40
2016.02.01 14:05:15.029,1.01991,1.02003,1.87,1.12
2016.02.01 14:05:15.638,1.01991,1.02003,1.12,1.12
2016.02.01 14:05:16.147,1.01991,1.02003,1.87,1.12
2016.02.01 14:05:16.757,1.01991,1.02003,1.12,1.12
2016.02.01 14:05:16.962,1.01988,1.02002,3.00,3.03
2016.02.01 14:05:17.322,1.01989,1.01999,1.37,1.00
2016.02.01 14:05:21.171,1.0199,1.02002,1.50,3.03
2016.02.01 14:05:21.476,1.01991,1.02002,1.87,2.65
2016.02.01 14:05:24.293,1.01993,1.02004,1.00,1.02
2016.02.01 14:05:25.841,1.01992,1.02004,1.12,1.02
2016.02.01 14:05:26.858,1.01993,1.02004,1.00,1.02
2016.02.01 14:05:28.909,1.01992,1.02004,1.87,1.02
2016.02.01 14:05:29.113,1.01992,1.02006,1.50,4.89
2016.02.01 14:05:29.650,1.01991,1.02005,1.12,4.89
2016.02.01 14:05:29.955,1.01989,1.02002,2.25,5.26
2016.02.01 14:05:31.119,1.0199,1.02001,1.00,3.76
2016.02.01 14:05:31.581,1.01992,1.02001,1.12,3.76
2016.02.01 14:05:32.661,1.0199,1.02001,1.50,3.76
2016.02.01 14:05:33.170,1.01991,1.02003,1.37,3.76
2016.02.01 14:05:36.070,1.0199,1.02003,1.50,3.76
2016.02.01 14:05:36.620,1.01992,1.02003,1.12,3.76
2016.02.01 14:05:37.161,1.01993,1.02005,1.00,3.76
2016.02.01 14:05:41.770,1.01997,1.02006,1.37,1.75
2016.02.01 14:05:41.931,1.02,1.02008,1.12,1.12
2016.02.01 14:05:42.035,1.01999,1.02011,3.37,1.00
2016.02.01 14:05:53.956,1.01999,1.02012,1.00,1.12
2016.02.01 14:05:54.490,1.01997,1.0201,3.13,1.12
2016.02.01 14:05:56.067,1.01997,1.0201,2.00,1.87
2016.02.01 14:05:56.373,1.0199,1.02002,1.87,1.75
