2016.02.10 11:01:04.765,0.97445,0.9746,1.50,1.75
2016.02.10 11:01:05.174,0.97445,0.9746,1.00,1.87
2016.02.10 11:01:05.276,0.97445,0.9746,1.50,1.75
2016.02.10 11:01:05.379,0.97445,0.9746,1.00,1.87
2016.02.10 11:01:05.685,0.97446,0.97461,1.50,3.00
2016.02.10 11:01:05.737,0.97446,0.97461,1.00,2.62
2016.02.10 11:01:06.054,0.97446,0.97461,1.50,2.25
2016.02.10 11:01:06.157,0.97446,0.97461,1.00,2.62
2016.02.10 11:01:06.259,0.97446,0.97461,1.50,2.25
2016.02.10 11:01:06.463,0.97445,0.97459,1.50,1.00
2016.02.10 11:01:06.565,0.97446,0.97461,1.00,2.62
2016.02.10 11:01:06.667,0.97443,0.97458,1.12,1.75
2016.02.10 11:01:06.869,0.97443,0.97456,1.00,1.75
2016.02.10 11:01:06.972,0.97442,0.97457,1.75,1.12
2016.02.10 11:01:07.482,0.97443,0.97455,1.00,1.00
2016.02.10 11:01:08.795,0.97444,0.97458,1.00,3.73
2016.02.10 11:01:09.312,0.97443,0.97458,1.37,3.73
2016.02.10 11:01:09.364,0.97443,0.97458,1.12,3.73
2016.02.10 11:01:09.670,0.97443,0.97458,1.37,2.98
2016.02.10 11:01:09.772,0.97443,0.97458,1.12,2.98
2016.02.10 11:01:09.977,0.97443,0.97458,1.37,3.73
2016.02.10 11:01:10.079,0.97443,0.97458,1.12,3.73
2016.02.10 11:01:10.848,0.97443,0.97458,1.50,4.50
2016.02.10 11:01:10.950,0.97443,0.97458,1.12,4.87
2016.02.10 11:01:11.462,0.97442,0.97457,1.12,2.23
2016.02.10 11:01:12.362,0.97442,0.97457,1.75,2.98
2016.02.10 11:01:12.676,0.97442,0.97457,1.12,2.98
2016.02.10 11:01:15.072,0.97441,0.97455,1.00,1.12
2016.02.10 11:01:15.581,0.97439,0.97454,1.50,1.75
2016.02.10 11:01:15.886,0.97439,0.97454,1.00,1.87
2016.02.10 11:01:15.995,0.97438,0.97453,3.75,1.50
2016.02.10 11:01:16.504,0.97439,0.97454,1.12,1.75
2016.02.10 11:01:16.709,0.97441,0.97454,1.00,1.75
2016.02.10 11:01:16.913,0.97442,0.97456,1.00,5.25
2016.02.10 11:01:17.428,0.97442,0.97456,1.12,3.75
2016.02.10 11:01:18.676,0.97441,0.97455,1.12,1.75
2016.02.10 11:01:20.095,0.97444,0.97455,1.00,1.75
2016.02.10 11:01:20.301,0.97443,0.97455,1.12,1.12
2016.02.10 11:01:21.107,0.97443,0.97457,1.50,3.00
2016.02.10 11:01:21.513,0.97443,0.97457,1.00,1.87
2016.02.10 11:01:21.633,0.97444,0.97456,1.00,1.00
2016.02.10 11:01:21.787,0.97444,0.97458,1.75,1.87
2016.02.10 11:01:22.092,0.97444,0.97456,1.00,1.12
2016.02.10 11:01:22.710,0.97443,0.97456,1.75,1.00
2016.02.10 11:01:22.915,0.97443,0.97458,1.75,2.62
2016.02.10 11:01:23.018,0.97443,0.97458,1.50,3.00
2016.02.10 11:01:23.527,0.97444,0.97458,1.50,1.50
2016.02.10 11:01:23.992,0.97443,0.97458,1.12,3.00
2016.02.10 11:01:24.297,0.97446,0.97458,1.00,1.50
2016.02.10 11:01:24.680,0.97446,0.97458,1.37,1.00
2016.02.10 11:01:24.732,0.97448,0.97461,1.12,2.25
2016.02.10 11:01:24.785,0.97448,0.97461,1.37,1.87
2016.02.10 11:01:24.938,0.9745,0.97465,1.75,2.25
2016.02.10 11:01:25.508,0.97449,0.97463,1.12,1.75
2016.02.10 11:01:25.711,0.97447,0.9746,1.50,1.00
2016.02.10 11:01:25.814,0.97445,0.97458,2.25,1.00
2016.02.10 11:01:26.121,0.97443,0.97457,1.87,1.75
2016.02.10 11:01:26.434,0.97443,0.97457,2.62,1.00
2016.02.10 11:01:26.587,0.97445,0.97459,1.75,1.12
2016.02.10 11:01:26.994,0.97445,0.97459,2.25,1.37
2016.02.10 11:01:27.046,0.97445,0.97459,1.87,1.75
2016.02.10 11:01:27.098,0.97445,0.97459,1.87,1.37
2016.02.10 11:01:27.343,0.97445,0.97459,1.12,2.25
2016.02.10 11:01:27.445,0.97445,0.97459,1.50,1.50
2016.02.10 11:01:27.497,0.97445,0.97459,1.12,1.50
2016.02.10 11:01:27.651,0.97445,0.97459,1.50,1.50
2016.02.10 11:01:27.702,0.97445,0.97458,1.75,1.00
2016.02.10 11:01:27.804,0.97444,0.97458,1.75,1.12
2016.02.10 11:01:27.907,0.97441,0.97456,1.75,1.87
2016.02.10 11:01:28.219,0.97442,0.97456,1.00,2.25
2016.02.10 11:01:28.321,0.97442,0.97456,1.50,1.50
2016.02.10 11:01:28.372,0.97444,0.97456,1.00,1.50
2016.02.10 11:01:28.679,0.97441,0.97454,1.00,1.75
2016.02.10 11:01:29.188,0.9744,0.97454,1.12,1.75
2016.02.10 11:01:29.546,0.97442,0.97454,1.00,1.75
2016.02.10 11:01:29.648,0.97442,0.97455,1.00,1.00
2016.02.10 11:01:29.803,0.97444,0.97456,1.12,1.50
2016.02.10 11:01:30.244,0.97443,0.97454,1.12,1.00
2016.02.10 11:01:30.347,0.9744,0.97454,2.62,1.50
2016.02.10 11:01:30.603,0.97441,0.97454,1.00,1.50
2016.02.10 11:01:30.992,0.9744,0.97454,1.87,1.50
2016.02.10 11:01:31.712,0.9744,0.97454,1.87,1.50
2016.02.10 11:01:32.997,0.9744,0.97454,1.50,1.37
2016.02.10 11:01:33.406,0.97439,0.97454,1.12,2.25
2016.02.10 11:01:34.220,0.97439,0.97453,1.00,1.75
2016.02.10 11:01:34.534,0.97436,0.97451,2.25,1.75
2016.02.10 11:01:34.637,0.97441,0.97453,1.00,1.75
2016.02.10 11:01:34.739,0.97444,0.97455,1.00,2.62
2016.02.10 11:01:35.259,0.97443,0.97457,1.50,2.25
2016.02.10 11:01:36.424,0.97443,0.97457,1.12,2.25
2016.02.10 11:01:36.936,0.97442,0.97455,1.00,1.00
2016.02.10 11:01:38.246,0.97442,0.97454,1.00,1.00
2016.02.10 11:01:38.761,0.97442,0.97454,1.00,1.50
2016.02.10 11:01:39.269,0.97441,0.97455,1.12,1.75
2016.02.10 11:01:39.994,0.97442,0.97455,1.00,1.75
2016.02.10 11:01:40.868,0.97441,0.97455,1.87,1.75
2016.02.10 11:01:41.870,0.97442,0.97455,1.00,1.75
2016.02.10 11:01:42.428,0.97442,0.97454,1.12,1.00
2016.02.10 11:01:43.093,0.97443,0.97456,1.00,2.25
2016.02.10 11:01:43.247,0.97443,0.97458,1.87,3.00
2016.02.10 11:01:43.401,0.97446,0.97459,1.50,1.12
2016.02.10 11:01:43.555,0.97445,0.97459,2.62,1.00
2016.02.10 11:01:44.076,0.97448,0.97459,1.75,1.00
2016.02.10 11:01:44.585,0.97448,0.9746,1.75,1.00
2016.02.10 11:01:44.687,0.97448,0.9746,1.12,1.12
2016.02.10 11:01:45.837,0.97448,0.97459,1.12,1.00
2016.02.10 11:01:46.750,0.97446,0.97456,2.25,1.00
2016.02.10 11:01:46.903,0.97443,0.97454,1.50,1.00
2016.02.10 11:01:47.123,0.97442,0.97454,1.00,1.37
2016.02.10 11:01:47.530,0.97442,0.97454,1.87,1.12
2016.02.10 11:01:48.600,0.97443,0.97454,1.12,1.00
2016.02.10 11:01:48.913,0.97443,0.97455,2.25,1.00
2016.02.10 11:01:49.015,0.97443,0.97455,1.87,1.12
2016.02.10 11:01:49.516,0.97444,0.97455,1.00,1.12
2016.02.10 11:01:50.675,0.97445,0.97457,1.12,2.25
2016.02.10 11:01:51.183,0.97445,0.97457,1.12,1.12
2016.02.10 11:01:51.552,0.97444,0.97455,1.12,1.37
2016.02.10 11:01:51.654,0.97442,0.97455,1.12,2.25
2016.02.10 11:01:51.757,0.97441,0.97455,1.12,2.25
2016.02.10 11:01:52.299,0.97442,0.97455,1.00,2.25
2016.02.10 11:01:52.606,0.97442,0.97453,1.00,2.25
2016.02.10 11:01:52.760,0.9744,0.97453,1.00,2.25
2016.02.10 11:01:53.286,0.9744,0.97452,1.00,1.50
2016.02.10 11:01:53.541,0.97438,0.97449,1.00,1.00
2016.02.10 11:01:53.643,0.97437,0.97447,1.00,1.12
2016.02.10 11:01:54.203,0.97433,0.97447,1.50,2.25
2016.02.10 11:01:54.259,0.97432,0.97447,1.50,3.00
2016.02.10 11:01:54.768,0.97432,0.97444,1.00,1.50
2016.02.10 11:01:54.981,0.9743,0.97444,1.50,1.50
2016.02.10 11:01:55.184,0.97432,0.97444,1.00,1.50
2016.02.10 11:01:56.671,0.97432,0.97444,1.00,1.50
2016.02.10 11:01:57.078,0.97428,0.97441,1.12,1.87
2016.02.10 11:01:57.534,0.97429,0.97438,1.00,1.00
2016.02.10 11:01:57.739,0.97425,0.97437,1.87,1.12
2016.02.10 11:01:57.841,0.97425,0.97435,1.37,1.00
2016.02.10 11:01:57.943,0.97423,0.97435,1.00,1.50
2016.02.10 11:01:58.798,0.97424,0.97435,1.00,1.00
2016.02.10 11:01:59.052,0.97424,0.97437,1.00,2.25
2016.02.10 11:01:59.382,0.97423,0.97437,1.12,2.25
2016.02.10 11:01:59.539,0.97424,0.97436,1.12,1.12
2016.02.10 11:02:00.069,0.97423,0.97436,1.12,1.50
2016.02.10 11:02:00.580,0.97425,0.97435,1.12,1.00
2016.02.10 11:02:00.834,0.97423,0.97436,1.87,1.50
2016.02.10 11:02:01.092,0.97423,0.97436,1.37,1.12
2016.02.10 11:02:01.552,0.97422,0.97434,2.25,1.00
2016.02.10 11:02:01.603,0.97422,0.97434,1.87,1.00
2016.02.10 11:02:02.117,0.97423,0.97435,1.37,1.87
2016.02.10 11:02:02.374,0.97423,0.97435,1.00,1.87
2016.02.10 11:02:02.943,0.97423,0.97435,1.12,1.12
2016.02.10 11:02:03.463,0.97423,0.97435,1.50,1.00
2016.02.10 11:02:03.686,0.97421,0.97435,1.50,1.50
2016.02.10 11:02:03.890,0.97421,0.97435,1.75,1.00
2016.02.10 11:02:04.355,0.97422,0.97435,1.00,1.00
2016.02.10 11:02:04.509,0.97421,0.97435,1.87,1.37
2016.02.10 11:02:04.815,0.97421,0.97435,1.87,1.37
2016.02.10 11:02:04.971,0.97421,0.97435,1.87,1.75
2016.02.10 11:02:05.124,0.97421,0.97435,1.00,2.62
2016.02.10 11:02:05.430,0.97422,0.97435,1.75,1.00
2016.02.10 11:02:05.583,0.97422,0.97435,1.12,1.50
2016.02.10 11:02:06.106,0.97422,0.97435,1.00,1.75
2016.02.10 11:02:06.310,0.97422,0.97435,1.50,1.12
2016.02.10 11:02:07.202,0.97421,0.97435,1.75,1.00
2016.02.10 11:02:07.305,0.97422,0.97435,1.12,1.50
2016.02.10 11:02:07.508,0.97422,0.97435,1.75,1.00
2016.02.10 11:02:08.440,0.97422,0.97435,1.12,1.50
2016.02.10 11:02:11.470,0.97422,0.97435,1.50,1.37
2016.02.10 11:02:11.982,0.97422,0.97435,1.12,1.50
2016.02.10 11:02:12.135,0.9742,0.97435,1.50,2.62
2016.02.10 11:02:12.442,0.97422,0.97434,1.00,1.75
2016.02.10 11:02:12.647,0.97422,0.97434,1.12,1.12
2016.02.10 11:02:14.357,0.97422,0.97435,1.50,1.87
2016.02.10 11:02:16.497,0.97422,0.97435,1.37,2.25
2016.02.10 11:02:16.955,0.97421,0.97435,1.12,1.75
2016.02.10 11:02:17.430,0.9742,0.97434,1.50,1.75
2016.02.10 11:02:18.450,0.9742,0.97433,1.50,1.12
2016.02.10 11:02:19.321,0.9742,0.97433,1.87,1.50
2016.02.10 11:02:19.627,0.97418,0.97431,1.50,1.12
2016.02.10 11:02:19.679,0.97418,0.97429,1.50,1.00
2016.02.10 11:02:19.885,0.97414,0.97425,1.00,1.12
2016.02.10 11:02:20.185,0.9741,0.97426,3.00,3.00
2016.02.10 11:02:20.288,0.9741,0.97425,1.87,1.75
2016.02.10 11:02:20.817,0.9741,0.97425,2.25,1.75
2016.02.10 11:02:21.334,0.9741,0.97423,1.87,1.50
2016.02.10 11:02:23.890,0.9741,0.97424,1.50,2.25
2016.02.10 11:02:24.905,0.97412,0.97425,1.00,1.50
2016.02.10 11:02:25.443,0.97411,0.97425,3.00,1.50
2016.02.10 11:02:27.953,0.97414,0.97426,1.87,1.37
2016.02.10 11:02:28.055,0.97416,0.97429,1.50,1.37
2016.02.10 11:02:28.160,0.9742,0.97429,1.00,1.00
2016.02.10 11:02:28.211,0.97419,0.97433,2.25,1.12
2016.02.10 11:02:32.136,0.97422,0.97435,1.00,2.25
2016.02.10 11:02:32.677,0.9742,0.97435,2.25,2.25
2016.02.10 11:02:33.228,0.97421,0.97435,1.75,1.87
2016.02.10 11:02:35.524,0.97421,0.97435,1.75,1.00
2016.02.10 11:02:36.038,0.97422,0.97437,1.75,3.00
2016.02.10 11:02:36.552,0.97422,0.97436,3.00,1.37
2016.02.10 11:02:36.604,0.97424,0.97438,1.50,1.50
2016.02.10 11:02:37.113,0.97424,0.97438,2.25,1.12
2016.02.10 11:02:39.622,0.97424,0.97437,1.75,1.00
2016.02.10 11:02:39.674,0.97424,0.97435,1.37,1.00
2016.02.10 11:02:39.725,0.97424,0.97435,1.12,1.00
2016.02.10 11:02:39.776,0.97421,0.97435,1.87,1.37
2016.02.10 11:02:39.827,0.97421,0.97435,1.00,1.75
2016.02.10 11:02:39.950,0.97421,0.97434,1.00,1.87
2016.02.10 11:02:42.620,0.9742,0.97434,1.00,2.62
2016.02.10 11:02:43.844,0.9742,0.97433,1.12,1.50
2016.02.10 11:02:44.352,0.9742,0.97433,1.00,1.50
2016.02.10 11:02:47.654,0.9742,0.97433,1.50,1.12
2016.02.10 11:02:50.566,0.9742,0.97434,1.12,1.50
2016.02.10 11:02:50.669,0.9742,0.97434,1.50,1.50
2016.02.10 11:02:50.976,0.9742,0.97434,1.00,1.75
2016.02.10 11:02:52.163,0.97419,0.97434,2.62,1.75
2016.02.10 11:02:52.875,0.97419,0.97434,3.00,1.75
2016.02.10 11:02:55.081,0.9742,0.97434,1.00,1.75
2016.02.10 11:02:59.303,0.97423,0.97434,1.00,1.75
2016.02.10 11:02:59.507,0.97421,0.97435,1.50,1.12
2016.02.10 11:02:59.558,0.97421,0.97436,1.87,3.00
2016.02.10 11:03:00.094,0.97422,0.97436,1.87,3.00
2016.02.10 11:03:00.603,0.97421,0.97435,1.50,1.50
2016.02.10 11:03:01.121,0.97421,0.97435,1.12,1.50
2016.02.10 11:03:01.680,0.9742,0.97435,1.87,1.75
2016.02.10 11:03:04.177,0.9742,0.97434,1.00,1.75
2016.02.10 11:03:04.606,0.9742,0.97434,1.50,1.50
2016.02.10 11:03:05.878,0.97421,0.97434,1.00,1.50
2016.02.10 11:03:06.409,0.97421,0.97435,1.00,1.75
2016.02.10 11:03:06.922,0.97421,0.97435,1.12,1.75
2016.02.10 11:03:08.831,0.9742,0.97434,1.00,1.75
2016.02.10 11:03:12.331,0.9742,0.9743,1.00,1.50
2016.02.10 11:03:12.536,0.97415,0.97429,1.00,2.25
2016.02.10 11:03:12.740,0.97415,0.97428,1.75,1.00
2016.02.10 11:03:13.249,0.97417,0.9743,1.75,1.00
2016.02.10 11:03:13.401,0.97418,0.97433,2.25,1.50
2016.02.10 11:03:17.447,0.9742,0.97435,1.00,3.37
2016.02.10 11:03:21.378,0.97421,0.97435,1.00,3.37
2016.02.10 11:03:22.561,0.9742,0.97435,1.50,2.62
2016.02.10 11:03:24.289,0.97421,0.97434,1.00,1.75
2016.02.10 11:03:24.594,0.97421,0.97434,1.00,1.50
2016.02.10 11:03:26.176,0.9742,0.97434,3.00,1.00
2016.02.10 11:03:28.255,0.97421,0.97434,1.00,1.00
2016.02.10 11:03:30.343,0.9742,0.97434,2.25,1.00
2016.02.10 11:03:30.833,0.9742,0.9743,1.00,1.00
2016.02.10 11:03:30.987,0.97418,0.97431,1.87,1.50
2016.02.10 11:03:31.494,0.97418,0.97431,1.50,1.12
2016.02.10 11:03:32.463,0.97418,0.97431,1.00,1.37
2016.02.10 11:03:32.970,0.97419,0.97434,1.87,1.75
2016.02.10 11:03:33.977,0.9742,0.97434,1.00,2.25
2016.02.10 11:03:34.494,0.97419,0.97433,1.12,1.75
2016.02.10 11:03:35.519,0.9742,0.97434,1.50,1.75
2016.02.10 11:03:42.078,0.97419,0.97434,2.62,1.75
2016.02.10 11:03:42.600,0.9742,0.97435,1.00,3.37
2016.02.10 11:03:43.271,0.97422,0.97435,1.00,1.87
2016.02.10 11:03:43.779,0.97421,0.97435,1.00,1.75
2016.02.10 11:03:45.246,0.9742,0.97435,1.87,2.25
2016.02.10 11:03:48.406,0.9742,0.97434,1.50,1.12
2016.02.10 11:03:53.180,0.97419,0.97433,1.00,3.75
2016.02.10 11:03:53.730,0.9742,0.97431,1.00,1.00
2016.02.10 11:03:54.700,0.97421,0.97435,1.00,2.62
2016.02.10 11:03:55.209,0.9742,0.97435,1.50,2.62
2016.02.10 11:03:56.136,0.9742,0.97435,1.87,2.25
