2016.02.11 08:00:46.840,0.97203,0.97217,1.12,1.00
2016.02.11 08:00:47.196,0.97204,0.97216,1.00,1.00
2016.02.11 08:00:47.723,0.97204,0.97215,1.00,1.00
2016.02.11 08:00:48.186,0.97204,0.97218,1.00,1.00
2016.02.11 08:00:48.289,0.97206,0.9722,1.00,1.87
2016.02.11 08:00:48.434,0.97207,0.9722,1.50,1.37
2016.02.11 08:00:48.943,0.97204,0.9722,2.25,1.50
2016.02.11 08:00:49.299,0.97202,0.97219,2.25,2.25
2016.02.11 08:00:49.468,0.97203,0.97217,1.00,1.00
2016.02.11 08:00:49.570,0.97202,0.97219,1.12,3.00
2016.02.11 08:00:50.080,0.97203,0.97219,1.75,2.25
2016.02.11 08:00:50.444,0.97204,0.97217,1.75,1.00
2016.02.11 08:00:51.163,0.97207,0.97217,1.37,1.00
2016.02.11 08:00:51.214,0.97207,0.9722,1.37,1.87
2016.02.11 08:00:51.636,0.97208,0.97221,1.37,1.37
2016.02.11 08:00:51.688,0.97208,0.97221,1.75,1.00
2016.02.11 08:00:52.458,0.97209,0.97223,1.75,1.12
2016.02.11 08:00:53.916,0.97207,0.97223,2.62,1.12
2016.02.11 08:00:53.968,0.97207,0.97223,2.25,1.75
2016.02.11 08:00:54.273,0.97207,0.97223,1.87,1.12
2016.02.11 08:00:54.876,0.97209,0.97223,1.00,1.50
2016.02.11 08:00:54.930,0.97209,0.9722,1.00,1.00
2016.02.11 08:00:55.086,0.97203,0.97219,1.12,1.12
2016.02.11 08:00:55.291,0.97204,0.9722,1.50,1.82
2016.02.11 08:00:55.883,0.97202,0.97219,1.75,1.81
2016.02.11 08:00:56.291,0.97204,0.97218,1.00,1.00
2016.02.11 08:00:57.660,0.97202,0.97219,1.75,1.81
2016.02.11 08:00:58.119,0.97203,0.97219,1.12,1.18
2016.02.11 08:00:58.694,0.97204,0.97218,1.00,1.00
2016.02.11 08:00:58.798,0.97204,0.97221,1.75,1.75
2016.02.11 08:00:59.309,0.97204,0.97221,2.25,1.87
2016.02.11 08:00:59.836,0.97204,0.9722,1.75,1.75
2016.02.11 08:01:00.726,0.97204,0.97218,2.25,1.00
2016.02.11 08:01:02.085,0.97204,0.97217,1.00,1.00
2016.02.11 08:01:02.137,0.97201,0.97216,1.75,1.45
2016.02.11 08:01:02.189,0.97201,0.97215,1.12,1.50
2016.02.11 08:01:02.292,0.97199,0.97214,1.50,1.82
2016.02.11 08:01:04.116,0.97198,0.97212,1.50,3.06
2016.02.11 08:01:04.269,0.97196,0.97212,1.87,3.06
2016.02.11 08:01:04.812,0.97195,0.9721,1.75,3.06
2016.02.11 08:01:05.425,0.97196,0.9721,1.50,3.06
2016.02.11 08:01:07.841,0.97198,0.97212,1.12,2.31
2016.02.11 08:01:08.274,0.97198,0.97209,1.12,3.06
2016.02.11 08:01:09.719,0.97197,0.97209,1.37,3.06
2016.02.11 08:01:10.431,0.97199,0.97209,1.75,3.06
2016.02.11 08:01:12.428,0.97198,0.9721,1.50,3.06
2016.02.11 08:01:12.723,0.97197,0.97204,1.87,3.06
2016.02.11 08:01:13.031,0.97196,0.97203,1.00,3.43
2016.02.11 08:01:13.752,0.97194,0.97203,1.00,3.43
2016.02.11 08:01:13.803,0.97194,0.97205,1.00,3.81
2016.02.11 08:01:14.008,0.97195,0.97206,1.12,3.43
2016.02.11 08:01:14.537,0.97196,0.97206,1.12,3.06
2016.02.11 08:01:15.248,0.97196,0.97208,1.50,3.06
2016.02.11 08:01:15.871,0.97197,0.97206,1.00,1.00
2016.02.11 08:01:16.126,0.97197,0.97208,1.50,1.00
2016.02.11 08:01:16.752,0.97197,0.97208,1.50,1.00
2016.02.11 08:01:18.405,0.97197,0.97207,2.25,1.00
2016.02.11 08:01:18.914,0.97198,0.97207,1.12,1.00
2016.02.11 08:01:19.383,0.97199,0.9721,1.00,3.14
2016.02.11 08:01:19.688,0.97203,0.9721,1.00,2.77
2016.02.11 08:01:19.740,0.97203,0.97213,1.00,3.14
2016.02.11 08:01:19.943,0.97199,0.97213,2.89,3.14
2016.02.11 08:01:20.147,0.97199,0.97211,2.51,1.19
2016.02.11 08:01:20.963,0.97199,0.97211,1.76,3.14
2016.02.11 08:01:22.949,0.972,0.97212,2.25,1.93
2016.02.11 08:01:23.052,0.97202,0.97215,1.50,1.18
2016.02.11 08:01:23.103,0.97205,0.97215,1.00,1.18
2016.02.11 08:01:23.613,0.97206,0.97217,1.00,1.93
2016.02.11 08:01:23.870,0.972,0.97213,1.50,1.18
2016.02.11 08:01:24.445,0.97199,0.97213,3.00,1.56
2016.02.11 08:01:25.056,0.972,0.97214,2.25,2.31
2016.02.11 08:01:25.158,0.97203,0.97215,1.12,1.93
2016.02.11 08:01:25.517,0.97204,0.97217,1.75,2.31
2016.02.11 08:01:25.823,0.97202,0.97213,1.50,1.56
2016.02.11 08:01:25.925,0.97202,0.97216,1.00,3.81
2016.02.11 08:01:26.028,0.97204,0.97216,1.00,2.68
2016.02.11 08:01:26.079,0.97204,0.97216,1.37,1.56
2016.02.11 08:01:26.384,0.97203,0.97213,1.00,1.07
2016.02.11 08:01:26.600,0.972,0.97213,1.50,1.18
2016.02.11 08:01:27.558,0.972,0.97213,1.87,1.56
2016.02.11 08:01:29.416,0.97201,0.97213,1.00,1.56
2016.02.11 08:01:29.992,0.97201,0.97213,1.12,1.18
2016.02.11 08:01:30.551,0.97201,0.97212,1.12,1.56
2016.02.11 08:01:31.754,0.972,0.97212,2.25,1.56
2016.02.11 08:01:32.009,0.972,0.97209,1.12,1.00
2016.02.11 08:01:33.109,0.972,0.97211,1.12,1.07
2016.02.11 08:01:34.143,0.97201,0.97211,1.00,1.07
2016.02.11 08:01:34.657,0.97199,0.97211,1.87,1.07
2016.02.11 08:01:37.811,0.97201,0.97211,1.12,1.00
2016.02.11 08:01:37.927,0.97203,0.97211,1.00,1.00
2016.02.11 08:01:39.987,0.97201,0.97211,1.00,1.00
2016.02.11 08:01:40.496,0.97202,0.97212,1.12,1.00
2016.02.11 08:01:43.479,0.97202,0.97213,1.12,1.00
2016.02.11 08:01:43.986,0.97201,0.97213,1.75,1.00
2016.02.11 08:01:44.139,0.97201,0.97213,1.12,1.12
2016.02.11 08:01:44.286,0.97201,0.97213,1.75,1.00
2016.02.11 08:01:44.338,0.97201,0.97212,1.12,1.00
2016.02.11 08:01:44.440,0.97201,0.97212,1.75,1.00
2016.02.11 08:01:45.224,0.97202,0.97212,1.00,1.00
2016.02.11 08:01:45.428,0.97202,0.97214,1.12,1.87
2016.02.11 08:01:45.517,0.97202,0.97214,1.75,1.50
2016.02.11 08:01:46.741,0.97202,0.97214,1.00,1.50
2016.02.11 08:01:47.502,0.97204,0.97216,1.00,2.98
2016.02.11 08:01:47.688,0.97205,0.97218,1.00,1.50
2016.02.11 08:01:47.741,0.97207,0.97219,1.50,1.12
2016.02.11 08:01:48.048,0.9721,0.97219,1.00,1.87
2016.02.11 08:01:48.150,0.97208,0.97219,1.00,1.87
2016.02.11 08:01:48.659,0.97208,0.9722,1.00,1.50
2016.02.11 08:01:49.231,0.97208,0.9722,1.00,1.75
2016.02.11 08:01:49.334,0.97208,0.9722,1.12,1.12
2016.02.11 08:01:49.436,0.97208,0.9722,1.00,1.75
2016.02.11 08:01:49.592,0.97209,0.9722,1.87,1.00
2016.02.11 08:01:49.694,0.97211,0.97222,1.00,1.50
2016.02.11 08:01:50.213,0.97212,0.97222,1.00,1.12
2016.02.11 08:01:50.518,0.97214,0.97222,1.00,1.12
2016.02.11 08:01:50.723,0.97214,0.97224,1.00,1.12
2016.02.11 08:01:51.453,0.97215,0.97226,1.00,1.50
2016.02.11 08:01:51.758,0.97215,0.97227,1.12,1.12
2016.02.11 08:01:51.810,0.97218,0.97227,1.00,1.12
2016.02.11 08:01:52.353,0.97219,0.97228,1.00,1.12
2016.02.11 08:01:52.659,0.97219,0.9723,1.00,1.12
2016.02.11 08:01:52.762,0.97219,0.97233,1.75,4.10
2016.02.11 08:01:53.286,0.97222,0.97234,1.00,2.98
2016.02.11 08:01:54.111,0.97224,0.97236,1.00,2.60
2016.02.11 08:01:54.264,0.97224,0.97238,1.50,1.37
2016.02.11 08:01:54.417,0.97227,0.97239,1.00,1.75
2016.02.11 08:01:54.569,0.97225,0.97239,1.12,1.75
2016.02.11 08:01:54.875,0.97224,0.97238,1.00,1.75
2016.02.11 08:01:55.389,0.97224,0.97238,1.12,1.48
2016.02.11 08:01:55.952,0.97225,0.97236,1.00,1.12
2016.02.11 08:01:56.702,0.97226,0.97237,1.00,1.50
2016.02.11 08:01:57.252,0.97225,0.97237,1.50,1.00
2016.02.11 08:02:00.120,0.97225,0.97238,1.00,1.00
2016.02.11 08:02:00.629,0.97225,0.97239,1.50,3.00
2016.02.11 08:02:00.931,0.9723,0.97243,1.00,1.87
2016.02.11 08:02:01.236,0.9723,0.97242,1.00,1.75
2016.02.11 08:02:01.715,0.97227,0.97241,1.50,1.50
2016.02.11 08:02:02.332,0.97229,0.97241,1.00,1.50
2016.02.11 08:02:03.014,0.97228,0.97243,1.12,2.25
2016.02.11 08:02:03.393,0.97228,0.97241,1.00,1.75
2016.02.11 08:02:03.893,0.97227,0.97241,1.75,1.12
2016.02.11 08:02:04.199,0.97228,0.97241,1.00,1.75
2016.02.11 08:02:04.566,0.97228,0.97241,1.50,1.12
2016.02.11 08:02:06.698,0.97227,0.97239,1.75,1.00
2016.02.11 08:02:07.209,0.97233,0.9724,1.00,1.00
2016.02.11 08:02:07.311,0.97234,0.97246,1.00,1.00
2016.02.11 08:02:07.413,0.97236,0.97246,1.50,1.00
2016.02.11 08:02:07.515,0.97231,0.97245,1.75,1.00
2016.02.11 08:02:07.617,0.97231,0.97245,1.50,1.50
2016.02.11 08:02:07.702,0.97231,0.97241,1.12,1.00
2016.02.11 08:02:07.957,0.97226,0.97237,1.50,1.00
2016.02.11 08:02:08.465,0.97223,0.97236,2.25,1.00
2016.02.11 08:02:08.516,0.97223,0.97234,1.50,1.00
2016.02.11 08:02:08.679,0.97222,0.97234,1.12,1.12
2016.02.11 08:02:09.139,0.97222,0.97233,1.75,1.00
2016.02.11 08:02:09.447,0.97221,0.97232,1.00,1.00
2016.02.11 08:02:09.567,0.97221,0.97231,1.00,1.50
2016.02.11 08:02:09.618,0.97218,0.9723,1.00,1.50
2016.02.11 08:02:09.721,0.97216,0.97229,1.00,1.00
2016.02.11 08:02:10.026,0.97216,0.9723,1.50,1.87
2016.02.11 08:02:10.508,0.97215,0.97229,1.37,1.50
2016.02.11 08:02:10.560,0.97215,0.9723,1.00,2.62
2016.02.11 08:02:10.663,0.97215,0.9723,1.75,2.25
2016.02.11 08:02:10.816,0.97216,0.9723,1.00,2.25
2016.02.11 08:02:10.918,0.97217,0.9723,1.00,1.50
2016.02.11 08:02:11.430,0.97218,0.97228,1.12,1.00
2016.02.11 08:02:11.970,0.97218,0.97229,1.12,1.00
2016.02.11 08:02:12.506,0.97216,0.97229,1.50,1.12
2016.02.11 08:02:13.128,0.97216,0.9723,1.75,1.87
2016.02.11 08:02:13.646,0.97219,0.97234,1.00,3.00
2016.02.11 08:02:13.748,0.97219,0.97234,1.75,3.00
2016.02.11 08:02:14.155,0.97217,0.97232,1.75,1.50
2016.02.11 08:02:14.700,0.9722,0.97232,1.12,1.12
2016.02.11 08:02:15.854,0.9722,0.97236,2.62,1.50
2016.02.11 08:02:16.362,0.97222,0.97236,1.50,1.50
2016.02.11 08:02:17.751,0.97222,0.97236,1.12,1.75
2016.02.11 08:02:18.158,0.97223,0.97238,1.37,3.00
2016.02.11 08:02:18.310,0.97224,0.97238,1.75,1.87
2016.02.11 08:02:19.611,0.97228,0.9724,1.00,2.25
2016.02.11 08:02:19.866,0.97228,0.9724,1.37,1.50
2016.02.11 08:02:20.374,0.97228,0.9724,1.00,1.50
2016.02.11 08:02:20.894,0.97228,0.9724,1.50,1.00
2016.02.11 08:02:21.476,0.97228,0.9724,1.50,1.12
2016.02.11 08:02:21.989,0.97227,0.97239,1.50,1.00
2016.02.11 08:02:22.496,0.97227,0.97239,1.75,1.00
2016.02.11 08:02:22.649,0.97227,0.97239,1.00,1.00
2016.02.11 08:02:22.802,0.97227,0.97239,1.37,1.00
2016.02.11 08:02:23.322,0.97227,0.9724,2.25,1.00
2016.02.11 08:02:23.835,0.97227,0.9724,3.00,1.12
2016.02.11 08:02:26.565,0.97227,0.9724,1.87,2.25
2016.02.11 08:02:27.237,0.97228,0.97239,1.00,1.75
2016.02.11 08:02:28.010,0.97228,0.97239,1.00,1.50
2016.02.11 08:02:28.215,0.97227,0.9724,1.00,2.62
2016.02.11 08:02:28.724,0.97226,0.9724,1.00,2.62
2016.02.11 08:02:30.171,0.97226,0.97238,1.12,1.12
2016.02.11 08:02:30.325,0.97228,0.97238,1.00,1.12
2016.02.11 08:02:30.835,0.97227,0.97238,1.12,1.00
2016.02.11 08:02:31.371,0.97226,0.97239,2.25,1.12
2016.02.11 08:02:31.728,0.97229,0.97239,1.00,1.12
2016.02.11 08:02:31.881,0.9723,0.97242,1.87,1.12
2016.02.11 08:02:32.046,0.97229,0.97242,1.00,1.75
2016.02.11 08:02:32.200,0.97227,0.97239,1.12,1.12
2016.02.11 08:02:33.385,0.97226,0.97239,1.50,1.50
2016.02.11 08:02:33.893,0.97227,0.97239,1.00,1.50
2016.02.11 08:02:34.499,0.97226,0.97239,1.50,1.50
2016.02.11 08:02:35.007,0.97227,0.97239,1.12,1.12
2016.02.11 08:02:35.510,0.97227,0.97239,2.25,1.00
2016.02.11 08:02:35.766,0.97227,0.97241,2.25,1.87
2016.02.11 08:02:37.074,0.97227,0.9724,1.50,1.00
2016.02.11 08:02:37.229,0.97226,0.97239,1.50,1.00
2016.02.11 08:02:37.436,0.97226,0.9724,2.25,1.12
2016.02.11 08:02:37.945,0.97226,0.9724,1.37,2.25
2016.02.11 08:02:38.048,0.97224,0.97237,1.12,1.37
2016.02.11 08:02:38.203,0.97221,0.97234,1.50,1.12
2016.02.11 08:02:38.508,0.97217,0.9723,2.25,1.12
2016.02.11 08:02:39.040,0.97217,0.9723,1.12,1.50
2016.02.11 08:02:39.560,0.97216,0.97228,1.00,1.00
2016.02.11 08:02:40.072,0.97215,0.97228,1.00,1.00
2016.02.11 08:02:40.380,0.97217,0.97228,1.00,1.00
2016.02.11 08:02:40.922,0.97217,0.97229,1.00,1.75
2016.02.11 08:02:41.076,0.97215,0.97229,1.12,1.75
2016.02.11 08:02:41.498,0.97217,0.9723,1.00,2.25
2016.02.11 08:02:41.907,0.97219,0.9723,1.00,2.25
2016.02.11 08:02:42.010,0.97217,0.9723,1.00,2.25
2016.02.11 08:02:42.482,0.97215,0.97227,1.00,1.00
2016.02.11 08:02:42.533,0.97217,0.97229,1.00,1.75
2016.02.11 08:02:42.838,0.97215,0.97229,2.25,1.50
2016.02.11 08:02:42.991,0.97218,0.97229,1.00,1.75
2016.02.11 08:02:43.093,0.97215,0.97229,1.87,1.75
2016.02.11 08:02:43.323,0.97217,0.9723,1.00,2.25
2016.02.11 08:02:43.834,0.97217,0.9723,1.87,2.25
2016.02.11 08:02:44.392,0.97217,0.9723,1.87,2.25
2016.02.11 08:02:44.701,0.97217,0.9723,1.00,3.37
2016.02.11 08:02:46.674,0.97217,0.97229,1.00,1.00
2016.02.11 08:02:47.182,0.97219,0.97229,1.00,1.00
2016.02.11 08:02:47.284,0.97217,0.97229,1.50,1.00
2016.02.11 08:02:47.538,0.97218,0.9723,1.00,3.00
2016.02.11 08:02:47.851,0.9722,0.9723,1.00,2.25
2016.02.11 08:02:48.157,0.9722,0.9723,1.00,2.25
2016.02.11 08:02:48.261,0.9722,0.9723,1.00,1.87
2016.02.11 08:02:48.414,0.9722,0.9723,1.00,1.87
2016.02.11 08:02:48.582,0.97219,0.9723,1.00,1.75
2016.02.11 08:02:48.684,0.97219,0.9723,1.00,1.12
2016.02.11 08:02:49.247,0.97217,0.9723,1.12,1.37
2016.02.11 08:02:49.766,0.97216,0.97229,1.12,1.50
2016.02.11 08:02:50.475,0.97216,0.97229,1.00,1.50
2016.02.11 08:02:50.984,0.97216,0.97229,1.00,1.87
2016.02.11 08:02:51.513,0.97215,0.97228,1.00,1.12
2016.02.11 08:02:52.033,0.97211,0.97221,1.00,2.25
2016.02.11 08:02:52.341,0.97211,0.9722,1.00,1.87
2016.02.11 08:02:52.393,0.97207,0.97219,1.00,1.50
2016.02.11 08:02:53.751,0.97207,0.97219,1.00,1.50
2016.02.11 08:02:54.299,0.97206,0.97218,1.50,1.50
2016.02.11 08:02:54.401,0.97207,0.97219,1.12,1.12
2016.02.11 08:02:55.136,0.97208,0.97219,1.00,1.12
2016.02.11 08:02:55.441,0.97207,0.97221,2.25,1.12
2016.02.11 08:02:56.892,0.97208,0.9722,1.50,1.00
2016.02.11 08:02:58.006,0.97207,0.9722,1.87,1.50
2016.02.11 08:02:58.508,0.97207,0.9722,1.50,1.12
2016.02.11 08:02:59.143,0.97207,0.97219,1.50,1.00
2016.02.11 08:02:59.652,0.97207,0.97218,1.50,1.12
2016.02.11 08:03:02.624,0.97206,0.97219,1.87,1.50
2016.02.11 08:03:03.131,0.97206,0.97219,2.25,1.12
2016.02.11 08:03:04.274,0.97208,0.9722,1.00,2.25
2016.02.11 08:03:04.784,0.97207,0.9722,2.25,1.00
2016.02.11 08:03:05.456,0.97208,0.97221,1.87,1.50
2016.02.11 08:03:05.609,0.97208,0.97221,1.50,1.12
2016.02.11 08:03:05.711,0.97209,0.97221,1.00,1.75
2016.02.11 08:03:05.915,0.9721,0.97221,1.00,1.12
2016.02.11 08:03:06.442,0.97209,0.97221,1.12,1.12
2016.02.11 08:03:06.951,0.97207,0.97222,1.75,1.41
2016.02.11 08:03:07.471,0.97207,0.97222,1.75,1.79
2016.02.11 08:03:08.533,0.97207,0.97222,1.75,1.41
2016.02.11 08:03:08.687,0.9721,0.97224,1.50,1.41
2016.02.11 08:03:08.740,0.9721,0.97225,1.87,1.66
2016.02.11 08:03:08.996,0.97215,0.97228,1.12,1.50
2016.02.11 08:03:09.150,0.97217,0.9723,1.00,1.79
2016.02.11 08:03:09.677,0.97217,0.9723,1.00,1.04
2016.02.11 08:03:09.830,0.97217,0.9723,1.12,1.04
2016.02.11 08:03:10.135,0.97217,0.9723,1.00,1.79
2016.02.11 08:03:10.512,0.97215,0.97229,1.12,1.79
2016.02.11 08:03:10.717,0.97216,0.97229,1.37,1.79
2016.02.11 08:03:10.972,0.97215,0.97229,1.12,1.04
2016.02.11 08:03:11.681,0.97215,0.97226,1.12,1.00
2016.02.11 08:03:11.784,0.97213,0.97226,1.87,2.54
2016.02.11 08:03:11.835,0.97213,0.97223,1.50,1.04
2016.02.11 08:03:12.141,0.97213,0.97219,1.00,1.04
2016.02.11 08:03:12.456,0.97208,0.97215,1.00,1.79
2016.02.11 08:03:12.661,0.97201,0.97215,1.00,2.54
2016.02.11 08:03:12.864,0.97201,0.97215,1.50,1.79
2016.02.11 08:03:14.333,0.97202,0.97215,1.37,1.29
2016.02.11 08:03:14.437,0.97203,0.97219,1.87,1.79
2016.02.11 08:03:14.488,0.97204,0.97219,1.12,1.79
2016.02.11 08:03:14.539,0.97207,0.9722,1.37,1.04
2016.02.11 08:03:14.947,0.97208,0.97221,1.50,1.41
2016.02.11 08:03:17.617,0.97208,0.97223,1.50,1.79
2016.02.11 08:03:18.617,0.97208,0.97223,1.00,2.16
2016.02.11 08:03:19.165,0.97207,0.9722,1.00,1.00
2016.02.11 08:03:21.128,0.97208,0.9722,1.00,1.12
2016.02.11 08:03:21.434,0.97206,0.97216,1.00,2.16
2016.02.11 08:03:21.587,0.97203,0.97216,1.00,2.16
2016.02.11 08:03:21.740,0.972,0.97216,1.87,2.91
2016.02.11 08:03:22.023,0.97202,0.97216,1.00,2.62
2016.02.11 08:03:22.737,0.97202,0.97214,1.12,1.00
2016.02.11 08:03:23.264,0.97201,0.97215,1.50,1.00
2016.02.11 08:03:24.957,0.97204,0.97218,1.37,2.25
2016.02.11 08:03:25.066,0.97206,0.97218,1.12,1.00
2016.02.11 08:03:25.526,0.97208,0.9722,1.00,1.04
2016.02.11 08:03:26.035,0.97205,0.9722,1.75,1.04
2016.02.11 08:03:28.366,0.97207,0.9722,1.00,1.00
2016.02.11 08:03:29.209,0.97207,0.97221,1.00,2.25
2016.02.11 08:03:31.552,0.97205,0.97221,3.00,2.25
2016.02.11 08:03:31.872,0.97205,0.97221,2.62,1.87
2016.02.11 08:03:32.455,0.97205,0.9722,2.62,1.00
2016.02.11 08:03:33.133,0.97205,0.97221,3.37,2.62
2016.02.11 08:03:34.271,0.97205,0.97221,2.25,3.00
2016.02.11 08:03:34.588,0.97202,0.97215,1.50,1.87
2016.02.11 08:03:34.894,0.97199,0.97213,2.62,1.00
2016.02.11 08:03:36.666,0.97199,0.97213,1.75,1.50
2016.02.11 08:03:36.972,0.97198,0.9721,2.62,1.00
2016.02.11 08:03:37.937,0.97198,0.97208,1.12,1.50
2016.02.11 08:03:37.988,0.97197,0.97208,1.00,1.50
2016.02.11 08:03:38.040,0.97196,0.97204,1.50,1.00
2016.02.11 08:03:38.194,0.97194,0.97203,1.00,1.00
2016.02.11 08:03:39.214,0.97193,0.97203,1.00,1.00
2016.02.11 08:03:39.991,0.97193,0.97204,1.00,1.12
2016.02.11 08:03:40.823,0.97193,0.97204,1.00,1.50
2016.02.11 08:03:40.875,0.97191,0.97201,1.00,1.75
