2016.02.05 04:02:10.584,0.99364,0.99386,1.75,1.37
2016.02.05 04:02:10.737,0.99363,0.99385,1.50,1.75
2016.02.05 04:02:11.257,0.99361,0.99383,1.75,1.12
2016.02.05 04:02:17.583,0.99362,0.99384,1.75,1.50
2016.02.05 04:02:17.686,0.9936,0.99384,1.75,2.25
2016.02.05 04:02:18.011,0.99359,0.99381,1.50,1.75
2016.02.05 04:02:20.187,0.99357,0.99379,1.75,1.50
2016.02.05 04:02:20.660,0.99355,0.99377,1.12,2.25
2016.02.05 04:02:20.711,0.99355,0.99376,1.00,1.75
2016.02.05 04:02:20.813,0.99353,0.99373,1.12,1.75
2016.02.05 04:02:21.018,0.99352,0.99374,1.75,1.50
2016.02.05 04:02:23.607,0.99352,0.99374,1.75,1.50
2016.02.05 04:02:23.709,0.99355,0.99373,1.12,1.00
2016.02.05 04:02:25.110,0.99355,0.99377,1.37,1.75
2016.02.05 04:02:25.162,0.99356,0.99376,1.00,1.00
2016.02.05 04:02:25.213,0.99356,0.99378,1.12,1.75
2016.02.05 04:02:25.468,0.99357,0.99377,1.00,1.75
2016.02.05 04:02:25.519,0.99361,0.99381,1.37,1.12
2016.02.05 04:02:25.570,0.99361,0.99383,1.50,1.75
2016.02.05 04:02:26.116,0.99363,0.99385,1.00,2.25
2016.02.05 04:02:27.850,0.99362,0.99387,1.75,2.25
2016.02.05 04:02:31.527,0.99363,0.99383,1.50,1.00
2016.02.05 04:02:32.062,0.99364,0.99386,1.12,1.75
2016.02.05 04:02:32.574,0.99363,0.99385,1.75,1.75
2016.02.05 04:02:33.045,0.99364,0.99386,1.75,1.50
2016.02.05 04:02:33.350,0.99363,0.99385,1.75,1.75
2016.02.05 04:02:37.296,0.99364,0.99385,1.75,1.37
2016.02.05 04:02:37.347,0.99363,0.99385,2.25,1.12
2016.02.05 04:02:37.776,0.99367,0.99389,1.75,1.37
2016.02.05 04:02:37.878,0.99367,0.99389,1.75,1.12
2016.02.05 04:02:38.387,0.99372,0.99389,1.00,1.12
2016.02.05 04:02:38.899,0.99367,0.99389,1.75,1.12
2016.02.05 04:02:42.584,0.99367,0.99389,1.75,1.50
2016.02.05 04:02:50.585,0.99365,0.99387,1.87,1.00
2016.02.05 04:02:58.878,0.99366,0.99388,1.75,1.12
2016.02.05 04:03:02.515,0.99366,0.99388,1.75,1.00
2016.02.05 04:03:04.900,0.99368,0.9939,1.50,1.50
2016.02.05 04:03:09.168,0.99371,0.99391,1.00,1.50
2016.02.05 04:03:09.492,0.99374,0.99395,1.50,1.12
2016.02.05 04:03:10.029,0.99372,0.99395,1.75,1.37
2016.02.05 04:03:13.615,0.99371,0.99393,2.62,1.00
2016.02.05 04:03:14.124,0.99372,0.99394,1.75,1.50
2016.02.05 04:03:17.977,0.99373,0.99395,1.75,1.37
2016.02.05 04:03:18.028,0.99373,0.99395,1.75,1.12
2016.02.05 04:03:18.546,0.99377,0.99396,1.00,1.00
2016.02.05 04:03:21.952,0.99373,0.99394,1.75,1.00
2016.02.05 04:03:22.460,0.99373,0.99395,1.75,1.50
2016.02.05 04:03:52.588,0.99375,0.99394,1.00,1.37
2016.02.05 04:03:54.171,0.99372,0.99394,1.75,1.37
2016.02.05 04:03:54.482,0.99369,0.99391,1.75,1.37
2016.02.05 04:03:54.997,0.99369,0.99391,1.75,1.50
2016.02.05 04:03:58.913,0.99372,0.99393,1.87,1.12
2016.02.05 04:03:59.422,0.99376,0.99398,1.00,2.25
2016.02.05 04:04:02.311,0.99372,0.99394,1.75,1.50
2016.02.05 04:04:02.858,0.99372,0.99394,1.50,1.50
2016.02.05 04:04:03.519,0.99372,0.99394,1.50,1.75
2016.02.05 04:04:04.064,0.99372,0.99394,1.75,1.75
2016.02.05 04:04:13.230,0.99373,0.99393,1.00,1.50
2016.02.05 04:04:13.744,0.99371,0.99393,1.50,1.75
2016.02.05 04:04:14.268,0.99369,0.99391,1.50,1.50
2016.02.05 04:04:15.133,0.99369,0.99391,1.50,1.50
2016.02.05 04:04:17.726,0.99372,0.99392,1.12,1.12
2016.02.05 04:04:17.981,0.99365,0.99387,1.12,2.25
2016.02.05 04:04:18.032,0.99365,0.99387,1.37,2.25
2016.02.05 04:04:18.578,0.99365,0.99386,1.75,1.50
2016.02.05 04:04:19.087,0.99365,0.99386,1.50,1.75
2016.02.05 04:04:20.118,0.99365,0.99385,1.50,1.00
2016.02.05 04:04:28.835,0.99363,0.99387,1.75,2.25
2016.02.05 04:04:28.886,0.99363,0.99387,1.50,2.25
2016.02.05 04:04:28.989,0.99364,0.99384,1.00,1.50
2016.02.05 04:04:29.040,0.99364,0.99383,1.00,1.37
2016.02.05 04:04:29.372,0.99359,0.99381,1.75,1.75
2016.02.05 04:04:29.881,0.99364,0.99381,1.00,1.75
2016.02.05 04:04:29.983,0.99359,0.99381,1.75,1.75
2016.02.05 04:04:30.136,0.99364,0.99383,1.12,1.75
2016.02.05 04:04:30.290,0.99368,0.99386,1.12,1.00
2016.02.05 04:04:30.430,0.99371,0.99389,1.12,1.00
2016.02.05 04:04:30.481,0.99367,0.99389,1.12,1.75
2016.02.05 04:04:30.793,0.99368,0.9939,1.75,2.25
2016.02.05 04:04:31.148,0.99369,0.99391,1.87,2.25
2016.02.05 04:04:31.352,0.99373,0.99395,1.75,2.25
2016.02.05 04:04:31.875,0.99375,0.99395,1.00,1.75
2016.02.05 04:04:31.927,0.99372,0.99394,1.00,1.75
2016.02.05 04:04:39.186,0.99372,0.99394,1.75,1.37
2016.02.05 04:04:39.711,0.99373,0.99395,1.75,1.50
2016.02.05 04:04:40.485,0.99375,0.99397,1.12,1.75
2016.02.05 04:04:40.810,0.99374,0.99396,1.75,1.50
2016.02.05 04:04:59.634,0.99372,0.99394,1.75,1.00
2016.02.05 04:05:00.136,0.99373,0.99395,1.75,1.12
2016.02.05 04:05:02.477,0.99376,0.99395,1.00,1.00
2016.02.05 04:05:08.375,0.99372,0.99394,1.50,1.37
2016.02.05 04:05:08.426,0.99372,0.99394,1.50,1.75
2016.02.05 04:05:08.529,0.99372,0.99394,1.75,1.50
2016.02.05 04:05:09.037,0.99373,0.99395,1.75,1.50
2016.02.05 04:05:18.532,0.99372,0.99394,1.75,1.50
2016.02.05 04:05:19.041,0.99373,0.99395,1.75,1.50
2016.02.05 04:05:39.307,0.99374,0.99396,1.37,1.75
2016.02.05 04:05:39.477,0.99373,0.99395,1.75,1.50
2016.02.05 04:05:39.529,0.99373,0.99395,1.37,2.25
2016.02.05 04:05:39.580,0.99373,0.99395,1.00,2.25
2016.02.05 04:05:42.588,0.99373,0.99395,1.12,2.25
2016.02.05 04:05:43.348,0.99373,0.99395,1.50,1.75
2016.02.05 04:05:43.399,0.99373,0.99395,1.75,1.75
2016.02.05 04:05:47.699,0.99378,0.99398,1.00,1.87
2016.02.05 04:05:48.030,0.99392,0.99402,1.00,1.00
2016.02.05 04:05:48.336,0.99405,0.99411,1.00,1.00
2016.02.05 04:05:48.489,0.99405,0.99423,1.00,1.12
2016.02.05 04:05:49.041,0.99403,0.9942,1.12,1.00
2016.02.05 04:05:57.159,0.99404,0.99422,1.00,1.50
2016.02.05 04:05:57.261,0.99406,0.99424,1.00,1.87
2016.02.05 04:05:57.414,0.9941,0.9943,3.00,1.50
2016.02.05 04:05:57.465,0.99414,0.99433,1.12,1.37
2016.02.05 04:05:57.516,0.99414,0.99433,1.50,1.12
2016.02.05 04:05:57.618,0.9942,0.99436,1.00,1.37
2016.02.05 04:05:57.720,0.9942,0.99439,1.00,1.87
2016.02.05 04:05:57.853,0.99419,0.99437,1.75,1.00
2016.02.05 04:05:57.906,0.99419,0.99439,1.75,1.00
2016.02.05 04:05:58.265,0.99427,0.99442,1.37,1.75
2016.02.05 04:05:58.317,0.99427,0.99442,1.75,1.00
2016.02.05 04:05:58.368,0.99427,0.99447,2.25,6.00
2016.02.05 04:05:58.471,0.99431,0.99448,1.50,1.00
2016.02.05 04:05:58.573,0.9943,0.99446,1.37,1.50
2016.02.05 04:05:58.624,0.9943,0.99446,1.12,1.50
2016.02.05 04:05:58.676,0.9943,0.99442,1.50,1.00
2016.02.05 04:05:58.861,0.99423,0.99442,1.37,1.00
2016.02.05 04:05:59.879,0.99422,0.99443,1.87,1.00
2016.02.05 04:06:00.082,0.99423,0.99445,1.87,1.00
2016.02.05 04:06:00.423,0.99425,0.99445,1.75,1.00
2016.02.05 04:06:00.932,0.99425,0.99446,1.75,1.00
2016.02.05 04:06:01.239,0.99422,0.99446,1.75,1.06
2016.02.05 04:06:01.566,0.9942,0.99442,1.75,1.06
2016.02.05 04:06:01.624,0.99422,0.99442,1.75,1.00
2016.02.05 04:06:01.726,0.99422,0.99442,1.75,1.00
2016.02.05 04:06:01.778,0.99422,0.99446,1.75,1.00
2016.02.05 04:06:02.185,0.99422,0.99443,1.75,1.00
2016.02.05 04:06:02.288,0.99422,0.99445,1.75,1.00
2016.02.05 04:06:02.339,0.99422,0.99445,1.75,1.00
2016.02.05 04:06:02.391,0.99422,0.99445,1.75,1.00
2016.02.05 04:06:02.829,0.99421,0.99443,1.75,1.87
2016.02.05 04:06:02.936,0.99415,0.99441,1.75,1.00
2016.02.05 04:06:03.243,0.99412,0.9944,2.25,1.00
2016.02.05 04:06:03.751,0.99418,0.99439,1.00,1.50
2016.02.05 04:06:04.266,0.99412,0.99438,2.25,1.00
2016.02.05 04:06:04.318,0.99416,0.99438,1.00,1.00
2016.02.05 04:06:04.369,0.99412,0.99438,2.25,1.00
2016.02.05 04:06:04.898,0.99412,0.99438,2.25,1.00
2016.02.05 04:06:05.119,0.99412,0.99438,2.25,1.00
2016.02.05 04:06:05.650,0.99418,0.99438,1.00,1.00
2016.02.05 04:06:07.914,0.99418,0.99439,1.00,1.50
2016.02.05 04:06:08.330,0.99415,0.99439,1.75,1.00
2016.02.05 04:06:08.433,0.99415,0.99439,1.75,1.00
2016.02.05 04:06:08.485,0.99416,0.99439,1.75,1.00
2016.02.05 04:06:09.015,0.99416,0.99439,1.75,1.37
2016.02.05 04:06:10.167,0.99416,0.99438,1.75,1.87
2016.02.05 04:06:10.689,0.99416,0.99437,1.75,1.00
2016.02.05 04:06:11.120,0.99415,0.99436,1.75,1.00
2016.02.05 04:06:11.223,0.99414,0.99436,1.75,1.00
2016.02.05 04:06:12.522,0.99414,0.99437,2.25,1.00
2016.02.05 04:06:16.557,0.99414,0.99436,2.62,1.00
2016.02.05 04:06:16.660,0.99414,0.99436,2.62,1.00
2016.02.05 04:06:16.711,0.99414,0.99436,2.62,1.00
2016.02.05 04:06:17.017,0.99413,0.99431,1.37,1.00
2016.02.05 04:06:17.072,0.9941,0.99431,1.87,1.00
2016.02.05 04:06:17.412,0.9941,0.9943,1.75,1.00
2016.02.05 04:06:17.566,0.9941,0.9943,1.75,1.00
2016.02.05 04:06:17.617,0.9941,0.9943,1.75,1.00
2016.02.05 04:06:18.125,0.9941,0.9943,1.75,1.00
2016.02.05 04:06:18.718,0.9941,0.99431,1.75,1.00
2016.02.05 04:06:20.648,0.99409,0.99431,3.00,1.00
2016.02.05 04:06:20.750,0.99409,0.99431,3.00,1.00
2016.02.05 04:06:21.318,0.99411,0.99431,1.75,1.00
2016.02.05 04:06:21.574,0.99413,0.99433,1.75,1.00
2016.02.05 04:06:22.242,0.99416,0.99433,1.00,1.00
2016.02.05 04:06:24.962,0.99411,0.99432,1.75,1.00
2016.02.05 04:06:25.489,0.99411,0.99433,1.87,1.00
2016.02.05 04:06:26.484,0.99411,0.99433,1.87,1.00
2016.02.05 04:06:26.585,0.99411,0.99433,1.87,1.00
2016.02.05 04:06:27.399,0.99411,0.99434,3.37,1.00
2016.02.05 04:06:27.718,0.99411,0.99436,3.37,1.00
2016.02.05 04:06:28.024,0.99413,0.99436,1.12,1.00
2016.02.05 04:06:29.892,0.99413,0.99434,1.12,1.00
2016.02.05 04:06:30.994,0.99413,0.99433,1.12,1.00
2016.02.05 04:06:32.591,0.99411,0.99433,2.25,1.00
2016.02.05 04:06:32.642,0.99412,0.99433,1.12,1.00
2016.02.05 04:06:33.182,0.99413,0.99433,1.12,1.00
2016.02.05 04:06:37.726,0.99413,0.99432,1.12,1.00
2016.02.05 04:06:37.777,0.99412,0.99432,1.75,1.00
2016.02.05 04:06:38.622,0.99412,0.99431,1.75,1.00
2016.02.05 04:06:38.872,0.99412,0.99431,1.87,1.00
2016.02.05 04:06:39.799,0.99412,0.99431,1.75,1.00
2016.02.05 04:06:40.521,0.99418,0.99431,1.00,1.00
2016.02.05 04:06:41.032,0.99418,0.9943,1.00,1.00
2016.02.05 04:06:47.362,0.99418,0.99431,1.00,1.00
2016.02.05 04:06:47.888,0.99418,0.9943,1.00,1.00
2016.02.05 04:06:52.355,0.99418,0.99431,1.00,1.00
2016.02.05 04:06:52.407,0.99412,0.99431,1.87,1.00
2016.02.05 04:06:52.509,0.99412,0.99431,1.75,1.00
2016.02.05 04:06:53.017,0.99413,0.99432,1.75,1.00
2016.02.05 04:06:57.602,0.99411,0.99432,2.25,1.00
2016.02.05 04:06:58.956,0.99411,0.99432,1.75,1.00
2016.02.05 04:06:59.578,0.99411,0.99431,1.75,1.00
2016.02.05 04:07:00.088,0.99411,0.99432,1.75,1.50
2016.02.05 04:07:01.862,0.99413,0.99432,1.75,1.50
2016.02.05 04:07:02.398,0.99413,0.99431,1.75,1.00
2016.02.05 04:07:02.858,0.99413,0.99431,1.50,1.00
2016.02.05 04:07:03.376,0.99413,0.99432,1.75,1.00
2016.02.05 04:07:06.973,0.99414,0.99432,1.00,1.00
2016.02.05 04:07:26.665,0.99412,0.99431,1.75,1.00
2016.02.05 04:07:38.190,0.99411,0.9943,1.75,1.00
2016.02.05 04:07:39.511,0.99411,0.99429,1.75,1.75
2016.02.05 04:07:39.613,0.9941,0.99423,1.12,1.00
2016.02.05 04:07:39.715,0.9941,0.99421,1.00,1.00
2016.02.05 04:07:39.817,0.99401,0.99421,1.75,1.00
2016.02.05 04:07:39.920,0.99401,0.99421,1.75,1.00
2016.02.05 04:07:40.279,0.99399,0.99419,1.75,1.00
2016.02.05 04:07:40.432,0.99397,0.99419,1.75,1.00
2016.02.05 04:07:45.472,0.99397,0.99417,1.75,1.00
2016.02.05 04:07:45.524,0.99398,0.99417,1.75,1.00
2016.02.05 04:07:45.639,0.99393,0.99414,1.75,1.00
2016.02.05 04:07:45.844,0.99397,0.99416,1.75,1.00
2016.02.05 04:07:48.621,0.99397,0.99418,1.75,1.87
2016.02.05 04:07:49.939,0.99398,0.99418,1.75,1.50
2016.02.05 04:07:50.467,0.994,0.99423,1.50,3.00
2016.02.05 04:07:51.080,0.994,0.99423,1.75,2.25
2016.02.05 04:08:09.211,0.99395,0.99422,2.62,2.25
2016.02.05 04:08:09.516,0.99392,0.99417,2.25,1.75
2016.02.05 04:08:11.684,0.99392,0.99417,1.00,3.00
2016.02.05 04:08:12.192,0.99393,0.99417,2.62,1.75
2016.02.05 04:08:12.513,0.99395,0.99417,1.00,1.75
2016.02.05 04:08:13.497,0.99394,0.99417,1.00,1.75
2016.02.05 04:08:19.113,0.99394,0.99414,1.00,1.75
2016.02.05 04:08:19.266,0.99392,0.99414,1.12,1.75
2016.02.05 04:08:19.709,0.99391,0.99413,1.50,1.12
2016.02.05 04:08:19.963,0.99388,0.99412,1.37,2.25
2016.02.05 04:08:22.247,0.99388,0.9941,1.00,1.75
2016.02.05 04:08:22.552,0.99386,0.9941,2.62,3.00
2016.02.05 04:08:25.054,0.99385,0.99403,1.37,1.00
2016.02.05 04:08:25.559,0.99385,0.99403,1.37,1.00
2016.02.05 04:08:27.064,0.99385,0.99403,1.37,1.00
2016.02.05 04:08:28.964,0.99385,0.99403,1.37,1.00
2016.02.05 04:08:31.670,0.99385,0.99403,1.00,1.00
2016.02.05 04:08:36.680,0.99385,0.99403,1.37,1.00
2016.02.05 04:08:42.459,0.99386,0.99403,1.12,1.00
2016.02.05 04:08:43.196,0.99385,0.99405,1.50,1.75
2016.02.05 04:08:43.450,0.99378,0.99398,1.37,1.37
2016.02.05 04:08:43.502,0.99377,0.99398,1.00,1.75
2016.02.05 04:08:43.604,0.99374,0.99398,3.00,1.50
2016.02.05 04:08:43.706,0.99374,0.99395,1.50,1.00
2016.02.05 04:08:44.164,0.99372,0.99393,3.37,1.00
2016.02.05 04:08:46.497,0.99373,0.99393,1.12,1.00
2016.02.05 04:08:55.906,0.99372,0.99393,1.80,1.00
2016.02.05 04:08:56.008,0.9937,0.99392,1.00,1.00
2016.02.05 04:08:56.110,0.99367,0.99391,1.37,1.12
2016.02.05 04:08:56.618,0.99368,0.9939,1.12,1.00
2016.02.05 04:09:00.076,0.99368,0.9939,1.50,1.00
2016.02.05 04:09:00.128,0.99369,0.9939,2.70,1.00
2016.02.05 04:09:00.230,0.99369,0.99392,2.47,1.00
2016.02.05 04:09:00.536,0.99371,0.9939,1.15,1.00
2016.02.05 04:09:00.587,0.99369,0.9939,1.00,1.00
2016.02.05 04:09:01.126,0.99367,0.9939,1.37,1.12
2016.02.05 04:09:19.846,0.99366,0.9939,1.37,1.50
2016.02.05 04:09:20.389,0.99366,0.9939,1.87,1.50
2016.02.05 04:09:23.410,0.99374,0.9939,1.50,1.50
2016.02.05 04:09:23.461,0.99374,0.99393,1.50,1.00
2016.02.05 04:09:23.632,0.99376,0.99399,1.50,1.12
2016.02.05 04:09:23.836,0.99379,0.99401,1.00,1.75
2016.02.05 04:09:23.887,0.99379,0.99401,1.00,1.00
2016.02.05 04:09:24.192,0.99377,0.99402,1.50,1.12
2016.02.05 04:09:24.713,0.99377,0.99403,2.62,1.50
2016.02.05 04:09:25.651,0.99377,0.99402,1.12,1.00
2016.02.05 04:09:26.169,0.99377,0.99401,1.12,1.00
2016.02.05 04:09:27.819,0.99376,0.994,3.00,1.00
2016.02.05 04:09:35.261,0.99376,0.994,2.25,1.00
2016.02.05 04:09:36.269,0.99377,0.994,1.50,1.00
2016.02.05 04:09:36.777,0.99377,0.99401,1.00,1.00
2016.02.05 04:09:37.555,0.99376,0.99401,4.50,1.00
2016.02.05 04:09:38.062,0.99377,0.99401,1.00,1.00
2016.02.05 04:09:39.478,0.99376,0.99401,3.00,1.00
2016.02.05 04:09:44.570,0.99377,0.99401,1.00,1.00
2016.02.05 04:09:45.981,0.99377,0.99399,1.00,1.00
2016.02.05 04:09:46.548,0.99377,0.99401,1.50,1.00
2016.02.05 04:09:50.527,0.99376,0.99399,1.50,1.00
2016.02.05 04:10:07.786,0.99377,0.99401,1.00,1.12
2016.02.05 04:10:13.513,0.99377,0.994,1.00,1.00
2016.02.05 04:10:14.023,0.99378,0.99401,1.00,1.12
2016.02.05 04:10:16.337,0.99377,0.994,1.00,1.00
2016.02.05 04:10:16.896,0.99378,0.99401,1.00,1.12
2016.02.05 04:10:27.459,0.99377,0.994,1.00,1.00
2016.02.05 04:10:28.568,0.99377,0.994,1.37,1.37
2016.02.05 04:10:31.511,0.99377,0.994,1.50,1.75
2016.02.05 04:10:32.039,0.99377,0.99397,1.50,1.00
2016.02.05 04:10:40.792,0.99377,0.994,1.50,1.75
2016.02.05 04:10:42.405,0.99377,0.994,1.12,1.75
2016.02.05 04:10:42.911,0.99377,0.99397,1.00,1.00
2016.02.05 04:10:49.831,0.99375,0.99398,2.25,1.75
2016.02.05 04:10:50.342,0.99375,0.99398,1.75,1.75
2016.02.05 04:11:36.726,0.99375,0.99397,1.50,1.75
2016.02.05 04:12:00.732,0.99375,0.99392,1.37,1.00
2016.02.05 04:12:01.038,0.99375,0.99389,1.00,1.75
2016.02.05 04:12:01.561,0.99375,0.9939,1.00,2.25
2016.02.05 04:12:02.071,0.99366,0.9939,1.87,2.25
2016.02.05 04:12:05.979,0.99365,0.9939,1.87,1.75
2016.02.05 04:12:06.495,0.99366,0.9939,1.12,1.75
2016.02.05 04:12:12.805,0.99365,0.99389,1.87,2.25
2016.02.05 04:12:12.958,0.99365,0.99387,1.37,1.75
2016.02.05 04:12:13.061,0.99364,0.99383,3.75,1.00
2016.02.05 04:12:14.975,0.99364,0.99387,4.50,2.25
2016.02.05 04:12:15.190,0.99366,0.99386,1.00,1.00
2016.02.05 04:12:18.056,0.99365,0.99387,1.50,1.75
2016.02.05 04:12:18.587,0.99364,0.99387,5.25,1.75
2016.02.05 04:12:19.401,0.99364,0.99387,3.75,1.75
2016.02.05 04:12:19.605,0.99364,0.99384,3.75,1.00
2016.02.05 04:12:22.224,0.99363,0.99386,1.50,2.25
2016.02.05 04:12:22.531,0.99357,0.99381,1.87,1.75
2016.02.05 04:12:27.643,0.99358,0.99381,1.00,3.00
2016.02.05 04:12:28.151,0.99356,0.99379,1.37,1.75
2016.02.05 04:12:28.682,0.99356,0.99379,1.00,1.75
2016.02.05 04:12:29.293,0.99356,0.99377,1.00,1.75
2016.02.05 04:12:29.344,0.99354,0.99374,1.12,1.75
2016.02.05 04:12:29.466,0.9935,0.9937,1.90,1.12
2016.02.05 04:12:29.772,0.99349,0.99371,1.00,1.75
2016.02.05 04:12:30.300,0.99348,0.9937,1.00,1.75
2016.02.05 04:12:31.012,0.99348,0.9937,2.25,1.75
2016.02.05 04:12:31.539,0.9935,0.99371,1.00,1.75
2016.02.05 04:12:32.048,0.99353,0.99371,1.00,1.75
2016.02.05 04:12:32.150,0.99353,0.99373,1.65,1.50
2016.02.05 04:12:32.428,0.99355,0.99376,1.12,1.75
2016.02.05 04:12:33.520,0.99353,0.99376,1.12,2.25
2016.02.05 04:12:34.037,0.99353,0.99374,1.37,2.25
2016.02.05 04:12:34.746,0.99353,0.99374,1.50,1.75
2016.02.05 04:12:35.270,0.99353,0.99374,1.37,1.75
2016.02.05 04:12:36.036,0.99353,0.99374,2.25,1.75
2016.02.05 04:12:36.543,0.99353,0.99376,2.25,2.25
2016.02.05 04:12:37.105,0.99353,0.99375,3.00,1.75
2016.02.05 04:12:37.645,0.99355,0.99375,1.00,1.75
2016.02.05 04:12:40.931,0.99358,0.99377,1.00,1.75
2016.02.05 04:12:42.578,0.99358,0.99377,1.00,2.25
2016.02.05 04:12:43.119,0.99357,0.99377,1.00,2.25
2016.02.05 04:12:44.932,0.99358,0.99378,1.00,1.75
2016.02.05 04:12:51.854,0.99357,0.99378,1.00,1.75
2016.02.05 04:12:52.362,0.99358,0.99378,1.00,1.75
2016.02.05 04:13:02.516,0.99358,0.99378,1.00,1.75
2016.02.05 04:13:02.873,0.99358,0.99378,1.87,1.75
2016.02.05 04:13:02.925,0.9936,0.99381,1.00,1.75
2016.02.05 04:13:03.268,0.99367,0.99381,1.00,1.12
2016.02.05 04:13:03.523,0.99365,0.99381,1.12,1.00
2016.02.05 04:13:03.627,0.99368,0.99386,1.00,1.75
2016.02.05 04:13:04.136,0.99367,0.99386,1.00,1.75
2016.02.05 04:13:05.355,0.99366,0.99386,1.50,1.75
2016.02.05 04:13:05.906,0.99366,0.99385,1.00,1.75
2016.02.05 04:13:06.414,0.99365,0.99385,1.12,1.75
2016.02.05 04:13:10.710,0.99366,0.99385,1.00,2.25
2016.02.05 04:13:11.066,0.99364,0.99385,1.12,1.75
2016.02.05 04:13:11.423,0.99363,0.99383,1.00,2.25
2016.02.05 04:13:11.932,0.99363,0.99383,1.00,1.75
2016.02.05 04:13:12.632,0.99363,0.99383,1.00,1.75
2016.02.05 04:13:15.098,0.99364,0.99382,1.00,1.75
2016.02.05 04:13:15.606,0.99364,0.99382,1.00,1.75
2016.02.05 04:13:18.315,0.99363,0.99382,1.00,1.75
2016.02.05 04:13:20.190,0.99364,0.99382,1.00,1.75
2016.02.05 04:13:20.343,0.99364,0.99381,1.00,1.00
2016.02.05 04:13:20.853,0.99365,0.99381,1.00,1.00
2016.02.05 04:13:21.487,0.99364,0.99381,1.00,1.00
2016.02.05 04:13:21.996,0.99363,0.99381,1.00,1.00
2016.02.05 04:13:22.148,0.99363,0.99383,1.00,1.75
2016.02.05 04:13:22.664,0.99363,0.99382,1.00,1.75
2016.02.05 04:13:28.944,0.99365,0.99378,1.00,1.00
2016.02.05 04:13:29.112,0.99363,0.99378,1.00,1.00
2016.02.05 04:13:29.722,0.99364,0.99382,1.00,1.75
2016.02.05 04:13:30.628,0.99363,0.99382,1.00,1.75
2016.02.05 04:13:32.227,0.99363,0.99381,1.00,1.75
2016.02.05 04:13:32.736,0.99363,0.99381,1.00,1.75
2016.02.05 04:13:33.414,0.99362,0.99381,1.00,1.75
2016.02.05 04:13:39.612,0.99366,0.99382,1.00,2.25
2016.02.05 04:13:39.663,0.99366,0.99382,1.00,2.25
2016.02.05 04:13:39.714,0.99362,0.99382,1.37,1.75
2016.02.05 04:13:39.765,0.99363,0.99383,1.12,2.25
2016.02.05 04:13:39.969,0.99364,0.99381,1.00,1.75
2016.02.05 04:13:40.487,0.99363,0.99381,1.00,1.75
2016.02.05 04:13:41.403,0.99364,0.99381,1.00,1.75
2016.02.05 04:13:44.275,0.99365,0.99382,1.00,2.25
2016.02.05 04:13:44.597,0.99369,0.99386,1.37,1.75
2016.02.05 04:13:44.801,0.99379,0.99397,1.00,1.75
