2016.02.10 04:04:16.470,0.97279,0.97291,1.00,1.12
2016.02.10 04:04:30.212,0.9728,0.97293,1.00,1.75
2016.02.10 04:04:30.263,0.9728,0.97293,1.00,1.00
2016.02.10 04:04:30.315,0.97278,0.97293,1.00,1.00
2016.02.10 04:04:30.366,0.97278,0.97299,1.00,1.87
2016.02.10 04:04:30.584,0.9728,0.97299,1.00,1.50
2016.02.10 04:04:30.888,0.9728,0.97295,1.00,1.00
2016.02.10 04:04:33.830,0.97277,0.97295,2.25,1.00
2016.02.10 04:04:34.339,0.97277,0.97296,2.25,1.00
2016.02.10 04:04:45.458,0.97277,0.97295,1.50,1.00
2016.02.10 04:04:45.769,0.9728,0.97295,1.00,1.00
2016.02.10 04:04:46.024,0.9728,0.97298,1.00,1.00
2016.02.10 04:04:46.177,0.97284,0.97298,1.00,1.00
2016.02.10 04:04:46.330,0.97284,0.97303,1.12,1.50
2016.02.10 04:05:06.274,0.97283,0.97303,1.87,1.00
2016.02.10 04:05:06.781,0.97284,0.97304,1.00,1.00
2016.02.10 04:05:10.048,0.97283,0.97304,1.50,1.87
2016.02.10 04:05:10.252,0.97278,0.97297,1.50,1.00
2016.02.10 04:05:11.458,0.9728,0.97297,1.00,1.00
2016.02.10 04:05:12.387,0.9728,0.97296,1.00,1.00
2016.02.10 04:05:12.489,0.9728,0.97298,1.00,1.12
2016.02.10 04:05:13.973,0.97281,0.97298,1.00,1.00
2016.02.10 04:05:23.270,0.97281,0.97298,1.00,1.50
2016.02.10 04:05:27.880,0.9728,0.97297,1.00,1.00
2016.02.10 04:05:30.152,0.97281,0.97297,1.00,1.00
2016.02.10 04:05:42.505,0.97282,0.97297,1.00,1.00
2016.02.10 04:05:43.392,0.97283,0.97297,1.00,1.00
2016.02.10 04:05:45.472,0.97282,0.97297,1.00,1.00
2016.02.10 04:05:54.901,0.97281,0.97297,1.00,1.00
2016.02.10 04:05:54.953,0.97281,0.97297,1.00,1.37
2016.02.10 04:05:55.259,0.9728,0.97292,1.00,1.50
2016.02.10 04:05:56.651,0.97279,0.97292,1.00,1.50
2016.02.10 04:06:00.215,0.97276,0.97292,1.00,1.50
2016.02.10 04:06:00.367,0.97276,0.97289,1.00,1.00
2016.02.10 04:06:00.874,0.97275,0.97289,1.00,1.00
2016.02.10 04:06:03.532,0.97275,0.97291,1.00,1.12
2016.02.10 04:06:03.939,0.97273,0.97291,1.00,1.75
2016.02.10 04:06:05.146,0.97274,0.97291,1.00,1.75
2016.02.10 04:06:05.828,0.97273,0.97291,1.00,1.75
2016.02.10 04:06:07.050,0.97273,0.97291,1.00,1.50
2016.02.10 04:06:07.765,0.97271,0.97286,1.00,1.00
2016.02.10 04:06:08.019,0.97264,0.97287,1.00,1.87
2016.02.10 04:06:08.117,0.97264,0.97286,1.00,1.75
2016.02.10 04:06:08.373,0.97257,0.97282,1.75,1.12
2016.02.10 04:06:08.628,0.97257,0.9728,1.75,1.00
2016.02.10 04:06:10.155,0.97258,0.97282,1.50,1.87
2016.02.10 04:06:10.410,0.97263,0.97282,1.00,1.87
2016.02.10 04:06:11.187,0.97264,0.97282,1.00,1.87
2016.02.10 04:06:12.386,0.97265,0.97282,1.00,1.87
2016.02.10 04:06:12.539,0.97265,0.97284,1.00,1.12
2016.02.10 04:06:13.065,0.97265,0.97285,1.00,1.50
2016.02.10 04:06:15.829,0.97266,0.97285,1.00,1.50
2016.02.10 04:06:16.083,0.97266,0.97282,1.00,1.00
2016.02.10 04:06:16.290,0.97266,0.97284,1.00,1.12
2016.02.10 04:06:16.840,0.97265,0.97284,1.00,1.12
2016.02.10 04:06:20.301,0.97266,0.97284,1.00,1.00
2016.02.10 04:06:20.814,0.97266,0.97283,1.00,1.00
2016.02.10 04:06:27.157,0.97265,0.97283,1.00,1.00
2016.02.10 04:06:33.127,0.97264,0.97283,1.00,1.00
2016.02.10 04:06:35.837,0.97265,0.97283,1.00,1.00
2016.02.10 04:06:39.485,0.97263,0.97283,1.12,1.00
2016.02.10 04:06:41.991,0.97265,0.97283,1.00,1.00
2016.02.10 04:06:54.862,0.97264,0.97283,1.00,1.00
2016.02.10 04:06:56.430,0.97265,0.97283,1.00,1.00
2016.02.10 04:07:02.122,0.97266,0.97283,1.00,1.00
2016.02.10 04:07:02.377,0.97261,0.97283,1.75,1.00
2016.02.10 04:07:02.480,0.97261,0.97283,1.12,1.00
2016.02.10 04:07:02.562,0.97263,0.97283,1.00,1.00
2016.02.10 04:07:03.023,0.97261,0.97283,1.12,1.00
2016.02.10 04:07:04.459,0.97262,0.97283,1.00,1.00
2016.02.10 04:07:07.629,0.97263,0.97283,1.00,1.00
2016.02.10 04:07:08.313,0.97268,0.97287,1.05,1.75
2016.02.10 04:07:08.567,0.97277,0.973,1.50,1.37
2016.02.10 04:07:08.669,0.97277,0.97301,2.25,1.37
2016.02.10 04:07:09.177,0.97279,0.97301,1.12,1.00
2016.02.10 04:07:09.712,0.97279,0.97302,1.12,1.12
2016.02.10 04:07:10.332,0.97279,0.973,1.12,1.37
2016.02.10 04:07:10.434,0.97279,0.97302,1.12,1.12
2016.02.10 04:07:10.486,0.97279,0.97302,2.25,1.12
2016.02.10 04:07:10.994,0.97279,0.97302,2.62,1.00
2016.02.10 04:07:13.612,0.97279,0.97301,1.75,1.00
2016.02.10 04:07:13.918,0.97279,0.97299,1.75,1.00
2016.02.10 04:07:15.280,0.97279,0.97301,2.62,1.00
2016.02.10 04:07:15.811,0.9728,0.97302,1.12,1.00
2016.02.10 04:07:16.264,0.97279,0.97302,1.75,1.37
2016.02.10 04:07:16.366,0.97278,0.97302,1.87,1.37
2016.02.10 04:07:16.469,0.97279,0.97302,1.75,1.37
2016.02.10 04:07:16.572,0.97279,0.97301,2.25,1.12
2016.02.10 04:07:17.084,0.9728,0.973,1.12,1.00
2016.02.10 04:07:17.592,0.9728,0.97299,1.12,1.00
2016.02.10 04:07:18.124,0.9728,0.97298,1.12,1.00
2016.02.10 04:07:33.703,0.97279,0.97298,1.00,1.00
2016.02.10 04:07:34.211,0.97279,0.97298,1.50,1.00
2016.02.10 04:07:37.797,0.97279,0.97298,1.00,1.00
2016.02.10 04:07:38.322,0.97279,0.97298,1.50,1.00
2016.02.10 04:07:38.626,0.97278,0.97298,1.87,1.00
2016.02.10 04:07:38.778,0.97278,0.97298,2.25,1.00
2016.02.10 04:07:38.931,0.97278,0.97298,1.87,1.00
2016.02.10 04:07:39.033,0.97278,0.97298,1.75,1.00
2016.02.10 04:07:48.811,0.97278,0.97299,1.75,1.00
2016.02.10 04:07:49.116,0.97287,0.97302,1.00,1.00
2016.02.10 04:07:49.453,0.97285,0.97301,1.00,1.37
2016.02.10 04:07:49.970,0.97285,0.97299,1.00,1.00
2016.02.10 04:07:51.110,0.97284,0.97299,1.00,1.00
2016.02.10 04:07:52.068,0.97282,0.97299,1.00,1.00
2016.02.10 04:07:52.611,0.97283,0.97299,1.00,1.00
2016.02.10 04:07:52.851,0.97286,0.97299,1.00,1.00
2016.02.10 04:07:53.157,0.97286,0.97296,1.00,1.00
2016.02.10 04:07:53.209,0.97276,0.97297,1.00,1.50
2016.02.10 04:07:53.310,0.97278,0.97294,1.00,1.00
2016.02.10 04:07:53.532,0.97278,0.97296,1.00,1.12
2016.02.10 04:07:54.859,0.97277,0.97296,1.00,1.00
2016.02.10 04:07:55.410,0.97278,0.97296,1.00,1.12
2016.02.10 04:08:00.466,0.97277,0.97296,1.00,1.12
2016.02.10 04:08:01.522,0.97278,0.97296,1.00,1.12
2016.02.10 04:08:01.573,0.97278,0.97294,1.00,1.00
2016.02.10 04:08:12.326,0.97277,0.97294,1.00,1.00
2016.02.10 04:08:26.848,0.97276,0.97294,1.00,1.00
2016.02.10 04:08:29.259,0.97278,0.97294,1.00,1.00
2016.02.10 04:08:32.359,0.97277,0.97296,1.00,1.12
2016.02.10 04:08:34.129,0.97276,0.97296,1.00,1.12
2016.02.10 04:08:34.899,0.97276,0.97292,1.00,1.00
2016.02.10 04:08:35.207,0.97275,0.97288,1.00,1.00
2016.02.10 04:08:35.312,0.97273,0.97288,1.00,1.00
2016.02.10 04:08:36.761,0.97272,0.97288,1.00,1.00
2016.02.10 04:08:37.298,0.97271,0.97288,1.00,1.00
2016.02.10 04:08:37.400,0.97268,0.97288,1.50,1.00
2016.02.10 04:08:37.451,0.97268,0.97283,1.50,1.00
2016.02.10 04:08:37.655,0.9727,0.97286,1.00,1.00
2016.02.10 04:08:37.858,0.97268,0.97286,1.00,1.00
2016.02.10 04:08:38.114,0.97268,0.97282,1.00,1.00
2016.02.10 04:08:38.623,0.97268,0.97281,1.00,1.00
2016.02.10 04:08:41.477,0.97268,0.97282,1.00,1.00
2016.02.10 04:08:41.732,0.97268,0.97285,1.00,1.12
2016.02.10 04:08:42.255,0.97267,0.97285,1.00,1.12
2016.02.10 04:08:42.721,0.97268,0.97289,1.00,1.12
2016.02.10 04:08:43.229,0.97267,0.97289,1.00,1.12
2016.02.10 04:08:47.552,0.97268,0.97289,1.00,1.12
2016.02.10 04:08:48.009,0.97267,0.97287,1.00,1.00
2016.02.10 04:08:53.814,0.97269,0.97287,1.00,1.00
2016.02.10 04:08:53.917,0.97267,0.97287,1.00,1.12
2016.02.10 04:08:54.019,0.97272,0.97287,1.00,1.50
2016.02.10 04:08:55.352,0.97271,0.97287,1.00,1.50
2016.02.10 04:08:57.682,0.97272,0.97287,1.00,1.50
2016.02.10 04:08:59.217,0.9727,0.97287,1.00,1.50
2016.02.10 04:08:59.727,0.97269,0.97287,1.00,1.87
2016.02.10 04:09:00.032,0.97269,0.97279,1.00,1.00
2016.02.10 04:09:00.185,0.97267,0.97279,1.00,1.00
2016.02.10 04:09:00.694,0.97268,0.97279,1.00,1.00
2016.02.10 04:09:02.256,0.97268,0.97283,1.00,1.50
2016.02.10 04:09:02.308,0.97268,0.97285,1.00,1.50
2016.02.10 04:09:03.950,0.97267,0.97284,1.00,1.12
2016.02.10 04:09:06.822,0.97269,0.97284,1.00,1.12
2016.02.10 04:09:07.545,0.97268,0.97284,1.00,1.12
2016.02.10 04:09:08.067,0.97269,0.97284,1.00,1.12
2016.02.10 04:09:09.006,0.97269,0.97284,1.00,1.75
2016.02.10 04:09:09.108,0.97269,0.97284,1.00,1.12
2016.02.10 04:09:16.353,0.9727,0.97284,1.00,1.12
2016.02.10 04:09:17.799,0.97268,0.97284,1.00,1.12
2016.02.10 04:09:18.914,0.97267,0.97282,1.00,1.00
2016.02.10 04:09:19.219,0.97267,0.9728,1.00,1.00
2016.02.10 04:09:19.474,0.9726,0.97277,1.00,1.00
2016.02.10 04:09:19.626,0.9726,0.97275,1.00,1.00
2016.02.10 04:09:20.474,0.9726,0.97276,1.00,1.00
2016.02.10 04:09:20.576,0.9726,0.97278,1.00,1.00
2016.02.10 04:09:21.084,0.97261,0.97278,1.00,1.00
2016.02.10 04:09:21.557,0.97263,0.97279,1.00,1.00
2016.02.10 04:09:23.518,0.97265,0.97279,1.00,1.00
2016.02.10 04:09:24.026,0.97265,0.97281,1.00,1.87
2016.02.10 04:09:24.557,0.97266,0.97281,1.00,1.50
2016.02.10 04:09:25.092,0.97266,0.97281,1.00,1.12
2016.02.10 04:09:26.873,0.97266,0.97279,1.00,1.00
2016.02.10 04:09:27.408,0.97265,0.97279,1.00,1.00
2016.02.10 04:09:30.320,0.97266,0.97279,1.00,1.00
2016.02.10 04:09:30.626,0.97267,0.97282,1.00,1.12
2016.02.10 04:09:30.677,0.97269,0.97282,1.00,1.00
2016.02.10 04:09:30.932,0.97269,0.97285,1.00,1.87
2016.02.10 04:09:30.983,0.97271,0.97285,1.00,1.87
2016.02.10 04:09:31.297,0.9727,0.97284,1.00,1.50
2016.02.10 04:09:31.758,0.97266,0.97282,1.00,1.12
2016.02.10 04:09:32.267,0.97267,0.97282,1.00,1.00
2016.02.10 04:09:33.656,0.97266,0.97283,1.00,1.37
2016.02.10 04:09:39.359,0.97267,0.97283,1.00,1.37
2016.02.10 04:09:39.512,0.97267,0.97284,1.00,1.00
2016.02.10 04:09:39.563,0.97269,0.97284,1.00,1.00
2016.02.10 04:09:43.377,0.97269,0.97283,1.00,1.00
2016.02.10 04:09:43.916,0.9727,0.97283,1.00,1.00
2016.02.10 04:09:44.560,0.9727,0.97284,1.00,1.00
2016.02.10 04:09:44.662,0.97271,0.97287,1.00,1.00
2016.02.10 04:09:45.177,0.97272,0.97288,1.00,1.12
2016.02.10 04:09:45.695,0.97272,0.97287,1.00,1.00
2016.02.10 04:09:46.299,0.97271,0.97288,1.00,1.00
2016.02.10 04:09:51.898,0.97272,0.97288,1.00,1.00
2016.02.10 04:10:03.912,0.97272,0.97284,1.00,1.00
2016.02.10 04:10:04.066,0.97271,0.97286,1.00,1.00
2016.02.10 04:10:04.583,0.9727,0.97285,1.00,1.00
2016.02.10 04:10:08.973,0.9727,0.97286,1.00,1.12
2016.02.10 04:10:09.227,0.9727,0.97284,1.00,1.00
2016.02.10 04:10:10.978,0.9727,0.97285,1.00,1.00
2016.02.10 04:10:11.504,0.97271,0.97285,1.00,1.00
2016.02.10 04:10:12.035,0.97271,0.97287,1.00,1.37
2016.02.10 04:10:13.815,0.9727,0.97286,1.00,1.00
2016.02.10 04:10:15.662,0.97271,0.97286,1.00,1.00
2016.02.10 04:10:16.166,0.97272,0.97287,1.00,1.00
2016.02.10 04:10:17.852,0.9727,0.97287,1.00,1.00
2016.02.10 04:10:17.904,0.9727,0.97284,1.00,1.00
2016.02.10 04:10:18.409,0.9727,0.97283,1.00,1.00
2016.02.10 04:10:18.460,0.9727,0.97285,1.00,1.00
2016.02.10 04:10:23.726,0.9727,0.97284,1.00,1.00
2016.02.10 04:10:26.052,0.9727,0.97285,1.00,1.00
2016.02.10 04:10:26.580,0.9727,0.97286,1.00,1.00
2016.02.10 04:10:29.019,0.97271,0.97286,1.00,1.00
2016.02.10 04:10:35.838,0.9727,0.97286,1.00,1.00
2016.02.10 04:10:48.048,0.97271,0.97286,1.00,1.00
2016.02.10 04:10:48.607,0.97269,0.97286,1.00,1.00
2016.02.10 04:10:48.659,0.97269,0.97285,1.00,1.37
2016.02.10 04:10:48.912,0.9726,0.97275,1.00,1.00
2016.02.10 04:10:48.963,0.97262,0.97275,1.00,1.37
2016.02.10 04:10:49.369,0.97261,0.97276,1.00,1.00
2016.02.10 04:10:49.779,0.97262,0.97278,1.00,1.00
2016.02.10 04:10:50.291,0.97261,0.97278,1.00,1.00
2016.02.10 04:10:52.445,0.97261,0.97277,1.00,1.00
2016.02.10 04:10:52.649,0.97262,0.97279,1.00,1.12
2016.02.10 04:10:53.241,0.97261,0.97279,1.00,1.00
2016.02.10 04:10:54.309,0.9726,0.97279,1.00,1.00
2016.02.10 04:10:54.817,0.9726,0.97278,1.12,1.00
2016.02.10 04:10:56.087,0.97261,0.97278,1.00,1.00
2016.02.10 04:10:56.612,0.9726,0.97278,1.12,1.00
2016.02.10 04:10:56.866,0.97261,0.9728,1.00,1.00
2016.02.10 04:10:58.857,0.97261,0.9728,1.00,1.37
2016.02.10 04:10:59.284,0.97261,0.97276,1.00,1.00
2016.02.10 04:10:59.488,0.97262,0.97279,1.00,1.00
2016.02.10 04:11:00.935,0.97261,0.97279,1.00,1.00
2016.02.10 04:11:01.472,0.97261,0.97278,1.00,1.00
2016.02.10 04:11:05.591,0.97262,0.97278,1.00,1.00
2016.02.10 04:11:05.693,0.9726,0.97278,1.12,1.00
2016.02.10 04:11:06.650,0.9726,0.9728,1.12,1.00
2016.02.10 04:11:07.152,0.9726,0.97279,1.12,1.00
2016.02.10 04:11:07.203,0.97262,0.97279,1.00,1.00
2016.02.10 04:11:08.656,0.97261,0.97279,1.00,1.00
2016.02.10 04:11:09.214,0.97262,0.97279,1.00,1.00
2016.02.10 04:11:12.049,0.97261,0.97279,1.00,1.00
2016.02.10 04:11:16.683,0.97267,0.97279,1.00,1.00
2016.02.10 04:11:16.785,0.97265,0.97279,1.00,1.00
2016.02.10 04:11:16.990,0.97265,0.97281,1.00,1.00
2016.02.10 04:11:17.348,0.97263,0.97281,1.00,1.00
2016.02.10 04:11:17.450,0.97266,0.97281,1.00,1.00
2016.02.10 04:11:17.952,0.97265,0.97281,1.00,1.00
2016.02.10 04:11:18.105,0.97263,0.97281,1.00,1.00
2016.02.10 04:11:18.308,0.97261,0.97281,1.12,1.00
2016.02.10 04:11:18.857,0.97262,0.97281,1.00,1.00
2016.02.10 04:11:23.326,0.9726,0.97281,1.75,1.37
2016.02.10 04:11:23.378,0.97259,0.97278,1.12,1.00
2016.02.10 04:11:23.582,0.97259,0.97276,1.12,1.00
2016.02.10 04:11:23.907,0.97259,0.97278,1.12,1.00
2016.02.10 04:11:31.276,0.9726,0.97278,1.00,1.00
2016.02.10 04:11:31.799,0.97258,0.97278,1.50,1.00
2016.02.10 04:11:32.346,0.97258,0.97277,1.50,1.00
2016.02.10 04:11:33.331,0.97258,0.97277,1.50,1.37
2016.02.10 04:11:33.841,0.97257,0.97274,1.00,1.00
2016.02.10 04:11:34.369,0.97257,0.97273,1.00,1.00
