2016.02.23 11:03:19.887,0.99392,0.99407,5.17,1.12
2016.02.23 11:03:20.395,0.99394,0.99407,1.05,1.12
2016.02.23 11:03:20.497,0.99396,0.99407,1.00,1.12
2016.02.23 11:03:20.548,0.99396,0.9941,1.00,2.25
2016.02.23 11:03:21.078,0.99397,0.9941,1.00,1.12
2016.02.23 11:03:21.580,0.99397,0.99409,1.00,1.00
2016.02.23 11:03:22.109,0.99398,0.99409,1.00,1.00
2016.02.23 11:03:22.475,0.99401,0.99412,1.00,1.50
2016.02.23 11:03:22.983,0.99402,0.99413,1.12,1.50
2016.02.23 11:03:23.538,0.99403,0.99414,1.00,1.00
2016.02.23 11:03:24.047,0.99403,0.99415,1.00,1.00
2016.02.23 11:03:24.555,0.99404,0.99415,1.00,1.00
2016.02.23 11:03:24.715,0.99402,0.99415,1.12,1.50
2016.02.23 11:03:25.225,0.99403,0.99415,1.00,1.00
2016.02.23 11:03:25.733,0.99402,0.99415,2.17,1.00
2016.02.23 11:03:27.653,0.99412,0.99418,1.00,1.12
2016.02.23 11:03:27.710,0.99412,0.9942,1.00,1.00
2016.02.23 11:03:27.914,0.99413,0.99422,1.00,1.00
2016.02.23 11:03:28.169,0.99414,0.99425,1.00,1.12
2016.02.23 11:03:28.714,0.99413,0.99425,1.00,2.62
2016.02.23 11:03:29.926,0.99413,0.99423,1.00,1.00
2016.02.23 11:03:30.438,0.99414,0.99423,1.00,1.00
2016.02.23 11:03:32.321,0.99414,0.99424,1.00,1.00
2016.02.23 11:03:32.374,0.99412,0.99424,1.05,1.00
2016.02.23 11:03:32.425,0.99412,0.99422,1.00,1.00
2016.02.23 11:03:32.476,0.9941,0.99422,2.17,1.00
2016.02.23 11:03:32.679,0.99409,0.9942,1.00,1.00
2016.02.23 11:03:33.231,0.99408,0.9942,1.05,1.00
2016.02.23 11:03:33.536,0.99412,0.99422,1.00,1.00
2016.02.23 11:03:34.063,0.99411,0.99423,1.80,1.12
2016.02.23 11:03:34.793,0.99412,0.99423,1.00,1.37
2016.02.23 11:03:35.391,0.99412,0.99423,1.50,1.00
2016.02.23 11:03:35.898,0.99411,0.99423,1.05,1.00
2016.02.23 11:03:36.750,0.99412,0.99423,1.00,1.12
2016.02.23 11:03:36.953,0.99413,0.99425,1.05,1.87
2016.02.23 11:03:37.410,0.99415,0.99425,1.00,1.50
2016.02.23 11:03:37.512,0.99415,0.99427,4.05,1.00
2016.02.23 11:03:38.063,0.99417,0.99427,1.00,1.00
2016.02.23 11:03:38.267,0.99415,0.99425,1.87,1.00
2016.02.23 11:03:38.420,0.99414,0.99425,1.50,1.00
2016.02.23 11:03:38.931,0.99417,0.99427,1.00,1.00
2016.02.23 11:03:40.714,0.99417,0.99428,1.00,1.00
2016.02.23 11:03:41.221,0.99417,0.99429,1.00,1.50
2016.02.23 11:03:42.792,0.99418,0.99429,1.00,1.00
2016.02.23 11:03:43.308,0.99418,0.9943,1.00,1.50
2016.02.23 11:03:43.613,0.99411,0.99425,1.87,1.50
2016.02.23 11:03:43.867,0.99411,0.99423,1.00,1.00
2016.02.23 11:03:44.379,0.99411,0.99422,1.00,1.12
2016.02.23 11:03:45.678,0.99412,0.99423,1.00,1.37
2016.02.23 11:03:46.085,0.99413,0.99417,1.00,1.00
2016.02.23 11:03:46.238,0.99405,0.99417,1.00,1.12
2016.02.23 11:03:46.742,0.99406,0.99417,1.00,1.87
2016.02.23 11:03:46.845,0.99406,0.99415,1.00,1.00
2016.02.23 11:03:46.997,0.99403,0.99414,1.00,1.00
2016.02.23 11:03:47.504,0.99404,0.99413,1.00,1.00
2016.02.23 11:03:48.026,0.99403,0.99413,1.50,1.00
2016.02.23 11:03:48.532,0.99404,0.99413,1.00,1.00
2016.02.23 11:03:50.030,0.99404,0.99414,1.00,1.12
2016.02.23 11:03:50.487,0.99406,0.99418,1.00,2.25
2016.02.23 11:03:50.800,0.99414,0.99424,1.00,1.00
2016.02.23 11:03:51.004,0.99415,0.99423,1.00,1.50
2016.02.23 11:03:51.105,0.99413,0.99424,1.00,2.25
2016.02.23 11:03:51.614,0.99412,0.99422,2.25,1.00
2016.02.23 11:03:52.202,0.99412,0.99421,1.50,1.00
2016.02.23 11:03:52.965,0.9941,0.99421,1.00,1.00
2016.02.23 11:03:53.140,0.99409,0.99417,1.00,1.00
2016.02.23 11:03:53.191,0.99404,0.99414,3.00,1.00
2016.02.23 11:03:53.293,0.99403,0.99414,1.00,1.00
2016.02.23 11:03:54.157,0.99404,0.99414,1.00,1.12
2016.02.23 11:03:54.665,0.99404,0.99413,1.00,1.12
2016.02.23 11:03:54.717,0.99402,0.99413,1.00,1.12
2016.02.23 11:03:55.224,0.99404,0.99414,1.00,1.00
2016.02.23 11:03:55.585,0.99406,0.99417,1.00,3.00
2016.02.23 11:03:55.687,0.99404,0.99415,1.50,1.00
2016.02.23 11:03:55.941,0.99406,0.99415,1.00,1.12
2016.02.23 11:03:56.348,0.99409,0.99417,1.00,1.12
2016.02.23 11:03:56.551,0.99412,0.99423,1.00,2.62
2016.02.23 11:03:56.863,0.99413,0.99425,1.50,1.12
2016.02.23 11:03:57.372,0.99414,0.99425,1.50,1.12
2016.02.23 11:03:57.920,0.99416,0.99427,1.00,1.00
2016.02.23 11:03:58.428,0.99417,0.99428,1.00,1.50
2016.02.23 11:03:59.375,0.99418,0.9943,1.00,2.25
2016.02.23 11:04:00.600,0.99417,0.99428,1.00,1.00
2016.02.23 11:04:01.197,0.99416,0.99428,1.00,2.25
2016.02.23 11:04:01.501,0.99414,0.99426,1.00,1.87
2016.02.23 11:04:02.042,0.99416,0.99426,1.00,1.37
2016.02.23 11:04:02.347,0.99416,0.99427,1.00,1.12
2016.02.23 11:04:02.881,0.99415,0.99427,1.00,1.12
2016.02.23 11:04:03.409,0.99415,0.99426,1.00,1.00
2016.02.23 11:04:03.940,0.99414,0.99425,1.00,1.87
2016.02.23 11:04:04.854,0.99414,0.99426,1.50,1.50
2016.02.23 11:04:05.008,0.99416,0.99425,1.00,1.00
2016.02.23 11:04:05.161,0.99414,0.99425,1.50,1.00
2016.02.23 11:04:06.005,0.99415,0.99426,1.00,1.50
2016.02.23 11:04:06.258,0.99417,0.99426,1.00,1.00
2016.02.23 11:04:06.667,0.99416,0.99428,1.50,2.62
2016.02.23 11:04:06.719,0.99418,0.99428,1.00,1.87
2016.02.23 11:04:07.231,0.99419,0.99428,1.00,1.00
2016.02.23 11:04:07.739,0.99418,0.99427,1.00,1.00
2016.02.23 11:04:08.291,0.99418,0.99428,1.00,1.00
2016.02.23 11:04:08.851,0.99418,0.9943,1.50,1.12
2016.02.23 11:04:09.005,0.9942,0.99429,1.00,1.50
2016.02.23 11:04:09.158,0.99417,0.99427,1.00,1.87
2016.02.23 11:04:09.368,0.99415,0.99427,1.50,1.87
2016.02.23 11:04:09.876,0.99415,0.99426,1.50,1.00
2016.02.23 11:04:10.282,0.99418,0.99429,1.00,2.25
2016.02.23 11:04:10.593,0.99424,0.99434,1.00,1.50
2016.02.23 11:04:11.001,0.99423,0.99434,1.00,3.00
2016.02.23 11:04:11.714,0.99422,0.99432,1.50,1.37
2016.02.23 11:04:12.378,0.99422,0.99432,1.00,1.00
2016.02.23 11:04:12.480,0.99423,0.99434,1.00,2.62
2016.02.23 11:04:13.092,0.99424,0.99434,1.00,2.62
2016.02.23 11:04:13.295,0.99426,0.99433,1.00,1.00
2016.02.23 11:04:13.549,0.99429,0.99438,1.00,1.12
2016.02.23 11:04:13.702,0.99426,0.99438,3.00,1.12
2016.02.23 11:04:14.300,0.99427,0.99438,1.00,1.00
2016.02.23 11:04:14.402,0.99429,0.99438,1.00,1.00
2016.02.23 11:04:14.505,0.99431,0.99441,1.50,1.20
2016.02.23 11:04:14.607,0.99432,0.99443,1.50,1.00
2016.02.23 11:04:15.114,0.99433,0.99443,1.00,1.12
2016.02.23 11:04:15.824,0.99434,0.99443,1.00,1.12
2016.02.23 11:04:17.495,0.99434,0.99445,1.00,3.00
2016.02.23 11:04:17.951,0.99436,0.99445,1.00,1.37
2016.02.23 11:04:18.482,0.99439,0.99445,1.00,1.00
2016.02.23 11:04:18.584,0.9944,0.99447,1.00,1.00
2016.02.23 11:04:18.686,0.99438,0.99448,1.50,1.12
2016.02.23 11:04:19.819,0.9944,0.99448,1.00,1.12
2016.02.23 11:04:20.023,0.99438,0.99447,1.00,1.00
2016.02.23 11:04:20.074,0.99436,0.99447,1.50,1.87
2016.02.23 11:04:20.691,0.99437,0.99446,1.00,1.37
2016.02.23 11:04:20.996,0.99439,0.99449,1.00,2.25
2016.02.23 11:04:21.503,0.99438,0.99449,1.00,2.25
2016.02.23 11:04:22.004,0.99439,0.99448,1.00,1.12
2016.02.23 11:04:22.210,0.99437,0.99448,1.00,1.12
2016.02.23 11:04:22.261,0.99437,0.99446,1.00,1.00
2016.02.23 11:04:22.464,0.99435,0.99445,1.00,1.00
2016.02.23 11:04:22.566,0.99433,0.99444,1.00,1.50
2016.02.23 11:04:22.617,0.99433,0.99442,1.00,1.00
2016.02.23 11:04:22.962,0.99431,0.9944,1.00,1.12
2016.02.23 11:04:23.267,0.99435,0.99442,1.00,1.00
2016.02.23 11:04:23.778,0.99436,0.99442,1.00,1.00
2016.02.23 11:04:27.029,0.99431,0.99441,1.50,1.00
2016.02.23 11:04:27.130,0.9943,0.99437,1.00,1.00
2016.02.23 11:04:27.181,0.99425,0.99437,2.25,1.00
2016.02.23 11:04:27.232,0.99425,0.99435,1.50,1.00
2016.02.23 11:04:27.487,0.99423,0.99435,1.50,1.12
2016.02.23 11:04:28.103,0.99428,0.99439,1.50,1.50
2016.02.23 11:04:28.154,0.99428,0.9944,2.25,1.50
2016.02.23 11:04:28.661,0.99429,0.99438,1.00,1.00
2016.02.23 11:04:28.763,0.99429,0.99436,1.00,1.00
2016.02.23 11:04:28.814,0.99425,0.99436,3.00,1.00
2016.02.23 11:04:28.916,0.99424,0.99435,1.87,1.00
2016.02.23 11:04:29.423,0.99424,0.99435,1.50,3.82
2016.02.23 11:04:29.627,0.99425,0.99437,1.50,3.82
2016.02.23 11:04:29.679,0.99427,0.99437,1.50,3.82
2016.02.23 11:04:29.731,0.99427,0.99439,1.87,3.45
2016.02.23 11:04:29.833,0.9943,0.99439,1.00,3.45
2016.02.23 11:04:29.884,0.9943,0.9944,1.00,1.57
2016.02.23 11:04:29.987,0.9943,0.99437,1.00,1.00
2016.02.23 11:04:30.089,0.9943,0.99439,1.00,1.00
2016.02.23 11:04:30.140,0.99428,0.99439,1.12,1.00
2016.02.23 11:04:30.191,0.99426,0.99437,1.75,3.45
2016.02.23 11:04:30.242,0.99425,0.99437,1.12,3.45
2016.02.23 11:04:31.767,0.99424,0.99436,1.50,3.45
2016.02.23 11:04:32.758,0.99426,0.99436,1.00,3.45
2016.02.23 11:04:32.860,0.99424,0.99435,1.00,1.10
2016.02.23 11:04:33.394,0.99424,0.99435,1.00,3.82
2016.02.23 11:04:34.456,0.99423,0.99434,1.00,1.20
2016.02.23 11:04:34.972,0.99422,0.99435,2.25,3.82
2016.02.23 11:04:35.309,0.99424,0.99435,1.00,3.82
2016.02.23 11:04:35.512,0.99422,0.99435,2.25,3.82
2016.02.23 11:04:36.078,0.99423,0.99434,1.00,3.82
2016.02.23 11:04:36.636,0.99422,0.99434,1.50,3.82
2016.02.23 11:04:37.193,0.99423,0.99434,1.00,3.82
