2016.02.24 20:00:36.744,0.98802,0.98816,2.25,1.12
2016.02.24 20:00:38.710,0.98802,0.98816,1.12,1.75
2016.02.24 20:00:40.470,0.98803,0.98816,1.00,1.00
2016.02.24 20:00:42.275,0.98802,0.98816,1.75,1.00
2016.02.24 20:00:42.377,0.98802,0.98816,1.50,1.50
2016.02.24 20:00:42.884,0.98802,0.98814,1.50,1.00
2016.02.24 20:00:44.456,0.98805,0.98814,1.00,1.00
2016.02.24 20:00:44.558,0.98805,0.98817,1.00,1.50
2016.02.24 20:00:44.609,0.98805,0.98817,1.75,1.00
2016.02.24 20:00:44.661,0.98806,0.98819,1.50,1.12
2016.02.24 20:00:44.712,0.98807,0.98819,1.75,1.00
2016.02.24 20:00:44.916,0.98809,0.98822,1.12,2.25
2016.02.24 20:00:47.716,0.98808,0.98822,1.12,1.75
2016.02.24 20:00:47.920,0.98806,0.9882,1.12,1.75
2016.02.24 20:00:48.234,0.98804,0.98815,1.75,1.00
2016.02.24 20:00:48.339,0.98804,0.98815,1.12,1.00
2016.02.24 20:00:48.964,0.98804,0.98818,1.12,1.75
2016.02.24 20:00:49.015,0.98804,0.98818,1.75,1.00
2016.02.24 20:00:49.529,0.98806,0.98819,1.50,1.12
2016.02.24 20:00:51.341,0.98806,0.98819,1.12,1.50
2016.02.24 20:00:51.993,0.98806,0.98819,1.75,1.00
2016.02.24 20:00:53.635,0.98807,0.9882,1.50,1.12
2016.02.24 20:00:54.146,0.98807,0.98819,1.50,1.00
2016.02.24 20:00:55.340,0.98807,0.98819,1.75,1.00
2016.02.24 20:00:55.442,0.98807,0.98819,1.12,1.12
2016.02.24 20:00:56.116,0.98809,0.98819,1.00,1.00
2016.02.24 20:00:56.320,0.98809,0.98821,1.00,1.00
2016.02.24 20:00:56.866,0.98809,0.98822,1.00,2.25
2016.02.24 20:00:56.917,0.98811,0.98822,1.00,2.25
2016.02.24 20:00:59.233,0.98811,0.98821,1.00,1.00
2016.02.24 20:01:00.006,0.98811,0.9882,1.00,1.00
2016.02.24 20:01:00.532,0.98811,0.98821,1.00,1.50
2016.02.24 20:01:01.523,0.98811,0.98822,1.00,2.62
2016.02.24 20:01:02.030,0.9881,0.98822,1.00,2.25
2016.02.24 20:01:02.640,0.98812,0.98822,1.00,2.25
2016.02.24 20:01:04.568,0.98812,0.9882,1.00,1.00
2016.02.24 20:01:05.088,0.98811,0.9882,1.00,1.00
2016.02.24 20:01:06.664,0.98811,0.98821,1.00,1.12
2016.02.24 20:01:07.683,0.98812,0.98822,1.00,1.50
2016.02.24 20:01:08.498,0.98812,0.98823,1.00,3.00
2016.02.24 20:01:10.225,0.98812,0.98823,1.00,1.00
2016.02.24 20:01:10.530,0.98818,0.98828,1.00,1.12
2016.02.24 20:01:11.078,0.98819,0.98828,1.00,1.50
2016.02.24 20:01:14.197,0.98819,0.98827,1.00,1.00
2016.02.24 20:01:14.502,0.98814,0.98824,1.00,1.00
2016.02.24 20:01:15.715,0.98815,0.98824,1.00,1.12
2016.02.24 20:01:16.275,0.98811,0.98824,2.25,1.87
2016.02.24 20:01:18.567,0.9881,0.98822,2.25,1.00
2016.02.24 20:01:19.125,0.9881,0.98824,2.25,2.25
2016.02.24 20:01:19.784,0.9881,0.98823,2.25,1.00
2016.02.24 20:01:20.294,0.9881,0.98824,2.25,2.25
2016.02.24 20:01:20.917,0.9881,0.98822,2.25,1.00
2016.02.24 20:01:21.742,0.98809,0.98823,1.75,1.87
2016.02.24 20:01:23.134,0.98808,0.98822,3.00,1.00
2016.02.24 20:01:23.671,0.98809,0.98823,1.75,1.87
2016.02.24 20:01:27.747,0.98809,0.98822,1.75,1.00
2016.02.24 20:01:29.556,0.98809,0.98823,1.75,1.12
2016.02.24 20:01:29.658,0.98807,0.9882,2.62,1.00
2016.02.24 20:01:29.964,0.98807,0.98816,1.00,1.50
2016.02.24 20:01:30.016,0.98803,0.98816,1.00,2.25
2016.02.24 20:01:32.821,0.98801,0.98816,3.00,2.25
2016.02.24 20:01:33.025,0.98801,0.98815,1.12,1.75
2016.02.24 20:01:40.123,0.988,0.98812,1.50,1.00
2016.02.24 20:01:40.737,0.988,0.98812,1.00,1.00
2016.02.24 20:01:41.250,0.98799,0.98812,1.00,1.00
2016.02.24 20:01:42.911,0.98798,0.98812,1.50,2.25
2016.02.24 20:01:48.435,0.988,0.98812,1.00,1.00
2016.02.24 20:01:48.943,0.98798,0.98811,1.50,1.12
2016.02.24 20:01:49.922,0.98798,0.98811,1.75,1.00
2016.02.24 20:01:50.441,0.98798,0.98811,1.50,1.12
2016.02.24 20:01:51.703,0.98798,0.98812,2.25,1.37
2016.02.24 20:01:52.217,0.98799,0.98812,1.75,1.00
2016.02.24 20:01:52.892,0.98799,0.98813,1.75,1.12
2016.02.24 20:01:54.880,0.98801,0.98814,1.37,1.50
2016.02.24 20:01:55.033,0.98802,0.98817,1.87,3.00
2016.02.24 20:01:57.381,0.98803,0.98816,1.12,2.25
2016.02.24 20:01:57.911,0.98805,0.98816,1.00,1.00
2016.02.24 20:01:58.433,0.98803,0.98815,1.37,1.00
2016.02.24 20:02:01.934,0.98803,0.98815,1.12,1.00
2016.02.24 20:02:02.238,0.98803,0.98817,1.87,1.50
2016.02.24 20:02:02.747,0.98803,0.98816,1.12,1.50
2016.02.24 20:02:03.084,0.98803,0.98818,2.25,1.50
2016.02.24 20:02:03.236,0.98809,0.98822,1.00,2.25
2016.02.24 20:02:03.339,0.9881,0.98822,1.37,1.50
2016.02.24 20:02:05.835,0.98809,0.98823,1.75,1.87
2016.02.24 20:02:09.756,0.9881,0.98823,1.12,2.25
2016.02.24 20:02:10.364,0.98812,0.98824,1.87,1.12
2016.02.24 20:02:10.831,0.98818,0.9883,1.00,1.00
2016.02.24 20:02:11.441,0.98817,0.98831,1.75,1.00
2016.02.24 20:02:11.949,0.98817,0.98831,1.75,1.00
2016.02.24 20:02:14.132,0.98816,0.98829,1.87,1.00
2016.02.24 20:02:14.189,0.98816,0.98829,1.75,1.50
2016.02.24 20:02:14.241,0.98814,0.98825,1.12,1.00
2016.02.24 20:02:14.292,0.98812,0.98825,1.87,1.00
2016.02.24 20:02:14.343,0.98812,0.98823,1.12,1.00
2016.02.24 20:02:14.394,0.98811,0.98823,2.25,1.00
2016.02.24 20:02:14.903,0.98811,0.98822,1.50,1.00
2016.02.24 20:02:15.431,0.9881,0.98823,1.75,1.50
2016.02.24 20:02:23.170,0.9881,0.98822,1.75,1.00
2016.02.24 20:02:25.685,0.98808,0.98822,2.25,1.87
2016.02.24 20:02:26.997,0.98808,0.98821,2.25,1.00
2016.02.24 20:02:31.397,0.98808,0.98821,2.25,1.87
2016.02.24 20:02:31.920,0.98808,0.9882,1.50,1.00
2016.02.24 20:02:32.435,0.98808,0.98821,1.75,1.00
2016.02.24 20:02:35.664,0.98807,0.9882,1.75,1.00
2016.02.24 20:02:40.629,0.98807,0.98821,1.75,1.50
2016.02.24 20:02:42.109,0.98808,0.98821,1.75,1.00
2016.02.24 20:02:42.615,0.98808,0.98821,1.75,1.00
2016.02.24 20:02:45.197,0.98807,0.9882,1.75,1.00
2016.02.24 20:02:45.450,0.98807,0.98822,3.00,1.87
2016.02.24 20:02:45.958,0.98808,0.98823,3.00,1.12
2016.02.24 20:02:49.321,0.9881,0.98824,2.62,1.50
2016.02.24 20:02:52.560,0.98811,0.98824,2.62,1.00
2016.02.24 20:02:54.579,0.98811,0.98826,2.62,3.00
2016.02.24 20:02:55.441,0.98813,0.98826,1.50,1.50
2016.02.24 20:02:57.824,0.98814,0.98827,1.87,1.37
2016.02.24 20:02:58.022,0.98815,0.98828,1.87,1.50
2016.02.24 20:02:58.073,0.98815,0.98827,1.00,1.00
2016.02.24 20:03:00.363,0.98814,0.98827,1.12,1.12
2016.02.24 20:03:00.769,0.98814,0.98829,2.62,1.87
2016.02.24 20:03:01.223,0.98814,0.98826,1.12,1.00
2016.02.24 20:03:03.187,0.98815,0.98827,1.37,1.00
2016.02.24 20:03:07.672,0.98815,0.98828,1.37,1.87
2016.02.24 20:03:08.222,0.98815,0.98827,1.37,1.00
2016.02.24 20:03:10.395,0.98815,0.98828,1.37,1.87
2016.02.24 20:03:11.054,0.98815,0.98827,1.37,1.00
2016.02.24 20:03:14.554,0.98815,0.98826,1.37,1.00
2016.02.24 20:03:14.809,0.98811,0.98824,1.37,1.87
2016.02.24 20:03:15.337,0.98811,0.98823,1.37,1.00
2016.02.24 20:03:19.741,0.98809,0.98822,1.87,1.50
2016.02.24 20:03:19.792,0.98809,0.9882,1.37,1.50
2016.02.24 20:03:19.844,0.98809,0.9882,1.37,1.50
2016.02.24 20:03:20.047,0.98807,0.98819,1.37,1.50
2016.02.24 20:03:20.250,0.98805,0.98818,1.00,1.50
2016.02.24 20:03:22.101,0.98805,0.98816,1.00,1.00
2016.02.24 20:03:22.608,0.98805,0.98818,1.00,3.00
2016.02.24 20:03:27.720,0.98804,0.98816,1.87,1.00
2016.02.24 20:03:28.268,0.98804,0.98817,1.87,1.87
2016.02.24 20:03:29.716,0.98804,0.98816,1.87,1.00
2016.02.24 20:03:32.106,0.98804,0.98817,1.87,2.62
2016.02.24 20:03:44.212,0.98804,0.98816,1.87,1.00
2016.02.24 20:03:44.618,0.98804,0.98814,1.00,1.00
2016.02.24 20:03:44.669,0.98802,0.98814,1.12,1.00
2016.02.24 20:03:46.728,0.988,0.98813,1.75,1.00
2016.02.24 20:03:47.412,0.988,0.98813,1.00,1.00
2016.02.24 20:03:47.515,0.98799,0.98811,1.00,1.50
2016.02.24 20:03:47.820,0.98796,0.98807,1.00,1.00
2016.02.24 20:03:47.922,0.98796,0.9881,1.50,1.87
2016.02.24 20:03:48.443,0.98797,0.98811,1.37,2.25
2016.02.24 20:03:53.264,0.988,0.98813,1.87,1.37
2016.02.24 20:03:53.316,0.98802,0.98815,1.00,1.75
2016.02.24 20:03:53.419,0.98803,0.98816,1.00,1.50
2016.02.24 20:03:53.930,0.98802,0.98815,1.37,1.37
2016.02.24 20:03:54.435,0.98802,0.98815,1.00,1.37
2016.02.24 20:03:59.862,0.988,0.98813,3.00,1.00
2016.02.24 20:04:00.370,0.98801,0.98815,1.37,1.37
2016.02.24 20:04:02.552,0.98802,0.98816,1.50,1.37
2016.02.24 20:04:02.654,0.98803,0.98817,2.25,1.37
2016.02.24 20:04:02.807,0.98806,0.9882,1.00,3.37
2016.02.24 20:04:02.858,0.98806,0.9882,1.00,3.37
2016.02.24 20:04:05.414,0.98806,0.98819,1.50,1.00
2016.02.24 20:04:05.922,0.98806,0.9882,2.25,1.50
2016.02.24 20:04:06.873,0.98806,0.9882,2.25,1.00
2016.02.24 20:04:09.757,0.98807,0.98821,1.12,1.75
2016.02.24 20:04:10.379,0.98808,0.9882,1.00,1.12
2016.02.24 20:04:10.887,0.98807,0.9882,2.25,1.00
2016.02.24 20:04:11.141,0.98808,0.98822,1.75,1.87
2016.02.24 20:04:11.495,0.98808,0.9882,1.75,1.00
2016.02.24 20:04:11.698,0.98808,0.98822,2.25,1.00
2016.02.24 20:04:12.201,0.9881,0.98825,2.25,2.25
2016.02.24 20:04:12.353,0.98812,0.98826,1.37,1.37
2016.02.24 20:04:12.810,0.9881,0.98823,1.37,1.12
2016.02.24 20:04:12.861,0.98809,0.98823,2.25,1.50
2016.02.24 20:04:13.363,0.98809,0.98821,1.50,1.00
2016.02.24 20:04:14.023,0.98808,0.98823,2.25,3.00
2016.02.24 20:04:14.743,0.98808,0.9882,2.25,1.00
2016.02.24 20:04:15.746,0.98807,0.9882,1.50,1.00
2016.02.24 20:04:20.700,0.98807,0.98821,2.25,1.50
2016.02.24 20:04:23.492,0.98808,0.98821,1.00,1.50
2016.02.24 20:04:25.795,0.98807,0.98821,1.50,2.25
2016.02.24 20:04:28.368,0.98807,0.9882,1.50,1.50
2016.02.24 20:04:28.678,0.98802,0.98815,3.00,1.00
2016.02.24 20:04:28.729,0.98803,0.98815,1.00,1.50
2016.02.24 20:04:29.238,0.98802,0.98814,1.00,1.00
2016.02.24 20:04:29.765,0.98802,0.98814,1.37,1.00
2016.02.24 20:04:29.917,0.98804,0.98817,1.00,2.25
2016.02.24 20:04:31.329,0.98807,0.98818,1.00,2.25
2016.02.24 20:04:31.430,0.98804,0.98818,3.00,1.50
2016.02.24 20:04:31.583,0.98804,0.98818,2.25,1.12
2016.02.24 20:04:37.646,0.98807,0.98821,1.12,1.94
2016.02.24 20:04:37.800,0.98807,0.98821,3.00,1.87
2016.02.24 20:04:39.060,0.98809,0.98821,1.00,1.12
2016.02.24 20:04:39.377,0.98811,0.98823,1.87,1.12
2016.02.24 20:04:39.429,0.98813,0.98827,1.50,1.50
2016.02.24 20:04:45.023,0.98813,0.98825,1.00,1.00
2016.02.24 20:04:45.497,0.98812,0.98825,1.75,1.00
2016.02.24 20:04:45.548,0.98812,0.98826,1.50,1.50
2016.02.24 20:04:46.114,0.98812,0.98825,1.12,1.37
2016.02.24 20:04:46.369,0.98812,0.98826,1.50,1.00
2016.02.24 20:04:46.840,0.98812,0.98827,1.12,3.07
2016.02.24 20:04:47.361,0.98811,0.98825,1.12,1.75
2016.02.24 20:04:49.734,0.9881,0.98824,2.25,1.00
2016.02.24 20:04:50.241,0.9881,0.98823,1.75,1.00
2016.02.24 20:04:52.064,0.98809,0.98824,3.00,1.87
2016.02.24 20:04:52.369,0.98809,0.98823,2.25,1.50
2016.02.24 20:04:54.888,0.9881,0.98824,1.75,1.12
2016.02.24 20:04:55.192,0.9881,0.98824,1.87,1.50
2016.02.24 20:04:55.811,0.98808,0.98822,1.50,1.87
2016.02.24 20:04:55.862,0.98808,0.98822,1.50,1.87
2016.02.24 20:05:01.268,0.98806,0.9882,2.25,1.87
2016.02.24 20:05:01.776,0.98804,0.98818,2.25,1.12
2016.02.24 20:05:02.965,0.98805,0.98817,1.00,1.12
2016.02.24 20:05:03.907,0.98803,0.98817,2.62,1.00
2016.02.24 20:05:04.061,0.98805,0.98819,2.25,1.00
2016.02.24 20:05:04.571,0.98807,0.9882,1.50,1.87
2016.02.24 20:05:06.113,0.98806,0.9882,1.75,1.87
2016.02.24 20:05:06.685,0.98806,0.9882,1.75,1.87
2016.02.24 20:05:09.542,0.98805,0.98819,3.00,1.00
2016.02.24 20:05:10.057,0.98806,0.98819,1.50,1.12
2016.02.24 20:05:20.355,0.98808,0.98821,1.00,1.75
2016.02.24 20:05:22.551,0.98807,0.98821,1.12,1.75
2016.02.24 20:05:29.739,0.98807,0.9882,1.50,1.00
2016.02.24 20:05:31.383,0.98806,0.9882,1.00,3.00
2016.02.24 20:05:31.890,0.98806,0.98819,1.00,1.00
2016.02.24 20:05:33.839,0.98805,0.98819,3.00,1.00
2016.02.24 20:05:34.969,0.98806,0.9882,2.25,1.12
2016.02.24 20:05:37.614,0.98808,0.98821,1.50,1.37
2016.02.24 20:05:37.929,0.9881,0.98824,1.75,1.50
2016.02.24 20:05:38.993,0.98811,0.98825,1.50,2.25
2016.02.24 20:05:39.488,0.98814,0.98826,1.12,1.00
2016.02.24 20:05:39.899,0.98814,0.98828,1.50,3.37
2016.02.24 20:05:40.053,0.98813,0.98827,3.00,1.00
2016.02.24 20:05:41.124,0.98815,0.98826,1.00,1.00
2016.02.24 20:05:41.226,0.98814,0.98824,1.50,1.00
2016.02.24 20:05:41.799,0.98812,0.98826,1.87,1.75
2016.02.24 20:05:42.118,0.98812,0.98827,3.00,1.50
2016.02.24 20:05:42.630,0.98813,0.98827,1.75,1.12
2016.02.24 20:05:43.143,0.98813,0.98827,1.50,2.25
2016.02.24 20:05:43.692,0.98813,0.98826,1.12,1.50
2016.02.24 20:05:44.404,0.98812,0.98824,1.50,1.12
2016.02.24 20:05:46.511,0.98812,0.98823,1.12,1.00
2016.02.24 20:05:46.839,0.98809,0.98821,1.37,1.00
2016.02.24 20:05:46.941,0.98809,0.98824,2.25,3.00
2016.02.24 20:05:48.423,0.98811,0.98825,2.25,1.50
2016.02.24 20:05:48.981,0.98811,0.98826,3.00,1.87
2016.02.24 20:05:49.032,0.98812,0.98826,1.75,1.87
2016.02.24 20:05:49.671,0.98813,0.98826,1.75,1.12
2016.02.24 20:05:50.077,0.98815,0.98828,3.00,1.37
2016.02.24 20:05:50.897,0.98815,0.9883,3.00,2.62
2016.02.24 20:05:51.050,0.98815,0.9883,3.00,2.62
2016.02.24 20:05:51.305,0.98815,0.98829,2.25,1.37
2016.02.24 20:05:52.829,0.98816,0.98829,1.37,1.12
2016.02.24 20:05:56.292,0.98816,0.98828,1.50,1.00
2016.02.24 20:05:56.952,0.98816,0.98829,1.50,1.87
2016.02.24 20:05:57.469,0.98816,0.98828,1.50,1.00
2016.02.24 20:05:58.005,0.98815,0.98827,1.50,1.00
2016.02.24 20:05:58.727,0.98815,0.98827,1.00,1.87
2016.02.24 20:06:05.973,0.98813,0.98826,1.50,1.00
2016.02.24 20:06:07.072,0.98813,0.98826,1.50,1.37
2016.02.24 20:06:09.809,0.98812,0.98824,1.37,1.50
2016.02.24 20:06:10.317,0.98811,0.98826,1.50,2.25
2016.02.24 20:06:17.275,0.98811,0.98824,1.87,1.50
2016.02.24 20:06:19.092,0.98811,0.98824,2.25,1.12
2016.02.24 20:06:19.396,0.98811,0.98822,1.50,1.00
2016.02.24 20:06:19.722,0.98802,0.98808,1.00,1.50
2016.02.24 20:06:19.773,0.98797,0.98808,1.87,1.50
2016.02.24 20:06:19.824,0.98797,0.9881,1.50,2.25
2016.02.24 20:06:20.179,0.98801,0.98809,1.00,1.50
2016.02.24 20:06:20.353,0.98802,0.98816,1.00,1.37
2016.02.24 20:06:20.406,0.98801,0.98815,1.50,1.12
2016.02.24 20:06:20.660,0.98805,0.98815,1.37,1.37
2016.02.24 20:06:20.712,0.98807,0.98818,1.50,1.00
2016.02.24 20:06:20.814,0.98809,0.9882,1.00,1.12
2016.02.24 20:06:20.915,0.98809,0.98822,1.50,1.12
2016.02.24 20:06:21.423,0.98811,0.98824,1.00,2.25
2016.02.24 20:06:22.722,0.98812,0.98824,1.12,1.12
2016.02.24 20:06:23.269,0.98813,0.98827,1.00,2.25
2016.02.24 20:06:23.900,0.98813,0.98825,1.12,1.00
2016.02.24 20:06:27.272,0.98811,0.98824,1.50,1.00
2016.02.24 20:06:28.091,0.98811,0.98825,1.50,1.87
2016.02.24 20:06:29.397,0.98811,0.98824,1.50,1.00
2016.02.24 20:06:29.754,0.98808,0.98823,3.00,1.87
2016.02.24 20:06:29.857,0.98808,0.98821,1.75,1.00
2016.02.24 20:06:30.060,0.98806,0.98821,2.25,3.00
2016.02.24 20:06:30.598,0.98806,0.98821,2.25,3.00
2016.02.24 20:06:31.919,0.98805,0.98818,1.75,1.00
2016.02.24 20:06:32.457,0.98805,0.98818,1.50,1.87
2016.02.24 20:06:34.470,0.98807,0.98819,1.12,1.12
2016.02.24 20:06:35.130,0.98806,0.98818,1.00,1.87
2016.02.24 20:06:35.460,0.98802,0.98817,3.00,2.25
2016.02.24 20:06:35.765,0.98801,0.98814,1.50,1.12
2016.02.24 20:06:36.428,0.988,0.98813,1.75,1.00
2016.02.24 20:06:38.137,0.98802,0.98815,1.00,1.00
2016.02.24 20:06:38.682,0.98802,0.98815,1.12,1.50
2016.02.24 20:06:47.500,0.98802,0.98816,1.50,3.00
2016.02.24 20:07:01.725,0.98802,0.98815,1.50,1.00
2016.02.24 20:07:02.234,0.98803,0.98817,1.50,1.50
2016.02.24 20:07:03.575,0.98803,0.98817,1.37,2.25
2016.02.24 20:07:03.628,0.98804,0.98809,1.00,1.12
2016.02.24 20:07:03.679,0.98797,0.98809,1.75,1.12
2016.02.24 20:07:03.782,0.98796,0.98808,1.00,1.12
2016.02.24 20:07:03.936,0.98797,0.9881,1.37,2.62
2016.02.24 20:07:04.393,0.98799,0.98812,1.50,1.50
2016.02.24 20:07:04.937,0.98798,0.98813,3.00,1.87
2016.02.24 20:07:06.312,0.98801,0.98816,3.00,3.00
2016.02.24 20:07:06.364,0.98803,0.98816,1.12,1.50
2016.02.24 20:07:06.516,0.98803,0.98818,2.25,1.12
2016.02.24 20:07:06.821,0.98803,0.98817,1.50,1.50
2016.02.24 20:07:09.529,0.98802,0.98816,2.25,1.50
2016.02.24 20:07:10.634,0.98804,0.98817,1.00,2.25
2016.02.24 20:07:11.143,0.98803,0.98817,1.12,2.25
2016.02.24 20:07:12.331,0.98802,0.98817,3.00,2.62
2016.02.24 20:07:13.565,0.98802,0.98817,3.00,2.25
2016.02.24 20:07:14.377,0.98802,0.98816,1.50,2.25
2016.02.24 20:07:14.884,0.98801,0.98814,1.50,1.12
2016.02.24 20:07:26.913,0.98801,0.98812,1.37,1.00
2016.02.24 20:07:27.167,0.98793,0.98806,1.75,1.00
2016.02.24 20:07:27.269,0.98792,0.98807,3.00,2.25
2016.02.24 20:07:27.371,0.98793,0.98807,1.00,2.25
2016.02.24 20:07:28.378,0.98793,0.98806,1.00,1.00
2016.02.24 20:07:29.248,0.98791,0.98805,1.50,1.87
2016.02.24 20:07:29.755,0.98791,0.98805,1.50,2.25
2016.02.24 20:07:33.193,0.98793,0.98807,1.00,2.25
2016.02.24 20:07:33.397,0.98793,0.98806,1.50,1.12
2016.02.24 20:07:42.565,0.98791,0.98805,1.50,1.87
2016.02.24 20:07:42.617,0.98791,0.98805,1.50,2.25
2016.02.24 20:07:49.849,0.98792,0.98806,1.50,2.25
2016.02.24 20:07:51.034,0.98794,0.98808,1.37,1.75
2016.02.24 20:07:51.237,0.98798,0.98811,1.37,2.25
2016.02.24 20:07:52.356,0.98796,0.98809,2.25,1.12
2016.02.24 20:07:52.812,0.98798,0.98812,3.00,1.00
2016.02.24 20:07:52.864,0.98799,0.98813,1.37,2.62
2016.02.24 20:07:55.549,0.988,0.98814,1.50,2.25
2016.02.24 20:07:57.339,0.98801,0.98816,1.87,2.62
2016.02.24 20:07:58.135,0.98803,0.98816,1.12,1.37
2016.02.24 20:08:01.569,0.98804,0.98816,1.00,1.37
2016.02.24 20:08:01.874,0.98811,0.98823,1.50,1.00
2016.02.24 20:08:02.403,0.98811,0.98825,1.50,3.75
2016.02.24 20:08:05.276,0.98812,0.98827,1.50,2.25
2016.02.24 20:08:08.166,0.98814,0.98828,1.00,3.00
2016.02.24 20:08:08.470,0.98817,0.98829,1.75,1.00
2016.02.24 20:08:08.976,0.98816,0.98829,2.25,1.00
2016.02.24 20:08:09.685,0.98821,0.98829,2.25,1.00
2016.02.24 20:08:09.737,0.98822,0.98835,1.50,1.37
2016.02.24 20:08:09.788,0.98823,0.98836,2.25,1.12
2016.02.24 20:08:09.890,0.98825,0.98837,2.25,1.00
2016.02.24 20:08:10.398,0.98825,0.98837,2.25,1.00
2016.02.24 20:08:10.500,0.98825,0.98839,2.25,1.00
2016.02.24 20:08:11.809,0.98824,0.98839,2.25,2.62
2016.02.24 20:08:12.325,0.98822,0.98837,3.00,1.87
2016.02.24 20:08:14.627,0.98823,0.98838,1.37,3.00
2016.02.24 20:08:14.729,0.98823,0.98834,1.12,1.12
2016.02.24 20:08:14.882,0.98818,0.98832,1.75,1.12
2016.02.24 20:08:16.680,0.9882,0.98834,1.50,1.37
2016.02.24 20:08:16.731,0.98821,0.98834,1.75,1.00
2016.02.24 20:08:17.561,0.98819,0.98832,2.62,1.00
2016.02.24 20:08:19.190,0.98819,0.98834,3.00,1.12
2016.02.24 20:08:19.292,0.98821,0.98834,1.75,1.00
2016.02.24 20:08:19.394,0.98823,0.98838,1.75,1.12
2016.02.24 20:08:22.597,0.98824,0.9884,2.25,3.75
2016.02.24 20:08:27.902,0.98826,0.98839,1.00,1.37
2016.02.24 20:08:32.257,0.98826,0.98841,2.92,2.25
2016.02.24 20:08:32.765,0.98826,0.9884,2.17,1.00
2016.02.24 20:08:34.116,0.98828,0.9884,1.00,1.12
2016.02.24 20:08:34.931,0.98827,0.9884,1.42,1.37
2016.02.24 20:08:35.337,0.98825,0.98839,1.42,2.25
2016.02.24 20:08:35.661,0.98823,0.98836,1.05,1.50
2016.02.24 20:08:35.967,0.98825,0.98837,1.75,1.00
2016.02.24 20:08:36.475,0.98824,0.98838,1.75,1.00
2016.02.24 20:08:36.982,0.98824,0.98839,2.17,1.87
2016.02.24 20:08:37.755,0.98824,0.98839,2.55,1.50
2016.02.24 20:08:38.263,0.98827,0.9884,1.50,1.87
2016.02.24 20:08:40.876,0.98828,0.98841,1.50,1.12
2016.02.24 20:08:41.400,0.98828,0.98842,1.42,2.62
2016.02.24 20:08:41.705,0.98828,0.9884,1.42,1.00
2016.02.24 20:08:42.422,0.98828,0.98841,1.42,1.00
2016.02.24 20:08:43.746,0.98826,0.98841,2.25,1.87
2016.02.24 20:08:44.212,0.98826,0.9884,1.50,1.50
2016.02.24 20:08:44.366,0.98827,0.98841,2.25,1.00
2016.02.24 20:08:44.620,0.98828,0.98839,1.00,1.00
2016.02.24 20:08:45.014,0.98824,0.98837,1.75,1.00
2016.02.24 20:08:45.066,0.98823,0.98837,2.25,1.50
2016.02.24 20:08:45.727,0.98821,0.98835,3.00,1.37
2016.02.24 20:08:46.200,0.98825,0.98837,1.37,1.37
2016.02.24 20:08:46.252,0.98825,0.98839,2.25,1.12
2016.02.24 20:08:46.760,0.98827,0.9884,1.50,2.25
2016.02.24 20:08:48.322,0.98827,0.9884,1.50,1.00
2016.02.24 20:08:48.475,0.98828,0.98842,2.25,2.25
2016.02.24 20:08:49.649,0.98829,0.98842,1.00,2.62
