2016.02.08 16:00:11.732,0.98983,0.98993,1.12,1.00
2016.02.08 16:00:11.885,0.98984,0.98995,1.87,2.62
2016.02.08 16:00:12.234,0.98988,0.98995,1.87,1.37
2016.02.08 16:00:12.439,0.98988,0.98997,1.12,1.37
2016.02.08 16:00:12.490,0.98989,0.98997,1.37,1.37
2016.02.08 16:00:12.933,0.98988,0.98999,3.00,1.12
2016.02.08 16:00:12.985,0.98996,0.99001,1.00,2.62
2016.02.08 16:00:13.037,0.98997,0.99003,1.00,2.25
2016.02.08 16:00:13.139,0.98997,0.99004,1.00,1.00
2016.02.08 16:00:13.343,0.98994,0.99003,2.25,1.12
2016.02.08 16:00:13.547,0.98994,0.99002,1.12,1.37
2016.02.08 16:00:13.958,0.98989,0.98998,1.75,1.37
2016.02.08 16:00:14.009,0.98986,0.98998,2.25,1.37
2016.02.08 16:00:14.164,0.98986,0.98995,1.75,1.12
2016.02.08 16:00:14.215,0.98986,0.98995,1.12,1.12
2016.02.08 16:00:14.319,0.98986,0.98994,3.75,1.12
2016.02.08 16:00:14.371,0.98989,0.99,1.50,1.37
2016.02.08 16:00:14.570,0.9899,0.99,1.75,1.37
2016.02.08 16:00:14.622,0.9899,0.99002,1.75,1.87
2016.02.08 16:00:14.725,0.9899,0.99,1.50,1.37
2016.02.08 16:00:15.234,0.9899,0.99,1.12,1.37
2016.02.08 16:00:15.541,0.98995,0.99004,1.00,1.87
2016.02.08 16:00:15.848,0.98999,0.99006,1.00,1.00
2016.02.08 16:00:15.900,0.98996,0.99009,1.75,1.00
2016.02.08 16:00:15.951,0.98996,0.99004,1.75,1.12
2016.02.08 16:00:16.002,0.98997,0.99004,1.12,1.12
2016.02.08 16:00:16.155,0.98997,0.99003,1.50,1.37
2016.02.08 16:00:16.308,0.98996,0.99003,1.00,1.37
2016.02.08 16:00:16.513,0.98995,0.99005,1.50,1.37
2016.02.08 16:00:16.920,0.98996,0.99004,1.75,1.37
2016.02.08 16:00:17.225,0.98993,0.99003,2.25,1.12
2016.02.08 16:00:17.734,0.98991,0.99003,3.00,1.37
2016.02.08 16:00:18.243,0.98992,0.99004,1.75,1.37
2016.02.08 16:00:18.497,0.98992,0.99003,1.00,1.37
2016.02.08 16:00:18.550,0.98992,0.99,1.00,1.37
2016.02.08 16:00:18.855,0.98992,0.98997,1.00,1.12
2016.02.08 16:00:19.009,0.98989,0.98998,1.00,1.37
2016.02.08 16:00:19.264,0.98988,0.99,1.87,2.25
2016.02.08 16:00:19.316,0.98988,0.99,2.25,1.87
2016.02.08 16:00:19.541,0.98986,0.98998,2.25,1.12
2016.02.08 16:00:19.643,0.98985,0.98995,1.75,1.37
2016.02.08 16:00:19.847,0.98985,0.98998,2.25,1.87
2016.02.08 16:00:20.051,0.98987,0.99,1.87,1.87
2016.02.08 16:00:20.205,0.98987,0.98999,1.00,2.62
2016.02.08 16:00:20.256,0.98987,0.98993,1.00,1.37
2016.02.08 16:00:20.307,0.98985,0.98993,1.00,1.37
2016.02.08 16:00:20.364,0.98984,0.98994,1.12,1.37
2016.02.08 16:00:20.415,0.98983,0.98994,1.12,1.37
2016.02.08 16:00:20.518,0.98984,0.98995,3.00,1.37
2016.02.08 16:00:20.569,0.98985,0.98997,1.00,1.00
2016.02.08 16:00:20.722,0.98984,0.98996,1.00,1.50
2016.02.08 16:00:21.026,0.98983,0.98994,1.87,1.12
2016.02.08 16:00:21.128,0.98983,0.98995,1.50,1.12
2016.02.08 16:00:21.220,0.98981,0.98993,2.62,1.37
2016.02.08 16:00:21.322,0.98981,0.98994,2.25,1.37
2016.02.08 16:00:21.526,0.98984,0.98995,1.50,1.37
2016.02.08 16:00:22.038,0.98984,0.98995,1.75,1.37
2016.02.08 16:00:22.542,0.98984,0.98994,1.75,1.37
2016.02.08 16:00:22.849,0.98982,0.98991,1.75,1.00
2016.02.08 16:00:23.002,0.98978,0.98991,1.50,1.87
2016.02.08 16:00:23.054,0.98976,0.98989,1.12,1.00
2016.02.08 16:00:23.308,0.98976,0.98987,1.00,1.50
2016.02.08 16:00:23.512,0.98976,0.98985,1.00,3.00
2016.02.08 16:00:23.863,0.9897,0.98982,1.50,1.87
2016.02.08 16:00:23.915,0.9897,0.98982,1.00,1.87
2016.02.08 16:00:24.423,0.9897,0.98982,1.00,3.37
2016.02.08 16:00:24.525,0.9897,0.98982,1.00,3.37
2016.02.08 16:00:25.076,0.98971,0.98982,1.00,1.00
2016.02.08 16:00:25.127,0.98972,0.98984,1.50,2.62
2016.02.08 16:00:25.433,0.98968,0.9898,1.75,1.37
2016.02.08 16:00:25.536,0.98968,0.98979,1.00,1.50
2016.02.08 16:00:25.892,0.98966,0.98978,1.00,1.37
2016.02.08 16:00:26.095,0.98968,0.98979,1.00,1.12
2016.02.08 16:00:26.620,0.98966,0.98977,1.00,1.37
2016.02.08 16:00:26.671,0.98963,0.98977,1.87,1.37
2016.02.08 16:00:26.925,0.98965,0.98975,1.00,1.37
2016.02.08 16:00:27.230,0.98964,0.98971,1.00,1.50
2016.02.08 16:00:27.332,0.98961,0.9897,1.00,1.50
2016.02.08 16:00:27.531,0.98959,0.98971,1.12,2.25
2016.02.08 16:00:27.583,0.98959,0.98968,1.12,1.37
2016.02.08 16:00:27.787,0.9896,0.98971,1.00,1.87
2016.02.08 16:00:28.093,0.98964,0.98971,1.00,1.37
2016.02.08 16:00:28.194,0.98964,0.98973,1.00,1.12
2016.02.08 16:00:28.297,0.98965,0.98975,1.00,1.12
2016.02.08 16:00:28.723,0.98964,0.98973,1.00,1.00
2016.02.08 16:00:28.878,0.98961,0.98973,1.00,1.50
2016.02.08 16:00:29.031,0.98961,0.98975,3.00,1.87
2016.02.08 16:00:29.184,0.98961,0.98975,1.50,1.50
2016.02.08 16:00:29.398,0.98963,0.98975,1.75,1.00
2016.02.08 16:00:29.603,0.98963,0.98977,1.75,1.12
2016.02.08 16:00:29.757,0.98967,0.98978,1.50,1.00
2016.02.08 16:00:29.859,0.98965,0.98977,1.12,1.00
2016.02.08 16:00:30.063,0.98969,0.9898,1.00,1.87
2016.02.08 16:00:30.401,0.98966,0.98972,1.50,1.37
2016.02.08 16:00:30.504,0.98966,0.98975,1.00,1.00
2016.02.08 16:00:30.660,0.98967,0.98975,1.75,1.00
2016.02.08 16:00:30.762,0.98967,0.98975,1.00,1.00
2016.02.08 16:00:31.185,0.98969,0.98977,1.00,1.37
2016.02.08 16:00:31.339,0.98967,0.98977,1.12,1.37
2016.02.08 16:00:31.595,0.98967,0.98979,1.12,1.50
2016.02.08 16:00:32.135,0.98966,0.98977,1.00,1.00
2016.02.08 16:00:32.646,0.98967,0.98977,1.00,1.12
2016.02.08 16:00:32.698,0.98964,0.98972,1.75,1.37
2016.02.08 16:00:32.749,0.98964,0.98972,1.12,1.37
2016.02.08 16:00:33.715,0.98962,0.98971,1.75,1.37
2016.02.08 16:00:33.768,0.98962,0.98971,1.00,1.37
2016.02.08 16:00:33.972,0.98959,0.9897,1.00,1.00
2016.02.08 16:00:34.125,0.98957,0.98969,1.12,1.00
2016.02.08 16:00:34.279,0.98963,0.98969,1.00,1.00
2016.02.08 16:00:34.483,0.98958,0.98971,1.75,2.62
2016.02.08 16:00:34.587,0.98957,0.9897,1.50,1.50
2016.02.08 16:00:35.097,0.98957,0.98967,1.12,1.37
2016.02.08 16:00:35.250,0.98953,0.98965,3.00,1.12
2016.02.08 16:00:35.789,0.98955,0.98965,1.00,1.12
2016.02.08 16:00:35.892,0.98956,0.98966,1.00,1.12
2016.02.08 16:00:35.994,0.98956,0.98965,1.00,1.37
2016.02.08 16:00:36.148,0.98954,0.98965,1.00,1.87
2016.02.08 16:00:36.506,0.98954,0.98963,1.00,1.37
2016.02.08 16:00:36.908,0.98951,0.98962,1.00,1.37
2016.02.08 16:00:37.112,0.98948,0.9896,1.50,1.37
2016.02.08 16:00:37.214,0.98948,0.98957,1.00,1.37
2016.02.08 16:00:37.317,0.98944,0.98956,1.50,1.00
2016.02.08 16:00:37.419,0.98944,0.98955,1.50,1.87
2016.02.08 16:00:37.922,0.98944,0.98954,1.00,1.37
2016.02.08 16:00:38.024,0.98945,0.98955,1.00,1.00
2016.02.08 16:00:38.532,0.98945,0.98954,1.12,1.37
2016.02.08 16:00:38.787,0.98941,0.98953,2.25,1.00
2016.02.08 16:00:38.889,0.98941,0.98953,2.62,1.12
2016.02.08 16:00:38.992,0.98941,0.98953,1.00,1.50
2016.02.08 16:00:39.094,0.98939,0.98953,1.12,2.62
2016.02.08 16:00:39.197,0.98939,0.9895,1.00,1.50
2016.02.08 16:00:39.711,0.98939,0.98949,1.00,1.37
2016.02.08 16:00:39.866,0.98935,0.98949,2.62,1.37
2016.02.08 16:00:40.215,0.98934,0.98947,2.25,1.37
2016.02.08 16:00:40.267,0.98934,0.98946,1.12,1.50
2016.02.08 16:00:40.319,0.98932,0.98944,1.75,1.37
2016.02.08 16:00:40.423,0.98932,0.98946,1.37,2.62
2016.02.08 16:00:40.474,0.98932,0.98946,1.12,1.87
2016.02.08 16:00:40.983,0.98931,0.98946,2.25,3.37
2016.02.08 16:00:41.886,0.98931,0.98945,1.75,2.25
2016.02.08 16:00:42.236,0.98931,0.98945,1.37,2.62
2016.02.08 16:00:42.799,0.98933,0.98945,1.75,1.50
2016.02.08 16:00:43.129,0.98934,0.98946,1.75,2.25
2016.02.08 16:00:43.469,0.9894,0.98949,1.12,1.12
2016.02.08 16:00:43.522,0.98943,0.9895,1.00,1.50
2016.02.08 16:00:43.574,0.98943,0.98958,1.87,1.75
2016.02.08 16:00:43.678,0.98946,0.98959,1.75,1.87
2016.02.08 16:00:44.019,0.98944,0.98956,1.12,1.00
2016.02.08 16:00:44.173,0.98942,0.98953,1.50,1.37
2016.02.08 16:00:44.490,0.98946,0.98953,1.00,1.50
2016.02.08 16:00:44.799,0.98947,0.98959,1.75,1.00
2016.02.08 16:00:45.005,0.98952,0.98957,1.00,1.00
2016.02.08 16:00:45.210,0.98946,0.98957,1.75,1.50
2016.02.08 16:00:45.406,0.98948,0.9896,1.12,2.62
2016.02.08 16:00:45.508,0.98946,0.98958,1.75,1.00
2016.02.08 16:00:45.713,0.98943,0.98957,2.62,1.50
2016.02.08 16:00:46.019,0.98943,0.98954,1.50,1.37
2016.02.08 16:00:46.343,0.9894,0.98954,1.12,2.62
2016.02.08 16:00:46.959,0.98938,0.98951,2.62,1.50
2016.02.08 16:00:47.050,0.98938,0.98951,1.75,1.12
2016.02.08 16:00:47.102,0.98936,0.9895,1.75,2.25
2016.02.08 16:00:47.408,0.98938,0.98952,1.75,2.62
2016.02.08 16:00:47.917,0.98937,0.98946,1.75,1.37
2016.02.08 16:00:48.429,0.98936,0.98946,1.75,1.37
2016.02.08 16:00:48.931,0.98936,0.98946,1.87,1.37
2016.02.08 16:00:49.339,0.98938,0.98948,1.50,1.00
2016.02.08 16:00:49.390,0.98938,0.98949,1.75,1.37
2016.02.08 16:00:49.799,0.9894,0.98948,1.12,1.12
2016.02.08 16:00:50.005,0.98936,0.98946,1.75,1.37
2016.02.08 16:00:51.172,0.98935,0.98947,1.87,1.37
2016.02.08 16:00:51.679,0.98936,0.98947,1.12,1.37
2016.02.08 16:00:51.732,0.98935,0.98947,1.75,1.50
2016.02.08 16:00:52.242,0.98937,0.98946,1.00,1.37
2016.02.08 16:00:52.293,0.98936,0.98946,1.75,1.37
2016.02.08 16:00:52.445,0.98934,0.98945,1.75,1.37
2016.02.08 16:00:52.496,0.98932,0.98944,1.75,1.00
2016.02.08 16:00:52.803,0.98934,0.98945,1.12,1.37
2016.02.08 16:00:52.905,0.98933,0.98945,1.75,1.00
2016.02.08 16:00:53.211,0.98934,0.98946,1.12,2.62
2016.02.08 16:00:53.714,0.98933,0.98946,1.12,2.25
2016.02.08 16:00:53.817,0.98931,0.98944,1.75,1.87
2016.02.08 16:00:53.868,0.98931,0.98941,1.75,1.37
2016.02.08 16:00:53.920,0.98931,0.9894,1.12,1.00
2016.02.08 16:00:54.124,0.98929,0.9894,1.87,1.37
2016.02.08 16:00:54.224,0.9893,0.98942,1.12,2.62
2016.02.08 16:00:54.639,0.98929,0.98941,2.25,1.37
2016.02.08 16:00:54.741,0.98929,0.98941,1.87,1.37
2016.02.08 16:00:54.844,0.98928,0.9894,1.37,1.37
2016.02.08 16:00:55.100,0.9893,0.98941,1.00,2.62
2016.02.08 16:00:55.241,0.98929,0.98937,1.00,1.12
2016.02.08 16:00:55.292,0.98923,0.98934,1.75,1.50
2016.02.08 16:00:55.600,0.98922,0.98937,1.87,2.62
2016.02.08 16:00:55.967,0.98921,0.98936,2.25,1.75
2016.02.08 16:00:56.274,0.98921,0.9893,1.75,1.00
2016.02.08 16:00:56.325,0.98918,0.9893,1.87,1.12
2016.02.08 16:00:56.529,0.98919,0.9893,1.12,1.00
2016.02.08 16:00:56.631,0.98921,0.98933,1.12,1.00
2016.02.08 16:00:57.038,0.9892,0.98929,1.87,1.00
2016.02.08 16:00:57.140,0.9892,0.98929,1.50,1.50
2016.02.08 16:00:57.191,0.98918,0.98927,1.75,1.00
2016.02.08 16:00:57.243,0.98918,0.98926,1.00,1.50
2016.02.08 16:00:57.345,0.98913,0.98924,1.12,2.62
2016.02.08 16:00:57.596,0.98917,0.98927,1.00,1.50
2016.02.08 16:00:57.647,0.98916,0.98925,1.75,1.00
2016.02.08 16:00:57.749,0.98916,0.98929,1.12,2.62
2016.02.08 16:00:57.851,0.98915,0.98929,1.75,2.25
2016.02.08 16:00:58.247,0.98914,0.98926,1.12,1.37
2016.02.08 16:00:58.299,0.98914,0.98927,1.12,2.25
2016.02.08 16:00:58.558,0.98916,0.98928,1.12,1.00
2016.02.08 16:00:58.763,0.98918,0.98931,1.12,1.12
2016.02.08 16:00:59.222,0.98919,0.9893,1.87,1.00
2016.02.08 16:00:59.325,0.98919,0.98931,1.75,1.50
2016.02.08 16:00:59.973,0.98918,0.98928,1.87,1.37
2016.02.08 16:01:00.024,0.98919,0.98928,1.00,1.37
2016.02.08 16:01:00.178,0.98919,0.98926,1.00,1.37
2016.02.08 16:01:00.229,0.98916,0.98925,1.00,1.37
2016.02.08 16:01:00.331,0.98917,0.98928,1.37,2.25
2016.02.08 16:01:00.434,0.98922,0.98929,1.00,1.12
2016.02.08 16:01:00.536,0.98922,0.98934,1.12,1.75
2016.02.08 16:01:00.638,0.98922,0.98934,1.75,1.50
2016.02.08 16:01:01.039,0.9892,0.98934,1.75,1.75
2016.02.08 16:01:01.549,0.98922,0.98931,1.75,2.62
2016.02.08 16:01:01.647,0.98919,0.98931,2.62,2.62
2016.02.08 16:01:01.700,0.98919,0.98929,1.87,2.62
2016.02.08 16:01:01.956,0.98921,0.98929,1.00,2.62
2016.02.08 16:01:02.620,0.98921,0.98931,1.00,1.00
2016.02.08 16:01:02.672,0.98919,0.98932,1.12,1.00
2016.02.08 16:01:03.029,0.98918,0.98931,2.25,1.50
2016.02.08 16:01:03.367,0.98917,0.98929,1.87,1.00
2016.02.08 16:01:03.473,0.98915,0.98929,3.37,1.12
2016.02.08 16:01:04.344,0.98916,0.98929,1.12,1.00
2016.02.08 16:01:04.447,0.98915,0.98929,1.12,1.50
2016.02.08 16:01:04.550,0.98914,0.98927,1.75,1.00
2016.02.08 16:01:04.601,0.98914,0.98924,1.75,1.37
2016.02.08 16:01:04.755,0.98911,0.98924,1.75,1.50
2016.02.08 16:01:05.305,0.98912,0.98924,1.50,1.87
2016.02.08 16:01:05.560,0.98912,0.98924,1.50,1.50
2016.02.08 16:01:05.866,0.98912,0.98924,1.50,1.37
2016.02.08 16:01:06.384,0.98911,0.98918,1.75,1.37
2016.02.08 16:01:06.486,0.98911,0.98918,1.00,1.37
2016.02.08 16:01:06.588,0.98908,0.98919,1.00,1.50
2016.02.08 16:01:06.690,0.98911,0.98923,1.00,1.87
2016.02.08 16:01:06.792,0.98911,0.98925,1.50,3.37
2016.02.08 16:01:07.156,0.9891,0.98923,1.12,1.87
2016.02.08 16:01:07.464,0.98912,0.98925,1.50,2.62
2016.02.08 16:01:07.771,0.98905,0.98919,1.87,2.25
2016.02.08 16:01:08.074,0.989,0.98914,1.87,2.25
2016.02.08 16:01:08.396,0.98898,0.98911,1.87,1.50
2016.02.08 16:01:08.894,0.98899,0.98911,1.87,1.00
2016.02.08 16:01:09.098,0.98902,0.98914,1.87,1.12
2016.02.08 16:01:09.150,0.98902,0.98916,3.00,1.87
2016.02.08 16:01:09.201,0.98903,0.98916,1.12,1.50
2016.02.08 16:01:09.303,0.98905,0.98916,1.12,1.50
2016.02.08 16:01:10.276,0.98907,0.98916,1.00,1.87
2016.02.08 16:01:11.285,0.98905,0.98917,1.12,1.87
2016.02.08 16:01:11.533,0.98904,0.98917,1.75,2.25
2016.02.08 16:01:11.995,0.98906,0.98918,1.87,1.00
2016.02.08 16:01:12.200,0.98906,0.98918,1.75,1.12
2016.02.08 16:01:12.451,0.98906,0.98916,1.37,1.12
2016.02.08 16:01:12.505,0.98906,0.98915,1.00,1.50
2016.02.08 16:01:12.763,0.98907,0.98918,2.25,1.12
2016.02.08 16:01:13.068,0.9891,0.98921,1.12,1.50
2016.02.08 16:01:13.471,0.98908,0.98921,1.00,1.12
2016.02.08 16:01:13.778,0.98907,0.98917,1.00,1.87
2016.02.08 16:01:13.880,0.98904,0.98915,1.00,1.75
2016.02.08 16:01:13.983,0.98901,0.98913,1.37,2.25
2016.02.08 16:01:14.105,0.989,0.9891,3.37,1.37
2016.02.08 16:01:14.316,0.989,0.98913,1.50,1.12
2016.02.08 16:01:14.520,0.98903,0.98911,1.00,1.00
2016.02.08 16:01:14.673,0.989,0.98911,1.12,1.50
2016.02.08 16:01:14.828,0.98896,0.98908,1.12,1.37
2016.02.08 16:01:14.972,0.98894,0.98907,2.55,1.00
2016.02.08 16:01:15.814,0.989,0.98907,1.00,1.00
2016.02.08 16:01:16.172,0.98899,0.98909,1.50,1.12
2016.02.08 16:01:16.681,0.98899,0.9891,1.12,1.50
2016.02.08 16:01:17.405,0.98899,0.98911,1.75,1.50
2016.02.08 16:01:17.913,0.98899,0.98912,1.50,2.62
2016.02.08 16:01:18.221,0.98901,0.98911,1.50,1.37
2016.02.08 16:01:18.526,0.98899,0.9891,1.50,1.00
2016.02.08 16:01:19.053,0.98898,0.98908,1.37,1.37
2016.02.08 16:01:19.521,0.98897,0.98906,1.50,1.37
2016.02.08 16:01:20.033,0.98896,0.98906,1.75,1.12
2016.02.08 16:01:20.135,0.98898,0.98908,1.12,2.25
2016.02.08 16:01:20.238,0.98896,0.98906,1.75,1.75
2016.02.08 16:01:20.555,0.98882,0.98894,1.12,1.37
2016.02.08 16:01:20.759,0.98881,0.98892,1.87,1.37
2016.02.08 16:01:20.912,0.98881,0.98892,1.72,1.50
2016.02.08 16:01:21.015,0.98882,0.98893,1.75,1.87
2016.02.08 16:01:21.219,0.98882,0.98892,1.12,1.50
2016.02.08 16:01:21.626,0.98882,0.98893,1.50,1.87
2016.02.08 16:01:21.730,0.98882,0.98892,1.12,1.50
2016.02.08 16:01:21.832,0.98882,0.98893,1.50,1.87
2016.02.08 16:01:22.856,0.98884,0.98893,1.12,1.12
2016.02.08 16:01:23.403,0.98884,0.98894,1.50,1.00
2016.02.08 16:01:23.809,0.98883,0.98894,1.12,1.87
2016.02.08 16:01:24.312,0.98883,0.98893,1.50,1.00
2016.02.08 16:01:24.721,0.98878,0.9889,1.75,1.00
2016.02.08 16:01:24.825,0.98877,0.98887,1.00,1.12
2016.02.08 16:01:24.928,0.98876,0.98889,2.62,1.50
2016.02.08 16:01:25.274,0.98878,0.98886,1.00,1.50
2016.02.08 16:01:25.378,0.98878,0.98889,1.12,1.12
2016.02.08 16:01:25.481,0.98878,0.98886,1.12,1.37
2016.02.08 16:01:26.135,0.98878,0.98887,1.12,1.50
2016.02.08 16:01:26.440,0.98879,0.98888,1.37,1.37
2016.02.08 16:01:26.593,0.98876,0.98887,1.75,1.50
2016.02.08 16:01:26.645,0.98876,0.98886,1.00,1.12
2016.02.08 16:01:26.849,0.98874,0.98884,1.00,1.00
2016.02.08 16:01:26.900,0.98874,0.98881,1.00,1.00
2016.02.08 16:01:26.952,0.9887,0.9888,2.25,1.00
2016.02.08 16:01:27.003,0.9887,0.9888,2.25,1.00
2016.02.08 16:01:27.093,0.98873,0.98882,1.12,2.25
2016.02.08 16:01:27.199,0.98874,0.9888,1.00,1.12
2016.02.08 16:01:27.404,0.98874,0.98883,1.00,1.50
2016.02.08 16:01:27.506,0.98874,0.98881,1.00,1.12
2016.02.08 16:01:27.863,0.98873,0.9888,1.00,1.37
2016.02.08 16:01:28.090,0.98872,0.98881,1.50,1.50
2016.02.08 16:01:28.599,0.98872,0.9888,1.00,1.00
2016.02.08 16:01:29.040,0.98869,0.98879,1.12,1.50
2016.02.08 16:01:29.091,0.98869,0.98876,1.12,1.37
2016.02.08 16:01:29.295,0.9887,0.98877,1.00,1.12
2016.02.08 16:01:29.397,0.9887,0.98882,1.12,1.87
2016.02.08 16:01:29.449,0.9887,0.98882,1.75,1.50
2016.02.08 16:01:29.755,0.98871,0.9888,1.12,2.25
2016.02.08 16:01:30.060,0.98868,0.98878,1.50,1.00
2016.02.08 16:01:30.367,0.98872,0.98876,1.00,1.12
2016.02.08 16:01:30.470,0.98868,0.98875,1.00,1.00
2016.02.08 16:01:31.015,0.98866,0.98875,1.12,3.37
2016.02.08 16:01:31.169,0.98864,0.98873,1.50,2.25
2016.02.08 16:01:31.426,0.98861,0.98869,1.00,1.00
2016.02.08 16:01:31.594,0.98859,0.98871,2.25,1.12
2016.02.08 16:01:31.645,0.98861,0.98871,1.12,1.00
2016.02.08 16:01:31.749,0.98862,0.98869,1.12,1.00
2016.02.08 16:01:31.853,0.98862,0.98869,1.75,1.00
2016.02.08 16:01:31.904,0.98863,0.98871,1.75,1.00
2016.02.08 16:01:32.059,0.98862,0.98871,1.12,2.25
2016.02.08 16:01:32.281,0.98859,0.98869,1.75,1.37
2016.02.08 16:01:32.333,0.98858,0.98868,1.50,1.12
2016.02.08 16:01:32.385,0.98858,0.98863,1.50,1.37
2016.02.08 16:01:32.487,0.98858,0.98869,1.37,1.50
2016.02.08 16:01:32.946,0.9886,0.9887,1.50,2.62
2016.02.08 16:01:33.096,0.98858,0.98868,1.12,1.37
2016.02.08 16:01:33.148,0.98857,0.9887,1.75,3.00
2016.02.08 16:01:33.456,0.98858,0.98866,1.12,1.00
2016.02.08 16:01:33.559,0.98855,0.98866,1.12,1.87
2016.02.08 16:01:33.712,0.98851,0.98862,1.75,1.37
2016.02.08 16:01:33.764,0.98851,0.98861,1.00,1.12
2016.02.08 16:01:34.043,0.98851,0.98859,1.00,1.12
2016.02.08 16:01:34.094,0.98847,0.98861,1.50,2.62
2016.02.08 16:01:34.146,0.98847,0.9886,1.87,1.87
2016.02.08 16:01:34.453,0.9885,0.98859,1.75,3.75
2016.02.08 16:01:34.670,0.98841,0.98854,1.75,1.50
2016.02.08 16:01:34.722,0.98841,0.98851,1.75,1.37
2016.02.08 16:01:34.993,0.98837,0.98847,1.12,1.37
2016.02.08 16:01:35.095,0.98839,0.98847,1.00,1.50
2016.02.08 16:01:35.198,0.98839,0.98849,1.50,1.50
2016.02.08 16:01:35.481,0.9884,0.9885,1.75,1.00
2016.02.08 16:01:35.990,0.9884,0.98851,1.00,1.87
2016.02.08 16:01:36.244,0.9884,0.98852,1.75,1.87
2016.02.08 16:01:36.652,0.9884,0.9885,1.12,1.37
2016.02.08 16:01:37.164,0.98839,0.9885,1.12,1.12
2016.02.08 16:01:37.367,0.98838,0.98849,1.50,1.12
2016.02.08 16:01:37.419,0.98836,0.98848,1.87,1.87
2016.02.08 16:01:37.470,0.98837,0.98848,1.00,2.62
2016.02.08 16:01:37.572,0.98835,0.98847,1.12,1.12
2016.02.08 16:01:37.823,0.98833,0.98846,1.75,1.12
2016.02.08 16:01:37.975,0.98835,0.98845,1.12,1.37
2016.02.08 16:01:38.078,0.98834,0.98846,1.75,2.25
2016.02.08 16:01:38.383,0.98837,0.98846,1.75,1.87
2016.02.08 16:01:38.730,0.98841,0.98846,1.00,1.37
2016.02.08 16:01:38.984,0.98836,0.98846,1.12,1.87
2016.02.08 16:01:39.086,0.98833,0.98846,2.25,3.37
2016.02.08 16:01:39.189,0.98833,0.98842,1.50,1.00
2016.02.08 16:01:39.443,0.98832,0.98845,2.62,1.12
2016.02.08 16:01:39.495,0.98833,0.98845,1.12,1.12
