2016.02.17 01:05:02.691,0.98898,0.98917,1.00,1.75
2016.02.17 01:05:02.793,0.98901,0.9892,1.00,2.25
2016.02.17 01:05:03.098,0.98899,0.98918,1.00,1.75
2016.02.17 01:05:03.788,0.98903,0.98921,1.00,1.12
2016.02.17 01:05:04.307,0.98901,0.9892,1.12,1.75
2016.02.17 01:05:04.409,0.989,0.98919,1.00,2.25
2016.02.17 01:05:12.915,0.989,0.98919,1.00,1.75
2016.02.17 01:05:32.971,0.989,0.98916,1.00,1.00
2016.02.17 01:05:52.895,0.989,0.98919,1.00,1.75
2016.02.17 01:05:58.091,0.98897,0.98915,1.75,1.00
2016.02.17 01:05:58.396,0.98892,0.98911,1.12,2.25
2016.02.17 01:05:58.751,0.9889,0.98909,1.12,1.75
2016.02.17 01:06:01.044,0.98891,0.9891,1.00,1.75
2016.02.17 01:06:04.762,0.9889,0.98909,1.12,1.75
2016.02.17 01:06:04.864,0.98892,0.98911,1.00,3.75
2016.02.17 01:06:11.543,0.98892,0.9891,1.12,1.50
2016.02.17 01:06:11.696,0.98894,0.98912,1.00,1.75
2016.02.17 01:06:12.003,0.98894,0.9891,1.00,1.50
2016.02.17 01:06:12.504,0.98893,0.9891,1.00,1.75
2016.02.17 01:06:16.094,0.98896,0.98914,1.00,1.75
2016.02.17 01:06:16.349,0.98896,0.98911,1.00,1.00
2016.02.17 01:06:16.860,0.98897,0.98915,1.00,1.87
2016.02.17 01:06:24.854,0.98896,0.98915,1.00,1.87
2016.02.17 01:06:25.961,0.98894,0.98915,1.50,1.87
2016.02.17 01:06:32.891,0.98894,0.98915,1.12,1.12
2016.02.17 01:06:34.478,0.98894,0.98911,1.12,1.75
2016.02.17 01:06:35.152,0.98894,0.98911,1.00,1.75
2016.02.17 01:06:35.203,0.98892,0.98911,1.87,1.75
2016.02.17 01:06:41.099,0.98892,0.98911,1.50,1.75
2016.02.17 01:06:41.624,0.98893,0.98913,1.00,2.25
2016.02.17 01:06:46.918,0.98892,0.98912,1.87,1.75
2016.02.17 01:06:50.954,0.98889,0.98911,1.75,1.75
2016.02.17 01:06:51.056,0.98889,0.9891,1.50,2.25
2016.02.17 01:07:03.202,0.9889,0.9891,1.00,3.75
2016.02.17 01:07:05.827,0.98889,0.98909,1.12,1.75
2016.02.17 01:07:05.929,0.98891,0.9891,1.00,3.00
2016.02.17 01:07:38.062,0.98889,0.9891,1.12,2.25
2016.02.17 01:07:40.573,0.9889,0.9891,1.00,3.75
2016.02.17 01:07:43.333,0.9889,0.98909,1.00,4.12
2016.02.17 01:07:43.545,0.98887,0.98908,1.12,2.25
2016.02.17 01:07:44.084,0.98887,0.98907,1.00,1.75
2016.02.17 01:07:44.771,0.98886,0.98907,1.12,1.75
2016.02.17 01:07:50.826,0.98888,0.98908,1.00,3.37
2016.02.17 01:07:52.841,0.98888,0.98908,1.00,3.37
2016.02.17 01:08:04.982,0.98886,0.98907,1.37,1.75
2016.02.17 01:08:05.287,0.98884,0.98905,1.50,1.75
2016.02.17 01:08:12.110,0.98886,0.98907,1.50,3.00
2016.02.17 01:08:12.416,0.98889,0.98907,1.00,3.00
2016.02.17 01:08:14.116,0.98888,0.98907,1.00,3.00
2016.02.17 01:08:15.914,0.98891,0.98909,1.00,2.25
2016.02.17 01:08:16.185,0.98893,0.98909,1.50,1.00
2016.02.17 01:08:16.696,0.98895,0.98909,1.00,1.00
2016.02.17 01:08:17.205,0.98893,0.98913,2.25,1.75
2016.02.17 01:08:35.782,0.98893,0.9891,1.50,1.37
2016.02.17 01:08:35.884,0.98893,0.9891,1.00,1.87
2016.02.17 01:08:37.241,0.98888,0.9891,2.25,3.00
2016.02.17 01:08:58.946,0.98889,0.9891,2.25,1.75
2016.02.17 01:09:09.952,0.98889,0.98909,1.87,1.75
2016.02.17 01:09:25.309,0.9889,0.98909,1.00,1.75
2016.02.17 01:09:28.097,0.98892,0.9891,1.12,1.12
2016.02.17 01:09:28.254,0.98897,0.98912,1.00,1.50
2016.02.17 01:09:28.762,0.98897,0.98913,1.12,1.12
2016.02.17 01:09:29.443,0.98895,0.98909,1.37,1.00
2016.02.17 01:09:29.494,0.98895,0.98909,1.12,1.00
2016.02.17 01:09:29.799,0.98896,0.98911,1.00,1.12
2016.02.17 01:09:30.204,0.98897,0.98913,1.12,1.12
2016.02.17 01:09:32.902,0.98897,0.98913,1.00,1.50
2016.02.17 01:09:33.505,0.98896,0.98913,1.12,1.50
2016.02.17 01:09:34.497,0.98896,0.98913,1.00,1.75
2016.02.17 01:09:40.755,0.98896,0.98908,1.00,1.00
2016.02.17 01:09:41.176,0.98894,0.98908,1.12,1.00
2016.02.17 01:09:41.241,0.98895,0.98911,1.00,1.37
2016.02.17 01:09:41.748,0.98894,0.98911,2.25,1.12
2016.02.17 01:09:46.607,0.98894,0.98911,1.87,1.37
2016.02.17 01:09:46.659,0.98892,0.9891,1.12,1.50
2016.02.17 01:09:46.808,0.98889,0.9891,1.87,1.75
2016.02.17 01:09:48.492,0.98891,0.9891,1.00,1.75
2016.02.17 01:09:48.695,0.98893,0.9891,1.50,1.12
2016.02.17 01:09:48.949,0.98892,0.9891,1.87,1.75
2016.02.17 01:09:49.253,0.98889,0.9891,1.12,2.25
2016.02.17 01:09:50.823,0.98887,0.98909,2.25,2.25
2016.02.17 01:09:51.342,0.98887,0.98905,2.25,1.00
2016.02.17 01:09:51.647,0.98887,0.98908,1.00,3.00
2016.02.17 01:09:53.252,0.98888,0.98909,1.12,3.00
2016.02.17 01:09:53.303,0.98888,0.98906,1.50,1.00
2016.02.17 01:09:53.535,0.98888,0.98908,1.00,1.75
2016.02.17 01:09:55.560,0.98889,0.98904,1.00,1.50
2016.02.17 01:09:56.133,0.98888,0.98908,1.00,2.25
2016.02.17 01:09:56.655,0.98889,0.98909,1.00,3.00
2016.02.17 01:09:58.202,0.9889,0.98908,1.00,1.75
2016.02.17 01:09:58.304,0.98891,0.98909,1.00,1.75
2016.02.17 01:09:58.406,0.98893,0.98913,1.50,1.75
2016.02.17 01:09:58.559,0.98894,0.98911,1.37,1.00
2016.02.17 01:09:59.476,0.98895,0.98911,1.00,1.87
2016.02.17 01:09:59.527,0.98892,0.98911,1.50,3.00
2016.02.17 01:09:59.578,0.98892,0.9891,1.12,2.25
2016.02.17 01:09:59.630,0.98889,0.9891,1.50,2.25
2016.02.17 01:10:00.165,0.98889,0.9891,1.12,2.25
2016.02.17 01:10:01.768,0.98889,0.98904,1.12,1.00
2016.02.17 01:10:02.310,0.98888,0.98909,2.25,1.75
2016.02.17 01:10:05.562,0.9889,0.98909,1.00,1.75
2016.02.17 01:10:10.342,0.9889,0.98904,1.00,1.00
2016.02.17 01:10:10.868,0.98889,0.98909,1.12,1.75
2016.02.17 01:10:12.694,0.98889,0.98904,1.12,1.00
2016.02.17 01:10:13.243,0.98889,0.98909,1.12,1.75
2016.02.17 01:10:17.271,0.98887,0.98904,1.12,1.50
2016.02.17 01:10:18.755,0.98887,0.98907,1.00,1.75
2016.02.17 01:10:20.545,0.98886,0.98907,1.12,1.75
2016.02.17 01:10:23.139,0.98886,0.98904,1.75,1.12
2016.02.17 01:10:27.276,0.98889,0.98908,1.00,1.75
2016.02.17 01:10:27.802,0.98889,0.98908,1.00,2.25
2016.02.17 01:10:30.161,0.98889,0.98908,1.00,1.75
2016.02.17 01:10:48.196,0.98889,0.98909,1.00,3.00
2016.02.17 01:10:48.704,0.98888,0.98908,1.00,2.25
2016.02.17 01:10:57.356,0.98889,0.98906,1.00,1.00
2016.02.17 01:11:04.286,0.98889,0.98904,1.00,1.00
2016.02.17 01:11:04.388,0.98889,0.98906,1.00,1.00
2016.02.17 01:11:06.906,0.98889,0.98905,1.00,1.00
2016.02.17 01:11:07.282,0.98887,0.98905,1.50,1.37
2016.02.17 01:11:07.806,0.98887,0.98908,1.12,4.50
2016.02.17 01:11:13.071,0.98885,0.98906,1.37,1.75
2016.02.17 01:11:13.580,0.98886,0.98905,1.00,1.75
2016.02.17 01:11:13.885,0.98888,0.98905,1.00,1.75
2016.02.17 01:11:14.266,0.98888,0.98905,1.00,1.75
2016.02.17 01:11:16.115,0.98889,0.98905,1.00,1.75
2016.02.17 01:11:19.186,0.98887,0.98905,1.12,1.75
2016.02.17 01:11:21.836,0.98887,0.98905,1.00,1.75
2016.02.17 01:11:25.836,0.98887,0.98902,1.00,1.00
2016.02.17 01:11:41.774,0.98887,0.98906,2.25,1.75
2016.02.17 01:11:48.196,0.98887,0.98903,2.25,1.00
2016.02.17 01:11:48.709,0.98887,0.98908,2.25,2.25
2016.02.17 01:11:52.862,0.98887,0.98908,2.25,3.00
2016.02.17 01:11:53.492,0.98887,0.98905,1.87,1.50
2016.02.17 01:11:53.594,0.98889,0.98908,1.00,3.00
2016.02.17 01:11:53.798,0.98889,0.98905,1.12,1.50
2016.02.17 01:11:54.344,0.9889,0.9891,1.00,3.75
2016.02.17 01:11:55.282,0.98889,0.98909,1.00,3.00
2016.02.17 01:11:56.274,0.98889,0.98909,1.00,2.25
2016.02.17 01:11:57.367,0.98887,0.98908,1.12,3.00
2016.02.17 01:11:59.903,0.98888,0.98908,1.00,2.25
2016.02.17 01:12:00.208,0.98886,0.98906,1.00,1.75
2016.02.17 01:12:00.754,0.98887,0.98906,1.00,1.75
2016.02.17 01:12:00.855,0.98885,0.98904,1.12,2.62
2016.02.17 01:12:01.363,0.98885,0.98904,1.00,2.25
2016.02.17 01:12:14.946,0.98887,0.989,1.00,1.00
2016.02.17 01:12:15.171,0.98888,0.98902,1.00,1.00
2016.02.17 01:12:15.698,0.98888,0.98901,1.00,1.00
2016.02.17 01:12:22.846,0.98887,0.98902,1.12,1.00
2016.02.17 01:12:23.394,0.98887,0.98901,1.12,1.00
2016.02.17 01:12:31.529,0.98887,0.98899,1.00,1.00
2016.02.17 01:12:31.669,0.98887,0.98901,1.00,1.12
2016.02.17 01:12:32.321,0.98886,0.98901,1.00,1.12
2016.02.17 01:12:32.852,0.98885,0.98901,1.00,1.50
2016.02.17 01:12:33.406,0.98885,0.98899,1.00,1.00
2016.02.17 01:12:33.660,0.98886,0.98903,1.87,1.50
2016.02.17 01:12:40.022,0.98887,0.98905,1.00,1.75
2016.02.17 01:12:40.175,0.98888,0.98906,1.12,1.75
2016.02.17 01:12:40.226,0.98888,0.98906,1.12,2.25
2016.02.17 01:12:40.743,0.98888,0.98905,1.00,1.75
2016.02.17 01:12:41.788,0.98888,0.98903,1.00,1.50
2016.02.17 01:12:44.802,0.98888,0.98905,1.00,1.75
2016.02.17 01:12:52.171,0.98888,0.98904,1.00,1.75
2016.02.17 01:13:07.643,0.98888,0.98904,1.00,1.50
2016.02.17 01:13:09.818,0.98888,0.989,1.00,1.00
2016.02.17 01:13:10.021,0.98888,0.98905,1.00,1.75
2016.02.17 01:13:10.788,0.98888,0.98901,1.50,1.00
2016.02.17 01:13:10.890,0.98888,0.98903,1.00,1.00
2016.02.17 01:13:10.944,0.9889,0.98907,1.00,3.00
2016.02.17 01:13:14.352,0.98889,0.98907,1.00,3.00
2016.02.17 01:13:18.075,0.98889,0.98901,1.00,1.00
2016.02.17 01:13:18.713,0.98888,0.98901,1.00,1.00
2016.02.17 01:13:41.699,0.98887,0.98901,1.50,1.00
2016.02.17 01:13:44.552,0.98887,0.98899,1.50,1.00
2016.02.17 01:13:45.177,0.98887,0.98903,1.00,1.50
2016.02.17 01:13:45.606,0.98884,0.98901,2.25,1.37
2016.02.17 01:13:46.114,0.98884,0.98901,1.12,1.50
2016.02.17 01:13:46.427,0.98884,0.98895,1.00,1.00
2016.02.17 01:13:46.582,0.98879,0.98895,1.37,1.00
2016.02.17 01:13:46.685,0.98876,0.98893,1.75,1.12
2016.02.17 01:13:47.199,0.98876,0.98893,1.00,1.00
2016.02.17 01:13:47.617,0.98874,0.98894,1.50,2.25
2016.02.17 01:13:48.821,0.98872,0.98895,2.25,1.75
2016.02.17 01:13:48.923,0.98875,0.98894,1.75,1.00
2016.02.17 01:13:49.229,0.98876,0.98898,1.75,1.75
2016.02.17 01:13:49.689,0.98877,0.98891,1.50,1.00
2016.02.17 01:13:49.957,0.98872,0.98893,2.25,1.37
2016.02.17 01:13:50.060,0.98872,0.98893,3.37,1.12
2016.02.17 01:13:50.519,0.98875,0.98897,3.00,1.75
2016.02.17 01:13:51.029,0.98877,0.98897,1.75,1.50
2016.02.17 01:13:51.829,0.98877,0.98897,1.50,1.50
2016.02.17 01:13:51.880,0.98877,0.98897,1.12,1.75
2016.02.17 01:14:01.510,0.98874,0.98893,1.75,1.12
2016.02.17 01:14:12.701,0.98872,0.98893,1.75,1.50
2016.02.17 01:14:12.752,0.98872,0.98893,1.75,1.75
2016.02.17 01:14:13.321,0.98873,0.98891,1.50,1.50
2016.02.17 01:14:13.424,0.98869,0.98887,1.00,1.50
2016.02.17 01:14:13.526,0.98868,0.98885,1.00,1.00
2016.02.17 01:14:13.843,0.98868,0.98887,1.00,1.75
2016.02.17 01:14:14.352,0.98863,0.98888,1.87,3.00
2016.02.17 01:14:14.914,0.98863,0.98887,1.87,2.25
2016.02.17 01:14:14.965,0.98863,0.98887,1.75,2.25
2016.02.17 01:14:17.177,0.98866,0.98886,1.00,2.25
2016.02.17 01:14:17.939,0.98865,0.98886,1.12,2.25
2016.02.17 01:14:18.837,0.98865,0.98883,1.50,1.00
2016.02.17 01:14:31.336,0.98865,0.9888,1.00,1.00
2016.02.17 01:14:31.388,0.98858,0.9888,2.25,1.50
2016.02.17 01:14:31.597,0.98852,0.98878,2.25,1.75
2016.02.17 01:14:31.903,0.98849,0.98869,1.12,1.75
2016.02.17 01:14:32.412,0.98843,0.98869,1.75,2.25
2016.02.17 01:14:33.997,0.98841,0.98867,1.75,2.25
2016.02.17 01:14:34.304,0.98839,0.98865,1.75,2.25
2016.02.17 01:14:34.617,0.98836,0.98857,1.75,1.50
2016.02.17 01:14:34.668,0.98833,0.98856,1.75,1.75
2016.02.17 01:14:34.772,0.98831,0.98856,2.25,1.75
2016.02.17 01:14:35.079,0.98828,0.98859,1.00,1.87
2016.02.17 01:14:35.436,0.9883,0.98859,1.00,1.00
2016.02.17 01:14:35.781,0.98833,0.98855,1.00,1.00
2016.02.17 01:14:35.936,0.98828,0.98855,1.87,1.00
2016.02.17 01:14:36.089,0.98828,0.98853,1.00,1.00
2016.02.17 01:14:37.802,0.9883,0.98855,1.00,1.00
2016.02.17 01:14:38.107,0.98832,0.98855,1.00,1.00
2016.02.17 01:14:38.617,0.9883,0.98855,1.00,1.00
2016.02.17 01:14:38.887,0.98832,0.98855,1.00,1.00
2016.02.17 01:14:39.296,0.9883,0.98855,1.00,1.00
2016.02.17 01:14:39.602,0.98832,0.98855,1.00,1.00
2016.02.17 01:14:40.022,0.9883,0.98855,1.00,1.00
2016.02.17 01:14:40.531,0.9883,0.98854,1.00,1.00
2016.02.17 01:14:40.685,0.98828,0.98854,1.00,1.00
2016.02.17 01:14:41.160,0.98829,0.98859,1.00,3.82
2016.02.17 01:14:41.212,0.98829,0.98859,1.00,3.07
2016.02.17 01:14:41.263,0.98832,0.98859,1.00,3.07
2016.02.17 01:14:42.301,0.98829,0.98859,1.87,2.32
2016.02.17 01:14:43.583,0.9883,0.98859,1.00,2.32
2016.02.17 01:14:44.288,0.98829,0.98859,1.50,1.57
2016.02.17 01:14:46.147,0.9883,0.98859,1.00,1.57
2016.02.17 01:14:46.651,0.98831,0.98859,1.00,1.57
2016.02.17 01:14:48.094,0.9883,0.98859,1.50,1.57
2016.02.17 01:14:48.604,0.98831,0.98859,1.00,1.57
2016.02.17 01:14:49.276,0.9883,0.98859,1.00,1.57
2016.02.17 01:14:49.819,0.98831,0.98859,1.00,1.57
2016.02.17 01:14:52.577,0.98832,0.98859,1.00,2.32
2016.02.17 01:14:53.670,0.98834,0.98859,1.00,2.32
2016.02.17 01:14:54.187,0.98833,0.98858,1.50,1.00
2016.02.17 01:14:54.390,0.98833,0.98866,2.25,2.82
2016.02.17 01:14:54.915,0.98834,0.98869,1.50,3.75
2016.02.17 01:14:55.992,0.98834,0.98868,1.50,1.50
2016.02.17 01:14:57.498,0.98834,0.98868,1.00,1.50
2016.02.17 01:14:58.116,0.98833,0.98868,1.00,1.50
2016.02.17 01:14:59.312,0.98834,0.98868,1.00,1.50
2016.02.17 01:14:59.821,0.98833,0.98867,1.00,1.12
2016.02.17 01:15:00.433,0.98834,0.98868,1.00,1.50
2016.02.17 01:15:00.942,0.98835,0.98869,1.00,3.00
2016.02.17 01:15:01.475,0.98834,0.98868,1.00,1.50
2016.02.17 01:15:02.095,0.98833,0.98868,1.00,3.75
2016.02.17 01:15:02.615,0.98833,0.98865,1.00,1.00
2016.02.17 01:15:05.254,0.98832,0.98867,1.50,1.12
2016.02.17 01:15:05.358,0.98834,0.98868,1.00,3.94
2016.02.17 01:15:06.662,0.98834,0.98868,1.50,3.19
2016.02.17 01:15:07.296,0.98836,0.98868,1.00,3.19
2016.02.17 01:15:07.996,0.98835,0.98868,1.00,2.07
2016.02.17 01:15:08.523,0.98834,0.98868,1.00,2.82
2016.02.17 01:15:09.053,0.98833,0.98866,1.00,1.12
2016.02.17 01:15:09.562,0.98832,0.98866,1.50,1.12
2016.02.17 01:15:10.078,0.98833,0.98866,1.00,1.12
2016.02.17 01:15:10.706,0.98833,0.98865,1.00,1.00
2016.02.17 01:15:12.284,0.98833,0.98864,1.00,1.00
2016.02.17 01:15:12.816,0.98832,0.98864,1.50,1.00
2016.02.17 01:15:13.121,0.98834,0.98868,1.00,1.37
2016.02.17 01:15:13.624,0.98835,0.98868,1.00,1.50
2016.02.17 01:15:14.146,0.98835,0.98868,1.00,1.50
2016.02.17 01:15:15.194,0.98835,0.98868,1.00,1.50
2016.02.17 01:15:16.516,0.98833,0.98867,1.00,2.07
2016.02.17 01:15:17.026,0.98832,0.98865,1.50,1.00
2016.02.17 01:15:17.230,0.98829,0.98865,1.00,1.00
2016.02.17 01:15:17.749,0.9883,0.98865,1.00,1.12
2016.02.17 01:15:18.157,0.98832,0.98865,1.00,1.00
2016.02.17 01:15:18.629,0.98829,0.98862,1.00,1.00
2016.02.17 01:15:18.939,0.98827,0.98854,1.00,1.50
2016.02.17 01:15:19.042,0.98823,0.98853,1.00,1.00
2016.02.17 01:15:19.571,0.98824,0.98854,1.00,2.25
2016.02.17 01:15:20.117,0.98825,0.98854,1.00,4.12
2016.02.17 01:15:20.527,0.98827,0.98855,1.00,1.00
2016.02.17 01:15:20.579,0.98827,0.98859,1.00,1.69
2016.02.17 01:15:20.632,0.98826,0.98864,1.50,4.87
2016.02.17 01:15:20.685,0.98828,0.98864,1.00,4.12
2016.02.17 01:15:21.057,0.98827,0.98862,2.25,1.00
2016.02.17 01:15:21.159,0.98827,0.98864,2.25,4.12
2016.02.17 01:15:21.618,0.98827,0.98861,2.25,1.00
2016.02.17 01:15:22.137,0.98827,0.98862,1.50,1.00
2016.02.17 01:15:22.628,0.98828,0.9886,1.00,1.00
2016.02.17 01:15:22.799,0.98827,0.98864,2.25,4.87
2016.02.17 01:15:22.851,0.98827,0.98861,2.25,1.00
2016.02.17 01:15:23.361,0.98828,0.98861,1.00,1.00
2016.02.17 01:15:23.731,0.98827,0.98863,3.00,1.00
2016.02.17 01:15:23.935,0.98829,0.98863,1.00,1.00
2016.02.17 01:15:24.241,0.98831,0.98864,1.00,1.87
2016.02.17 01:15:24.762,0.9883,0.98864,1.00,1.50
2016.02.17 01:15:25.273,0.98829,0.98864,1.00,5.25
2016.02.17 01:15:25.787,0.98828,0.98862,1.00,1.00
2016.02.17 01:15:26.093,0.98826,0.98862,1.50,1.00
2016.02.17 01:15:26.610,0.98827,0.98862,1.50,1.00
2016.02.17 01:15:27.176,0.98827,0.98861,1.00,1.00
2016.02.17 01:15:28.455,0.98828,0.98861,1.00,1.50
2016.02.17 01:15:29.695,0.98828,0.98862,1.00,1.00
2016.02.17 01:15:29.797,0.98827,0.9886,1.50,1.00
2016.02.17 01:15:30.328,0.98828,0.9886,1.00,1.00
2016.02.17 01:15:30.685,0.98828,0.98862,1.50,1.00
2016.02.17 01:15:30.736,0.9883,0.98862,1.00,1.00
2016.02.17 01:15:30.975,0.98828,0.98862,1.50,1.00
2016.02.17 01:15:31.332,0.98829,0.98862,1.00,1.75
2016.02.17 01:15:31.638,0.98831,0.98862,1.00,1.75
2016.02.17 01:15:32.185,0.98832,0.98863,1.00,3.00
2016.02.17 01:15:32.289,0.9883,0.98862,1.00,1.75
2016.02.17 01:15:36.799,0.98829,0.98861,1.00,3.00
2016.02.17 01:15:43.076,0.98829,0.98857,1.00,1.00
2016.02.17 01:15:43.178,0.98827,0.98854,1.12,1.50
2016.02.17 01:15:43.404,0.98822,0.98852,2.25,1.00
2016.02.17 01:15:44.547,0.98823,0.98852,1.00,1.00
2016.02.17 01:15:45.171,0.98824,0.98852,1.00,1.00
2016.02.17 01:15:45.222,0.98826,0.98852,1.00,1.00
2016.02.17 01:15:45.376,0.98829,0.98859,1.00,1.75
2016.02.17 01:15:47.166,0.9883,0.98861,1.00,1.75
2016.02.17 01:15:47.470,0.98828,0.98861,1.50,1.75
2016.02.17 01:15:49.445,0.9883,0.98864,1.50,1.87
2016.02.17 01:15:49.496,0.9883,0.98864,1.50,2.62
2016.02.17 01:15:50.020,0.98828,0.98862,2.25,1.75
2016.02.17 01:15:52.918,0.98828,0.98862,1.87,1.75
2016.02.17 01:15:53.558,0.98827,0.98858,1.50,1.00
2016.02.17 01:15:54.235,0.98827,0.98861,1.50,2.25
2016.02.17 01:15:54.672,0.9883,0.98861,1.00,2.25
2016.02.17 01:15:55.329,0.98832,0.98862,1.00,1.75
2016.02.17 01:15:55.840,0.98831,0.98863,1.00,1.75
2016.02.17 01:15:56.530,0.98829,0.98863,1.00,1.75
2016.02.17 01:15:57.142,0.98828,0.98861,1.87,2.25
2016.02.17 01:15:57.651,0.98828,0.98858,1.12,1.00
2016.02.17 01:15:58.354,0.98828,0.98856,1.12,1.00
