2016.02.09 14:00:13.232,0.97268,0.97279,1.50,1.00
2016.02.09 14:00:13.831,0.97267,0.97279,1.75,1.00
2016.02.09 14:00:14.341,0.97267,0.97279,1.00,1.50
2016.02.09 14:00:14.659,0.97264,0.97278,1.12,1.75
2016.02.09 14:00:14.965,0.97262,0.97275,3.00,1.00
2016.02.09 14:00:15.016,0.97265,0.97275,1.00,1.00
2016.02.09 14:00:15.452,0.97263,0.97277,4.12,1.00
2016.02.09 14:00:15.555,0.97261,0.97274,1.75,1.00
2016.02.09 14:00:15.658,0.97262,0.97276,1.75,1.00
2016.02.09 14:00:16.257,0.97265,0.97278,1.12,1.50
2016.02.09 14:00:17.130,0.97265,0.97279,1.50,2.25
2016.02.09 14:00:17.437,0.9728,0.97286,1.50,1.12
2016.02.09 14:00:17.540,0.9728,0.97289,1.00,1.00
2016.02.09 14:00:17.592,0.97284,0.97294,1.00,1.50
2016.02.09 14:00:17.643,0.97284,0.97294,1.00,1.00
2016.02.09 14:00:17.746,0.97284,0.97297,1.75,1.50
2016.02.09 14:00:17.848,0.97284,0.97297,1.00,1.50
2016.02.09 14:00:17.956,0.97285,0.97297,1.50,1.00
2016.02.09 14:00:18.464,0.97284,0.97297,1.37,1.12
2016.02.09 14:00:18.771,0.97279,0.97293,4.12,1.37
2016.02.09 14:00:18.847,0.97278,0.97293,2.25,1.37
2016.02.09 14:00:18.900,0.97278,0.97292,2.25,1.37
2016.02.09 14:00:19.104,0.97278,0.97292,1.00,1.87
2016.02.09 14:00:19.207,0.97276,0.97291,1.75,1.50
2016.02.09 14:00:19.615,0.97275,0.97289,2.62,1.00
2016.02.09 14:00:19.826,0.97275,0.97286,1.00,1.12
2016.02.09 14:00:19.928,0.97271,0.97284,1.87,1.00
2016.02.09 14:00:20.031,0.97272,0.97286,1.87,1.00
2016.02.09 14:00:20.184,0.97274,0.97288,1.50,1.87
2016.02.09 14:00:20.706,0.97276,0.9729,2.25,2.25
2016.02.09 14:00:20.810,0.97278,0.97289,1.00,1.75
2016.02.09 14:00:21.319,0.97278,0.97289,1.00,1.50
2016.02.09 14:00:21.658,0.97281,0.97294,1.00,1.87
2016.02.09 14:00:21.709,0.97281,0.97294,1.87,1.50
2016.02.09 14:00:21.760,0.97283,0.97294,1.00,1.50
2016.02.09 14:00:22.120,0.97281,0.97294,1.00,3.00
2016.02.09 14:00:22.411,0.97281,0.97294,1.12,2.62
2016.02.09 14:00:22.666,0.97279,0.9729,1.50,1.00
2016.02.09 14:00:22.870,0.97276,0.97289,1.00,2.25
2016.02.09 14:00:22.922,0.97276,0.97289,1.37,1.87
2016.02.09 14:00:23.439,0.97276,0.97289,1.75,1.50
2016.02.09 14:00:23.948,0.97277,0.9729,1.00,1.50
2016.02.09 14:00:24.254,0.97276,0.97288,1.12,1.12
2016.02.09 14:00:24.577,0.97268,0.97279,1.00,1.00
2016.02.09 14:00:24.883,0.97265,0.97277,1.00,1.50
2016.02.09 14:00:25.292,0.97263,0.97274,1.50,1.00
2016.02.09 14:00:25.548,0.97267,0.97279,1.50,1.87
2016.02.09 14:00:25.599,0.97267,0.97279,1.00,1.37
2016.02.09 14:00:25.650,0.97265,0.97276,1.12,1.00
2016.02.09 14:00:25.753,0.97263,0.97275,1.00,1.00
2016.02.09 14:00:25.957,0.9726,0.97273,1.50,1.00
2016.02.09 14:00:26.009,0.9726,0.97273,1.50,1.37
2016.02.09 14:00:26.151,0.97257,0.97271,1.50,1.87
2016.02.09 14:00:26.204,0.97257,0.9727,1.12,2.25
2016.02.09 14:00:26.509,0.97252,0.97266,1.75,1.37
2016.02.09 14:00:26.561,0.97252,0.97266,1.37,1.37
2016.02.09 14:00:26.815,0.97255,0.97267,1.00,1.50
2016.02.09 14:00:27.125,0.97256,0.97267,1.37,1.12
2016.02.09 14:00:27.278,0.97255,0.9727,2.25,2.25
2016.02.09 14:00:27.432,0.97254,0.97269,1.50,1.50
2016.02.09 14:00:27.745,0.97247,0.9726,1.50,1.50
2016.02.09 14:00:27.797,0.97247,0.9726,1.12,1.87
2016.02.09 14:00:28.001,0.97248,0.9726,1.37,1.12
2016.02.09 14:00:28.103,0.97248,0.97262,1.50,1.12
2016.02.09 14:00:28.206,0.97248,0.97263,1.87,1.87
2016.02.09 14:00:28.704,0.97251,0.97263,1.87,1.00
2016.02.09 14:00:29.214,0.97251,0.97264,1.87,1.00
2016.02.09 14:00:29.561,0.97248,0.97262,1.50,2.25
2016.02.09 14:00:30.071,0.97245,0.97259,1.75,1.00
2016.02.09 14:00:30.326,0.97245,0.97259,1.12,1.75
2016.02.09 14:00:30.836,0.97246,0.97259,1.12,1.50
2016.02.09 14:00:31.244,0.97248,0.9726,1.00,1.75
2016.02.09 14:00:31.596,0.97248,0.97262,1.12,1.75
2016.02.09 14:00:31.800,0.9725,0.97263,1.00,2.25
2016.02.09 14:00:32.157,0.97248,0.97262,1.12,1.75
2016.02.09 14:00:33.581,0.97247,0.97261,1.50,2.25
2016.02.09 14:00:33.740,0.97247,0.97261,1.37,2.25
2016.02.09 14:00:34.096,0.97251,0.97263,1.00,1.50
2016.02.09 14:00:34.402,0.97254,0.97268,1.75,1.50
2016.02.09 14:00:34.732,0.97257,0.97266,1.12,1.00
2016.02.09 14:00:34.835,0.97255,0.97265,1.00,1.12
2016.02.09 14:00:34.990,0.97257,0.97268,1.00,1.87
2016.02.09 14:00:35.195,0.97258,0.97271,1.12,1.87
2016.02.09 14:00:35.246,0.97258,0.97271,1.12,1.50
2016.02.09 14:00:35.297,0.97258,0.97271,1.00,2.25
2016.02.09 14:00:35.650,0.97254,0.97267,1.50,1.50
2016.02.09 14:00:35.854,0.97252,0.97266,1.87,2.25
2016.02.09 14:00:36.362,0.97252,0.97265,1.00,1.00
2016.02.09 14:00:36.802,0.9725,0.97264,1.50,1.87
2016.02.09 14:00:37.310,0.9725,0.97264,1.00,2.25
2016.02.09 14:00:37.604,0.9725,0.97264,1.37,1.50
2016.02.09 14:00:37.859,0.97253,0.97264,1.00,1.50
2016.02.09 14:00:38.167,0.97259,0.97272,1.00,2.25
2016.02.09 14:00:38.731,0.97258,0.97272,1.00,1.75
2016.02.09 14:00:39.037,0.97265,0.97278,1.87,1.50
2016.02.09 14:00:39.089,0.97266,0.9728,1.75,1.50
2016.02.09 14:00:39.227,0.97266,0.9728,1.12,1.75
2016.02.09 14:00:39.735,0.97266,0.9728,1.37,1.37
2016.02.09 14:00:40.276,0.97267,0.9728,1.37,1.50
2016.02.09 14:00:40.479,0.97271,0.97284,1.00,1.75
2016.02.09 14:00:40.582,0.97271,0.97285,1.75,1.87
2016.02.09 14:00:40.685,0.97271,0.97284,1.12,1.50
2016.02.09 14:00:41.500,0.97271,0.97285,1.75,1.50
2016.02.09 14:00:41.807,0.97276,0.97289,1.87,1.37
2016.02.09 14:00:41.909,0.97276,0.97292,1.87,4.50
2016.02.09 14:00:42.220,0.97276,0.97291,1.12,1.75
2016.02.09 14:00:42.322,0.97278,0.97291,1.00,1.50
2016.02.09 14:00:42.832,0.97277,0.97289,1.37,1.12
2016.02.09 14:00:43.087,0.97274,0.9729,1.87,3.00
2016.02.09 14:00:43.309,0.97273,0.97285,1.37,1.00
2016.02.09 14:00:43.619,0.97275,0.97285,1.37,1.00
2016.02.09 14:00:43.773,0.97275,0.97288,1.12,1.00
2016.02.09 14:00:43.825,0.97275,0.97288,1.00,1.50
2016.02.09 14:00:44.332,0.97275,0.9729,1.87,1.75
2016.02.09 14:00:44.384,0.97277,0.9729,1.37,1.12
2016.02.09 14:00:44.536,0.97277,0.97287,1.37,1.00
2016.02.09 14:00:44.739,0.97277,0.9729,1.37,1.12
2016.02.09 14:00:45.276,0.97278,0.97292,1.50,2.25
2016.02.09 14:00:45.327,0.97279,0.97292,1.37,1.12
2016.02.09 14:00:45.379,0.97279,0.97293,1.37,1.50
2016.02.09 14:00:45.685,0.97283,0.97297,1.50,2.25
2016.02.09 14:00:46.086,0.97281,0.97293,1.50,1.12
2016.02.09 14:00:46.239,0.97279,0.97293,1.12,2.25
2016.02.09 14:00:46.395,0.97279,0.97293,2.25,1.12
2016.02.09 14:00:46.652,0.97276,0.9729,1.50,2.25
2016.02.09 14:00:46.704,0.97276,0.9729,1.00,2.25
2016.02.09 14:00:46.806,0.97276,0.9729,1.50,2.25
2016.02.09 14:00:47.177,0.97279,0.97293,1.00,1.75
2016.02.09 14:00:47.687,0.97279,0.97292,1.12,1.37
2016.02.09 14:00:48.188,0.97278,0.97292,3.00,1.00
2016.02.09 14:00:48.493,0.97282,0.97294,1.12,1.37
2016.02.09 14:00:48.646,0.97283,0.97297,2.25,1.87
2016.02.09 14:00:48.749,0.97285,0.97299,2.25,1.50
2016.02.09 14:00:49.111,0.97286,0.97299,1.00,2.62
2016.02.09 14:00:49.163,0.97283,0.97296,1.12,1.50
2016.02.09 14:00:49.316,0.97283,0.97296,1.12,1.62
2016.02.09 14:00:49.469,0.97281,0.97295,1.00,2.37
2016.02.09 14:00:49.622,0.97279,0.97293,1.87,1.62
2016.02.09 14:00:50.003,0.97276,0.9729,1.37,1.37
2016.02.09 14:00:50.516,0.97276,0.97288,1.12,1.12
2016.02.09 14:00:50.966,0.97276,0.97288,1.00,1.75
2016.02.09 14:00:51.069,0.97274,0.97286,1.00,1.37
2016.02.09 14:00:51.121,0.97274,0.97282,1.00,1.37
2016.02.09 14:00:51.172,0.97268,0.97282,1.12,2.25
2016.02.09 14:00:51.224,0.97268,0.97282,1.00,2.62
2016.02.09 14:00:51.275,0.97266,0.97282,1.87,2.62
2016.02.09 14:00:51.882,0.97263,0.97277,3.00,1.50
2016.02.09 14:00:52.137,0.97266,0.97279,1.50,1.00
2016.02.09 14:00:52.240,0.97267,0.9728,1.50,1.12
2016.02.09 14:00:52.745,0.97269,0.97283,1.12,1.75
2016.02.09 14:00:53.151,0.97267,0.97281,1.00,1.75
2016.02.09 14:00:53.355,0.97267,0.97281,3.00,1.50
2016.02.09 14:00:53.457,0.97267,0.97281,3.00,1.00
2016.02.09 14:00:53.962,0.97268,0.97281,1.12,1.50
2016.02.09 14:00:54.013,0.97269,0.97283,1.37,1.75
2016.02.09 14:00:54.320,0.97275,0.97289,1.37,1.50
2016.02.09 14:00:54.371,0.97275,0.97289,1.75,1.12
2016.02.09 14:00:55.241,0.97275,0.97289,1.87,1.75
2016.02.09 14:00:55.911,0.97276,0.9729,1.00,3.00
2016.02.09 14:00:56.318,0.97273,0.97286,1.50,1.37
2016.02.09 14:00:56.625,0.9727,0.97282,1.00,1.50
2016.02.09 14:00:56.838,0.97268,0.97282,1.00,2.25
2016.02.09 14:00:57.347,0.97268,0.97282,2.62,1.75
2016.02.09 14:00:57.855,0.97269,0.97283,1.00,1.75
2016.02.09 14:00:58.364,0.97268,0.97281,1.87,1.50
2016.02.09 14:00:58.871,0.97268,0.9728,2.25,1.00
2016.02.09 14:00:59.238,0.97268,0.97279,2.25,1.00
2016.02.09 14:00:59.646,0.9727,0.97283,2.62,1.00
2016.02.09 14:01:00.367,0.9727,0.97283,1.75,1.00
2016.02.09 14:01:00.574,0.97271,0.97283,1.75,1.00
2016.02.09 14:01:00.880,0.9727,0.97283,3.75,1.00
2016.02.09 14:01:02.056,0.9727,0.97283,1.50,1.12
2016.02.09 14:01:02.159,0.97275,0.97281,1.00,1.00
2016.02.09 14:01:02.263,0.97273,0.97286,1.12,1.50
2016.02.09 14:01:02.368,0.97273,0.97287,3.75,1.00
2016.02.09 14:01:02.673,0.97278,0.97287,1.00,1.00
2016.02.09 14:01:02.978,0.97275,0.97287,3.75,1.00
2016.02.09 14:01:03.284,0.97277,0.97289,1.37,1.00
2016.02.09 14:01:03.483,0.9728,0.97291,1.87,1.00
2016.02.09 14:01:03.535,0.97283,0.97291,1.12,1.00
2016.02.09 14:01:03.586,0.97283,0.97295,1.50,1.00
2016.02.09 14:01:03.689,0.97284,0.97297,1.50,1.12
2016.02.09 14:01:04.195,0.97285,0.97297,1.00,1.37
2016.02.09 14:01:04.708,0.97285,0.97297,1.12,1.12
2016.02.09 14:01:04.810,0.97285,0.97295,1.12,1.00
2016.02.09 14:01:06.025,0.97285,0.97297,1.50,1.37
2016.02.09 14:01:06.536,0.97284,0.97297,3.00,1.00
2016.02.09 14:01:07.227,0.97285,0.97299,2.62,1.37
2016.02.09 14:01:07.983,0.97285,0.97299,2.62,1.75
2016.02.09 14:01:08.489,0.97285,0.97298,1.50,1.87
2016.02.09 14:01:09.150,0.97284,0.97297,1.75,1.00
2016.02.09 14:01:09.203,0.97282,0.97296,1.75,1.12
2016.02.09 14:01:09.278,0.97282,0.97296,1.50,1.37
2016.02.09 14:01:09.382,0.97284,0.97296,1.12,1.12
2016.02.09 14:01:09.636,0.97282,0.97291,1.50,1.00
2016.02.09 14:01:09.687,0.97281,0.97291,1.50,1.00
2016.02.09 14:01:09.789,0.97278,0.97291,1.00,2.25
2016.02.09 14:01:09.891,0.97274,0.97286,1.50,1.00
2016.02.09 14:01:09.993,0.97272,0.97286,3.00,1.50
2016.02.09 14:01:10.095,0.97269,0.97282,2.25,1.00
2016.02.09 14:01:10.427,0.97264,0.97276,2.62,1.00
2016.02.09 14:01:10.734,0.97264,0.97274,1.00,1.12
2016.02.09 14:01:10.837,0.97262,0.97274,1.87,1.12
2016.02.09 14:01:11.095,0.9726,0.97272,1.75,1.00
2016.02.09 14:01:11.502,0.97264,0.97276,1.12,1.00
2016.02.09 14:01:11.554,0.97266,0.97277,1.12,1.50
2016.02.09 14:01:11.874,0.97273,0.97283,1.50,1.00
2016.02.09 14:01:11.976,0.97273,0.97285,1.00,1.00
2016.02.09 14:01:12.028,0.97273,0.97285,1.50,1.00
2016.02.09 14:01:12.537,0.97272,0.97285,1.50,1.00
2016.02.09 14:01:13.023,0.97272,0.97283,1.50,1.00
2016.02.09 14:01:13.228,0.97267,0.9728,1.87,1.50
2016.02.09 14:01:13.743,0.97265,0.9728,2.25,1.75
2016.02.09 14:01:13.896,0.97266,0.9728,1.87,1.50
2016.02.09 14:01:14.151,0.97266,0.9728,4.87,2.25
2016.02.09 14:01:14.256,0.97266,0.9728,5.25,1.37
2016.02.09 14:01:14.358,0.97266,0.9728,5.25,1.00
2016.02.09 14:01:14.460,0.97267,0.97278,1.75,1.00
2016.02.09 14:01:14.716,0.97268,0.9728,2.25,1.00
2016.02.09 14:01:15.224,0.97269,0.97283,1.12,2.25
2016.02.09 14:01:15.582,0.97274,0.97283,1.00,1.00
2016.02.09 14:01:15.737,0.97275,0.97285,1.00,1.00
2016.02.09 14:01:15.789,0.97277,0.97287,1.00,1.50
2016.02.09 14:01:15.994,0.97279,0.97289,1.00,1.00
2016.02.09 14:01:16.148,0.97279,0.97291,1.00,1.00
2016.02.09 14:01:16.403,0.97279,0.97293,1.37,3.00
2016.02.09 14:01:16.454,0.97279,0.97293,1.75,2.62
2016.02.09 14:01:17.117,0.97281,0.97294,1.00,1.00
2016.02.09 14:01:17.641,0.97282,0.97294,1.00,1.00
2016.02.09 14:01:18.202,0.97279,0.97292,3.37,1.50
2016.02.09 14:01:18.509,0.97283,0.97294,1.12,1.00
2016.02.09 14:01:18.814,0.97283,0.97295,1.00,1.75
2016.02.09 14:01:18.946,0.97285,0.97295,1.00,1.00
2016.02.09 14:01:19.099,0.97287,0.973,1.87,1.75
2016.02.09 14:01:19.202,0.97289,0.97302,1.00,1.75
2016.02.09 14:01:19.355,0.97289,0.97302,1.00,1.37
2016.02.09 14:01:19.610,0.97287,0.973,2.25,1.37
2016.02.09 14:01:19.757,0.97286,0.973,3.37,1.50
2016.02.09 14:01:19.810,0.97286,0.973,1.50,1.87
2016.02.09 14:01:20.269,0.97287,0.97298,1.00,1.00
2016.02.09 14:01:20.423,0.97289,0.97298,1.00,1.00
2016.02.09 14:01:20.750,0.97297,0.97304,1.00,1.00
2016.02.09 14:01:20.802,0.97297,0.97308,1.00,1.50
2016.02.09 14:01:20.955,0.97295,0.97307,1.87,1.12
2016.02.09 14:01:21.209,0.97295,0.97307,1.37,1.00
2016.02.09 14:01:21.906,0.97294,0.97307,3.00,1.12
2016.02.09 14:01:22.416,0.97295,0.97306,1.50,1.50
2016.02.09 14:01:22.895,0.97292,0.97306,3.75,1.87
2016.02.09 14:01:23.202,0.97296,0.97306,1.00,1.12
2016.02.09 14:01:23.509,0.97304,0.97314,1.12,1.50
2016.02.09 14:01:23.815,0.97302,0.97312,1.50,1.00
2016.02.09 14:01:24.071,0.97295,0.97309,1.87,1.87
2016.02.09 14:01:24.276,0.97293,0.97307,2.25,1.50
2016.02.09 14:01:24.779,0.97293,0.97305,1.75,1.00
2016.02.09 14:01:25.444,0.97293,0.97304,1.75,1.00
2016.02.09 14:01:25.671,0.97285,0.97297,1.75,1.00
2016.02.09 14:01:25.773,0.97285,0.97297,1.87,1.00
2016.02.09 14:01:25.876,0.97285,0.97299,1.87,1.50
2016.02.09 14:01:26.787,0.97285,0.97298,2.62,1.00
2016.02.09 14:01:27.297,0.97286,0.97298,1.87,1.00
2016.02.09 14:01:27.511,0.97286,0.973,1.87,1.50
2016.02.09 14:01:27.563,0.97286,0.973,1.75,1.87
2016.02.09 14:01:28.072,0.97286,0.973,1.75,1.50
2016.02.09 14:01:28.891,0.97288,0.97301,1.12,1.50
2016.02.09 14:01:29.246,0.97291,0.97301,1.00,1.50
2016.02.09 14:01:29.399,0.97293,0.97306,1.00,1.05
2016.02.09 14:01:29.604,0.97293,0.97307,1.75,1.54
2016.02.09 14:01:30.117,0.97294,0.97307,1.37,1.16
2016.02.09 14:01:30.524,0.973,0.97305,1.00,1.12
2016.02.09 14:01:30.626,0.97302,0.97314,1.37,3.00
2016.02.09 14:01:30.756,0.97308,0.97317,1.00,1.12
2016.02.09 14:01:30.811,0.97308,0.97316,1.12,1.00
2016.02.09 14:01:31.219,0.97304,0.97315,1.12,1.00
2016.02.09 14:01:32.875,0.97306,0.97316,1.12,1.50
2016.02.09 14:01:33.029,0.97309,0.97322,1.75,1.00
2016.02.09 14:01:33.336,0.97308,0.97322,2.25,1.12
2016.02.09 14:01:33.585,0.97308,0.97318,1.75,1.00
2016.02.09 14:01:33.637,0.97308,0.97318,1.50,1.00
2016.02.09 14:01:34.047,0.97308,0.97319,1.75,1.00
2016.02.09 14:01:34.251,0.97308,0.97321,2.25,1.00
2016.02.09 14:01:34.675,0.97308,0.97318,1.75,1.00
2016.02.09 14:01:34.728,0.97308,0.97318,1.50,1.00
2016.02.09 14:01:35.368,0.9731,0.97321,1.00,1.12
2016.02.09 14:01:35.521,0.9731,0.97321,2.25,1.00
2016.02.09 14:01:35.574,0.9731,0.97323,2.25,1.00
2016.02.09 14:01:35.881,0.97315,0.97326,1.00,1.00
2016.02.09 14:01:36.236,0.97316,0.9733,1.75,1.12
2016.02.09 14:01:36.491,0.97318,0.97329,1.37,1.00
2016.02.09 14:01:36.644,0.97318,0.97329,1.50,1.00
2016.02.09 14:01:36.797,0.97316,0.97329,1.50,1.37
2016.02.09 14:01:37.921,0.9732,0.9733,1.00,1.12
2016.02.09 14:01:38.023,0.9732,0.97332,1.50,1.00
2016.02.09 14:01:38.148,0.9732,0.97331,1.12,1.50
2016.02.09 14:01:38.251,0.97313,0.97326,1.50,1.12
2016.02.09 14:01:38.760,0.97314,0.97326,1.00,1.50
2016.02.09 14:01:39.779,0.97315,0.97326,1.00,1.50
2016.02.09 14:01:40.093,0.97318,0.97326,1.50,1.50
2016.02.09 14:01:40.195,0.97316,0.9733,1.00,3.00
2016.02.09 14:01:40.247,0.97319,0.9733,1.00,1.87
2016.02.09 14:01:40.299,0.97319,0.97328,1.00,1.37
2016.02.09 14:01:40.350,0.97316,0.97328,1.00,1.75
2016.02.09 14:01:40.452,0.97316,0.97328,1.50,1.00
2016.02.09 14:01:40.805,0.97321,0.97331,1.12,1.37
2016.02.09 14:01:40.857,0.97321,0.97332,1.12,1.00
2016.02.09 14:01:40.910,0.97321,0.97331,1.00,1.37
2016.02.09 14:01:41.063,0.97317,0.97328,1.00,1.37
2016.02.09 14:01:41.218,0.97314,0.97328,1.12,2.25
2016.02.09 14:01:41.526,0.97314,0.97328,1.37,2.25
2016.02.09 14:01:41.670,0.97314,0.97326,1.12,1.12
2016.02.09 14:01:41.976,0.97318,0.97328,1.00,1.50
2016.02.09 14:01:42.027,0.97318,0.97328,1.37,1.12
2016.02.09 14:01:42.078,0.97318,0.97331,1.50,1.87
2016.02.09 14:01:42.180,0.97316,0.97325,1.87,1.00
2016.02.09 14:01:42.232,0.97316,0.97325,1.12,1.00
2016.02.09 14:01:42.436,0.97316,0.97327,1.12,1.00
2016.02.09 14:01:42.742,0.97314,0.97326,1.12,1.12
2016.02.09 14:01:42.844,0.97316,0.97328,1.75,1.00
2016.02.09 14:01:42.947,0.97316,0.97329,1.12,1.50
2016.02.09 14:01:43.152,0.97314,0.97327,1.00,1.50
2016.02.09 14:01:43.411,0.97314,0.97326,1.00,1.87
2016.02.09 14:01:44.300,0.97313,0.97326,1.00,1.75
2016.02.09 14:01:44.817,0.97313,0.97326,1.50,1.37
2016.02.09 14:01:44.969,0.97314,0.97325,1.50,1.50
2016.02.09 14:01:45.478,0.97314,0.97323,1.00,1.00
2016.02.09 14:01:45.735,0.97314,0.97319,1.00,1.37
2016.02.09 14:01:45.837,0.97303,0.97314,1.12,1.00
2016.02.09 14:01:45.889,0.97302,0.97314,1.50,1.00
2016.02.09 14:01:46.390,0.97304,0.97315,1.12,1.00
2016.02.09 14:01:46.748,0.9731,0.97316,1.50,1.00
2016.02.09 14:01:46.801,0.97315,0.97323,1.00,1.12
2016.02.09 14:01:46.852,0.97315,0.97326,1.12,1.87
2016.02.09 14:01:47.001,0.97317,0.97329,1.75,1.00
2016.02.09 14:01:47.053,0.97316,0.97329,1.12,1.50
2016.02.09 14:01:47.155,0.97318,0.9733,1.12,1.12
2016.02.09 14:01:47.460,0.97314,0.97327,2.25,1.87
2016.02.09 14:01:47.782,0.97319,0.9733,1.37,1.50
2016.02.09 14:01:47.834,0.97319,0.9733,1.50,1.00
2016.02.09 14:01:47.987,0.97319,0.97332,1.50,1.12
2016.02.09 14:01:48.191,0.97319,0.9733,1.75,1.00
2016.02.09 14:01:48.294,0.97318,0.9733,1.00,1.75
2016.02.09 14:01:48.396,0.97317,0.9733,1.75,1.00
2016.02.09 14:01:48.549,0.97319,0.97332,1.50,1.12
2016.02.09 14:01:49.087,0.97321,0.97331,1.00,1.12
2016.02.09 14:01:49.550,0.97324,0.97333,1.00,1.50
2016.02.09 14:01:49.861,0.97332,0.97342,1.00,1.50
2016.02.09 14:01:50.166,0.97332,0.9734,1.00,1.12
2016.02.09 14:01:50.217,0.9733,0.9734,1.00,1.12
2016.02.09 14:01:50.268,0.9733,0.97338,1.00,1.00
2016.02.09 14:01:50.320,0.97328,0.97337,1.00,1.00
2016.02.09 14:01:50.482,0.97328,0.97335,1.00,1.00
2016.02.09 14:01:50.737,0.97328,0.97339,1.37,1.37
2016.02.09 14:01:50.789,0.97331,0.97339,1.00,1.00
2016.02.09 14:01:51.094,0.97331,0.97342,1.00,2.25
2016.02.09 14:01:51.603,0.9733,0.97342,1.00,1.50
2016.02.09 14:01:51.705,0.9733,0.9734,1.00,1.00
2016.02.09 14:01:51.858,0.97326,0.97339,1.50,1.00
2016.02.09 14:01:51.910,0.97326,0.97339,1.12,1.00
2016.02.09 14:01:51.962,0.97326,0.97338,1.00,1.37
2016.02.09 14:01:52.296,0.9733,0.97341,1.12,1.50
2016.02.09 14:01:52.807,0.9733,0.9734,1.12,1.00
2016.02.09 14:01:53.013,0.97325,0.97336,1.00,1.12
2016.02.09 14:01:53.216,0.97325,0.97335,1.00,1.50
2016.02.09 14:01:53.319,0.97322,0.97333,1.87,1.00
2016.02.09 14:01:53.726,0.97322,0.97331,1.50,1.00
2016.02.09 14:01:54.140,0.97319,0.97332,1.50,1.12
2016.02.09 14:01:54.191,0.97319,0.97332,1.75,1.00
2016.02.09 14:01:54.293,0.97319,0.97332,1.00,1.75
2016.02.09 14:01:54.496,0.97317,0.97327,1.00,1.00
2016.02.09 14:01:54.598,0.97313,0.97327,2.25,1.50
2016.02.09 14:01:55.134,0.97313,0.97326,1.75,1.00
2016.02.09 14:01:55.338,0.97313,0.97326,1.00,1.75
2016.02.09 14:01:55.644,0.97316,0.97329,1.75,1.00
2016.02.09 14:01:55.956,0.97316,0.97326,1.00,1.12
2016.02.09 14:01:56.007,0.97311,0.97324,1.12,2.25
2016.02.09 14:01:56.317,0.97311,0.97322,2.25,1.00
2016.02.09 14:01:56.369,0.97311,0.97324,2.25,1.50
2016.02.09 14:01:56.420,0.97311,0.97324,1.50,2.25
2016.02.09 14:01:56.725,0.97313,0.97324,1.00,1.75
2016.02.09 14:01:57.097,0.97313,0.97324,1.12,1.37
2016.02.09 14:01:57.607,0.97313,0.97324,1.12,1.00
2016.02.09 14:01:58.423,0.97313,0.97327,1.12,4.50
2016.02.09 14:01:58.526,0.97315,0.97327,1.12,1.87
2016.02.09 14:01:58.839,0.97318,0.97329,1.50,1.50
2016.02.09 14:01:59.197,0.97318,0.97331,1.50,1.87
2016.02.09 14:01:59.678,0.97314,0.97327,1.75,1.00
2016.02.09 14:01:59.730,0.97314,0.97327,1.12,1.50
2016.02.09 14:01:59.832,0.97314,0.97327,1.00,1.87
