2016.02.26 10:01:02.061,0.99135,0.99146,3.52,3.00
2016.02.26 10:01:02.583,0.99134,0.99144,3.75,1.00
2016.02.26 10:01:03.125,0.99136,0.99144,3.52,1.00
2016.02.26 10:01:03.227,0.99138,0.99146,3.52,1.50
2016.02.26 10:01:03.837,0.99139,0.99146,3.52,1.00
2016.02.26 10:01:04.736,0.99138,0.99146,3.52,1.00
2016.02.26 10:01:05.862,0.99137,0.99146,3.52,1.50
2016.02.26 10:01:06.066,0.99138,0.99146,3.52,1.00
2016.02.26 10:01:06.372,0.99139,0.99148,3.52,1.00
2016.02.26 10:01:07.760,0.9914,0.99148,3.52,1.12
2016.02.26 10:01:08.266,0.9914,0.99148,3.52,1.12
2016.02.26 10:01:08.652,0.99146,0.99155,3.52,1.37
2016.02.26 10:01:08.703,0.99146,0.99155,3.52,1.00
2016.02.26 10:01:09.058,0.99146,0.99155,3.52,1.00
2016.02.26 10:01:09.465,0.99147,0.99155,3.52,1.00
2016.02.26 10:01:09.567,0.99145,0.99155,3.52,1.00
2016.02.26 10:01:10.124,0.99147,0.99155,3.52,1.00
2016.02.26 10:01:10.885,0.99146,0.99155,3.52,1.00
2016.02.26 10:01:16.184,0.99147,0.99154,3.52,1.00
2016.02.26 10:01:16.718,0.99146,0.99154,3.52,1.00
2016.02.26 10:01:16.822,0.99146,0.99156,4.27,1.00
2016.02.26 10:01:16.974,0.99147,0.99156,3.75,1.00
2016.02.26 10:01:18.181,0.99147,0.99156,3.52,1.00
2016.02.26 10:01:19.789,0.99148,0.99156,3.52,1.00
2016.02.26 10:01:20.550,0.99149,0.99156,3.52,1.00
2016.02.26 10:01:20.703,0.99149,0.99158,3.52,1.50
2016.02.26 10:01:20.805,0.9915,0.9916,3.52,3.00
2016.02.26 10:01:20.857,0.99152,0.9916,3.52,3.00
2016.02.26 10:01:21.366,0.99152,0.99162,3.52,1.00
2016.02.26 10:01:21.620,0.99152,0.99166,5.02,3.75
2016.02.26 10:01:21.866,0.99154,0.99165,3.52,1.12
2016.02.26 10:01:22.375,0.99155,0.99166,1.00,3.75
2016.02.26 10:01:22.680,0.99157,0.99166,1.00,3.00
2016.02.26 10:01:23.786,0.99157,0.99165,1.00,1.12
2016.02.26 10:01:24.258,0.99157,0.99163,1.00,1.00
2016.02.26 10:01:24.794,0.99156,0.99163,1.00,1.00
2016.02.26 10:01:25.462,0.99152,0.99163,3.97,1.00
2016.02.26 10:01:25.564,0.99154,0.99163,3.60,1.00
2016.02.26 10:01:26.073,0.99155,0.99163,3.60,1.00
2016.02.26 10:01:26.580,0.99154,0.99163,3.60,1.00
2016.02.26 10:01:27.243,0.99155,0.99162,3.60,1.00
2016.02.26 10:01:27.750,0.99154,0.99163,3.60,2.25
2016.02.26 10:01:28.055,0.99151,0.99157,3.60,1.00
2016.02.26 10:01:28.580,0.99151,0.99158,3.60,1.00
2016.02.26 10:01:32.611,0.9915,0.99159,3.60,1.00
2016.02.26 10:01:33.118,0.9915,0.9916,3.60,1.00
2016.02.26 10:01:33.423,0.99154,0.99163,3.60,1.00
2016.02.26 10:01:33.941,0.99155,0.99164,3.60,1.12
2016.02.26 10:01:34.802,0.99154,0.99165,3.60,1.50
2016.02.26 10:01:35.252,0.99155,0.99165,4.72,1.00
2016.02.26 10:01:35.760,0.99155,0.99165,4.72,1.00
2016.02.26 10:01:36.064,0.99157,0.99165,3.60,1.00
2016.02.26 10:01:39.833,0.99158,0.99166,3.60,1.00
2016.02.26 10:01:40.138,0.99159,0.99166,3.97,1.00
2016.02.26 10:01:41.179,0.99159,0.99166,3.97,1.00
2016.02.26 10:01:41.534,0.9916,0.99168,1.30,1.50
2016.02.26 10:01:41.585,0.9916,0.99168,3.97,1.50
2016.02.26 10:01:42.491,0.99163,0.99168,3.60,1.00
2016.02.26 10:01:42.594,0.99163,0.99172,3.60,1.00
2016.02.26 10:01:43.052,0.99163,0.99169,3.60,1.00
2016.02.26 10:01:43.104,0.9916,0.99169,4.12,1.00
2016.02.26 10:01:43.307,0.9916,0.99168,1.30,1.00
2016.02.26 10:01:43.562,0.99159,0.99166,3.60,1.00
2016.02.26 10:01:44.220,0.99158,0.99167,3.22,1.12
2016.02.26 10:01:45.083,0.9916,0.99168,3.22,1.00
2016.02.26 10:01:46.003,0.9916,0.9917,3.60,1.00
2016.02.26 10:01:46.511,0.9916,0.9917,3.60,1.50
2016.02.26 10:01:48.417,0.99161,0.9917,3.22,1.50
2016.02.26 10:01:49.338,0.99161,0.99169,3.22,1.00
2016.02.26 10:01:53.545,0.99161,0.99169,3.60,1.00
2016.02.26 10:01:53.806,0.99162,0.99171,3.22,1.00
2016.02.26 10:01:54.314,0.99163,0.9917,3.22,1.00
2016.02.26 10:01:54.518,0.99162,0.9917,3.22,1.00
2016.02.26 10:01:55.049,0.99162,0.9917,3.22,1.00
2016.02.26 10:01:55.567,0.99162,0.9917,3.22,1.00
2016.02.26 10:01:55.924,0.99161,0.99169,3.22,1.00
2016.02.26 10:01:57.300,0.9916,0.99169,3.14,1.00
2016.02.26 10:01:58.534,0.99161,0.99169,3.14,1.00
2016.02.26 10:01:58.787,0.99161,0.99166,3.07,1.00
2016.02.26 10:01:59.290,0.9916,0.99167,3.07,1.00
2016.02.26 10:02:00.305,0.99159,0.99165,3.07,1.00
2016.02.26 10:02:00.559,0.9916,0.99167,3.07,1.00
2016.02.26 10:02:01.141,0.9916,0.99167,3.07,1.00
2016.02.26 10:02:01.651,0.9916,0.99167,3.07,1.00
2016.02.26 10:02:02.350,0.99158,0.99167,3.75,1.00
2016.02.26 10:02:03.744,0.99159,0.99168,3.07,1.00
2016.02.26 10:02:03.970,0.99158,0.99165,3.07,1.00
2016.02.26 10:02:04.630,0.99157,0.99165,3.07,1.00
2016.02.26 10:02:05.037,0.99159,0.99165,3.07,1.00
2016.02.26 10:02:05.138,0.99159,0.99167,3.07,1.00
2016.02.26 10:02:05.463,0.99159,0.99169,3.07,1.00
2016.02.26 10:02:05.973,0.9916,0.99169,3.07,1.00
2016.02.26 10:02:06.481,0.99162,0.9917,3.07,1.00
2016.02.26 10:02:08.738,0.99162,0.9917,3.07,1.00
2016.02.26 10:02:09.245,0.99162,0.99171,3.07,1.00
2016.02.26 10:02:09.653,0.99162,0.99169,3.07,1.00
2016.02.26 10:02:11.546,0.99161,0.99169,3.07,1.00
2016.02.26 10:02:12.458,0.99162,0.99169,3.07,1.00
2016.02.26 10:02:12.983,0.99162,0.99167,3.07,1.00
2016.02.26 10:02:13.490,0.9916,0.99167,3.07,1.00
2016.02.26 10:02:14.028,0.99159,0.9917,4.57,1.00
2016.02.26 10:02:14.282,0.99161,0.9917,3.44,1.00
2016.02.26 10:02:16.596,0.99162,0.99171,3.44,1.00
2016.02.26 10:02:18.942,0.99165,0.99171,1.00,1.00
2016.02.26 10:02:19.248,0.99167,0.99172,1.00,1.00
2016.02.26 10:02:19.453,0.99167,0.99175,1.00,1.87
2016.02.26 10:02:19.555,0.99167,0.99172,1.00,1.00
2016.02.26 10:02:19.809,0.99167,0.99174,1.00,1.00
2016.02.26 10:02:20.574,0.99166,0.99174,1.00,1.00
2016.02.26 10:02:21.081,0.99168,0.99174,1.00,1.00
2016.02.26 10:02:21.386,0.9917,0.99175,1.00,1.00
2016.02.26 10:02:23.885,0.99169,0.99175,1.00,1.00
2016.02.26 10:02:24.392,0.99169,0.99174,1.00,1.00
2016.02.26 10:02:25.055,0.99168,0.99174,3.75,1.00
2016.02.26 10:02:26.648,0.9917,0.99174,1.00,1.00
2016.02.26 10:02:26.700,0.9917,0.99176,1.00,1.00
2016.02.26 10:02:26.752,0.99168,0.99176,1.00,1.00
2016.02.26 10:02:26.855,0.99168,0.99174,1.00,1.00
2016.02.26 10:02:27.161,0.99164,0.99169,3.82,1.00
2016.02.26 10:02:27.263,0.99163,0.99169,3.45,1.00
2016.02.26 10:02:27.468,0.99164,0.9917,3.45,1.00
2016.02.26 10:02:27.570,0.99162,0.99169,3.45,1.00
2016.02.26 10:02:28.508,0.99162,0.99169,3.82,1.00
2016.02.26 10:02:28.953,0.99163,0.99169,3.45,1.00
2016.02.26 10:02:29.156,0.99164,0.99171,3.45,1.00
2016.02.26 10:02:29.258,0.99164,0.99174,4.95,1.00
2016.02.26 10:02:29.463,0.99167,0.99174,3.82,1.00
2016.02.26 10:02:29.969,0.99168,0.99175,3.45,1.00
2016.02.26 10:02:30.579,0.99168,0.99177,3.45,1.00
2016.02.26 10:02:31.082,0.99169,0.99177,3.82,1.00
2016.02.26 10:02:32.101,0.99171,0.99179,3.45,1.00
2016.02.26 10:02:35.283,0.99172,0.9918,3.45,1.00
2016.02.26 10:02:35.790,0.99172,0.99181,3.82,1.00
2016.02.26 10:02:36.095,0.99174,0.99183,3.82,1.00
2016.02.26 10:02:36.655,0.99174,0.99182,3.82,1.00
2016.02.26 10:02:37.165,0.99174,0.99183,3.82,1.00
2016.02.26 10:02:38.165,0.99176,0.99183,3.45,1.00
2016.02.26 10:02:39.063,0.99177,0.99185,3.45,1.00
2016.02.26 10:02:39.369,0.99179,0.99189,4.20,1.00
2016.02.26 10:02:39.948,0.99181,0.99189,3.45,1.00
2016.02.26 10:02:40.100,0.99182,0.99189,3.45,1.00
2016.02.26 10:02:40.558,0.99182,0.99191,3.45,1.00
2016.02.26 10:02:41.196,0.99184,0.99192,3.45,1.00
2016.02.26 10:02:41.456,0.99185,0.99195,1.10,1.00
2016.02.26 10:02:41.508,0.99186,0.99195,3.45,1.00
2016.02.26 10:02:41.661,0.99188,0.99197,1.10,1.00
2016.02.26 10:02:41.814,0.99188,0.99197,3.82,1.00
2016.02.26 10:02:44.199,0.99189,0.99196,3.45,1.00
2016.02.26 10:02:46.617,0.99189,0.99195,3.45,1.00
2016.02.26 10:02:47.124,0.99189,0.99195,1.00,1.00
2016.02.26 10:02:47.783,0.9919,0.99195,1.00,1.00
2016.02.26 10:02:50.274,0.99189,0.99197,3.60,1.00
2016.02.26 10:02:50.325,0.99186,0.99197,2.47,1.00
2016.02.26 10:02:50.479,0.99188,0.99199,2.47,1.00
2016.02.26 10:02:50.933,0.99186,0.99196,3.60,1.00
2016.02.26 10:02:51.903,0.99186,0.99196,1.30,1.00
2016.02.26 10:02:52.447,0.99186,0.99195,1.30,1.00
2016.02.26 10:02:52.976,0.99185,0.99194,1.67,1.00
2016.02.26 10:02:58.992,0.99184,0.99194,1.30,1.00
2016.02.26 10:02:59.146,0.99181,0.99192,2.10,1.00
2016.02.26 10:02:59.493,0.99178,0.99187,1.35,1.00
2016.02.26 10:03:00.506,0.99178,0.99187,1.72,1.00
2016.02.26 10:03:00.609,0.9918,0.99187,3.60,1.00
2016.02.26 10:03:01.576,0.9918,0.99189,3.60,1.00
2016.02.26 10:03:03.539,0.99179,0.99189,3.60,1.00
2016.02.26 10:03:04.098,0.99179,0.9919,5.10,1.12
2016.02.26 10:03:04.306,0.99181,0.9919,3.60,1.00
2016.02.26 10:03:04.823,0.99181,0.99191,3.97,1.00
2016.02.26 10:03:05.532,0.99182,0.99191,3.97,1.00
2016.02.26 10:03:06.496,0.99184,0.99191,3.60,1.00
2016.02.26 10:03:06.649,0.99184,0.99195,3.97,1.00
2016.02.26 10:03:06.954,0.99184,0.99193,3.97,1.00
2016.02.26 10:03:08.533,0.99183,0.99193,3.97,1.00
2016.02.26 10:03:09.104,0.99182,0.99188,1.35,1.00
2016.02.26 10:03:09.614,0.9918,0.99189,3.60,1.00
2016.02.26 10:03:09.818,0.9918,0.99191,4.72,1.00
2016.02.26 10:03:10.352,0.99183,0.99191,1.00,1.00
2016.02.26 10:03:11.606,0.99182,0.99191,1.00,1.00
2016.02.26 10:03:12.470,0.99182,0.9919,1.00,1.00
2016.02.26 10:03:14.743,0.99183,0.99191,1.12,1.00
2016.02.26 10:03:14.794,0.99184,0.99195,1.00,1.12
2016.02.26 10:03:15.048,0.99187,0.99194,1.00,1.00
2016.02.26 10:03:15.664,0.99187,0.99193,1.00,1.00
2016.02.26 10:03:15.974,0.99185,0.99191,1.00,1.00
2016.02.26 10:03:16.337,0.99183,0.99191,1.00,1.00
2016.02.26 10:03:16.643,0.99184,0.99193,1.00,1.12
2016.02.26 10:03:17.201,0.99184,0.99194,1.00,1.00
2016.02.26 10:03:18.139,0.99186,0.99194,1.00,1.00
2016.02.26 10:03:19.248,0.99187,0.99194,1.00,1.00
2016.02.26 10:03:20.554,0.99186,0.99194,1.00,1.00
2016.02.26 10:03:21.368,0.99183,0.99191,1.12,1.00
2016.02.26 10:03:22.187,0.99181,0.99191,2.25,1.00
2016.02.26 10:03:22.701,0.99181,0.99192,3.00,1.00
2016.02.26 10:03:23.759,0.99184,0.99192,2.25,1.00
2016.02.26 10:03:23.912,0.99186,0.99196,1.00,1.00
2016.02.26 10:03:25.249,0.99181,0.99191,1.50,1.00
2016.02.26 10:03:25.555,0.9918,0.99189,3.00,1.00
2016.02.26 10:03:25.708,0.9918,0.99189,2.25,1.00
2016.02.26 10:03:25.861,0.99178,0.99189,2.62,1.00
2016.02.26 10:03:26.488,0.99179,0.9919,1.87,1.50
2016.02.26 10:03:28.111,0.99179,0.99189,1.12,1.00
2016.02.26 10:03:30.063,0.9918,0.99189,1.00,1.00
2016.02.26 10:03:31.189,0.99179,0.99189,1.00,1.00
2016.02.26 10:03:31.700,0.99179,0.99188,1.00,1.12
2016.02.26 10:03:31.752,0.99176,0.99187,2.62,1.00
2016.02.26 10:03:31.956,0.99176,0.99185,1.12,1.00
2016.02.26 10:03:32.309,0.99177,0.99188,1.50,1.00
2016.02.26 10:03:32.564,0.99179,0.99189,1.00,1.00
2016.02.26 10:03:33.181,0.99179,0.99187,1.00,1.00
2016.02.26 10:03:33.869,0.99178,0.99187,1.00,1.00
2016.02.26 10:03:34.886,0.99179,0.99187,1.00,1.00
2016.02.26 10:03:36.039,0.99179,0.99188,1.00,1.00
2016.02.26 10:03:36.242,0.99179,0.9919,1.87,1.00
2016.02.26 10:03:36.395,0.99181,0.99191,1.00,1.12
2016.02.26 10:03:36.923,0.99181,0.9919,1.00,1.00
2016.02.26 10:03:38.566,0.99181,0.99191,1.12,1.00
2016.02.26 10:03:38.668,0.99182,0.99194,1.12,2.62
2016.02.26 10:03:38.973,0.99184,0.99193,1.00,1.00
2016.02.26 10:03:39.567,0.99184,0.99194,1.00,1.00
2016.02.26 10:03:39.873,0.99184,0.99192,1.00,1.00
2016.02.26 10:03:40.382,0.99182,0.99193,1.37,1.50
2016.02.26 10:03:40.687,0.9918,0.99188,1.37,1.00
2016.02.26 10:03:41.422,0.9918,0.99189,1.37,1.00
2016.02.26 10:03:42.438,0.9918,0.99189,1.12,1.00
2016.02.26 10:03:43.498,0.9918,0.9919,1.12,1.00
2016.02.26 10:03:46.477,0.99185,0.9919,1.12,1.00
2016.02.26 10:03:46.579,0.99185,0.99194,1.50,1.00
2016.02.26 10:03:46.681,0.99185,0.99196,2.25,1.00
2016.02.26 10:03:47.455,0.99186,0.99197,1.12,1.09
2016.02.26 10:03:50.447,0.99186,0.99197,1.50,1.50
2016.02.26 10:03:50.856,0.99186,0.99191,1.00,1.00
2016.02.26 10:03:50.907,0.99184,0.99191,1.00,1.00
2016.02.26 10:03:51.598,0.99182,0.99191,1.12,1.00
2016.02.26 10:03:51.650,0.99182,0.99189,1.00,1.00
2016.02.26 10:03:51.752,0.99182,0.99191,1.00,1.00
2016.02.26 10:03:52.610,0.99182,0.99192,1.00,1.12
2016.02.26 10:03:53.117,0.99181,0.99192,2.62,1.00
2016.02.26 10:03:55.057,0.99181,0.99194,2.62,1.94
2016.02.26 10:03:55.572,0.99182,0.99192,1.12,1.00
2016.02.26 10:03:56.081,0.99182,0.99194,1.12,1.57
2016.02.26 10:03:56.588,0.99182,0.99194,1.87,1.50
2016.02.26 10:03:57.792,0.99183,0.99194,1.00,1.50
2016.02.26 10:03:58.647,0.99183,0.99193,1.50,1.00
2016.02.26 10:04:01.977,0.99183,0.99192,1.00,1.00
2016.02.26 10:04:02.892,0.99182,0.99192,1.12,1.00
2016.02.26 10:04:04.175,0.99182,0.99193,1.12,1.00
2016.02.26 10:04:05.392,0.99181,0.99192,1.87,1.00
2016.02.26 10:04:06.796,0.99181,0.99192,1.50,1.00
2016.02.26 10:04:07.306,0.99182,0.99193,1.87,1.50
2016.02.26 10:04:08.365,0.99183,0.99193,1.00,1.00
2016.02.26 10:04:09.331,0.99182,0.99191,1.00,1.00
2016.02.26 10:04:09.808,0.9918,0.9919,1.50,1.50
2016.02.26 10:04:10.319,0.99181,0.9919,1.00,1.00
2016.02.26 10:04:10.523,0.99182,0.99193,1.87,1.00
2016.02.26 10:04:11.478,0.99183,0.99193,1.00,1.00
2016.02.26 10:04:12.012,0.99184,0.99193,1.00,1.00
2016.02.26 10:04:12.419,0.99186,0.99194,1.87,1.00
2016.02.26 10:04:12.844,0.99186,0.99198,2.62,1.00
2016.02.26 10:04:15.196,0.9919,0.99199,1.00,1.00
2016.02.26 10:04:15.400,0.99194,0.99206,2.25,1.12
2016.02.26 10:04:15.808,0.99197,0.99206,1.00,1.12
2016.02.26 10:04:16.214,0.99197,0.99205,1.00,3.75
2016.02.26 10:04:16.506,0.99195,0.99205,1.37,1.06
2016.02.26 10:04:17.345,0.99199,0.99205,1.00,1.05
2016.02.26 10:04:18.350,0.99198,0.99204,1.00,1.06
2016.02.26 10:04:18.706,0.99198,0.99206,1.00,1.06
2016.02.26 10:04:18.910,0.99199,0.99205,1.00,1.05
2016.02.26 10:04:19.418,0.99198,0.99204,1.00,1.06
2016.02.26 10:04:20.242,0.99198,0.99205,1.00,1.00
2016.02.26 10:04:20.765,0.99198,0.99206,1.00,1.00
2016.02.26 10:04:21.251,0.99199,0.99208,1.00,1.00
2016.02.26 10:04:21.303,0.99201,0.99208,1.00,1.00
2016.02.26 10:04:21.810,0.992,0.99208,1.00,1.00
2016.02.26 10:04:22.332,0.99199,0.99208,1.00,4.47
2016.02.26 10:04:22.638,0.99197,0.99205,1.12,1.00
2016.02.26 10:04:23.184,0.99197,0.99204,1.00,1.00
2016.02.26 10:04:24.190,0.99196,0.99203,1.00,1.00
2016.02.26 10:04:24.393,0.99193,0.99201,1.12,1.00
2016.02.26 10:04:24.545,0.99189,0.99198,1.50,1.00
2016.02.26 10:04:24.647,0.99192,0.99201,1.00,3.72
2016.02.26 10:04:25.151,0.99191,0.99201,1.50,3.72
2016.02.26 10:04:26.035,0.99192,0.99201,1.87,4.09
2016.02.26 10:04:26.500,0.99192,0.99201,3.00,3.34
2016.02.26 10:04:26.553,0.99197,0.99205,1.00,3.34
2016.02.26 10:04:27.115,0.99197,0.99206,1.00,4.09
2016.02.26 10:04:27.471,0.99199,0.99206,1.00,3.34
2016.02.26 10:04:28.005,0.99198,0.99205,1.00,1.00
2016.02.26 10:04:28.515,0.99197,0.99205,1.12,1.00
2016.02.26 10:04:29.024,0.99198,0.99205,1.00,1.00
2016.02.26 10:04:29.635,0.99198,0.99207,1.00,4.09
2016.02.26 10:04:29.890,0.99202,0.99207,1.00,1.00
2016.02.26 10:04:29.942,0.99202,0.99209,1.00,1.00
2016.02.26 10:04:30.146,0.99203,0.99211,1.00,1.00
2016.02.26 10:04:31.675,0.99203,0.99209,1.00,1.00
2016.02.26 10:04:32.184,0.99202,0.99209,1.00,1.00
2016.02.26 10:04:33.097,0.99203,0.99211,1.12,1.00
2016.02.26 10:04:34.009,0.99203,0.99212,1.87,3.71
2016.02.26 10:04:34.518,0.99204,0.99212,1.00,1.00
2016.02.26 10:04:35.629,0.99203,0.99211,1.00,1.00
2016.02.26 10:04:36.870,0.99203,0.99212,1.12,2.66
2016.02.26 10:04:37.074,0.99206,0.99214,1.00,2.29
2016.02.26 10:04:37.583,0.99205,0.99214,1.00,2.29
2016.02.26 10:04:38.088,0.99206,0.99215,1.00,1.00
2016.02.26 10:04:39.452,0.99205,0.99215,1.12,3.04
2016.02.26 10:04:40.366,0.99206,0.99215,1.00,3.04
2016.02.26 10:04:41.160,0.99205,0.99215,1.12,2.66
2016.02.26 10:04:41.365,0.99203,0.99214,1.87,1.00
2016.02.26 10:04:41.774,0.99202,0.99211,1.00,1.91
2016.02.26 10:04:42.276,0.99201,0.99211,1.87,1.91
2016.02.26 10:04:42.888,0.99202,0.99212,1.50,1.91
2016.02.26 10:04:43.439,0.99204,0.99212,1.00,1.91
2016.02.26 10:04:44.089,0.99204,0.99214,1.00,1.91
2016.02.26 10:04:46.259,0.99203,0.99212,1.00,1.91
2016.02.26 10:04:48.615,0.99202,0.99212,1.00,1.91
2016.02.26 10:04:49.607,0.992,0.99211,1.50,1.00
2016.02.26 10:04:53.579,0.992,0.99212,2.25,3.04
2016.02.26 10:04:54.094,0.99202,0.99212,1.00,3.04
2016.02.26 10:04:54.398,0.99198,0.99208,1.00,2.29
2016.02.26 10:04:54.450,0.99195,0.99206,1.00,1.00
2016.02.26 10:04:54.552,0.99197,0.99204,1.50,1.00
2016.02.26 10:04:55.096,0.99193,0.99203,3.37,1.00
2016.02.26 10:04:55.249,0.99193,0.99203,1.50,1.00
2016.02.26 10:04:55.454,0.99191,0.99201,1.50,1.00
2016.02.26 10:04:55.759,0.9919,0.99202,2.25,1.00
2016.02.26 10:04:56.344,0.9919,0.99202,2.25,1.00
