2016.02.01 15:00:18.499,1.01693,1.0171,1.75,1.75
2016.02.01 15:00:18.983,1.01692,1.01709,1.87,1.12
2016.02.01 15:00:19.827,1.01688,1.01706,1.88,1.12
2016.02.01 15:00:20.135,1.01683,1.01697,1.50,1.75
2016.02.01 15:00:20.479,1.01678,1.01695,1.12,1.87
2016.02.01 15:00:20.993,1.01676,1.01694,1.12,1.87
2016.02.01 15:00:21.305,1.01676,1.01688,1.00,1.00
2016.02.01 15:00:21.408,1.01676,1.01692,1.75,1.75
2016.02.01 15:00:21.714,1.01675,1.01691,1.12,1.12
2016.02.01 15:00:22.059,1.01675,1.01693,1.75,1.12
2016.02.01 15:00:22.822,1.01674,1.01691,1.12,2.62
2016.02.01 15:00:23.129,1.01675,1.01693,1.12,1.87
2016.02.01 15:00:23.647,1.01674,1.01692,3.00,1.87
2016.02.01 15:00:24.441,1.01674,1.01689,1.75,1.75
2016.02.01 15:00:24.544,1.01674,1.01685,1.00,1.00
2016.02.01 15:00:25.055,1.01673,1.01685,1.87,1.00
2016.02.01 15:00:26.010,1.01673,1.0169,1.87,1.12
2016.02.01 15:00:26.339,1.01668,1.01683,1.50,1.12
2016.02.01 15:00:26.645,1.01665,1.01673,1.12,1.12
2016.02.01 15:00:26.956,1.0168,1.01685,1.12,1.37
2016.02.01 15:00:27.059,1.01673,1.01679,1.00,1.00
2016.02.01 15:00:27.110,1.01673,1.01681,1.00,1.50
2016.02.01 15:00:27.213,1.01678,1.01685,1.00,1.37
2016.02.01 15:00:27.317,1.01672,1.01682,1.00,1.12
2016.02.01 15:00:27.638,1.0168,1.0169,1.12,1.12
2016.02.01 15:00:27.695,1.0168,1.01688,1.12,1.00
2016.02.01 15:00:28.002,1.0169,1.01695,1.37,1.00
2016.02.01 15:00:28.053,1.0169,1.01697,1.12,1.75
2016.02.01 15:00:28.105,1.01686,1.01696,1.00,1.12
2016.02.01 15:00:28.208,1.01679,1.01693,1.12,3.00
2016.02.01 15:00:28.285,1.01678,1.01687,1.00,1.12
2016.02.01 15:00:28.340,1.01678,1.01689,2.25,1.00
2016.02.01 15:00:28.391,1.0168,1.01693,1.87,2.25
2016.02.01 15:00:28.443,1.0168,1.01693,1.50,2.25
2016.02.01 15:00:28.749,1.01687,1.01697,1.37,1.12
2016.02.01 15:00:28.955,1.01687,1.01699,1.12,1.12
2016.02.01 15:00:29.162,1.01686,1.01692,1.00,1.75
2016.02.01 15:00:29.469,1.01676,1.01683,1.12,1.75
2016.02.01 15:00:29.675,1.01672,1.01678,1.00,1.00
2016.02.01 15:00:29.921,1.01672,1.01676,1.00,1.12
2016.02.01 15:00:29.973,1.01666,1.01676,1.12,1.50
2016.02.01 15:00:30.027,1.01664,1.01674,2.25,1.37
2016.02.01 15:00:30.288,1.01663,1.01674,1.87,1.12
2016.02.01 15:00:30.442,1.01662,1.01676,1.50,1.12
2016.02.01 15:00:30.514,1.01665,1.01676,1.00,1.12
2016.02.01 15:00:30.568,1.0167,1.01682,1.00,1.87
2016.02.01 15:00:30.725,1.01668,1.01682,1.50,1.12
2016.02.01 15:00:30.827,1.0167,1.01683,1.00,1.12
2016.02.01 15:00:31.137,1.01673,1.01686,1.00,2.62
2016.02.01 15:00:31.740,1.01673,1.01688,1.50,3.00
2016.02.01 15:00:32.249,1.01674,1.01691,2.25,1.87
2016.02.01 15:00:32.763,1.01676,1.01689,1.12,1.75
2016.02.01 15:00:32.911,1.01673,1.01685,1.50,1.00
2016.02.01 15:00:32.964,1.01673,1.01688,2.25,1.75
2016.02.01 15:00:33.477,1.01674,1.01689,2.25,1.75
2016.02.01 15:00:33.817,1.01672,1.01686,1.75,1.75
2016.02.01 15:00:34.125,1.01671,1.01683,1.50,1.50
2016.02.01 15:00:35.253,1.01673,1.01684,1.12,1.50
2016.02.01 15:00:35.791,1.01671,1.01683,1.50,1.50
2016.02.01 15:00:36.406,1.01672,1.01684,1.50,1.50
2016.02.01 15:00:37.173,1.01673,1.01686,1.50,2.25
2016.02.01 15:00:38.206,1.01674,1.01686,1.50,1.50
2016.02.01 15:00:38.721,1.01674,1.01687,1.12,1.75
2016.02.01 15:00:39.069,1.01671,1.01683,1.50,1.50
2016.02.01 15:00:39.172,1.0167,1.01683,1.50,1.75
2016.02.01 15:00:39.480,1.01669,1.01683,1.12,1.12
2016.02.01 15:00:39.983,1.01667,1.01682,1.87,1.87
2016.02.01 15:00:40.495,1.01666,1.01677,1.00,1.00
2016.02.01 15:00:41.043,1.01667,1.01677,1.00,1.00
2016.02.01 15:00:41.298,1.01665,1.01677,1.00,1.00
2016.02.01 15:00:42.261,1.01666,1.01679,1.37,1.37
2016.02.01 15:00:43.282,1.01665,1.01679,1.87,1.75
2016.02.01 15:00:43.823,1.01666,1.01679,1.00,1.12
2016.02.01 15:00:44.337,1.01665,1.01679,1.12,1.12
2016.02.01 15:00:44.797,1.01661,1.01676,2.25,2.25
2016.02.01 15:00:45.104,1.01664,1.01679,1.75,1.75
2016.02.01 15:00:45.572,1.01663,1.01675,1.37,2.62
2016.02.01 15:00:45.624,1.01663,1.0167,1.00,1.00
2016.02.01 15:00:45.676,1.01658,1.0167,2.62,1.00
2016.02.01 15:00:46.265,1.01658,1.01673,2.62,1.75
2016.02.01 15:00:46.574,1.01666,1.01678,2.25,1.00
2016.02.01 15:00:47.085,1.01666,1.01679,1.75,1.00
2016.02.01 15:00:47.392,1.01667,1.0168,1.12,1.87
2016.02.01 15:00:47.911,1.01667,1.01682,2.25,1.75
2016.02.01 15:00:48.425,1.0167,1.01684,1.12,2.62
2016.02.01 15:00:48.935,1.01669,1.01683,1.12,1.12
2016.02.01 15:00:50.717,1.01667,1.01681,1.50,1.75
2016.02.01 15:00:51.067,1.01662,1.01674,1.00,1.50
2016.02.01 15:00:51.376,1.01661,1.01672,1.00,1.12
2016.02.01 15:00:51.718,1.01663,1.01674,1.12,1.12
2016.02.01 15:00:51.821,1.01664,1.01677,1.00,1.22
2016.02.01 15:00:52.380,1.01667,1.01678,1.00,1.12
2016.02.01 15:00:52.483,1.01667,1.0168,1.00,1.12
2016.02.01 15:00:53.325,1.01668,1.01678,1.12,1.00
2016.02.01 15:00:53.736,1.01666,1.0168,1.50,1.87
2016.02.01 15:00:54.265,1.01666,1.0168,1.12,1.87
2016.02.01 15:00:55.225,1.01668,1.01682,1.12,2.25
2016.02.01 15:00:55.531,1.01668,1.01683,1.75,1.75
2016.02.01 15:00:57.839,1.01669,1.01682,1.87,1.12
2016.02.01 15:00:58.343,1.01669,1.01679,1.12,1.00
2016.02.01 15:00:59.160,1.01668,1.01678,1.00,1.87
2016.02.01 15:00:59.468,1.01661,1.01676,2.25,2.25
2016.02.01 15:00:59.805,1.01664,1.01678,1.75,1.75
2016.02.01 15:01:00.674,1.01665,1.01679,1.00,1.87
2016.02.01 15:01:01.187,1.01666,1.01679,1.00,1.12
2016.02.01 15:01:01.494,1.01668,1.0168,1.00,1.87
2016.02.01 15:01:01.749,1.01666,1.0168,1.12,1.87
2016.02.01 15:01:02.056,1.01668,1.01677,1.00,1.00
2016.02.01 15:01:02.566,1.01666,1.01681,2.25,1.87
2016.02.01 15:01:05.470,1.01667,1.01681,1.37,1.75
2016.02.01 15:01:05.523,1.01668,1.0168,1.00,1.00
2016.02.01 15:01:05.676,1.01672,1.01684,1.00,1.75
2016.02.01 15:01:05.779,1.01673,1.01683,1.12,1.00
2016.02.01 15:01:05.882,1.01676,1.01686,1.00,1.75
2016.02.01 15:01:06.026,1.01676,1.0169,2.25,1.82
2016.02.01 15:01:06.232,1.01675,1.01686,1.37,1.61
2016.02.01 15:01:06.334,1.01672,1.01684,1.00,1.75
2016.02.01 15:01:06.848,1.01669,1.01682,1.75,1.50
2016.02.01 15:01:07.157,1.01667,1.01681,1.75,1.75
2016.02.01 15:01:09.146,1.01666,1.01678,1.12,1.00
2016.02.01 15:01:09.318,1.01665,1.01677,1.50,1.37
2016.02.01 15:01:09.369,1.01661,1.01676,1.87,1.75
2016.02.01 15:01:10.286,1.01661,1.01676,1.75,1.75
2016.02.01 15:01:10.749,1.01664,1.01678,1.87,1.37
2016.02.01 15:01:10.800,1.01666,1.01678,1.00,1.00
2016.02.01 15:01:11.312,1.01667,1.01678,1.00,1.00
2016.02.01 15:01:11.822,1.01666,1.01681,3.00,2.62
2016.02.01 15:01:11.915,1.01667,1.01679,1.00,1.00
2016.02.01 15:01:12.068,1.01666,1.01679,1.12,1.75
2016.02.01 15:01:12.475,1.01664,1.01678,1.87,1.12
2016.02.01 15:01:13.280,1.01664,1.01677,1.00,1.12
2016.02.01 15:01:13.795,1.01662,1.01677,1.87,1.87
2016.02.01 15:01:14.101,1.01656,1.01669,1.00,1.87
2016.02.01 15:01:14.458,1.0165,1.01664,1.12,1.37
2016.02.01 15:01:14.509,1.0165,1.01664,1.12,1.87
2016.02.01 15:01:15.021,1.01647,1.01659,1.75,1.00
2016.02.01 15:01:15.072,1.01644,1.01659,3.76,1.87
2016.02.01 15:01:16.570,1.01645,1.01656,1.75,1.00
2016.02.01 15:01:16.915,1.01645,1.01657,1.12,1.75
2016.02.01 15:01:16.966,1.01646,1.01659,1.37,1.37
2016.02.01 15:01:17.018,1.01646,1.0166,1.75,2.25
2016.02.01 15:01:18.307,1.01646,1.01654,1.75,1.12
2016.02.01 15:01:18.410,1.01644,1.01658,2.25,2.25
2016.02.01 15:01:18.512,1.01645,1.01657,1.00,1.12
2016.02.01 15:01:18.614,1.01646,1.0166,1.12,3.00
2016.02.01 15:01:19.095,1.01647,1.0166,1.38,2.25
2016.02.01 15:01:20.109,1.01647,1.0166,1.01,2.25
2016.02.01 15:01:20.618,1.01647,1.0166,1.51,1.87
2016.02.01 15:01:21.428,1.01647,1.0166,2.26,1.12
2016.02.01 15:01:21.992,1.01646,1.01657,2.25,3.75
2016.02.01 15:01:23.284,1.01646,1.01656,1.50,2.62
2016.02.01 15:01:23.963,1.01645,1.01654,1.75,1.00
2016.02.01 15:01:24.116,1.01641,1.01652,2.25,1.00
2016.02.01 15:01:24.168,1.01641,1.0165,1.37,1.37
2016.02.01 15:01:24.219,1.01638,1.0165,1.12,1.75
2016.02.01 15:01:24.739,1.01638,1.01648,3.00,1.12
2016.02.01 15:01:26.124,1.0164,1.01648,1.12,1.12
2016.02.01 15:01:26.935,1.0164,1.01649,1.37,2.25
2016.02.01 15:01:27.443,1.0164,1.01649,1.12,2.25
2016.02.01 15:01:27.902,1.01635,1.01641,4.12,1.87
2016.02.01 15:01:28.054,1.01623,1.01627,1.50,1.50
2016.02.01 15:01:28.109,1.01618,1.01625,4.50,1.75
2016.02.01 15:01:28.161,1.01613,1.01625,1.37,1.75
2016.02.01 15:01:28.213,1.01613,1.01624,1.87,1.87
2016.02.01 15:01:28.317,1.01613,1.01622,1.37,1.00
2016.02.01 15:01:28.532,1.01612,1.01623,1.00,1.87
2016.02.01 15:01:28.584,1.01614,1.01623,1.00,3.00
2016.02.01 15:01:29.116,1.01615,1.01622,1.00,3.00
2016.02.01 15:01:29.168,1.01613,1.01622,1.00,3.00
2016.02.01 15:01:29.832,1.01612,1.01622,1.00,1.00
2016.02.01 15:01:30.336,1.01613,1.01623,1.00,1.00
2016.02.01 15:01:30.388,1.01611,1.01623,1.00,1.87
2016.02.01 15:01:30.696,1.01606,1.01614,1.00,1.00
2016.02.01 15:01:31.003,1.01606,1.01612,1.50,1.87
2016.02.01 15:01:31.215,1.01607,1.01619,1.00,1.37
2016.02.01 15:01:31.371,1.01609,1.01619,1.00,1.00
2016.02.01 15:01:31.677,1.01611,1.0162,1.00,1.00
2016.02.01 15:01:31.884,1.01612,1.01622,1.00,1.00
2016.02.01 15:01:32.021,1.0161,1.01622,1.00,1.00
2016.02.01 15:01:32.076,1.0161,1.01624,1.00,1.50
2016.02.01 15:01:32.129,1.01612,1.01624,1.00,1.00
2016.02.01 15:01:32.436,1.01605,1.01615,3.60,1.00
2016.02.01 15:01:32.538,1.01602,1.01615,3.60,1.00
2016.02.01 15:01:32.590,1.01603,1.01618,1.60,1.87
2016.02.01 15:01:32.869,1.01603,1.01614,1.00,3.75
2016.02.01 15:01:32.920,1.01601,1.01614,1.00,4.50
2016.02.01 15:01:32.972,1.01601,1.0161,1.00,1.00
2016.02.01 15:01:33.483,1.016,1.0161,1.12,1.00
2016.02.01 15:01:33.794,1.01599,1.01607,1.00,1.00
2016.02.01 15:01:34.304,1.01596,1.01607,1.87,1.00
2016.02.01 15:01:34.662,1.01598,1.01607,1.37,1.00
2016.02.01 15:01:34.713,1.01598,1.01609,1.37,3.75
2016.02.01 15:01:35.275,1.01598,1.01607,1.37,3.75
2016.02.01 15:01:35.585,1.01597,1.01605,1.37,1.00
2016.02.01 15:01:35.687,1.01594,1.01605,2.62,1.00
2016.02.01 15:01:35.853,1.0159,1.01603,1.00,1.50
2016.02.01 15:01:35.956,1.01589,1.01599,1.00,1.00
2016.02.01 15:01:36.292,1.01582,1.01594,1.87,1.00
2016.02.01 15:01:36.343,1.01581,1.01594,1.00,1.00
2016.02.01 15:01:36.650,1.01585,1.01594,1.00,1.00
2016.02.01 15:01:37.405,1.01585,1.01595,1.00,3.75
2016.02.01 15:01:37.924,1.01584,1.01595,1.00,3.75
2016.02.01 15:01:38.458,1.01584,1.01594,1.00,1.00
2016.02.01 15:01:38.766,1.01581,1.01592,1.00,1.83
2016.02.01 15:01:38.869,1.01584,1.01592,1.37,1.83
2016.02.01 15:01:38.920,1.01584,1.01595,1.37,1.71
2016.02.01 15:01:39.074,1.01583,1.01598,1.12,2.21
2016.02.01 15:01:39.193,1.01585,1.01599,1.00,2.58
2016.02.01 15:01:39.399,1.01585,1.016,1.00,1.33
2016.02.01 15:01:39.605,1.01584,1.01598,1.12,1.83
2016.02.01 15:01:39.707,1.01582,1.01596,1.00,1.33
2016.02.01 15:01:40.208,1.01583,1.01595,1.00,1.33
2016.02.01 15:01:40.260,1.01583,1.01595,1.00,1.00
2016.02.01 15:01:40.311,1.01583,1.01597,1.00,1.00
2016.02.01 15:01:40.414,1.01584,1.01599,1.00,1.00
2016.02.01 15:01:40.465,1.01586,1.01601,1.87,3.33
2016.02.01 15:01:40.767,1.01589,1.01604,1.00,1.87
2016.02.01 15:01:41.175,1.01588,1.01599,1.00,1.00
2016.02.01 15:01:41.278,1.01585,1.01599,1.50,1.00
2016.02.01 15:01:41.433,1.01587,1.016,1.00,1.00
2016.02.01 15:01:41.485,1.01589,1.01604,1.00,2.58
2016.02.01 15:01:41.686,1.01585,1.016,1.87,1.00
2016.02.01 15:01:42.143,1.01588,1.01602,1.00,1.00
2016.02.01 15:01:42.645,1.01587,1.01603,1.00,1.00
2016.02.01 15:01:42.955,1.0159,1.01605,1.00,3.33
2016.02.01 15:01:43.260,1.01588,1.01603,1.00,1.00
2016.02.01 15:01:43.455,1.0159,1.01606,1.00,2.58
2016.02.01 15:01:43.610,1.01592,1.01607,1.00,1.00
2016.02.01 15:01:43.916,1.01595,1.01609,1.12,2.96
2016.02.01 15:01:44.325,1.01599,1.01609,1.00,2.96
2016.02.01 15:01:44.478,1.01602,1.01616,1.37,1.75
2016.02.01 15:01:44.991,1.01604,1.01617,1.00,1.12
2016.02.01 15:01:45.470,1.01605,1.0162,1.00,2.58
2016.02.01 15:01:46.632,1.01604,1.01619,1.12,1.83
2016.02.01 15:01:46.734,1.01603,1.01617,1.00,1.83
2016.02.01 15:01:46.861,1.016,1.01615,1.00,1.00
2016.02.01 15:01:46.964,1.01605,1.01616,1.00,1.83
2016.02.01 15:01:47.067,1.01601,1.01616,2.25,1.00
2016.02.01 15:01:47.578,1.01601,1.01615,1.12,1.00
2016.02.01 15:01:47.685,1.01602,1.01617,1.00,1.00
2016.02.01 15:01:48.403,1.01604,1.01618,1.00,1.83
2016.02.01 15:01:48.961,1.01602,1.01614,1.50,1.00
2016.02.01 15:01:49.300,1.01592,1.01596,2.25,1.00
2016.02.01 15:01:49.403,1.01591,1.01602,1.00,2.58
2016.02.01 15:01:49.506,1.0159,1.01604,1.50,3.33
2016.02.01 15:01:49.557,1.0159,1.01604,2.25,2.96
2016.02.01 15:01:49.608,1.01592,1.01604,1.75,2.21
2016.02.01 15:01:49.762,1.01591,1.01605,1.37,2.25
2016.02.01 15:01:49.814,1.01591,1.01604,1.12,1.75
2016.02.01 15:01:50.028,1.01587,1.01602,1.75,3.00
2016.02.01 15:01:50.341,1.01585,1.01598,1.00,1.12
2016.02.01 15:01:50.851,1.01583,1.01598,1.37,2.62
2016.02.01 15:01:50.948,1.01581,1.01592,1.00,1.00
2016.02.01 15:01:51.000,1.01581,1.01591,1.00,1.37
2016.02.01 15:01:51.102,1.01578,1.0159,1.50,1.37
2016.02.01 15:01:51.409,1.01577,1.01591,1.12,1.75
2016.02.01 15:01:51.752,1.01581,1.01591,1.50,1.37
2016.02.01 15:01:51.804,1.01578,1.0159,2.25,1.00
2016.02.01 15:01:51.907,1.0158,1.01592,4.50,1.00
2016.02.01 15:01:52.112,1.01578,1.01592,5.25,2.25
2016.02.01 15:01:52.419,1.01578,1.01589,4.12,1.50
2016.02.01 15:01:52.731,1.01578,1.01589,3.75,1.75
2016.02.01 15:01:53.242,1.01577,1.01589,1.00,1.87
2016.02.01 15:01:53.701,1.01579,1.01591,1.00,1.12
2016.02.01 15:01:53.906,1.01585,1.01595,1.00,2.25
2016.02.01 15:01:54.111,1.01585,1.01598,1.00,1.00
2016.02.01 15:01:54.162,1.01585,1.016,1.00,3.00
2016.02.01 15:01:55.012,1.01586,1.016,3.75,1.12
2016.02.01 15:01:55.877,1.01586,1.01599,3.75,1.00
2016.02.01 15:01:56.328,1.01586,1.01601,3.75,1.12
2016.02.01 15:01:56.432,1.01591,1.01603,1.00,3.37
2016.02.01 15:01:56.934,1.01591,1.01603,1.00,1.00
2016.02.01 15:01:56.986,1.01591,1.01605,1.50,1.00
2016.02.01 15:01:57.089,1.01593,1.01605,1.00,1.37
2016.02.01 15:01:57.192,1.01593,1.01607,1.50,1.37
2016.02.01 15:01:57.294,1.01595,1.01608,1.00,1.50
2016.02.01 15:01:57.600,1.01593,1.01605,4.12,1.12
2016.02.01 15:01:58.109,1.01595,1.01607,1.00,1.12
2016.02.01 15:01:59.201,1.01596,1.01607,1.00,1.12
2016.02.01 15:01:59.252,1.01596,1.01609,1.00,1.12
2016.02.01 15:01:59.768,1.01596,1.01608,1.12,1.50
2016.02.01 15:02:00.640,1.01596,1.01608,3.75,1.12
2016.02.01 15:02:02.054,1.01595,1.01604,1.12,1.00
2016.02.01 15:02:02.106,1.01594,1.01603,4.12,3.37
2016.02.01 15:02:02.209,1.01587,1.01597,4.12,1.00
2016.02.01 15:02:02.261,1.01586,1.01598,1.00,1.75
2016.02.01 15:02:02.567,1.01585,1.01597,4.50,2.25
2016.02.01 15:02:02.910,1.01587,1.01598,1.00,1.12
2016.02.01 15:02:03.165,1.01588,1.01599,1.00,1.12
2016.02.01 15:02:03.217,1.0159,1.01599,1.00,1.12
2016.02.01 15:02:03.750,1.01589,1.01599,4.50,1.12
2016.02.01 15:02:04.261,1.01588,1.01599,1.00,1.12
2016.02.01 15:02:04.806,1.01587,1.01598,3.00,1.12
2016.02.01 15:02:05.315,1.01588,1.01599,1.00,1.12
2016.02.01 15:02:05.621,1.0159,1.01599,1.00,1.12
2016.02.01 15:02:05.928,1.01594,1.01604,3.00,4.12
2016.02.01 15:02:05.980,1.01596,1.01607,1.00,1.12
2016.02.01 15:02:06.523,1.01596,1.01608,1.00,1.12
2016.02.01 15:02:06.728,1.01593,1.01603,3.37,1.12
2016.02.01 15:02:06.779,1.0159,1.01601,3.75,1.00
2016.02.01 15:02:07.126,1.0159,1.016,1.00,1.12
2016.02.01 15:02:07.381,1.0159,1.01601,1.00,2.25
2016.02.01 15:02:07.483,1.01589,1.016,1.00,1.12
2016.02.01 15:02:08.708,1.01592,1.01597,1.00,1.00
2016.02.01 15:02:08.812,1.01589,1.016,2.62,1.12
2016.02.01 15:02:09.170,1.01587,1.01598,1.50,1.12
2016.02.01 15:02:09.721,1.01587,1.01597,1.00,1.12
2016.02.01 15:02:10.528,1.01586,1.01597,2.62,1.12
2016.02.01 15:02:10.733,1.01583,1.01594,2.62,1.75
2016.02.01 15:02:10.785,1.01583,1.01592,2.62,1.12
2016.02.01 15:02:10.836,1.0158,1.01591,1.00,1.12
2016.02.01 15:02:11.024,1.0158,1.01589,1.00,1.37
2016.02.01 15:02:11.127,1.01578,1.01588,3.37,1.12
2016.02.01 15:02:11.280,1.0158,1.01591,2.25,1.87
2016.02.01 15:02:11.383,1.01583,1.01589,1.00,1.00
2016.02.01 15:02:11.537,1.01585,1.01595,1.00,1.75
2016.02.01 15:02:11.588,1.01587,1.01596,1.00,1.75
2016.02.01 15:02:11.938,1.01581,1.01588,2.25,1.12
2016.02.01 15:02:12.041,1.01579,1.01584,1.00,1.00
2016.02.01 15:02:12.143,1.01576,1.01584,2.25,1.00
2016.02.01 15:02:12.298,1.01576,1.01585,2.25,1.12
2016.02.01 15:02:12.452,1.01574,1.01585,1.00,1.75
2016.02.01 15:02:12.554,1.01575,1.01586,1.00,1.12
2016.02.01 15:02:12.809,1.01577,1.01586,1.00,1.12
2016.02.01 15:02:13.013,1.01572,1.01579,1.00,1.00
2016.02.01 15:02:13.316,1.01572,1.01582,1.00,1.37
2016.02.01 15:02:14.485,1.01572,1.01581,1.00,1.50
2016.02.01 15:02:14.588,1.0157,1.01581,1.87,1.87
2016.02.01 15:02:14.741,1.01566,1.01577,1.87,1.50
2016.02.01 15:02:14.792,1.01568,1.01577,1.00,1.12
2016.02.01 15:02:15.048,1.01569,1.01579,1.00,1.37
2016.02.01 15:02:15.326,1.01568,1.01579,1.50,1.12
2016.02.01 15:02:16.414,1.01566,1.01578,1.00,1.87
2016.02.01 15:02:16.618,1.01564,1.01574,1.00,1.00
2016.02.01 15:02:17.011,1.01563,1.01575,1.00,2.25
2016.02.01 15:02:17.320,1.0156,1.0157,3.37,1.37
2016.02.01 15:02:17.627,1.01563,1.0157,1.00,1.37
2016.02.01 15:02:17.827,1.01564,1.01571,1.00,1.00
2016.02.01 15:02:17.880,1.01564,1.01576,1.00,1.12
2016.02.01 15:02:18.136,1.01562,1.01572,1.12,3.75
2016.02.01 15:02:18.187,1.01561,1.01567,3.00,1.50
2016.02.01 15:02:18.393,1.01559,1.01568,1.00,1.12
2016.02.01 15:02:18.495,1.01557,1.01569,1.50,1.12
2016.02.01 15:02:18.696,1.01557,1.01569,1.37,1.37
2016.02.01 15:02:18.798,1.01558,1.0157,4.87,1.00
2016.02.01 15:02:19.105,1.01561,1.01572,3.75,1.87
2016.02.01 15:02:19.411,1.01565,1.01574,1.00,1.50
2016.02.01 15:02:19.514,1.01562,1.01574,1.50,1.75
2016.02.01 15:02:19.609,1.01561,1.01571,4.12,1.37
2016.02.01 15:02:20.118,1.01561,1.01572,1.87,1.75
2016.02.01 15:02:20.426,1.01558,1.01569,1.12,1.12
2016.02.01 15:02:20.530,1.01556,1.01568,2.62,1.12
2016.02.01 15:02:21.482,1.01557,1.01567,1.00,1.75
2016.02.01 15:02:21.636,1.01557,1.01566,1.00,1.00
