2016.02.03 10:01:44.170,1.01708,1.01715,1.00,1.00
2016.02.03 10:01:45.260,1.01708,1.01716,1.00,1.00
2016.02.03 10:01:45.819,1.01708,1.01715,1.00,1.00
2016.02.03 10:01:46.339,1.01707,1.01715,1.00,1.00
2016.02.03 10:01:46.853,1.01706,1.01715,1.00,1.00
2016.02.03 10:01:47.362,1.01705,1.01715,1.87,1.50
2016.02.03 10:01:50.408,1.01704,1.01713,1.37,1.12
2016.02.03 10:01:50.724,1.01704,1.0171,1.37,1.00
2016.02.03 10:01:51.838,1.01704,1.0171,1.12,1.00
2016.02.03 10:01:52.347,1.01703,1.0171,1.12,1.00
2016.02.03 10:01:52.705,1.01702,1.01706,1.00,1.00
2016.02.03 10:01:52.909,1.01699,1.01706,1.00,1.00
2016.02.03 10:01:52.995,1.01697,1.01706,1.00,1.00
2016.02.03 10:01:53.047,1.01695,1.01702,1.87,1.00
2016.02.03 10:01:53.507,1.01695,1.01704,1.50,1.00
2016.02.03 10:01:55.910,1.01694,1.01704,1.00,1.00
2016.02.03 10:01:56.415,1.01694,1.01703,1.00,1.12
2016.02.03 10:01:57.464,1.01694,1.01704,1.00,1.00
2016.02.03 10:01:57.975,1.01695,1.01704,1.00,1.00
2016.02.03 10:02:00.081,1.01695,1.01703,1.00,1.00
2016.02.03 10:02:00.731,1.01695,1.01704,1.00,1.00
2016.02.03 10:02:01.088,1.01696,1.01706,1.00,1.00
2016.02.03 10:02:01.496,1.01697,1.01704,1.00,1.00
2016.02.03 10:02:01.859,1.01698,1.01706,1.00,1.12
2016.02.03 10:02:02.368,1.01697,1.01706,1.00,1.12
2016.02.03 10:02:03.902,1.01697,1.01705,1.00,1.00
2016.02.03 10:02:09.240,1.01696,1.01705,1.00,1.00
2016.02.03 10:02:09.749,1.01696,1.01706,1.00,1.00
2016.02.03 10:02:14.573,1.01696,1.01706,1.12,1.50
2016.02.03 10:02:18.401,1.01694,1.01706,1.00,1.50
2016.02.03 10:02:18.909,1.01694,1.01704,1.00,1.00
2016.02.03 10:02:19.114,1.01693,1.01702,1.87,1.00
2016.02.03 10:02:19.631,1.01692,1.01702,1.12,1.00
2016.02.03 10:02:20.498,1.01692,1.01703,1.50,1.00
2016.02.03 10:02:21.008,1.01691,1.01701,1.37,1.50
2016.02.03 10:02:21.111,1.01689,1.01701,1.87,1.50
2016.02.03 10:02:21.315,1.01691,1.01699,1.37,1.12
2016.02.03 10:02:21.522,1.01689,1.017,2.25,1.00
2016.02.03 10:02:21.827,1.01692,1.017,1.37,1.00
2016.02.03 10:02:22.495,1.01691,1.017,1.37,1.00
2016.02.03 10:02:22.853,1.0169,1.01698,1.37,1.00
2016.02.03 10:02:23.361,1.01691,1.01699,1.37,1.12
2016.02.03 10:02:23.877,1.0169,1.01699,1.37,1.12
2016.02.03 10:02:24.731,1.01691,1.01699,1.37,1.12
2016.02.03 10:02:24.834,1.01687,1.01696,2.94,1.00
2016.02.03 10:02:24.938,1.01684,1.01693,1.37,1.00
2016.02.03 10:02:25.447,1.01685,1.01694,1.37,1.00
2016.02.03 10:02:25.702,1.01679,1.01688,1.12,1.00
2016.02.03 10:02:25.804,1.01676,1.01688,1.00,1.00
2016.02.03 10:02:25.959,1.01674,1.01685,1.87,1.00
2016.02.03 10:02:26.011,1.01674,1.01685,1.50,1.00
2016.02.03 10:02:26.277,1.01675,1.01686,1.87,1.00
2016.02.03 10:02:26.482,1.01671,1.01683,1.00,1.12
2016.02.03 10:02:26.533,1.01672,1.01685,1.37,1.87
2016.02.03 10:02:26.635,1.01675,1.01685,1.00,1.00
2016.02.03 10:02:27.143,1.01674,1.01686,2.25,1.12
2016.02.03 10:02:27.659,1.01674,1.01686,1.87,1.37
2016.02.03 10:02:28.222,1.01676,1.01686,1.37,1.37
2016.02.03 10:02:28.534,1.01681,1.01687,1.37,1.00
2016.02.03 10:02:28.586,1.01681,1.01691,1.37,1.12
2016.02.03 10:02:28.637,1.0168,1.01691,1.00,1.12
2016.02.03 10:02:29.147,1.01681,1.01691,1.12,1.00
2016.02.03 10:02:29.656,1.01681,1.01692,1.12,1.00
2016.02.03 10:02:30.012,1.01681,1.01689,1.12,1.00
2016.02.03 10:02:30.470,1.01681,1.01692,1.50,1.00
2016.02.03 10:02:30.658,1.01681,1.0169,1.50,1.00
2016.02.03 10:02:31.167,1.01681,1.01689,1.00,1.00
2016.02.03 10:02:31.682,1.0168,1.01689,1.50,1.00
2016.02.03 10:02:32.190,1.01681,1.01689,1.00,1.00
2016.02.03 10:02:32.812,1.0168,1.01689,1.12,1.00
2016.02.03 10:02:33.346,1.0168,1.0169,1.00,1.00
2016.02.03 10:02:33.861,1.0168,1.01689,1.12,1.00
2016.02.03 10:02:34.175,1.01678,1.01686,1.37,1.00
2016.02.03 10:02:34.279,1.01676,1.01685,1.87,1.00
2016.02.03 10:02:34.792,1.01676,1.01686,1.12,1.00
2016.02.03 10:02:35.173,1.01679,1.01686,1.37,1.00
2016.02.03 10:02:35.276,1.01676,1.01686,1.87,1.00
2016.02.03 10:02:36.037,1.01676,1.01685,1.37,1.00
2016.02.03 10:02:36.142,1.01673,1.01685,2.25,1.87
2016.02.03 10:02:36.195,1.01673,1.01682,2.25,1.00
2016.02.03 10:02:36.399,1.01674,1.01684,1.12,1.87
2016.02.03 10:02:36.739,1.01672,1.01683,1.12,1.50
2016.02.03 10:02:36.791,1.01672,1.01681,1.12,1.00
2016.02.03 10:02:36.843,1.0167,1.0168,1.50,1.00
2016.02.03 10:02:36.946,1.01669,1.01673,1.00,1.00
2016.02.03 10:02:37.048,1.01666,1.01673,2.25,1.00
2016.02.03 10:02:37.168,1.01664,1.01672,1.12,1.00
2016.02.03 10:02:37.324,1.01662,1.01674,2.25,1.00
2016.02.03 10:02:37.480,1.01664,1.01677,1.12,2.62
2016.02.03 10:02:37.531,1.01664,1.01677,1.75,1.87
2016.02.03 10:02:37.941,1.01667,1.01674,1.00,1.00
2016.02.03 10:02:38.472,1.01667,1.01676,1.00,1.00
2016.02.03 10:02:38.574,1.01666,1.01674,1.12,1.00
2016.02.03 10:02:39.085,1.01668,1.01676,1.00,1.00
2016.02.03 10:02:39.136,1.0167,1.01679,1.00,1.00
2016.02.03 10:02:39.238,1.01673,1.0168,1.00,1.00
2016.02.03 10:02:39.340,1.01673,1.01682,1.00,1.00
2016.02.03 10:02:39.815,1.01677,1.01681,1.00,1.00
2016.02.03 10:02:39.866,1.01677,1.01685,1.00,1.00
2016.02.03 10:02:40.481,1.01677,1.01686,1.00,1.00
2016.02.03 10:02:40.633,1.01678,1.01688,1.00,1.12
2016.02.03 10:02:41.148,1.01679,1.01688,1.00,1.00
2016.02.03 10:02:41.250,1.0168,1.0169,1.00,1.12
2016.02.03 10:02:41.962,1.01682,1.0169,1.00,1.00
2016.02.03 10:02:42.217,1.01679,1.01688,1.12,1.00
2016.02.03 10:02:42.741,1.01678,1.01688,1.12,1.00
2016.02.03 10:02:42.793,1.01678,1.01686,1.12,1.00
2016.02.03 10:02:43.658,1.01677,1.01685,1.00,1.00
2016.02.03 10:02:43.965,1.01673,1.01682,1.75,1.00
2016.02.03 10:02:44.067,1.01671,1.01682,3.78,1.00
2016.02.03 10:02:44.581,1.01671,1.01682,1.50,1.00
2016.02.03 10:02:45.107,1.01671,1.01682,1.00,1.00
2016.02.03 10:02:45.391,1.01672,1.01685,3.03,1.50
2016.02.03 10:02:45.493,1.01676,1.01685,1.00,1.00
2016.02.03 10:02:45.646,1.01676,1.01687,1.00,1.12
2016.02.03 10:02:46.052,1.01676,1.01685,1.00,1.00
2016.02.03 10:02:46.373,1.01677,1.01688,1.87,1.12
2016.02.03 10:02:46.731,1.01679,1.01689,1.00,1.12
2016.02.03 10:02:46.989,1.0168,1.01691,1.12,1.50
2016.02.03 10:02:47.496,1.01681,1.01691,1.00,1.00
2016.02.03 10:02:48.005,1.0168,1.01691,1.12,1.00
2016.02.03 10:02:48.264,1.0168,1.01689,1.12,1.00
2016.02.03 10:02:48.777,1.01679,1.01688,1.37,1.00
2016.02.03 10:02:49.797,1.01679,1.01688,1.12,1.00
2016.02.03 10:02:50.304,1.01679,1.01688,1.37,1.00
2016.02.03 10:02:50.355,1.01679,1.0169,1.37,1.12
2016.02.03 10:02:50.864,1.01679,1.01689,1.87,1.00
2016.02.03 10:02:51.381,1.01679,1.0169,2.25,1.00
2016.02.03 10:02:52.798,1.01679,1.0169,1.50,1.00
2016.02.03 10:02:53.307,1.0168,1.0169,1.12,1.00
2016.02.03 10:02:55.231,1.0168,1.01691,1.50,1.00
2016.02.03 10:02:55.792,1.0168,1.01691,1.50,1.00
2016.02.03 10:02:56.332,1.0168,1.01691,1.00,1.00
2016.02.03 10:02:56.739,1.01682,1.01693,1.00,1.00
2016.02.03 10:02:57.249,1.01682,1.01694,1.75,1.00
2016.02.03 10:02:57.455,1.01685,1.01698,2.25,2.25
2016.02.03 10:02:57.710,1.01683,1.01697,3.77,2.25
2016.02.03 10:02:57.987,1.01682,1.01692,1.87,1.00
2016.02.03 10:02:58.497,1.01682,1.01693,1.87,1.00
2016.02.03 10:02:59.230,1.01682,1.01693,1.12,1.00
2016.02.03 10:02:59.537,1.01681,1.0169,1.50,1.00
2016.02.03 10:02:59.843,1.01681,1.01692,1.50,1.00
2016.02.03 10:03:00.164,1.0168,1.01694,4.52,1.50
2016.02.03 10:03:00.368,1.0168,1.01692,4.14,1.00
2016.02.03 10:03:00.725,1.0168,1.01691,4.14,1.00
2016.02.03 10:03:01.592,1.0168,1.01688,1.12,1.00
2016.02.03 10:03:02.103,1.01679,1.01689,1.37,1.00
2016.02.03 10:03:02.625,1.0168,1.0169,1.37,1.12
2016.02.03 10:03:03.035,1.0168,1.01692,1.87,2.25
2016.02.03 10:03:03.555,1.0168,1.01691,1.12,1.00
2016.02.03 10:03:04.229,1.01679,1.01691,1.12,1.00
2016.02.03 10:03:04.748,1.01679,1.01691,1.37,1.00
2016.02.03 10:03:05.918,1.0168,1.01691,1.37,1.87
2016.02.03 10:03:06.422,1.01679,1.01692,1.87,1.37
2016.02.03 10:03:06.933,1.0168,1.01692,1.50,1.12
2016.02.03 10:03:07.442,1.0168,1.01691,1.00,1.00
2016.02.03 10:03:07.985,1.0168,1.0169,1.00,1.00
2016.02.03 10:03:08.867,1.0168,1.0169,1.37,1.00
2016.02.03 10:03:09.661,1.01679,1.0169,1.50,1.00
2016.02.03 10:03:09.865,1.01677,1.01687,2.25,1.00
2016.02.03 10:03:10.172,1.01679,1.01689,1.37,1.87
2016.02.03 10:03:10.442,1.01677,1.01688,1.50,1.00
2016.02.03 10:03:10.952,1.01677,1.01688,1.50,1.00
2016.02.03 10:03:12.170,1.01677,1.01688,1.00,1.00
2016.02.03 10:03:12.740,1.01677,1.01688,1.50,1.50
2016.02.03 10:03:13.936,1.01677,1.01685,1.37,1.50
2016.02.03 10:03:14.038,1.01674,1.01684,1.12,1.00
2016.02.03 10:03:14.193,1.01671,1.01684,1.51,1.12
2016.02.03 10:03:14.245,1.0167,1.01681,1.87,1.00
2016.02.03 10:03:14.297,1.0167,1.01681,1.12,1.00
2016.02.03 10:03:14.577,1.0167,1.01679,1.00,1.00
2016.02.03 10:03:15.091,1.0167,1.0168,1.00,1.00
2016.02.03 10:03:15.599,1.01669,1.0168,1.01,1.12
2016.02.03 10:03:15.907,1.01669,1.01677,1.37,1.00
2016.02.03 10:03:15.958,1.01666,1.01677,2.25,1.00
2016.02.03 10:03:16.117,1.01667,1.01675,1.37,1.00
2016.02.03 10:03:16.271,1.01664,1.01676,2.62,1.12
2016.02.03 10:03:16.325,1.01664,1.01673,2.62,1.00
2016.02.03 10:03:16.496,1.01662,1.01671,1.50,1.00
2016.02.03 10:03:16.547,1.01662,1.01669,1.00,1.00
2016.02.03 10:03:16.651,1.01657,1.01667,1.37,1.00
2016.02.03 10:03:17.192,1.01656,1.01667,2.25,1.50
2016.02.03 10:03:17.805,1.01656,1.01667,2.25,1.50
2016.02.03 10:03:18.857,1.01657,1.01668,1.37,1.00
2016.02.03 10:03:18.909,1.01655,1.01668,3.37,1.12
2016.02.03 10:03:19.012,1.01655,1.01666,1.87,1.00
2016.02.03 10:03:19.319,1.01654,1.01664,1.50,1.00
2016.02.03 10:03:19.633,1.01661,1.01671,1.75,1.00
2016.02.03 10:03:19.685,1.01661,1.01674,1.50,2.62
2016.02.03 10:03:19.737,1.01662,1.01674,1.80,2.25
2016.02.03 10:03:19.840,1.01663,1.01675,1.50,1.00
2016.02.03 10:03:20.391,1.01664,1.01675,1.50,1.00
2016.02.03 10:03:20.696,1.01665,1.01673,1.00,1.00
2016.02.03 10:03:21.204,1.01664,1.01673,1.00,1.00
2016.02.03 10:03:21.511,1.01666,1.01676,1.00,1.75
2016.02.03 10:03:21.766,1.01663,1.01673,1.00,1.00
2016.02.03 10:03:22.450,1.01664,1.01675,1.00,1.12
2016.02.03 10:03:23.525,1.01663,1.01675,1.12,1.12
2016.02.03 10:03:24.033,1.01664,1.01675,1.00,1.87
2016.02.03 10:03:24.520,1.01662,1.01674,1.12,1.37
2016.02.03 10:03:25.032,1.01661,1.01672,1.12,1.00
2016.02.03 10:03:25.543,1.0166,1.01671,1.00,1.12
2016.02.03 10:03:26.076,1.01659,1.0167,1.12,1.00
2016.02.03 10:03:26.385,1.01657,1.01666,1.00,1.12
2016.02.03 10:03:26.896,1.01658,1.01668,1.00,1.50
2016.02.03 10:03:27.703,1.01657,1.01667,1.12,1.12
2016.02.03 10:03:28.209,1.01654,1.01666,1.50,1.00
2016.02.03 10:03:28.816,1.01656,1.01666,1.00,1.50
2016.02.03 10:03:29.325,1.01657,1.01667,1.00,1.12
2016.02.03 10:03:29.581,1.01657,1.01669,1.50,1.00
2016.02.03 10:03:29.990,1.01656,1.01667,1.00,2.25
2016.02.03 10:03:30.042,1.01654,1.01667,1.12,2.25
2016.02.03 10:03:30.237,1.01653,1.01664,1.50,1.00
2016.02.03 10:03:30.750,1.01653,1.01665,1.50,1.00
2016.02.03 10:03:31.108,1.01661,1.01669,1.37,1.37
2016.02.03 10:03:31.159,1.01661,1.01673,1.50,1.12
2016.02.03 10:03:31.363,1.01662,1.01675,1.50,1.87
2016.02.03 10:03:32.196,1.01662,1.01673,2.62,1.00
2016.02.03 10:03:32.401,1.0166,1.01673,1.87,1.50
2016.02.03 10:03:32.606,1.0166,1.01671,1.87,1.00
2016.02.03 10:03:32.913,1.01662,1.01674,1.50,1.87
2016.02.03 10:03:33.070,1.01663,1.01676,2.25,1.50
2016.02.03 10:03:33.582,1.01665,1.01677,1.00,1.37
2016.02.03 10:03:33.792,1.01664,1.01677,1.00,2.25
2016.02.03 10:03:33.996,1.01662,1.01674,1.00,2.25
2016.02.03 10:03:34.506,1.01661,1.01673,1.00,1.50
2016.02.03 10:03:35.022,1.0166,1.01673,2.25,1.50
2016.02.03 10:03:35.176,1.01661,1.01674,1.50,1.50
2016.02.03 10:03:35.280,1.01662,1.01675,3.00,1.87
2016.02.03 10:03:35.434,1.01665,1.01676,1.00,1.12
2016.02.03 10:03:35.984,1.01664,1.01676,1.12,1.12
2016.02.03 10:03:36.540,1.01666,1.01676,1.50,1.12
2016.02.03 10:03:36.644,1.01667,1.01678,1.00,1.50
2016.02.03 10:03:36.747,1.01664,1.01678,2.62,1.37
2016.02.03 10:03:37.994,1.01663,1.01675,1.50,1.12
2016.02.03 10:03:38.510,1.01662,1.01676,3.37,3.00
2016.02.03 10:03:39.020,1.01664,1.01676,1.00,3.00
2016.02.03 10:03:39.540,1.01661,1.01674,1.87,1.50
2016.02.03 10:03:40.373,1.01662,1.01676,1.87,2.62
2016.02.03 10:03:40.783,1.01668,1.01678,1.00,1.50
2016.02.03 10:03:41.044,1.0167,1.01682,1.12,1.50
2016.02.03 10:03:41.095,1.01668,1.01682,2.25,1.50
2016.02.03 10:03:41.604,1.01667,1.01679,1.50,1.00
2016.02.03 10:03:41.952,1.01667,1.01681,2.25,1.12
2016.02.03 10:03:43.031,1.01669,1.0168,1.12,1.00
2016.02.03 10:03:43.540,1.0167,1.0168,1.00,1.00
2016.02.03 10:03:44.624,1.01668,1.0168,1.00,1.12
2016.02.03 10:03:44.727,1.01663,1.01677,1.87,2.62
2016.02.03 10:03:45.034,1.01661,1.01671,1.12,1.00
2016.02.03 10:03:45.544,1.01662,1.01672,1.87,1.00
2016.02.03 10:03:45.754,1.01662,1.01674,1.12,1.50
2016.02.03 10:03:45.806,1.01662,1.01674,1.37,1.12
2016.02.03 10:03:46.315,1.01664,1.01675,1.00,1.12
2016.02.03 10:03:46.727,1.01662,1.01672,1.12,1.12
2016.02.03 10:03:47.035,1.01651,1.01662,2.25,1.12
2016.02.03 10:03:47.139,1.01649,1.01661,2.25,1.00
2016.02.03 10:03:47.191,1.01649,1.01659,2.25,1.00
2016.02.03 10:03:47.497,1.01647,1.01657,1.13,1.00
2016.02.03 10:03:48.002,1.01647,1.01658,1.13,1.00
2016.02.03 10:03:48.206,1.01648,1.0166,1.12,1.00
2016.02.03 10:03:48.752,1.01649,1.01661,1.38,1.12
2016.02.03 10:03:48.906,1.01651,1.01661,1.37,1.00
2016.02.03 10:03:49.641,1.01649,1.01658,1.37,1.00
2016.02.03 10:03:49.900,1.01643,1.01654,2.26,1.00
2016.02.03 10:03:49.951,1.01646,1.01654,1.12,1.00
2016.02.03 10:03:50.104,1.01646,1.01656,1.12,4.12
2016.02.03 10:03:51.042,1.01648,1.01656,1.12,3.37
2016.02.03 10:03:51.093,1.01648,1.01658,1.50,1.00
2016.02.03 10:03:51.620,1.01647,1.01658,1.87,1.00
2016.02.03 10:03:51.994,1.01648,1.0166,1.50,1.50
2016.02.03 10:03:52.147,1.0165,1.01663,2.25,1.50
2016.02.03 10:03:52.473,1.01651,1.01663,1.12,1.00
2016.02.03 10:03:53.287,1.01651,1.01664,1.76,1.00
2016.02.03 10:03:53.802,1.01652,1.01665,1.12,1.00
2016.02.03 10:03:54.426,1.01652,1.01666,1.76,3.37
2016.02.03 10:03:55.260,1.01652,1.01666,1.38,3.75
2016.02.03 10:03:56.016,1.01652,1.01664,1.38,1.00
2016.02.03 10:03:56.508,1.01648,1.01662,1.88,1.50
2016.02.03 10:03:56.663,1.01648,1.0166,1.00,1.12
2016.02.03 10:03:57.206,1.01648,1.0166,1.50,1.50
2016.02.03 10:03:57.360,1.01649,1.01663,1.88,3.00
2016.02.03 10:03:57.413,1.0165,1.01663,1.51,1.37
2016.02.03 10:03:57.754,1.01653,1.01662,1.37,1.00
2016.02.03 10:03:58.060,1.01654,1.01664,1.87,1.00
2016.02.03 10:03:58.676,1.01654,1.01664,1.12,1.00
2016.02.03 10:03:59.186,1.01654,1.01665,2.62,3.75
2016.02.03 10:03:59.692,1.01654,1.01665,3.00,3.75
2016.02.03 10:04:00.244,1.01654,1.01665,2.25,3.75
2016.02.03 10:04:00.761,1.01654,1.01665,3.00,1.00
2016.02.03 10:04:00.812,1.01654,1.01667,3.00,1.00
2016.02.03 10:04:01.067,1.01656,1.01668,1.50,1.00
2016.02.03 10:04:01.220,1.01657,1.0167,2.03,1.12
2016.02.03 10:04:01.425,1.01658,1.01671,2.40,1.37
2016.02.03 10:04:01.945,1.01657,1.01671,2.40,1.87
2016.02.03 10:04:02.416,1.01661,1.01672,3.53,1.37
2016.02.03 10:04:02.469,1.01664,1.01676,1.50,1.12
2016.02.03 10:04:02.980,1.01663,1.01677,2.40,1.87
2016.02.03 10:04:03.378,1.01663,1.01675,1.95,1.00
2016.02.03 10:04:03.481,1.01663,1.01675,1.20,1.12
2016.02.03 10:04:03.841,1.01662,1.01672,1.37,1.00
2016.02.03 10:04:03.999,1.0166,1.01671,1.37,1.00
2016.02.03 10:04:04.051,1.01659,1.01669,1.58,1.00
2016.02.03 10:04:04.255,1.01658,1.01668,1.12,1.00
