2016.02.17 23:07:55.550,0.99244,0.99269,1.00,1.00
2016.02.17 23:07:55.602,0.99241,0.99267,1.00,1.00
2016.02.17 23:07:55.805,0.99238,0.99267,1.50,1.00
2016.02.17 23:07:56.261,0.99241,0.99266,1.00,1.00
2016.02.17 23:07:56.868,0.99241,0.99267,1.00,1.00
2016.02.17 23:07:58.131,0.99241,0.99266,1.00,1.00
2016.02.17 23:07:58.652,0.99241,0.99267,1.00,1.00
2016.02.17 23:07:59.201,0.99241,0.99266,1.00,1.00
2016.02.17 23:07:59.713,0.9924,0.99267,1.50,1.00
2016.02.17 23:08:00.035,0.99242,0.99267,1.00,1.00
2016.02.17 23:08:02.993,0.99242,0.99267,1.00,1.00
2016.02.17 23:08:03.505,0.99242,0.99267,1.00,1.00
2016.02.17 23:08:06.023,0.99241,0.99266,1.00,1.00
2016.02.17 23:08:06.175,0.99239,0.99265,1.00,1.00
2016.02.17 23:08:06.494,0.99241,0.99265,1.00,1.00
2016.02.17 23:08:08.831,0.99241,0.99266,1.00,1.00
2016.02.17 23:08:10.486,0.99241,0.99267,1.00,1.00
2016.02.17 23:08:10.823,0.99244,0.99268,1.00,1.00
2016.02.17 23:08:11.189,0.99246,0.99268,1.00,1.00
2016.02.17 23:08:11.690,0.99247,0.99268,1.00,1.00
2016.02.17 23:08:13.787,0.99247,0.99268,1.00,1.00
2016.02.17 23:08:13.940,0.99245,0.99268,1.00,1.00
2016.02.17 23:08:17.679,0.99247,0.99268,1.00,1.00
2016.02.17 23:08:17.933,0.99244,0.99268,1.00,1.00
2016.02.17 23:08:18.522,0.99244,0.99268,1.00,1.00
2016.02.17 23:08:19.068,0.99244,0.99268,1.00,1.00
2016.02.17 23:08:20.405,0.99244,0.99268,1.00,1.00
2016.02.17 23:08:20.728,0.99238,0.9926,1.87,1.05
2016.02.17 23:08:21.460,0.9924,0.9926,1.00,1.00
2016.02.17 23:08:21.511,0.9924,0.99264,1.00,1.00
2016.02.17 23:08:21.612,0.9924,0.99266,1.00,1.00
2016.02.17 23:08:21.663,0.99245,0.99266,1.00,1.00
2016.02.17 23:08:22.168,0.99245,0.99267,1.00,1.00
2016.02.17 23:08:22.860,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:24.938,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:25.532,0.99243,0.99267,1.00,1.00
2016.02.17 23:08:25.836,0.99243,0.99267,1.00,1.00
2016.02.17 23:08:26.361,0.99243,0.99267,1.00,1.00
2016.02.17 23:08:26.909,0.99243,0.99267,1.00,1.00
2016.02.17 23:08:27.445,0.99243,0.99267,1.00,1.00
2016.02.17 23:08:28.016,0.99243,0.99267,1.00,1.00
2016.02.17 23:08:28.911,0.99242,0.99267,1.12,1.00
2016.02.17 23:08:34.486,0.99242,0.99267,1.37,1.00
2016.02.17 23:08:34.812,0.99245,0.99267,1.00,1.00
2016.02.17 23:08:37.919,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:38.529,0.99245,0.99267,1.00,1.00
2016.02.17 23:08:40.557,0.99245,0.99267,1.00,1.00
2016.02.17 23:08:41.072,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:41.616,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:44.510,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:45.211,0.99243,0.99267,1.00,1.00
2016.02.17 23:08:46.637,0.99245,0.99267,1.00,1.00
2016.02.17 23:08:49.496,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:50.647,0.99244,0.99267,1.12,1.00
2016.02.17 23:08:51.175,0.99245,0.99267,1.00,1.00
2016.02.17 23:08:51.730,0.99245,0.99267,1.00,1.00
2016.02.17 23:08:52.610,0.99245,0.99267,1.00,1.00
2016.02.17 23:08:54.370,0.99245,0.99267,1.00,1.00
2016.02.17 23:08:54.573,0.99242,0.99267,1.12,1.00
2016.02.17 23:08:54.674,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:56.394,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:56.899,0.99244,0.99267,1.00,1.00
2016.02.17 23:08:57.459,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:02.289,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:02.843,0.99245,0.99267,1.00,1.00
2016.02.17 23:09:04.599,0.99245,0.99267,1.00,1.00
2016.02.17 23:09:12.889,0.99245,0.99267,1.00,1.00
2016.02.17 23:09:17.419,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:18.112,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:19.356,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:20.684,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:21.256,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:21.765,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:25.746,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:32.429,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:34.759,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:35.508,0.99244,0.99267,1.00,1.00
2016.02.17 23:09:44.387,0.99246,0.99267,1.00,1.00
2016.02.17 23:09:46.097,0.99246,0.99269,1.00,1.00
2016.02.17 23:09:58.856,0.99243,0.99269,1.00,1.00
2016.02.17 23:09:58.974,0.99243,0.99271,1.00,1.00
2016.02.17 23:09:59.025,0.99243,0.99271,1.37,1.00
2016.02.17 23:09:59.338,0.99251,0.99272,1.00,1.00
2016.02.17 23:10:00.179,0.99251,0.99273,1.00,1.00
2016.02.17 23:10:09.224,0.99252,0.99273,1.00,1.00
2016.02.17 23:10:12.277,0.99252,0.99283,1.00,1.50
2016.02.17 23:10:12.814,0.99252,0.99282,1.00,1.00
2016.02.17 23:10:15.431,0.99252,0.99282,1.00,1.37
2016.02.17 23:10:15.633,0.99252,0.99282,1.00,1.12
2016.02.17 23:10:15.897,0.99252,0.9928,1.00,1.00
2016.02.17 23:10:15.948,0.99252,0.99283,1.00,1.50
2016.02.17 23:10:16.481,0.99252,0.99282,1.00,1.00
2016.02.17 23:10:21.681,0.99252,0.99283,1.00,1.00
2016.02.17 23:10:25.669,0.99252,0.99282,1.00,1.00
2016.02.17 23:10:26.342,0.99252,0.99281,1.00,1.00
2016.02.17 23:10:26.549,0.99252,0.99277,1.00,1.00
2016.02.17 23:10:27.879,0.99252,0.99277,1.00,1.00
2016.02.17 23:10:35.170,0.99252,0.99277,1.00,1.00
2016.02.17 23:10:39.272,0.9925,0.99277,1.00,1.00
2016.02.17 23:11:05.404,0.9925,0.99277,1.00,1.00
2016.02.17 23:11:05.914,0.9925,0.99277,1.00,1.00
2016.02.17 23:11:08.252,0.9925,0.99277,1.00,1.00
2016.02.17 23:11:08.758,0.9925,0.99277,1.00,1.00
2016.02.17 23:11:27.243,0.99249,0.99277,1.00,1.00
2016.02.17 23:11:27.854,0.99249,0.99277,1.00,1.00
2016.02.17 23:11:37.501,0.99249,0.99277,1.00,1.00
2016.02.17 23:11:59.079,0.99249,0.99277,1.00,1.00
2016.02.17 23:12:02.351,0.99251,0.99277,1.00,1.00
2016.02.17 23:12:10.460,0.99251,0.99277,1.12,1.00
2016.02.17 23:12:10.562,0.99254,0.99277,1.00,1.00
2016.02.17 23:12:10.815,0.99254,0.99279,1.00,1.00
2016.02.17 23:12:11.361,0.99254,0.99279,1.00,1.00
2016.02.17 23:12:12.786,0.99255,0.99278,1.00,1.00
2016.02.17 23:12:12.888,0.9925,0.99278,1.00,1.00
2016.02.17 23:12:13.498,0.9925,0.99277,1.00,1.00
2016.02.17 23:12:19.505,0.99251,0.99277,1.00,1.00
2016.02.17 23:12:20.246,0.99251,0.99277,1.00,1.00
2016.02.17 23:12:20.810,0.99251,0.99277,1.00,1.00
2016.02.17 23:12:29.950,0.99251,0.99277,1.00,1.00
2016.02.17 23:12:30.489,0.99251,0.99277,1.00,1.00
2016.02.17 23:12:33.866,0.99251,0.99277,1.00,1.00
2016.02.17 23:12:34.673,0.99253,0.99277,1.00,1.00
2016.02.17 23:12:35.182,0.99253,0.99277,1.00,1.00
2016.02.17 23:12:36.432,0.99253,0.99277,1.00,1.00
2016.02.17 23:12:36.851,0.9925,0.99277,1.00,1.00
2016.02.17 23:12:37.370,0.9925,0.99277,1.00,1.00
2016.02.17 23:12:39.177,0.9925,0.99277,1.00,1.00
2016.02.17 23:12:39.969,0.99251,0.99277,1.00,1.00
2016.02.17 23:12:41.705,0.99249,0.99277,1.00,1.00
2016.02.17 23:12:44.891,0.9925,0.99277,1.00,1.00
2016.02.17 23:12:45.543,0.9925,0.99277,1.00,1.00
2016.02.17 23:12:50.514,0.99249,0.99277,1.00,1.00
2016.02.17 23:12:51.138,0.99249,0.99277,1.00,1.00
2016.02.17 23:12:52.156,0.99249,0.99274,1.00,1.00
2016.02.17 23:12:52.697,0.99249,0.99274,1.00,1.00
2016.02.17 23:12:54.558,0.99249,0.99275,1.00,1.00
2016.02.17 23:13:03.352,0.99249,0.99274,1.12,1.00
2016.02.17 23:13:04.175,0.99249,0.99274,1.12,1.00
2016.02.17 23:13:07.859,0.99249,0.99274,1.12,1.00
2016.02.17 23:13:08.888,0.99249,0.99274,1.12,1.00
2016.02.17 23:13:16.897,0.99249,0.99274,1.00,1.00
2016.02.17 23:13:24.296,0.99248,0.99274,1.00,1.00
2016.02.17 23:13:24.828,0.99252,0.99276,1.00,1.00
2016.02.17 23:13:30.975,0.99251,0.99276,1.00,1.00
2016.02.17 23:13:32.078,0.99253,0.99276,1.00,1.00
2016.02.17 23:13:36.384,0.99251,0.99276,1.00,1.00
2016.02.17 23:13:38.891,0.9925,0.99275,1.00,1.00
2016.02.17 23:13:43.986,0.99251,0.99275,1.37,1.00
2016.02.17 23:13:44.087,0.99251,0.99278,1.37,1.00
2016.02.17 23:13:44.290,0.99256,0.99278,1.00,1.00
2016.02.17 23:13:45.016,0.99256,0.99279,1.00,1.00
2016.02.17 23:13:45.553,0.99256,0.99279,1.00,1.00
2016.02.17 23:13:55.966,0.99256,0.99279,1.00,1.00
2016.02.17 23:13:56.168,0.99256,0.99279,1.00,1.00
2016.02.17 23:13:56.379,0.99256,0.99279,1.00,1.00
2016.02.17 23:13:59.908,0.99254,0.99279,1.00,1.00
2016.02.17 23:14:04.976,0.99253,0.99279,1.00,1.00
2016.02.17 23:14:07.586,0.99253,0.99279,1.00,1.00
2016.02.17 23:14:42.845,0.99252,0.99277,1.00,1.00
2016.02.17 23:14:46.785,0.99252,0.99277,1.00,1.00
2016.02.17 23:14:48.638,0.99252,0.99277,1.00,1.00
2016.02.17 23:14:50.181,0.99254,0.99277,1.00,1.00
2016.02.17 23:14:50.692,0.99254,0.99277,1.00,1.00
2016.02.17 23:14:51.266,0.99253,0.99277,1.00,1.00
2016.02.17 23:14:51.795,0.99253,0.99277,1.00,1.00
2016.02.17 23:14:56.218,0.99253,0.99277,1.00,1.00
2016.02.17 23:14:56.580,0.99251,0.99277,1.00,1.00
2016.02.17 23:14:56.787,0.99249,0.99277,1.12,1.00
2016.02.17 23:14:57.657,0.99249,0.99277,1.00,1.00
2016.02.17 23:15:01.949,0.99249,0.99277,1.00,1.00
2016.02.17 23:15:02.000,0.99251,0.99277,1.00,1.00
2016.02.17 23:15:02.507,0.99251,0.99277,1.00,1.00
2016.02.17 23:15:02.847,0.99254,0.99277,1.00,1.00
2016.02.17 23:15:07.803,0.99252,0.99277,1.00,1.00
2016.02.17 23:15:10.913,0.99254,0.99277,1.00,1.00
2016.02.17 23:15:19.785,0.99251,0.99277,1.12,1.00
2016.02.17 23:15:28.144,0.9925,0.99277,1.00,1.00
2016.02.17 23:15:28.692,0.9925,0.99277,1.00,1.00
2016.02.17 23:15:31.430,0.9925,0.99275,1.00,1.00
2016.02.17 23:15:31.683,0.99245,0.9927,1.00,1.00
2016.02.17 23:15:32.187,0.99245,0.9927,1.00,1.00
2016.02.17 23:15:32.690,0.99245,0.9927,1.00,1.00
2016.02.17 23:15:34.337,0.99246,0.9927,1.00,1.00
2016.02.17 23:15:35.102,0.99245,0.9927,1.50,1.00
2016.02.17 23:15:36.965,0.99246,0.9927,1.00,1.00
2016.02.17 23:15:40.039,0.99247,0.9927,1.00,1.00
2016.02.17 23:15:43.161,0.99246,0.9927,1.00,1.00
2016.02.17 23:15:44.483,0.99247,0.9927,1.00,1.00
2016.02.17 23:15:45.057,0.99246,0.9927,1.00,1.00
2016.02.17 23:15:45.921,0.99247,0.9927,1.00,1.00
2016.02.17 23:15:46.211,0.99242,0.9927,1.56,1.46
2016.02.17 23:15:46.836,0.99242,0.99268,1.56,1.16
2016.02.17 23:15:47.428,0.99242,0.99268,1.00,1.16
2016.02.17 23:15:47.778,0.99246,0.99271,1.00,1.76
2016.02.17 23:15:47.930,0.99248,0.99271,1.00,1.00
2016.02.17 23:15:49.139,0.99248,0.99272,1.00,1.00
2016.02.17 23:15:51.556,0.99248,0.99272,1.00,1.00
2016.02.17 23:15:51.608,0.99246,0.99271,1.00,1.00
2016.02.17 23:15:54.428,0.99246,0.99272,1.00,1.00
2016.02.17 23:15:55.889,0.99247,0.99272,1.00,1.00
2016.02.17 23:15:56.535,0.99247,0.99273,1.00,1.00
2016.02.17 23:15:57.060,0.99247,0.99272,1.00,1.00
2016.02.17 23:16:24.425,0.99247,0.99273,1.00,1.00
2016.02.17 23:16:42.874,0.9925,0.99273,1.00,1.00
2016.02.17 23:16:48.110,0.9925,0.99274,1.00,1.00
2016.02.17 23:16:59.557,0.9925,0.99275,1.00,1.00
2016.02.17 23:17:00.062,0.9925,0.99275,1.00,1.00
2016.02.17 23:17:00.316,0.9925,0.99276,1.00,1.00
2016.02.17 23:17:00.997,0.9925,0.99275,1.00,1.00
2016.02.17 23:17:04.073,0.9925,0.99276,1.00,1.00
2016.02.17 23:17:04.637,0.9925,0.99275,1.00,1.00
2016.02.17 23:17:07.355,0.9925,0.99276,1.00,1.00
2016.02.17 23:17:09.553,0.99249,0.99276,1.00,1.00
2016.02.17 23:17:11.283,0.99249,0.99277,1.00,1.00
2016.02.17 23:17:11.335,0.99251,0.99277,1.00,1.00
2016.02.17 23:17:14.046,0.99251,0.99276,1.00,1.00
2016.02.17 23:17:14.587,0.9925,0.99276,1.00,1.00
2016.02.17 23:17:17.451,0.9925,0.99277,1.00,1.00
2016.02.17 23:17:22.445,0.99251,0.99277,1.00,1.00
2016.02.17 23:17:24.820,0.99251,0.99276,1.00,1.00
2016.02.17 23:17:33.753,0.99248,0.99276,1.12,1.00
2016.02.17 23:17:34.312,0.99248,0.99275,1.00,1.00
2016.02.17 23:17:40.443,0.99248,0.99276,1.00,1.00
2016.02.17 23:17:40.944,0.99249,0.99276,1.00,1.00
2016.02.17 23:17:51.484,0.99248,0.99274,1.00,1.00
2016.02.17 23:17:52.360,0.99248,0.99273,1.00,1.00
2016.02.17 23:17:54.554,0.99247,0.99274,1.00,1.00
2016.02.17 23:18:02.919,0.99247,0.99275,1.00,1.00
2016.02.17 23:18:03.470,0.99247,0.99274,1.00,1.00
2016.02.17 23:18:03.977,0.99247,0.99275,1.00,1.00
2016.02.17 23:18:05.445,0.99247,0.99276,1.50,1.00
2016.02.17 23:18:16.212,0.99247,0.99275,1.00,1.00
2016.02.17 23:18:18.079,0.99247,0.99276,1.50,1.00
2016.02.17 23:18:18.989,0.99249,0.99276,1.00,1.00
2016.02.17 23:18:23.162,0.99247,0.99276,1.50,1.00
2016.02.17 23:18:26.320,0.99247,0.99275,1.00,1.00
2016.02.17 23:18:26.532,0.99247,0.99277,1.00,1.00
2016.02.17 23:18:27.942,0.99247,0.99275,1.50,1.00
2016.02.17 23:18:32.264,0.99247,0.99276,1.50,1.00
2016.02.17 23:18:32.576,0.99249,0.99278,1.00,1.00
2016.02.17 23:18:35.336,0.99249,0.99277,1.00,1.00
2016.02.17 23:18:35.925,0.99249,0.99276,1.00,1.00
2016.02.17 23:18:36.431,0.99249,0.99277,1.00,1.00
2016.02.17 23:18:36.952,0.9925,0.99278,1.00,1.00
2016.02.17 23:18:37.562,0.99249,0.99278,1.50,1.00
2016.02.17 23:18:38.257,0.99251,0.99278,1.00,1.00
2016.02.17 23:18:39.005,0.99251,0.99277,1.00,1.00
2016.02.17 23:18:44.025,0.99251,0.99278,1.00,1.00
2016.02.17 23:18:44.561,0.99251,0.99277,1.00,1.00
2016.02.17 23:18:46.063,0.9925,0.99277,1.00,1.00
2016.02.17 23:18:47.067,0.99251,0.99277,1.00,1.00
2016.02.17 23:18:47.603,0.9925,0.99277,1.00,1.00
2016.02.17 23:18:48.248,0.99251,0.99277,1.00,1.00
2016.02.17 23:18:48.770,0.99252,0.99278,1.00,1.00
2016.02.17 23:18:49.271,0.99253,0.99278,1.00,1.00
2016.02.17 23:18:50.728,0.99254,0.99278,1.00,1.00
2016.02.17 23:18:51.458,0.99253,0.99278,1.00,1.00
2016.02.17 23:18:52.063,0.99254,0.99278,1.00,1.00
2016.02.17 23:18:55.181,0.99251,0.99278,1.00,1.00
2016.02.17 23:18:55.296,0.99248,0.99277,2.25,1.00
2016.02.17 23:18:56.084,0.99249,0.99277,1.00,1.00
2016.02.17 23:18:56.808,0.99248,0.99277,1.50,1.00
2016.02.17 23:18:57.775,0.99249,0.99277,1.00,1.00
2016.02.17 23:18:58.284,0.99248,0.99277,1.50,1.00
2016.02.17 23:19:00.105,0.99252,0.9928,1.00,1.00
2016.02.17 23:19:02.325,0.99252,0.99281,1.50,1.00
2016.02.17 23:19:04.409,0.99252,0.9928,1.00,1.00
2016.02.17 23:19:05.362,0.99252,0.99279,1.00,1.00
2016.02.17 23:19:08.004,0.99252,0.9928,1.00,1.00
2016.02.17 23:19:23.807,0.99253,0.9928,1.00,1.00
2016.02.17 23:19:24.343,0.99252,0.9928,1.00,1.00
2016.02.17 23:19:26.175,0.99252,0.99282,1.00,1.00
2016.02.17 23:19:27.069,0.99252,0.9928,1.00,1.00
2016.02.17 23:19:39.395,0.99252,0.99281,1.50,1.00
2016.02.17 23:19:40.380,0.99252,0.9928,1.00,1.00
2016.02.17 23:19:41.390,0.99252,0.99281,1.50,1.00
2016.02.17 23:19:42.468,0.99252,0.9928,1.00,1.00
2016.02.17 23:19:42.972,0.99252,0.99281,1.50,1.00
2016.02.17 23:19:48.556,0.99252,0.9928,1.50,1.00
2016.02.17 23:19:49.094,0.99252,0.99281,2.25,1.00
2016.02.17 23:19:49.913,0.99253,0.99281,1.00,1.00
2016.02.17 23:19:52.007,0.99254,0.99281,1.00,1.00
2016.02.17 23:19:53.275,0.99253,0.99281,1.00,1.00
2016.02.17 23:19:54.879,0.99254,0.99281,1.00,1.00
2016.02.17 23:19:55.521,0.99252,0.99281,2.25,1.00
2016.02.17 23:20:03.425,0.99253,0.99281,1.00,1.00
2016.02.17 23:20:04.551,0.99254,0.99281,1.00,1.00
