2016.02.05 20:01:34.111,0.99161,0.99173,1.12,1.00
2016.02.05 20:01:34.264,0.99162,0.99175,1.87,1.00
2016.02.05 20:01:35.009,0.99162,0.99174,1.37,1.00
2016.02.05 20:01:35.519,0.99162,0.99174,1.37,1.12
2016.02.05 20:01:36.637,0.99162,0.99174,1.12,1.12
2016.02.05 20:01:37.146,0.99161,0.99175,1.87,1.50
2016.02.05 20:01:37.684,0.99161,0.99172,1.87,1.00
2016.02.05 20:01:40.458,0.99161,0.99172,2.25,1.00
2016.02.05 20:01:41.001,0.99162,0.99173,1.37,1.00
2016.02.05 20:01:42.764,0.99162,0.99173,1.50,1.00
2016.02.05 20:01:43.287,0.99162,0.99174,1.50,1.12
2016.02.05 20:01:43.481,0.99162,0.99174,1.12,1.12
2016.02.05 20:01:43.991,0.99163,0.99174,1.00,1.12
2016.02.05 20:01:45.728,0.99163,0.99174,1.50,1.00
2016.02.05 20:01:45.780,0.99166,0.99176,1.00,1.00
2016.02.05 20:01:45.831,0.99167,0.99176,1.37,1.00
2016.02.05 20:01:45.933,0.99169,0.99181,1.37,1.00
2016.02.05 20:01:46.476,0.99168,0.9918,1.75,1.00
2016.02.05 20:01:46.681,0.99168,0.99182,2.25,1.12
2016.02.05 20:01:49.271,0.99171,0.99183,1.50,1.12
2016.02.05 20:01:49.679,0.99173,0.99184,1.37,1.00
2016.02.05 20:01:50.216,0.99173,0.99185,1.87,1.12
2016.02.05 20:01:50.980,0.99173,0.99185,1.12,1.12
2016.02.05 20:01:54.949,0.99173,0.99185,1.50,1.12
2016.02.05 20:01:55.356,0.99173,0.99183,1.00,1.00
2016.02.05 20:01:58.789,0.99173,0.99185,1.00,1.12
2016.02.05 20:01:59.751,0.99173,0.99183,1.00,1.00
2016.02.05 20:02:01.530,0.99172,0.99184,1.87,1.12
2016.02.05 20:02:01.836,0.99172,0.99182,1.00,1.00
2016.02.05 20:02:02.273,0.99172,0.99184,1.12,1.12
2016.02.05 20:02:03.195,0.99172,0.99184,1.87,1.12
2016.02.05 20:02:04.042,0.99174,0.99184,1.00,1.12
2016.02.05 20:02:04.551,0.99175,0.99186,1.00,1.75
2016.02.05 20:02:08.690,0.99174,0.99183,1.12,1.00
2016.02.05 20:02:08.845,0.99171,0.99179,2.25,1.37
2016.02.05 20:02:08.948,0.99168,0.99173,1.37,1.00
2016.02.05 20:02:09.001,0.99163,0.99169,1.00,1.00
2016.02.05 20:02:09.053,0.9916,0.99169,1.50,1.00
2016.02.05 20:02:09.256,0.99158,0.9917,1.12,1.87
2016.02.05 20:02:09.359,0.99158,0.99168,1.00,1.00
2016.02.05 20:02:09.666,0.99161,0.99168,1.00,1.00
2016.02.05 20:02:09.768,0.99161,0.99172,1.12,1.00
2016.02.05 20:02:11.052,0.9916,0.99172,1.50,1.00
2016.02.05 20:02:13.200,0.9916,0.99173,1.75,1.00
2016.02.05 20:02:13.302,0.99164,0.99173,1.00,1.00
2016.02.05 20:02:13.404,0.99166,0.99176,1.00,1.12
2016.02.05 20:02:13.506,0.99168,0.99179,1.00,1.50
2016.02.05 20:02:13.812,0.99168,0.99179,1.75,1.00
2016.02.05 20:02:14.011,0.99169,0.99181,1.50,1.00
2016.02.05 20:02:14.420,0.99168,0.99179,1.75,1.00
2016.02.05 20:02:14.930,0.99168,0.99178,1.75,1.00
2016.02.05 20:02:18.007,0.99168,0.99179,1.75,1.00
2016.02.05 20:02:18.262,0.9917,0.99182,1.50,1.00
2016.02.05 20:02:18.466,0.9917,0.9918,1.75,1.00
2016.02.05 20:02:18.773,0.99171,0.99182,1.75,1.00
2016.02.05 20:02:19.576,0.9917,0.9918,1.87,1.00
2016.02.05 20:02:20.127,0.9917,0.99182,1.87,1.00
2016.02.05 20:02:20.452,0.9917,0.9918,1.12,1.00
2016.02.05 20:02:20.910,0.9917,0.99182,1.75,1.00
2016.02.05 20:02:21.389,0.99173,0.9918,1.00,1.00
2016.02.05 20:02:21.542,0.99171,0.99181,1.00,1.00
2016.02.05 20:02:22.613,0.99169,0.99181,2.25,1.00
2016.02.05 20:02:23.440,0.99171,0.99182,1.12,1.00
2016.02.05 20:02:23.645,0.99171,0.99184,1.87,1.00
2016.02.05 20:02:28.920,0.99171,0.99183,2.25,1.00
2016.02.05 20:02:32.425,0.9917,0.99181,1.12,1.00
2016.02.05 20:02:32.477,0.99169,0.99181,2.62,1.00
2016.02.05 20:02:32.987,0.99169,0.9918,2.62,1.00
2016.02.05 20:02:33.438,0.99169,0.99182,2.62,1.00
2016.02.05 20:02:37.046,0.99171,0.99181,1.50,1.00
2016.02.05 20:02:39.273,0.99173,0.99181,1.00,1.00
2016.02.05 20:02:39.478,0.99173,0.99183,1.00,1.00
2016.02.05 20:02:40.026,0.99173,0.99184,1.00,1.12
2016.02.05 20:02:42.092,0.99173,0.99182,1.00,1.00
2016.02.05 20:02:42.607,0.99172,0.99182,1.00,1.00
2016.02.05 20:02:43.748,0.99171,0.99181,1.37,1.00
2016.02.05 20:02:44.265,0.99171,0.9918,1.37,1.00
2016.02.05 20:02:44.793,0.99171,0.99181,1.37,1.00
2016.02.05 20:02:46.518,0.99171,0.9918,1.37,1.00
2016.02.05 20:02:46.732,0.99169,0.9918,1.37,1.00
2016.02.05 20:02:47.282,0.99169,0.9918,1.37,1.00
2016.02.05 20:02:47.500,0.99169,0.9918,1.00,1.00
2016.02.05 20:02:48.009,0.99168,0.9918,1.12,1.00
2016.02.05 20:02:49.932,0.99168,0.99179,1.12,1.00
2016.02.05 20:02:50.479,0.99169,0.99178,1.00,1.00
2016.02.05 20:02:52.691,0.99169,0.99179,1.00,1.00
2016.02.05 20:02:53.331,0.99168,0.99179,1.75,1.00
2016.02.05 20:02:53.535,0.99169,0.99181,1.75,1.00
2016.02.05 20:02:53.892,0.99173,0.99183,1.00,1.00
2016.02.05 20:02:56.284,0.99172,0.99182,1.37,1.00
2016.02.05 20:03:00.110,0.9917,0.99182,1.12,1.00
2016.02.05 20:03:00.658,0.9917,0.99181,1.12,1.00
2016.02.05 20:03:01.795,0.9917,0.99182,1.12,1.00
2016.02.05 20:03:02.700,0.99171,0.99182,1.12,1.00
2016.02.05 20:03:10.981,0.99172,0.99182,1.00,1.00
2016.02.05 20:03:11.515,0.99171,0.99181,1.00,1.00
2016.02.05 20:03:14.561,0.99171,0.99179,1.00,1.00
2016.02.05 20:03:17.423,0.99171,0.99181,1.12,1.00
2016.02.05 20:03:17.475,0.99171,0.99181,1.12,1.00
2016.02.05 20:03:17.628,0.99171,0.99184,1.12,1.12
2016.02.05 20:03:18.151,0.99171,0.99184,2.25,1.12
2016.02.05 20:03:18.652,0.99172,0.99183,1.12,1.00
2016.02.05 20:03:19.340,0.99173,0.99183,1.00,1.00
2016.02.05 20:03:21.382,0.99173,0.99181,1.00,1.00
2016.02.05 20:03:21.535,0.99171,0.99181,1.00,1.00
2016.02.05 20:03:22.047,0.99171,0.9918,1.00,1.00
2016.02.05 20:03:23.382,0.9917,0.99182,1.37,1.00
2016.02.05 20:03:25.466,0.9917,0.99183,1.37,1.00
2016.02.05 20:03:25.987,0.9917,0.99183,1.50,1.00
2016.02.05 20:03:27.547,0.99171,0.99182,1.12,1.00
2016.02.05 20:03:28.058,0.99171,0.99182,1.37,1.00
2016.02.05 20:03:28.550,0.99171,0.9918,1.37,1.00
2016.02.05 20:03:28.857,0.99169,0.9918,1.37,1.00
2016.02.05 20:03:29.877,0.99168,0.9918,1.37,1.00
2016.02.05 20:03:30.407,0.9917,0.9918,1.00,1.00
2016.02.05 20:03:32.554,0.9917,0.9918,1.12,1.00
2016.02.05 20:03:32.880,0.9917,0.99182,1.12,1.00
2016.02.05 20:03:35.789,0.9917,0.99181,1.12,1.00
2016.02.05 20:03:39.012,0.99171,0.99181,1.12,1.00
2016.02.05 20:03:42.005,0.9917,0.99181,1.12,1.00
2016.02.05 20:03:44.584,0.99171,0.9918,1.37,1.00
2016.02.05 20:03:45.130,0.9917,0.99179,1.37,1.00
2016.02.05 20:03:45.606,0.9917,0.99181,1.12,1.00
2016.02.05 20:03:46.141,0.99171,0.99181,1.12,1.00
2016.02.05 20:03:46.815,0.99169,0.99181,1.12,1.00
2016.02.05 20:03:46.917,0.99169,0.99179,1.12,1.00
2016.02.05 20:03:47.019,0.99169,0.99179,1.00,1.00
2016.02.05 20:03:47.325,0.99169,0.99177,1.00,1.00
2016.02.05 20:03:48.550,0.99166,0.99175,1.12,1.00
2016.02.05 20:03:48.703,0.99166,0.99174,1.00,1.00
2016.02.05 20:03:50.851,0.99164,0.99176,1.12,1.12
2016.02.05 20:03:51.106,0.99163,0.99173,1.87,1.00
2016.02.05 20:03:51.631,0.99163,0.99174,2.25,1.00
2016.02.05 20:03:52.211,0.99164,0.99172,1.00,1.00
2016.02.05 20:03:52.536,0.99164,0.99172,1.12,1.00
2016.02.05 20:03:52.946,0.99164,0.99174,1.12,1.00
2016.02.05 20:03:53.049,0.99163,0.99177,1.75,1.50
2016.02.05 20:03:53.588,0.99166,0.99177,1.00,1.00
2016.02.05 20:03:56.365,0.99166,0.99176,1.00,1.00
2016.02.05 20:03:56.518,0.99163,0.99175,1.87,1.00
2016.02.05 20:03:56.672,0.99162,0.99173,1.50,1.00
2016.02.05 20:03:58.231,0.99162,0.99171,1.50,1.00
2016.02.05 20:03:58.402,0.99157,0.99169,1.37,1.00
2016.02.05 20:03:58.455,0.99157,0.99165,1.00,1.00
2016.02.05 20:03:58.965,0.99155,0.99165,1.37,1.00
2016.02.05 20:04:00.977,0.99154,0.99166,1.12,1.00
2016.02.05 20:04:01.741,0.99155,0.99168,1.37,1.00
2016.02.05 20:04:02.285,0.99155,0.99168,1.37,1.00
2016.02.05 20:04:04.408,0.99155,0.99166,1.37,1.00
2016.02.05 20:04:05.731,0.99155,0.99166,1.37,1.00
2016.02.05 20:04:07.850,0.99155,0.99166,1.00,1.12
2016.02.05 20:04:08.365,0.99152,0.99167,1.75,1.75
2016.02.05 20:04:09.462,0.99152,0.99164,1.75,1.00
2016.02.05 20:04:09.514,0.99151,0.99164,1.12,1.00
2016.02.05 20:04:10.025,0.99152,0.99163,1.12,1.00
2016.02.05 20:04:10.536,0.9915,0.99163,1.87,1.50
2016.02.05 20:04:14.554,0.99151,0.99164,1.87,1.37
2016.02.05 20:04:14.605,0.99152,0.99164,1.37,1.12
2016.02.05 20:04:15.434,0.99152,0.99164,1.00,1.12
2016.02.05 20:04:15.588,0.99151,0.99163,1.50,1.50
2016.02.05 20:04:16.258,0.99151,0.99161,1.12,1.00
2016.02.05 20:04:16.921,0.99149,0.99163,1.12,1.50
2016.02.05 20:04:17.463,0.99149,0.99162,1.75,1.12
2016.02.05 20:04:17.515,0.9915,0.99162,1.00,1.12
2016.02.05 20:04:18.038,0.99147,0.99162,1.87,1.37
2016.02.05 20:04:23.263,0.99149,0.99162,1.87,1.37
2016.02.05 20:04:23.315,0.99149,0.99163,1.87,1.00
2016.02.05 20:04:23.672,0.99152,0.99164,1.37,1.50
2016.02.05 20:04:24.130,0.99154,0.99166,1.37,1.75
2016.02.05 20:04:24.232,0.99154,0.99167,1.50,1.37
2016.02.05 20:04:24.776,0.99155,0.99167,1.00,1.12
2016.02.05 20:04:26.798,0.9916,0.99167,1.00,1.12
2016.02.05 20:04:27.108,0.99167,0.99177,1.00,1.75
2016.02.05 20:04:27.312,0.99174,0.99186,1.37,1.50
2016.02.05 20:04:27.517,0.99174,0.99188,2.25,1.87
2016.02.05 20:04:27.925,0.99176,0.99188,1.37,1.12
2016.02.05 20:04:28.058,0.99177,0.99189,1.37,1.75
2016.02.05 20:04:28.825,0.99177,0.99189,1.37,1.50
2016.02.05 20:04:30.077,0.99177,0.99189,1.00,1.50
2016.02.05 20:04:31.163,0.99176,0.99189,1.12,1.50
2016.02.05 20:04:33.394,0.99177,0.99188,1.00,1.12
2016.02.05 20:04:34.292,0.99177,0.99188,1.00,1.50
2016.02.05 20:04:34.833,0.99177,0.99188,1.00,1.75
2016.02.05 20:04:36.659,0.99179,0.99187,1.00,1.37
2016.02.05 20:04:36.863,0.99182,0.99193,1.12,1.00
2016.02.05 20:04:37.392,0.99182,0.99194,2.62,1.12
2016.02.05 20:04:38.589,0.99182,0.99194,2.25,1.50
2016.02.05 20:04:40.150,0.99191,0.99196,1.50,1.00
2016.02.05 20:04:40.354,0.99189,0.99205,1.37,2.25
2016.02.05 20:04:40.864,0.99189,0.99202,1.87,1.00
2016.02.05 20:04:41.169,0.99189,0.99203,1.12,1.37
2016.02.05 20:04:41.596,0.9919,0.99203,1.12,1.00
2016.02.05 20:04:42.360,0.9919,0.99203,1.37,1.00
2016.02.05 20:04:42.804,0.99189,0.99201,1.37,1.00
2016.02.05 20:04:43.266,0.99185,0.992,1.50,1.00
2016.02.05 20:04:43.809,0.99184,0.992,3.00,1.00
2016.02.05 20:04:44.351,0.99184,0.992,3.00,1.00
2016.02.05 20:04:46.977,0.99183,0.99198,3.00,1.00
2016.02.05 20:04:47.028,0.99183,0.99198,2.25,1.00
2016.02.05 20:04:48.062,0.99184,0.99198,1.00,1.00
2016.02.05 20:04:50.073,0.99183,0.99198,1.75,1.00
2016.02.05 20:04:50.581,0.99184,0.99199,1.75,1.00
2016.02.05 20:04:56.666,0.99185,0.99199,1.12,1.00
2016.02.05 20:04:56.870,0.99187,0.99202,1.37,1.00
2016.02.05 20:04:58.540,0.99185,0.99202,2.25,1.00
2016.02.05 20:04:58.642,0.99185,0.99202,1.87,1.37
2016.02.05 20:04:58.949,0.99183,0.99197,2.62,1.00
2016.02.05 20:04:59.480,0.99183,0.99199,2.62,1.00
2016.02.05 20:05:00.258,0.99184,0.992,1.87,1.00
2016.02.05 20:05:00.401,0.99187,0.99203,1.75,1.00
2016.02.05 20:05:00.911,0.99189,0.99204,1.12,1.00
2016.02.05 20:05:01.539,0.99191,0.99204,1.75,1.00
2016.02.05 20:05:01.591,0.99192,0.99209,2.62,1.00
2016.02.05 20:05:01.695,0.99193,0.99207,1.37,1.00
2016.02.05 20:05:02.356,0.99193,0.99206,1.37,1.00
2016.02.05 20:05:02.480,0.99191,0.99206,1.37,1.00
2016.02.05 20:05:02.531,0.99191,0.99206,1.87,1.00
2016.02.05 20:05:03.059,0.99192,0.99206,1.37,1.00
2016.02.05 20:05:03.568,0.99191,0.99206,1.87,1.00
2016.02.05 20:05:04.368,0.99192,0.99206,1.37,1.00
2016.02.05 20:05:04.623,0.99193,0.99208,1.37,1.00
2016.02.05 20:05:05.725,0.99193,0.99207,1.37,1.00
2016.02.05 20:05:06.259,0.99191,0.99204,1.87,1.00
2016.02.05 20:05:06.514,0.99191,0.99206,1.87,1.00
2016.02.05 20:05:06.719,0.99191,0.99204,1.75,1.00
2016.02.05 20:05:07.229,0.99192,0.99203,1.00,1.00
2016.02.05 20:05:08.187,0.99189,0.99205,1.87,1.00
2016.02.05 20:05:08.290,0.99188,0.99203,1.12,1.00
2016.02.05 20:05:08.836,0.99188,0.99202,1.12,1.00
2016.02.05 20:05:08.988,0.99186,0.99201,2.25,1.00
2016.02.05 20:05:09.141,0.99186,0.99199,1.75,1.00
2016.02.05 20:05:09.244,0.99185,0.99199,1.37,1.00
2016.02.05 20:05:10.646,0.9919,0.99199,1.00,1.00
2016.02.05 20:05:10.698,0.9919,0.99201,1.00,1.00
2016.02.05 20:05:14.415,0.9919,0.99202,1.00,1.00
2016.02.05 20:05:16.745,0.9919,0.99201,1.00,1.00
2016.02.05 20:05:21.002,0.99189,0.99201,1.00,1.00
2016.02.05 20:05:21.543,0.99189,0.992,1.00,1.00
2016.02.05 20:05:22.116,0.99187,0.99197,1.00,1.00
2016.02.05 20:05:22.270,0.99188,0.99199,1.00,1.00
2016.02.05 20:05:22.586,0.99188,0.99197,1.00,1.00
2016.02.05 20:05:22.688,0.99187,0.99199,1.00,1.00
2016.02.05 20:05:22.842,0.99189,0.99199,1.00,1.00
2016.02.05 20:05:23.351,0.99189,0.992,1.00,1.00
2016.02.05 20:05:23.877,0.99189,0.99199,1.00,1.00
2016.02.05 20:05:24.408,0.99188,0.99199,1.00,1.00
2016.02.05 20:05:29.278,0.99188,0.992,1.00,1.00
2016.02.05 20:05:35.104,0.99188,0.99199,1.00,1.00
2016.02.05 20:05:36.289,0.99189,0.99199,1.00,1.00
2016.02.05 20:05:36.543,0.99191,0.99202,1.00,1.00
2016.02.05 20:05:36.747,0.99189,0.992,1.00,1.00
2016.02.05 20:05:37.955,0.99189,0.99199,1.00,1.00
2016.02.05 20:05:39.718,0.99189,0.992,1.00,1.00
2016.02.05 20:05:40.231,0.99188,0.992,1.00,1.00
2016.02.05 20:05:40.567,0.99185,0.992,1.00,1.50
2016.02.05 20:05:40.619,0.99185,0.99195,1.00,1.00
2016.02.05 20:05:41.026,0.99182,0.99196,1.37,1.50
2016.02.05 20:05:41.824,0.99181,0.99194,1.37,1.50
2016.02.05 20:05:42.131,0.99183,0.99195,1.00,1.12
2016.02.05 20:05:42.649,0.99182,0.99195,1.37,1.50
2016.02.05 20:05:46.341,0.99182,0.99195,1.37,1.00
2016.02.05 20:05:46.852,0.99181,0.99195,1.87,1.50
2016.02.05 20:05:49.032,0.99181,0.99195,1.00,1.75
2016.02.05 20:05:49.288,0.99178,0.99193,1.00,1.75
2016.02.05 20:05:49.390,0.99178,0.99192,1.12,1.75
2016.02.05 20:05:49.441,0.99179,0.99192,1.75,1.12
2016.02.05 20:05:49.543,0.99181,0.99194,1.12,1.00
2016.02.05 20:05:50.054,0.99182,0.99194,1.12,1.12
2016.02.05 20:05:50.368,0.9918,0.99192,1.37,1.50
2016.02.05 20:05:51.286,0.99179,0.99194,1.87,1.75
2016.02.05 20:05:51.890,0.9918,0.99194,1.37,1.75
2016.02.05 20:05:51.993,0.99178,0.99193,1.00,1.75
2016.02.05 20:05:52.355,0.99176,0.99189,1.50,1.75
2016.02.05 20:05:52.457,0.99178,0.99189,1.37,1.00
2016.02.05 20:05:52.508,0.99178,0.99192,1.37,1.50
2016.02.05 20:05:52.937,0.99176,0.9919,1.37,1.75
2016.02.05 20:05:53.446,0.99174,0.99188,1.87,1.00
2016.02.05 20:05:54.302,0.99176,0.9919,1.37,1.75
2016.02.05 20:05:54.763,0.9918,0.99189,1.00,1.00
2016.02.05 20:05:54.816,0.9918,0.99192,1.00,1.12
2016.02.05 20:05:56.710,0.99179,0.99191,1.37,1.00
2016.02.05 20:05:56.863,0.99177,0.99191,1.12,2.25
2016.02.05 20:05:56.914,0.99177,0.99187,1.12,1.00
2016.02.05 20:05:57.068,0.99172,0.99187,1.12,1.50
2016.02.05 20:05:57.120,0.99171,0.99183,1.12,1.00
2016.02.05 20:05:57.171,0.99171,0.99183,1.37,1.12
2016.02.05 20:05:57.273,0.99173,0.99186,1.00,1.50
2016.02.05 20:05:57.775,0.99172,0.99186,1.37,1.75
2016.02.05 20:05:59.174,0.99171,0.99184,2.62,1.50
2016.02.05 20:05:59.683,0.99171,0.99184,1.12,1.50
2016.02.05 20:06:00.223,0.99171,0.99182,1.50,1.12
