2016.02.22 16:00:30.782,0.99859,0.99866,1.00,1.00
2016.02.22 16:00:31.288,0.99858,0.99866,1.10,1.00
2016.02.22 16:00:32.405,0.99858,0.99866,1.50,1.00
2016.02.22 16:00:32.711,0.9986,0.9987,1.75,1.05
2016.02.22 16:00:32.813,0.9986,0.9987,1.00,1.00
2016.02.22 16:00:33.016,0.99858,0.99869,1.50,1.00
2016.02.22 16:00:33.169,0.99858,0.99866,1.50,1.00
2016.02.22 16:00:33.710,0.99858,0.99866,1.12,1.00
2016.02.22 16:00:35.127,0.99858,0.99867,1.12,1.00
2016.02.22 16:00:35.633,0.99856,0.99866,1.87,1.00
2016.02.22 16:00:36.153,0.99856,0.99865,1.12,1.00
2016.02.22 16:00:37.309,0.99854,0.99864,1.00,1.50
2016.02.22 16:00:37.461,0.99853,0.99861,1.12,1.00
2016.02.22 16:00:37.766,0.99854,0.99863,1.87,1.00
2016.02.22 16:00:38.312,0.99854,0.99861,1.50,1.00
2016.02.22 16:00:38.413,0.99852,0.99861,1.12,1.00
2016.02.22 16:00:38.464,0.99852,0.99859,1.12,1.00
2016.02.22 16:00:38.516,0.9985,0.99859,1.00,1.00
2016.02.22 16:00:38.617,0.99848,0.99859,1.12,1.00
2016.02.22 16:00:38.668,0.99848,0.99857,1.12,1.00
2016.02.22 16:00:39.218,0.99848,0.99858,1.00,1.00
2016.02.22 16:00:39.827,0.99849,0.99858,1.50,1.00
2016.02.22 16:00:40.547,0.99849,0.99859,1.50,1.00
2016.02.22 16:00:41.386,0.99849,0.99858,1.10,1.00
2016.02.22 16:00:41.694,0.99846,0.99858,2.32,1.50
2016.02.22 16:00:41.745,0.99846,0.99856,1.10,1.00
2016.02.22 16:00:42.050,0.99844,0.99855,1.20,1.00
2016.02.22 16:00:42.666,0.99844,0.99855,1.57,1.00
2016.02.22 16:00:43.185,0.99846,0.99855,1.10,1.00
2016.02.22 16:00:43.878,0.99843,0.99854,4.20,1.00
2016.02.22 16:00:44.082,0.99843,0.99852,3.45,1.00
2016.02.22 16:00:44.133,0.99842,0.99852,1.00,1.00
2016.02.22 16:00:44.286,0.99841,0.99849,1.20,1.00
2016.02.22 16:00:44.812,0.9984,0.99848,4.20,1.00
2016.02.22 16:00:45.475,0.99841,0.99849,1.00,1.00
2016.02.22 16:00:45.981,0.99841,0.9985,1.00,1.00
2016.02.22 16:00:46.341,0.99843,0.99853,1.00,1.50
2016.02.22 16:00:46.647,0.99845,0.99856,1.57,1.50
2016.02.22 16:00:47.165,0.99844,0.99855,1.57,1.00
2016.02.22 16:00:47.571,0.99843,0.99853,4.57,1.00
2016.02.22 16:00:47.622,0.99843,0.99853,1.12,1.00
2016.02.22 16:00:47.978,0.99841,0.99851,1.57,1.00
2016.02.22 16:00:48.316,0.9984,0.99849,3.45,1.12
2016.02.22 16:00:48.823,0.9984,0.99849,3.45,2.25
2016.02.22 16:00:49.325,0.9984,0.99849,1.57,1.00
2016.02.22 16:00:49.833,0.9984,0.99849,1.57,1.00
2016.02.22 16:00:50.438,0.9984,0.99849,1.00,1.00
2016.02.22 16:00:50.845,0.99837,0.99848,2.32,1.00
2016.02.22 16:00:50.998,0.99836,0.99844,1.45,1.00
2016.02.22 16:00:51.502,0.99836,0.99844,1.00,1.00
2016.02.22 16:00:52.010,0.99836,0.99845,1.00,1.00
2016.02.22 16:00:52.264,0.99837,0.99848,1.10,1.87
2016.02.22 16:00:52.315,0.99837,0.99846,1.10,1.00
2016.02.22 16:00:52.823,0.99835,0.99845,1.95,1.00
2016.02.22 16:00:53.077,0.99835,0.99847,5.32,1.12
2016.02.22 16:00:53.381,0.99837,0.99845,1.20,1.00
2016.02.22 16:00:53.787,0.99837,0.99847,1.20,1.00
2016.02.22 16:00:54.222,0.99839,0.99847,1.00,1.00
2016.02.22 16:00:54.733,0.99838,0.99847,1.20,1.00
2016.02.22 16:00:55.698,0.99838,0.99848,1.20,1.00
2016.02.22 16:00:55.952,0.9984,0.99851,1.20,1.50
2016.02.22 16:00:56.398,0.99844,0.99852,1.00,1.00
2016.02.22 16:00:56.904,0.99843,0.99853,1.57,1.00
2016.02.22 16:00:57.157,0.99844,0.99856,1.50,1.50
2016.02.22 16:00:57.462,0.99844,0.99854,1.50,1.00
2016.02.22 16:00:57.864,0.99841,0.99851,1.57,1.00
2016.02.22 16:00:57.916,0.99841,0.99849,1.57,1.00
2016.02.22 16:00:58.069,0.99839,0.99849,1.95,1.00
2016.02.22 16:00:58.576,0.99839,0.99848,1.20,1.00
2016.02.22 16:00:58.830,0.99837,0.99848,1.10,1.00
2016.02.22 16:00:59.034,0.99837,0.99846,1.10,1.00
2016.02.22 16:00:59.186,0.99835,0.99846,1.20,1.87
2016.02.22 16:00:59.591,0.99835,0.99846,1.95,1.50
2016.02.22 16:01:00.110,0.99839,0.99848,1.12,1.00
2016.02.22 16:01:00.212,0.99839,0.9985,1.50,1.50
2016.02.22 16:01:00.722,0.99838,0.99849,1.47,1.00
2016.02.22 16:01:00.976,0.99838,0.99847,1.37,1.00
2016.02.22 16:01:01.518,0.99838,0.99847,1.50,1.00
2016.02.22 16:01:02.026,0.99838,0.99848,1.87,1.00
2016.02.22 16:01:02.077,0.99839,0.9985,1.12,1.00
2016.02.22 16:01:02.520,0.99839,0.99847,1.00,1.00
2016.02.22 16:01:02.723,0.99837,0.99846,1.12,1.00
2016.02.22 16:01:02.825,0.9984,0.99846,1.00,1.00
2016.02.22 16:01:02.876,0.9984,0.99849,1.00,1.00
2016.02.22 16:01:03.386,0.99839,0.99849,1.00,1.00
2016.02.22 16:01:03.995,0.9984,0.99849,1.00,1.00
2016.02.22 16:01:05.171,0.9984,0.99851,1.87,1.00
2016.02.22 16:01:05.678,0.99841,0.9985,1.12,1.00
2016.02.22 16:01:06.287,0.99841,0.99851,1.12,1.00
2016.02.22 16:01:06.852,0.99841,0.99851,2.25,1.00
2016.02.22 16:01:07.361,0.99841,0.9985,1.00,1.00
2016.02.22 16:01:07.876,0.9984,0.9985,1.00,1.00
2016.02.22 16:01:08.488,0.9984,0.99848,1.12,1.00
2016.02.22 16:01:08.691,0.99839,0.9985,2.25,1.00
2016.02.22 16:01:10.609,0.99841,0.9985,1.00,1.00
2016.02.22 16:01:10.761,0.99842,0.99853,1.87,2.25
2016.02.22 16:01:10.963,0.99846,0.99855,1.00,1.00
2016.02.22 16:01:11.421,0.99846,0.99857,2.62,2.25
2016.02.22 16:01:11.924,0.99846,0.99856,1.12,1.00
2016.02.22 16:01:12.431,0.99846,0.99856,2.25,1.00
2016.02.22 16:01:13.038,0.99846,0.99856,1.87,1.00
2016.02.22 16:01:13.141,0.99848,0.99857,1.00,1.00
2016.02.22 16:01:13.649,0.99849,0.99857,1.00,1.12
2016.02.22 16:01:13.752,0.99848,0.99859,1.00,1.12
2016.02.22 16:01:14.263,0.99847,0.99858,1.00,1.12
2016.02.22 16:01:14.314,0.99847,0.99856,1.00,1.00
2016.02.22 16:01:14.823,0.99846,0.99856,1.12,1.00
2016.02.22 16:01:15.714,0.99846,0.99857,1.12,1.00
2016.02.22 16:01:16.019,0.99848,0.99857,1.12,1.00
2016.02.22 16:01:16.635,0.99848,0.99858,1.12,1.00
2016.02.22 16:01:17.899,0.99847,0.99859,3.00,3.00
2016.02.22 16:01:18.206,0.99849,0.99859,1.12,1.00
2016.02.22 16:01:18.966,0.99849,0.99859,1.50,1.00
2016.02.22 16:01:19.271,0.99849,0.99861,2.25,2.25
2016.02.22 16:01:19.779,0.99849,0.9986,2.25,1.00
2016.02.22 16:01:21.125,0.9985,0.99861,2.25,1.00
2016.02.22 16:01:21.176,0.9985,0.99861,2.25,1.00
2016.02.22 16:01:22.753,0.99851,0.99863,2.25,1.50
2016.02.22 16:01:22.905,0.99853,0.99861,1.12,1.00
2016.02.22 16:01:23.007,0.99853,0.99864,3.00,1.00
2016.02.22 16:01:23.058,0.99859,0.99864,1.50,1.00
2016.02.22 16:01:23.211,0.99858,0.99866,1.50,1.00
2016.02.22 16:01:23.566,0.99857,0.99865,1.87,1.00
2016.02.22 16:01:24.106,0.99858,0.99865,1.00,1.00
2016.02.22 16:01:24.208,0.99858,0.99862,1.00,1.00
2016.02.22 16:01:24.260,0.99855,0.99862,1.00,1.00
2016.02.22 16:01:24.412,0.99851,0.99858,3.00,1.00
2016.02.22 16:01:24.515,0.99851,0.99859,2.25,1.00
2016.02.22 16:01:24.920,0.99849,0.99858,1.12,1.00
2016.02.22 16:01:25.260,0.99849,0.99856,1.00,1.00
2016.02.22 16:01:25.362,0.99847,0.99856,1.00,1.00
2016.02.22 16:01:26.536,0.99847,0.99854,1.50,1.00
2016.02.22 16:01:26.587,0.99845,0.99854,1.87,1.00
2016.02.22 16:01:27.101,0.99845,0.99853,1.50,1.00
2016.02.22 16:01:29.530,0.99843,0.99853,1.12,1.00
2016.02.22 16:01:29.581,0.99843,0.99851,1.87,1.00
2016.02.22 16:01:30.035,0.99841,0.9985,1.87,1.00
2016.02.22 16:01:31.892,0.99842,0.9985,1.00,1.00
2016.02.22 16:01:32.247,0.99841,0.99852,1.87,1.00
2016.02.22 16:01:32.570,0.99841,0.9985,1.87,1.00
2016.02.22 16:01:33.611,0.99842,0.9985,1.00,1.00
2016.02.22 16:01:34.854,0.99842,0.99852,1.00,1.00
2016.02.22 16:01:35.360,0.99843,0.99852,1.00,1.00
2016.02.22 16:01:36.204,0.99842,0.99851,1.00,1.00
2016.02.22 16:01:37.439,0.99842,0.99852,1.00,1.00
2016.02.22 16:01:38.215,0.99842,0.99852,2.25,1.00
2016.02.22 16:01:38.266,0.99843,0.99854,1.87,1.00
2016.02.22 16:01:38.756,0.99845,0.99855,1.00,1.12
2016.02.22 16:01:38.959,0.99849,0.9986,1.12,1.00
2016.02.22 16:01:39.112,0.99849,0.99861,2.62,2.25
2016.02.22 16:01:39.264,0.99849,0.99861,3.37,2.62
2016.02.22 16:01:39.619,0.99849,0.99859,2.62,1.00
2016.02.22 16:01:40.137,0.99849,0.99859,1.50,1.00
2016.02.22 16:01:41.404,0.99849,0.99859,2.25,1.00
2016.02.22 16:01:41.607,0.9985,0.99861,2.25,1.00
2016.02.22 16:01:42.114,0.99852,0.99862,1.12,1.00
2016.02.22 16:01:42.672,0.99852,0.9986,1.00,1.00
2016.02.22 16:01:42.723,0.9985,0.9986,3.45,1.00
2016.02.22 16:01:43.130,0.99851,0.9986,1.37,1.00
2016.02.22 16:01:43.652,0.99852,0.99861,1.12,1.00
2016.02.22 16:01:44.174,0.99851,0.99861,1.12,1.00
2016.02.22 16:01:45.428,0.99851,0.99861,1.37,1.00
2016.02.22 16:01:45.784,0.99853,0.99864,1.50,1.50
2016.02.22 16:01:46.034,0.99854,0.99865,1.37,1.00
2016.02.22 16:01:46.542,0.99855,0.99865,1.50,1.00
2016.02.22 16:01:46.745,0.99856,0.99868,1.87,1.87
2016.02.22 16:01:47.721,0.99856,0.99867,2.70,1.00
2016.02.22 16:01:47.924,0.99856,0.99867,2.70,1.00
2016.02.22 16:01:48.178,0.99857,0.99869,2.32,1.00
2016.02.22 16:01:48.530,0.99858,0.99867,1.00,1.00
2016.02.22 16:01:48.581,0.99856,0.99867,3.07,1.00
2016.02.22 16:01:48.632,0.99856,0.99865,2.70,1.00
2016.02.22 16:01:49.138,0.99856,0.99866,1.95,1.50
2016.02.22 16:01:50.154,0.99857,0.99867,2.70,1.00
2016.02.22 16:01:51.152,0.99857,0.99866,1.12,1.00
2016.02.22 16:01:51.680,0.99857,0.99867,1.12,1.00
2016.02.22 16:01:52.211,0.99856,0.99866,2.32,1.00
2016.02.22 16:01:52.668,0.99856,0.99864,1.00,1.00
2016.02.22 16:01:53.904,0.99856,0.99863,2.32,1.00
2016.02.22 16:01:54.209,0.99856,0.99861,1.95,1.00
2016.02.22 16:01:54.605,0.9985,0.9986,3.45,1.50
2016.02.22 16:01:54.758,0.9985,0.99858,3.07,1.00
2016.02.22 16:01:55.265,0.9985,0.99857,2.32,1.00
2016.02.22 16:01:55.906,0.99849,0.99857,1.00,1.00
2016.02.22 16:01:56.631,0.99849,0.99858,1.00,1.00
2016.02.22 16:01:57.391,0.99848,0.99857,2.32,1.00
2016.02.22 16:01:57.905,0.99848,0.99857,2.32,1.00
2016.02.22 16:01:58.661,0.99848,0.99857,3.07,1.00
2016.02.22 16:01:59.170,0.99848,0.99858,3.45,1.00
2016.02.22 16:02:00.292,0.99848,0.99857,4.95,1.00
2016.02.22 16:02:00.887,0.99848,0.99857,3.45,1.00
2016.02.22 16:02:01.192,0.99844,0.99849,1.00,1.00
2016.02.22 16:02:01.395,0.99844,0.99851,1.00,1.50
2016.02.22 16:02:01.650,0.99845,0.99854,1.12,1.00
2016.02.22 16:02:01.847,0.99845,0.99856,5.32,1.00
2016.02.22 16:02:02.254,0.99846,0.99856,1.50,1.00
2016.02.22 16:02:02.559,0.99848,0.99857,1.75,1.00
2016.02.22 16:02:02.937,0.99849,0.99859,1.12,1.50
2016.02.22 16:02:03.445,0.99849,0.99859,4.57,1.00
2016.02.22 16:02:03.601,0.99849,0.99859,4.95,1.00
2016.02.22 16:02:04.115,0.9985,0.9986,1.87,1.00
2016.02.22 16:02:09.781,0.99854,0.99861,1.12,1.00
2016.02.22 16:02:10.288,0.99853,0.99862,1.50,1.00
2016.02.22 16:02:10.550,0.99852,0.99862,1.50,1.50
2016.02.22 16:02:11.108,0.99852,0.99861,1.12,1.00
2016.02.22 16:02:11.614,0.99851,0.99861,1.87,1.00
2016.02.22 16:02:12.311,0.99851,0.99861,4.12,1.00
2016.02.22 16:02:12.818,0.99851,0.9986,3.37,1.00
2016.02.22 16:02:13.349,0.99851,0.99861,3.37,1.00
2016.02.22 16:02:14.048,0.99851,0.9986,3.37,1.00
2016.02.22 16:02:14.564,0.99851,0.9986,1.12,1.00
2016.02.22 16:02:15.076,0.99851,0.99861,1.00,1.50
2016.02.22 16:02:15.178,0.99853,0.99861,1.00,1.50
2016.02.22 16:02:15.583,0.99852,0.99863,2.25,1.00
2016.02.22 16:02:15.775,0.99855,0.99863,1.00,1.00
2016.02.22 16:02:16.281,0.99856,0.99865,1.00,1.00
2016.02.22 16:02:16.789,0.99855,0.99865,1.12,1.00
2016.02.22 16:02:17.090,0.99858,0.99865,1.00,1.00
2016.02.22 16:02:17.345,0.99859,0.99867,1.00,1.50
2016.02.22 16:02:17.499,0.99856,0.99864,1.12,1.00
2016.02.22 16:02:17.651,0.99856,0.99864,1.12,1.00
2016.02.22 16:02:18.174,0.99857,0.99865,1.00,1.00
2016.02.22 16:02:18.225,0.99856,0.99866,3.37,1.00
2016.02.22 16:02:18.585,0.9986,0.99869,1.00,1.50
2016.02.22 16:02:18.788,0.99862,0.99869,1.00,1.50
2016.02.22 16:02:19.336,0.99861,0.9987,1.50,1.00
2016.02.22 16:02:21.344,0.9986,0.99869,1.75,1.00
2016.02.22 16:02:21.778,0.99859,0.99869,1.50,1.00
2016.02.22 16:02:22.238,0.9986,0.99868,1.37,1.00
2016.02.22 16:02:22.885,0.99865,0.99873,1.00,1.00
2016.02.22 16:02:23.039,0.99861,0.99873,1.75,1.50
2016.02.22 16:02:23.090,0.99861,0.99868,1.50,1.00
2016.02.22 16:02:23.294,0.99859,0.99868,1.00,1.00
2016.02.22 16:02:23.396,0.9986,0.9987,1.00,1.50
2016.02.22 16:02:24.463,0.99859,0.9987,1.00,1.87
2016.02.22 16:02:24.514,0.99859,0.99868,1.00,1.00
2016.02.22 16:02:24.820,0.99861,0.9987,1.12,1.50
2016.02.22 16:02:25.551,0.9986,0.9987,1.12,1.50
2016.02.22 16:02:26.065,0.99858,0.99869,3.45,1.50
2016.02.22 16:02:28.717,0.99857,0.99868,4.95,1.00
2016.02.22 16:02:29.021,0.99858,0.99866,1.12,1.00
2016.02.22 16:02:31.198,0.99857,0.99867,4.20,1.00
2016.02.22 16:02:31.859,0.99858,0.99868,1.12,1.00
2016.02.22 16:02:35.246,0.99859,0.99868,1.00,1.00
2016.02.22 16:02:35.500,0.99859,0.9987,1.00,2.25
2016.02.22 16:02:36.013,0.9986,0.9987,1.50,2.25
2016.02.22 16:02:37.824,0.9986,0.99871,1.50,2.25
2016.02.22 16:02:38.196,0.99862,0.99871,1.75,1.00
2016.02.22 16:02:38.525,0.9986,0.9987,1.50,1.00
2016.02.22 16:02:38.626,0.99859,0.9987,1.50,1.00
2016.02.22 16:02:39.285,0.9986,0.9987,1.00,1.50
2016.02.22 16:02:39.815,0.99859,0.9987,1.75,1.00
2016.02.22 16:02:43.058,0.99861,0.99871,1.12,1.00
2016.02.22 16:02:44.867,0.9986,0.99871,1.00,1.12
2016.02.22 16:02:45.417,0.99859,0.9987,3.82,1.00
2016.02.22 16:02:45.643,0.99859,0.9987,4.20,1.00
2016.02.22 16:02:45.745,0.99859,0.9987,3.82,1.00
2016.02.22 16:02:45.846,0.9986,0.9987,1.50,1.00
2016.02.22 16:02:46.618,0.99862,0.99872,1.00,2.25
2016.02.22 16:02:46.772,0.99864,0.99872,1.12,1.00
2016.02.22 16:02:46.823,0.99864,0.99874,1.12,1.00
2016.02.22 16:02:47.480,0.99866,0.99876,1.00,1.00
2016.02.22 16:02:47.988,0.99865,0.99875,4.27,1.00
2016.02.22 16:02:48.774,0.99869,0.99876,1.00,1.00
2016.02.22 16:02:49.284,0.99865,0.99877,4.27,1.00
2016.02.22 16:02:49.789,0.99865,0.99877,4.27,1.00
2016.02.22 16:02:50.629,0.99865,0.99874,1.75,1.00
2016.02.22 16:02:50.844,0.99863,0.99872,1.37,1.12
2016.02.22 16:02:50.896,0.9986,0.99871,4.27,1.12
2016.02.22 16:02:51.149,0.99861,0.99872,4.27,1.00
2016.02.22 16:02:51.657,0.99861,0.99871,2.77,1.00
2016.02.22 16:02:52.191,0.99859,0.99871,5.02,1.00
2016.02.22 16:02:52.344,0.9986,0.99873,2.25,1.00
2016.02.22 16:02:52.852,0.99861,0.99873,1.50,1.00
2016.02.22 16:02:53.360,0.9986,0.99872,5.77,1.50
2016.02.22 16:02:54.290,0.99861,0.99872,1.20,1.50
2016.02.22 16:02:54.442,0.99861,0.9987,1.20,1.00
2016.02.22 16:02:54.595,0.99859,0.9987,2.40,1.00
2016.02.22 16:02:54.924,0.99859,0.99866,1.65,1.04
2016.02.22 16:02:54.975,0.99856,0.99862,1.50,2.25
2016.02.22 16:02:55.077,0.9985,0.9986,1.65,1.00
2016.02.22 16:02:55.381,0.9985,0.99858,1.00,1.00
2016.02.22 16:02:55.483,0.99847,0.99857,4.65,1.00
2016.02.22 16:02:55.535,0.99847,0.99859,4.65,1.87
2016.02.22 16:02:55.586,0.99848,0.99859,4.27,1.50
2016.02.22 16:02:56.026,0.99851,0.99861,1.87,1.00
2016.02.22 16:02:56.077,0.99853,0.99861,1.00,1.00
2016.02.22 16:02:56.384,0.99859,0.99865,1.00,1.00
2016.02.22 16:02:56.435,0.99857,0.99865,1.00,1.00
2016.02.22 16:02:56.842,0.99854,0.99864,1.27,1.00
2016.02.22 16:02:57.348,0.99854,0.99863,1.12,1.00
2016.02.22 16:02:57.706,0.99853,0.99861,1.00,1.00
2016.02.22 16:02:57.808,0.99852,0.99863,1.65,1.00
2016.02.22 16:02:58.315,0.99852,0.99862,1.65,1.00
2016.02.22 16:03:00.025,0.99855,0.99863,1.27,1.00
2016.02.22 16:03:00.127,0.99855,0.99867,4.27,1.37
2016.02.22 16:03:00.381,0.99854,0.99865,1.12,1.00
2016.02.22 16:03:00.787,0.99851,0.99863,2.02,1.50
2016.02.22 16:03:01.108,0.9985,0.99858,1.00,1.00
2016.02.22 16:03:01.159,0.99848,0.99858,1.27,1.00
2016.02.22 16:03:03.074,0.99847,0.99859,4.65,1.00
2016.02.22 16:03:03.590,0.99847,0.99859,1.65,1.50
2016.02.22 16:03:05.172,0.99847,0.99859,1.65,1.00
2016.02.22 16:03:06.622,0.99848,0.9986,2.02,1.50
2016.02.22 16:03:07.129,0.99848,0.99859,1.57,1.00
2016.02.22 16:03:08.059,0.99848,0.99859,1.27,1.00
2016.02.22 16:03:09.148,0.99847,0.99859,1.27,2.25
2016.02.22 16:03:10.356,0.99847,0.99859,1.52,1.00
2016.02.22 16:03:11.549,0.99847,0.99859,1.27,2.25
2016.02.22 16:03:11.855,0.99846,0.99857,4.27,1.00
2016.02.22 16:03:12.364,0.99846,0.99858,5.02,1.00
2016.02.22 16:03:12.867,0.99846,0.99858,2.02,1.00
2016.02.22 16:03:13.173,0.99846,0.99854,1.65,1.00
2016.02.22 16:03:13.276,0.99843,0.99854,1.37,1.37
2016.02.22 16:03:13.670,0.99841,0.99851,1.12,1.00
2016.02.22 16:03:14.218,0.9984,0.99851,1.12,1.00
2016.02.22 16:03:15.083,0.99842,0.99854,1.37,1.87
2016.02.22 16:03:15.703,0.99842,0.99853,1.12,1.00
2016.02.22 16:03:16.346,0.99843,0.99853,2.62,1.00
2016.02.22 16:03:16.600,0.99845,0.99856,1.50,1.00
2016.02.22 16:03:17.101,0.99845,0.99856,1.50,1.00
2016.02.22 16:03:17.865,0.99845,0.99856,1.12,1.87
2016.02.22 16:03:18.373,0.99844,0.99856,1.87,2.62
2016.02.22 16:03:19.135,0.99844,0.99855,1.12,1.00
2016.02.22 16:03:19.186,0.99844,0.99855,1.37,1.00
2016.02.22 16:03:19.237,0.99845,0.99857,2.25,1.50
2016.02.22 16:03:20.377,0.99844,0.99856,1.50,1.12
2016.02.22 16:03:20.888,0.99844,0.99856,1.12,1.87
2016.02.22 16:03:21.804,0.99843,0.99855,2.25,1.00
2016.02.22 16:03:22.312,0.99843,0.99855,1.50,2.25
2016.02.22 16:03:22.897,0.99842,0.99854,1.87,1.87
2016.02.22 16:03:23.406,0.99842,0.99853,1.12,1.00
2016.02.22 16:03:24.967,0.99839,0.99851,6.82,1.12
2016.02.22 16:03:25.474,0.99839,0.99851,4.57,2.25
2016.02.22 16:03:28.158,0.99838,0.99845,1.12,1.00
2016.02.22 16:03:28.413,0.99829,0.99838,1.20,1.00
2016.02.22 16:03:29.080,0.99829,0.99837,1.00,1.00
2016.02.22 16:03:29.625,0.99828,0.99837,1.20,1.00
2016.02.22 16:03:30.549,0.99828,0.99838,1.20,1.00
2016.02.22 16:03:31.441,0.99828,0.99837,1.20,1.00
2016.02.22 16:03:35.478,0.99828,0.99838,1.20,1.00
2016.02.22 16:03:36.007,0.99828,0.99839,1.57,1.00
2016.02.22 16:03:37.672,0.99831,0.99839,1.00,1.00
