2016.02.15 19:07:36.670,0.98824,0.98838,1.00,1.00
2016.02.15 19:07:37.078,0.98824,0.98836,1.00,1.00
2016.02.15 19:07:37.587,0.98824,0.98837,1.00,1.00
2016.02.15 19:07:38.492,0.98824,0.98836,1.00,1.00
2016.02.15 19:07:39.005,0.9882,0.98836,1.50,1.00
2016.02.15 19:07:39.259,0.9882,0.98839,1.50,1.00
2016.02.15 19:07:40.635,0.98817,0.98839,1.50,1.00
2016.02.15 19:07:41.178,0.98817,0.98838,1.50,1.00
2016.02.15 19:07:42.300,0.98817,0.98837,1.50,1.00
2016.02.15 19:07:43.861,0.98817,0.98836,1.50,1.00
2016.02.15 19:07:46.880,0.98817,0.98835,1.50,1.00
2016.02.15 19:07:47.668,0.98817,0.98833,1.50,1.00
2016.02.15 19:07:48.592,0.98817,0.9883,1.50,1.00
2016.02.15 19:07:49.471,0.98817,0.98829,1.50,1.00
2016.02.15 19:07:50.473,0.98817,0.98829,1.50,1.00
2016.02.15 19:07:51.094,0.98819,0.9883,1.50,1.00
2016.02.15 19:07:52.076,0.98819,0.98828,1.50,1.00
2016.02.15 19:07:58.823,0.98819,0.98831,1.50,1.00
2016.02.15 19:07:58.925,0.98819,0.98831,1.50,1.00
2016.02.15 19:08:00.032,0.98819,0.98831,1.50,1.00
2016.02.15 19:08:01.790,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:09.338,0.98817,0.98831,1.87,1.00
2016.02.15 19:08:19.381,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:20.352,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:22.460,0.98817,0.98829,1.87,1.00
2016.02.15 19:08:30.364,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:31.095,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:31.634,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:38.774,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:41.809,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:48.206,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:51.810,0.98817,0.9883,1.87,1.00
2016.02.15 19:08:53.161,0.98817,0.98829,1.87,1.00
2016.02.15 19:09:00.252,0.98815,0.98828,1.37,1.00
2016.02.15 19:09:00.303,0.98813,0.98826,1.00,1.00
2016.02.15 19:09:00.405,0.98808,0.98826,1.50,1.00
2016.02.15 19:09:00.610,0.98802,0.98825,1.00,1.00
2016.02.15 19:09:00.828,0.98795,0.98825,1.87,1.00
2016.02.15 19:09:00.931,0.98794,0.98826,1.75,1.00
2016.02.15 19:09:01.033,0.98792,0.98826,1.75,1.00
2016.02.15 19:09:01.085,0.98793,0.98826,1.12,1.00
2016.02.15 19:09:01.187,0.98791,0.98826,1.87,1.00
2016.02.15 19:09:01.391,0.98791,0.98825,1.00,1.00
2016.02.15 19:09:01.595,0.9879,0.98825,1.12,1.87
2016.02.15 19:09:02.003,0.9879,0.98823,1.00,1.12
2016.02.15 19:09:02.105,0.98787,0.98823,1.50,1.87
2016.02.15 19:09:06.944,0.98789,0.98822,1.00,1.75
2016.02.15 19:09:07.406,0.98783,0.98823,2.62,2.62
2016.02.15 19:09:07.610,0.98785,0.98822,1.12,1.50
2016.02.15 19:09:07.911,0.98782,0.9882,1.12,1.87
2016.02.15 19:09:08.217,0.9878,0.98818,1.75,1.87
2016.02.15 19:09:08.624,0.98781,0.98815,1.37,1.12
2016.02.15 19:09:08.726,0.98781,0.98817,1.50,1.87
2016.02.15 19:09:08.828,0.98782,0.98819,1.37,2.62
2016.02.15 19:09:08.931,0.98781,0.98817,1.50,1.12
2016.02.15 19:09:09.476,0.98781,0.98816,1.37,1.87
2016.02.15 19:09:09.934,0.98782,0.98816,1.00,1.75
2016.02.15 19:09:10.036,0.98781,0.98816,1.37,1.12
2016.02.15 19:09:11.980,0.9878,0.98815,1.12,1.75
2016.02.15 19:09:13.288,0.98781,0.98815,1.37,1.75
2016.02.15 19:09:18.609,0.98781,0.98814,1.37,1.87
2016.02.15 19:09:18.661,0.98777,0.98813,3.00,1.87
2016.02.15 19:09:18.762,0.9878,0.98813,1.37,1.12
