2016.02.18 22:09:17.510,0.99302,0.99364,1.75,1.00
2016.02.18 22:09:17.612,0.99302,0.99364,1.87,1.87
2016.02.18 22:09:20.342,0.99298,0.99359,1.87,1.87
2016.02.18 22:09:20.884,0.993,0.99359,1.87,1.37
2016.02.18 22:09:20.935,0.99301,0.99362,1.12,1.12
2016.02.18 22:09:24.000,0.99301,0.99359,1.37,1.75
2016.02.18 22:09:24.051,0.99298,0.99359,1.87,1.87
2016.02.18 22:09:25.600,0.99301,0.99359,1.75,1.37
2016.02.18 22:09:25.651,0.99301,0.99362,1.87,1.87
2016.02.18 22:09:26.729,0.99298,0.99356,1.12,1.50
2016.02.18 22:09:26.933,0.99291,0.99356,2.25,1.87
2016.02.18 22:09:28.350,0.99292,0.99366,2.62,1.87
2016.02.18 22:09:29.424,0.99292,0.99359,1.87,1.87
2016.02.18 22:09:31.850,0.99292,0.99366,1.87,1.87
2016.02.18 22:09:32.960,0.99292,0.99358,1.75,1.00
2016.02.18 22:09:33.332,0.99292,0.99358,1.87,1.87
2016.02.18 22:09:35.876,0.99292,0.99367,1.87,1.87
2016.02.18 22:09:36.165,0.99292,0.9936,1.87,1.87
2016.02.18 22:09:37.121,0.99292,0.99354,1.87,1.00
2016.02.18 22:09:37.488,0.99292,0.99354,1.87,1.87
2016.02.18 22:09:38.031,0.99292,0.99359,1.87,1.87
2016.02.18 22:09:38.237,0.99291,0.99366,1.87,1.00
2016.02.18 22:09:38.339,0.99291,0.99364,1.87,1.87
2016.02.18 22:09:39.058,0.99292,0.9936,1.87,1.87
2016.02.18 22:09:39.648,0.99292,0.99364,1.87,1.87
2016.02.18 22:09:40.938,0.99295,0.9936,1.00,1.00
2016.02.18 22:09:41.040,0.99292,0.9936,1.87,1.50
2016.02.18 22:09:42.474,0.99291,0.99361,1.87,1.00
2016.02.18 22:09:42.581,0.99291,0.99361,1.87,1.87
2016.02.18 22:09:42.988,0.99291,0.99359,1.87,1.00
2016.02.18 22:09:43.040,0.99291,0.99359,1.87,1.50
2016.02.18 22:09:43.313,0.99291,0.99363,1.87,1.00
2016.02.18 22:09:43.364,0.99291,0.99363,1.87,1.87
2016.02.18 22:09:43.703,0.99291,0.99359,1.87,1.87
2016.02.18 22:09:43.856,0.99291,0.99365,1.12,1.12
2016.02.18 22:09:45.080,0.99291,0.99357,1.87,1.50
2016.02.18 22:09:45.604,0.99291,0.99364,1.87,1.87
2016.02.18 22:09:46.647,0.99291,0.99357,1.12,1.75
2016.02.18 22:09:48.060,0.99291,0.99359,1.87,1.12
2016.02.18 22:09:48.111,0.99291,0.99363,1.87,1.87
2016.02.18 22:09:49.172,0.99292,0.99357,1.87,1.87
2016.02.18 22:09:50.494,0.99291,0.99359,1.87,1.00
2016.02.18 22:09:50.596,0.99291,0.99359,1.87,1.87
2016.02.18 22:09:53.160,0.99291,0.9936,1.87,1.12
2016.02.18 22:09:53.211,0.99291,0.99363,1.87,1.87
2016.02.18 22:09:53.412,0.99291,0.9936,1.87,1.87
2016.02.18 22:09:53.666,0.99295,0.99362,1.00,1.00
2016.02.18 22:09:54.022,0.99292,0.99362,1.75,1.12
2016.02.18 22:09:54.558,0.99291,0.99359,1.87,1.87
2016.02.18 22:09:54.677,0.99291,0.99363,1.87,1.87
2016.02.18 22:09:55.108,0.99295,0.99361,1.00,1.12
2016.02.18 22:09:55.809,0.99292,0.9936,1.87,1.87
2016.02.18 22:10:00.523,0.99291,0.99361,1.75,1.75
2016.02.18 22:10:01.035,0.9929,0.99357,1.75,1.75
2016.02.18 22:10:02.398,0.99295,0.99358,1.00,1.00
2016.02.18 22:10:03.354,0.99295,0.99363,1.00,1.75
2016.02.18 22:10:04.131,0.9929,0.99358,1.75,1.75
2016.02.18 22:10:04.507,0.99295,0.99357,1.00,1.00
2016.02.18 22:10:04.869,0.99295,0.99356,1.00,1.37
2016.02.18 22:10:05.023,0.9929,0.99361,1.75,1.75
2016.02.18 22:10:06.056,0.9929,0.99361,1.75,1.75
2016.02.18 22:10:06.407,0.9929,0.99356,1.75,1.75
2016.02.18 22:10:07.123,0.99291,0.99362,1.75,1.75
2016.02.18 22:10:08.260,0.99291,0.99362,1.75,1.87
2016.02.18 22:10:08.867,0.9929,0.99355,1.75,1.75
2016.02.18 22:10:11.435,0.99291,0.99361,1.75,1.75
2016.02.18 22:10:12.581,0.9929,0.99355,1.75,1.50
2016.02.18 22:10:13.215,0.9929,0.99355,1.75,1.75
2016.02.18 22:10:16.141,0.9929,0.99361,1.75,1.75
2016.02.18 22:10:17.217,0.99289,0.99352,1.75,1.00
2016.02.18 22:10:17.527,0.99289,0.99352,1.75,1.75
2016.02.18 22:10:18.447,0.9929,0.99356,1.75,1.37
2016.02.18 22:10:18.550,0.9929,0.99356,1.75,1.75
2016.02.18 22:10:19.180,0.99289,0.99352,1.75,1.75
2016.02.18 22:10:19.793,0.99289,0.99352,1.75,1.75
2016.02.18 22:10:20.686,0.99283,0.99345,1.12,1.12
2016.02.18 22:10:20.737,0.99281,0.99345,1.75,1.50
2016.02.18 22:10:20.788,0.99281,0.99345,1.75,1.75
2016.02.18 22:10:20.840,0.99281,0.99345,1.75,1.75
2016.02.18 22:10:25.128,0.99279,0.99352,1.75,1.00
2016.02.18 22:10:25.180,0.99279,0.99352,1.75,1.75
2016.02.18 22:10:25.688,0.99281,0.99344,1.75,1.75
2016.02.18 22:10:27.460,0.99281,0.99347,1.75,1.75
2016.02.18 22:10:31.006,0.99279,0.99342,1.87,1.75
2016.02.18 22:10:31.058,0.9928,0.99342,1.12,1.75
2016.02.18 22:10:31.364,0.9928,0.99349,1.87,1.00
2016.02.18 22:10:31.568,0.9928,0.99349,1.12,2.25
2016.02.18 22:10:31.790,0.9928,0.99341,1.12,1.75
2016.02.18 22:10:32.216,0.9928,0.99342,1.12,1.37
2016.02.18 22:10:32.267,0.9928,0.99342,1.12,1.00
2016.02.18 22:10:32.318,0.9928,0.99342,1.12,1.37
2016.02.18 22:10:32.369,0.9928,0.99342,1.12,1.75
2016.02.18 22:10:34.115,0.9928,0.99349,1.87,1.50
2016.02.18 22:10:34.166,0.99285,0.99348,1.00,1.00
2016.02.18 22:10:34.217,0.9928,0.99341,1.12,1.37
2016.02.18 22:10:34.725,0.99278,0.99341,1.75,1.75
2016.02.18 22:10:34.946,0.99281,0.99349,1.75,1.37
2016.02.18 22:10:34.997,0.99281,0.99349,1.75,1.87
2016.02.18 22:10:35.048,0.99279,0.99342,1.75,1.75
2016.02.18 22:10:37.177,0.99284,0.99343,1.12,1.00
2016.02.18 22:10:37.228,0.99284,0.99343,1.12,1.37
2016.02.18 22:10:37.676,0.9928,0.99349,1.75,1.12
2016.02.18 22:10:37.727,0.99279,0.99342,1.87,1.37
2016.02.18 22:10:37.880,0.9928,0.99346,1.75,1.75
2016.02.18 22:10:38.096,0.9928,0.99346,1.75,1.75
2016.02.18 22:10:38.148,0.99279,0.99342,1.87,1.75
2016.02.18 22:10:40.886,0.99281,0.99342,1.12,1.37
2016.02.18 22:10:41.400,0.99285,0.99348,1.00,1.12
2016.02.18 22:10:41.502,0.99282,0.99351,1.12,1.75
2016.02.18 22:10:43.990,0.99282,0.99351,1.12,1.75
2016.02.18 22:10:44.551,0.99282,0.99347,1.12,1.75
2016.02.18 22:10:52.908,0.9928,0.99347,1.12,1.75
2016.02.18 22:10:53.416,0.9928,0.99347,1.87,1.75
2016.02.18 22:10:55.323,0.9928,0.99343,1.87,1.75
2016.02.18 22:11:12.916,0.99285,0.99342,1.00,1.75
2016.02.18 22:11:21.114,0.99283,0.99349,1.75,1.37
2016.02.18 22:11:21.165,0.99286,0.99349,1.00,1.37
2016.02.18 22:11:21.748,0.99287,0.99349,1.00,1.00
2016.02.18 22:11:22.342,0.99288,0.99349,1.00,1.00
2016.02.18 22:11:22.634,0.99294,0.99349,1.00,1.00
2016.02.18 22:11:22.787,0.99301,0.99371,1.00,1.75
2016.02.18 22:11:22.838,0.99301,0.99371,1.00,1.37
2016.02.18 22:11:22.889,0.99302,0.99373,1.00,3.37
2016.02.18 22:11:23.425,0.99303,0.99373,1.00,2.62
2016.02.18 22:11:27.680,0.99301,0.99371,1.00,1.00
2016.02.18 22:11:27.833,0.99297,0.99373,1.00,2.62
2016.02.18 22:11:28.550,0.99296,0.99373,1.00,2.62
2016.02.18 22:11:29.132,0.99294,0.99373,1.50,2.62
2016.02.18 22:11:32.943,0.99294,0.99373,1.12,2.62
2016.02.18 22:11:36.590,0.99292,0.99373,1.50,2.62
2016.02.18 22:11:52.717,0.99289,0.99374,1.87,2.62
2016.02.18 22:11:53.722,0.99289,0.99373,1.87,2.62
2016.02.18 22:11:58.248,0.9929,0.99374,1.75,2.62
2016.02.18 22:11:58.783,0.99289,0.99373,1.87,2.62
2016.02.18 22:12:00.437,0.99289,0.99378,1.87,1.12
2016.02.18 22:12:12.904,0.99288,0.99378,1.75,1.12
2016.02.18 22:12:22.225,0.99289,0.9938,1.75,1.87
2016.02.18 22:12:22.532,0.99303,0.99381,1.37,1.12
2016.02.18 22:12:22.590,0.99295,0.99381,2.25,1.12
2016.02.18 22:12:22.956,0.99294,0.99381,1.75,1.87
2016.02.18 22:12:30.834,0.99298,0.99381,1.37,1.12
2016.02.18 22:12:31.486,0.993,0.99381,1.00,1.12
2016.02.18 22:12:32.000,0.993,0.99376,1.37,1.00
2016.02.18 22:12:32.544,0.993,0.99381,1.12,1.87
2016.02.18 22:12:32.659,0.99299,0.99381,1.87,1.75
2016.02.18 22:12:32.862,0.99292,0.99375,1.87,1.00
2016.02.18 22:12:33.370,0.9929,0.9938,1.12,1.75
2016.02.18 22:12:34.874,0.99292,0.99381,1.12,1.87
2016.02.18 22:12:38.502,0.99306,0.99381,1.37,2.62
2016.02.18 22:12:38.812,0.99307,0.99369,1.12,1.75
2016.02.18 22:12:40.783,0.99313,0.99369,1.37,1.75
2016.02.18 22:12:49.385,0.99313,0.99365,1.37,1.75
2016.02.18 22:13:12.889,0.99313,0.99361,1.37,1.00
2016.02.18 22:13:52.881,0.99313,0.99366,1.37,1.75
2016.02.18 22:13:55.493,0.99312,0.99367,1.37,1.75
2016.02.18 22:13:55.696,0.99308,0.99366,1.37,2.25
2016.02.18 22:14:02.691,0.99307,0.99359,1.37,1.75
2016.02.18 22:14:05.063,0.99301,0.99359,1.37,1.75
2016.02.18 22:14:18.138,0.99301,0.99354,1.12,1.75
2016.02.18 22:14:32.845,0.99301,0.99355,1.12,1.75
2016.02.18 22:14:45.059,0.99303,0.99348,1.00,1.00
2016.02.18 22:14:45.162,0.99291,0.99344,1.00,1.75
2016.02.18 22:14:45.703,0.99289,0.99344,1.37,1.75
2016.02.18 22:14:52.572,0.9929,0.99348,1.37,1.75
2016.02.18 22:15:02.011,0.99284,0.99344,1.12,1.00
2016.02.18 22:15:02.113,0.99284,0.99344,1.12,1.75
2016.02.18 22:15:06.436,0.99283,0.99338,1.37,1.75
2016.02.18 22:16:38.301,0.9928,0.99338,1.50,2.25
2016.02.18 22:17:12.862,0.99278,0.99338,2.25,1.75
2016.02.18 22:17:32.878,0.99281,0.99339,1.00,2.25
2016.02.18 22:18:12.837,0.9928,0.99333,1.00,1.00
2016.02.18 22:18:15.849,0.99281,0.99333,1.00,1.00
2016.02.18 22:18:32.851,0.99281,0.99338,1.12,2.25
2016.02.18 22:18:36.758,0.99282,0.99338,1.37,2.25
2016.02.18 22:18:42.875,0.99282,0.99338,1.75,1.87
2016.02.18 22:18:43.047,0.99282,0.99333,1.37,2.25
2016.02.18 22:18:43.098,0.99282,0.99329,1.37,1.75
2016.02.18 22:18:46.907,0.99283,0.99329,1.50,4.87
2016.02.18 22:18:46.958,0.99283,0.99329,1.87,1.50
2016.02.18 22:18:47.009,0.99282,0.99334,1.75,1.37
2016.02.18 22:18:47.061,0.99282,0.99334,1.37,1.75
2016.02.18 22:18:52.782,0.99282,0.99334,1.37,2.25
2016.02.18 22:18:53.225,0.99282,0.99331,1.75,1.37
2016.02.18 22:18:53.533,0.99282,0.99328,1.37,2.25
2016.02.18 22:19:02.900,0.99281,0.99327,1.37,1.75
2016.02.18 22:19:03.234,0.99282,0.99325,1.37,1.75
2016.02.18 22:19:05.222,0.99282,0.99327,1.37,1.37
2016.02.18 22:19:05.546,0.99282,0.99322,1.37,1.75
2016.02.18 22:19:12.812,0.99281,0.99321,1.87,1.75
2016.02.18 22:19:25.227,0.99282,0.99316,1.37,1.00
2016.02.18 22:19:28.911,0.99282,0.9931,1.37,1.00
2016.02.18 22:19:29.064,0.9926,0.99311,1.37,1.12
2016.02.18 22:19:29.115,0.99275,0.9931,1.00,1.75
2016.02.18 22:19:29.268,0.99279,0.99311,1.37,1.00
2016.02.18 22:19:29.472,0.99279,0.99322,1.87,2.25
2016.02.18 22:19:30.145,0.9928,0.99321,1.37,1.75
2016.02.18 22:19:32.970,0.9928,0.99322,1.37,1.75
2016.02.18 22:19:51.043,0.9928,0.99312,1.37,1.00
2016.02.18 22:19:51.095,0.99276,0.99312,1.00,1.00
2016.02.18 22:19:51.146,0.99264,0.99312,1.12,1.12
2016.02.18 22:19:51.198,0.99261,0.99312,1.12,1.12
2016.02.18 22:19:51.249,0.99266,0.9931,1.00,1.37
2016.02.18 22:19:51.772,0.99266,0.99311,1.00,3.00
2016.02.18 22:19:52.432,0.99266,0.99307,1.00,1.00
2016.02.18 22:19:52.734,0.99267,0.99306,1.00,1.00
2016.02.18 22:19:54.472,0.99268,0.99305,1.00,1.00
2016.02.18 22:19:55.060,0.99269,0.99304,1.00,1.00
2016.02.18 22:19:55.702,0.9927,0.99304,1.00,1.00
2016.02.18 22:20:10.910,0.99271,0.99304,1.00,1.00
2016.02.18 22:20:55.063,0.99271,0.99306,1.00,1.00
2016.02.18 22:20:57.976,0.99279,0.99301,1.00,1.00
2016.02.18 22:21:23.381,0.9928,0.99301,1.00,1.00
2016.02.18 22:21:23.932,0.99279,0.99301,1.00,1.00
2016.02.18 22:21:25.276,0.9928,0.99301,1.00,1.00
2016.02.18 22:21:26.148,0.99281,0.99301,1.00,1.00
2016.02.18 22:21:38.848,0.99282,0.99301,1.36,1.00
2016.02.18 22:21:42.531,0.99282,0.99301,1.36,1.00
2016.02.18 22:21:42.582,0.99282,0.99308,1.36,1.00
2016.02.18 22:21:42.633,0.99298,0.99313,1.00,1.00
2016.02.18 22:21:42.685,0.99298,0.99325,1.00,1.75
2016.02.18 22:21:42.736,0.99299,0.99325,1.00,1.00
2016.02.18 22:21:42.889,0.99299,0.99332,1.00,1.00
2016.02.18 22:21:43.405,0.993,0.99332,1.00,1.00
2016.02.18 22:21:47.287,0.99291,0.99332,1.00,1.00
2016.02.18 22:21:47.339,0.99291,0.99332,1.00,1.37
2016.02.18 22:21:47.842,0.9929,0.9933,1.00,1.75
2016.02.18 22:21:51.232,0.99285,0.99332,1.50,1.75
2016.02.18 22:21:51.834,0.99286,0.99332,1.00,1.75
2016.02.18 22:21:52.985,0.99286,0.99333,1.00,1.75
2016.02.18 22:22:37.556,0.99287,0.99333,1.00,2.25
2016.02.18 22:22:55.575,0.99282,0.99333,1.00,2.25
2016.02.18 22:22:57.519,0.99288,0.99333,1.00,2.25
2016.02.18 22:23:00.852,0.99287,0.99333,1.00,2.25
2016.02.18 22:23:08.991,0.99288,0.99333,1.00,1.75
2016.02.18 22:23:17.007,0.99284,0.99333,1.00,2.25
2016.02.18 22:23:17.068,0.99285,0.99333,1.37,2.25
2016.02.18 22:23:17.752,0.99284,0.99333,2.62,1.75
2016.02.18 22:23:19.731,0.99286,0.99333,1.00,1.75
2016.02.18 22:23:22.722,0.99287,0.99333,1.00,1.75
2016.02.18 22:23:32.913,0.99287,0.99333,1.00,1.75
2016.02.18 22:23:56.289,0.99288,0.99334,1.00,3.00
2016.02.18 22:24:00.288,0.99289,0.99334,1.00,3.00
2016.02.18 22:24:42.148,0.9929,0.99333,1.00,1.75
2016.02.18 22:24:45.156,0.99291,0.99333,1.00,1.75
2016.02.18 22:25:04.665,0.9929,0.99333,1.00,1.75
2016.02.18 22:25:12.002,0.99289,0.99333,1.00,1.75
2016.02.18 22:25:12.308,0.99291,0.99333,1.00,1.75
2016.02.18 22:25:12.946,0.99291,0.99333,1.00,1.75
2016.02.18 22:25:16.854,0.99292,0.99333,1.00,1.75
2016.02.18 22:25:18.730,0.99293,0.99333,1.00,1.75
2016.02.18 22:25:55.032,0.99294,0.99333,1.00,1.75
2016.02.18 22:26:17.174,0.99293,0.99335,1.00,1.75
2016.02.18 22:26:17.227,0.99293,0.99338,1.00,2.25
2016.02.18 22:26:17.330,0.99294,0.99338,1.00,1.50
2016.02.18 22:26:17.381,0.99297,0.99342,1.00,2.25
2016.02.18 22:26:32.955,0.99297,0.99335,1.00,1.00
2016.02.18 22:26:33.856,0.99297,0.9934,1.50,1.75
2016.02.18 22:26:33.958,0.99297,0.99345,1.50,1.75
2016.02.18 22:26:34.162,0.99299,0.9935,1.00,1.75
2016.02.18 22:26:34.852,0.99298,0.9935,1.00,1.75
2016.02.18 22:26:35.399,0.993,0.9935,1.00,1.75
2016.02.18 22:26:35.701,0.99293,0.99338,1.50,1.37
2016.02.18 22:26:36.007,0.99297,0.99338,1.50,1.12
2016.02.18 22:26:36.058,0.99298,0.99328,1.00,1.00
2016.02.18 22:26:36.161,0.99298,0.99348,1.00,3.00
2016.02.18 22:26:36.702,0.99299,0.99348,1.00,2.25
2016.02.18 22:26:37.603,0.99297,0.99344,1.00,2.25
2016.02.18 22:26:37.660,0.99297,0.99344,1.00,3.00
2016.02.18 22:26:38.142,0.99297,0.99341,1.00,3.00
