2016.02.29 21:05:58.415,0.99832,0.99848,1.00,1.87
2016.02.29 21:05:58.957,0.99832,0.99847,1.00,1.00
2016.02.29 21:05:59.471,0.99832,0.99848,1.00,1.87
2016.02.29 21:05:59.983,0.99832,0.99847,1.00,1.00
2016.02.29 21:06:00.494,0.99832,0.99847,1.50,1.00
2016.02.29 21:06:01.315,0.99831,0.99846,1.75,1.00
2016.02.29 21:06:02.226,0.9983,0.99846,2.25,1.00
2016.02.29 21:06:03.246,0.99832,0.99847,1.12,1.00
2016.02.29 21:06:04.416,0.99832,0.99848,1.12,1.50
2016.02.29 21:06:11.356,0.99833,0.99848,1.00,1.00
2016.02.29 21:06:11.862,0.99832,0.99847,1.12,1.00
2016.02.29 21:06:13.133,0.99827,0.9984,1.75,1.00
2016.02.29 21:06:13.235,0.99825,0.9984,1.75,1.00
2016.02.29 21:06:13.742,0.99827,0.99841,1.00,1.00
2016.02.29 21:06:21.289,0.99826,0.99842,1.12,1.00
2016.02.29 21:06:21.795,0.99827,0.99841,1.00,1.00
2016.02.29 21:06:26.835,0.99827,0.99842,1.00,1.87
2016.02.29 21:06:29.725,0.99826,0.99843,1.00,3.00
2016.02.29 21:06:30.262,0.99827,0.99842,1.00,1.50
2016.02.29 21:06:40.814,0.99827,0.99841,1.00,1.00
2016.02.29 21:07:02.071,0.99825,0.99843,1.12,1.50
2016.02.29 21:07:07.092,0.99825,0.99839,1.87,1.00
2016.02.29 21:07:07.907,0.99824,0.99837,1.12,1.00
2016.02.29 21:07:13.130,0.99823,0.99838,2.25,1.00
2016.02.29 21:07:13.434,0.99822,0.99836,1.12,1.00
2016.02.29 21:07:13.970,0.99823,0.99837,1.00,1.00
2016.02.29 21:07:19.071,0.99825,0.99839,1.00,1.12
2016.02.29 21:07:23.580,0.99824,0.99837,1.00,1.00
2016.02.29 21:07:24.087,0.99824,0.99838,1.00,1.00
2016.02.29 21:07:26.561,0.99823,0.99839,1.00,1.00
2016.02.29 21:07:27.067,0.99822,0.9984,1.50,1.50
2016.02.29 21:07:29.613,0.99823,0.99839,1.00,1.00
2016.02.29 21:07:30.119,0.99822,0.99839,2.25,1.00
2016.02.29 21:07:42.306,0.99822,0.99839,2.25,1.00
2016.02.29 21:07:47.099,0.99823,0.9984,1.12,1.12
2016.02.29 21:07:50.151,0.99822,0.99838,2.25,1.00
2016.02.29 21:07:52.257,0.99822,0.9984,1.50,1.12
2016.02.29 21:07:56.176,0.99823,0.99839,1.12,1.00
2016.02.29 21:08:17.260,0.99821,0.99837,1.75,1.00
2016.02.29 21:08:17.804,0.99821,0.99836,1.75,1.00
2016.02.29 21:08:20.182,0.99817,0.99835,1.87,1.50
2016.02.29 21:08:20.284,0.99817,0.99834,1.37,1.00
2016.02.29 21:08:20.436,0.99816,0.99833,1.00,1.50
2016.02.29 21:08:20.689,0.99815,0.99831,1.00,1.00
2016.02.29 21:08:21.217,0.99815,0.9983,1.50,1.00
2016.02.29 21:08:28.678,0.99817,0.99831,1.00,1.00
2016.02.29 21:08:29.184,0.99816,0.99832,1.06,1.12
2016.02.29 21:08:29.488,0.99817,0.99834,2.25,1.00
2016.02.29 21:08:30.044,0.99817,0.99834,2.25,1.04
2016.02.29 21:08:30.550,0.99817,0.99835,1.12,2.29
2016.02.29 21:08:32.376,0.99817,0.99834,1.12,1.16
2016.02.29 21:08:33.311,0.99817,0.99833,1.87,1.04
2016.02.29 21:08:33.363,0.99817,0.99833,1.87,1.00
2016.02.29 21:09:07.326,0.99817,0.99834,1.12,1.12
2016.02.29 21:09:15.329,0.99817,0.99835,1.00,1.75
2016.02.29 21:09:21.148,0.99815,0.99833,1.03,1.50
2016.02.29 21:09:21.401,0.99817,0.99833,1.00,1.87
2016.02.29 21:09:22.103,0.99818,0.99833,1.00,1.87
2016.02.29 21:09:22.609,0.99817,0.99833,1.00,1.87
2016.02.29 21:09:31.732,0.99816,0.99831,1.15,1.00
2016.02.29 21:09:32.035,0.99817,0.99833,1.00,1.12
2016.02.29 21:09:32.752,0.99816,0.9983,1.90,1.00
2016.02.29 21:09:33.157,0.99817,0.99833,1.00,1.37
2016.02.29 21:09:33.864,0.99816,0.99833,1.52,1.75
2016.02.29 21:09:34.066,0.99817,0.99833,1.00,1.12
2016.02.29 21:09:35.734,0.99816,0.99831,1.90,1.00
2016.02.29 21:09:36.036,0.99816,0.99829,1.03,1.00
2016.02.29 21:09:37.199,0.99816,0.9983,1.03,1.00
2016.02.29 21:09:37.741,0.99816,0.99829,1.03,1.00
2016.02.29 21:09:57.614,0.99814,0.9983,1.15,1.00
2016.02.29 21:09:58.120,0.99815,0.99829,1.02,1.00
2016.02.29 21:10:00.144,0.99817,0.99832,1.00,2.25
2016.02.29 21:10:00.650,0.99817,0.99832,1.00,1.00
2016.02.29 21:10:07.005,0.99815,0.99831,1.52,1.00
2016.02.29 21:10:17.919,0.99815,0.99832,1.52,1.00
2016.02.29 21:10:18.452,0.99817,0.99832,1.00,1.00
2016.02.29 21:10:21.005,0.99817,0.99833,1.00,1.87
2016.02.29 21:10:25.378,0.99816,0.99833,1.15,1.12
2016.02.29 21:10:31.108,0.99815,0.99832,2.27,1.00
2016.02.29 21:10:32.780,0.99817,0.99833,1.00,1.87
2016.02.29 21:10:37.100,0.99816,0.99833,1.12,1.12
2016.02.29 21:10:41.002,0.99816,0.99829,1.15,1.00
2016.02.29 21:10:41.204,0.99816,0.99831,1.15,1.00
2016.02.29 21:10:49.138,0.99817,0.9983,1.00,1.00
2016.02.29 21:10:49.254,0.99817,0.99834,1.00,2.25
2016.02.29 21:10:49.356,0.99818,0.99836,1.87,1.50
2016.02.29 21:10:49.862,0.99818,0.99836,1.50,1.12
2016.02.29 21:11:04.474,0.99819,0.99836,1.50,1.50
2016.02.29 21:11:29.800,0.99819,0.99836,1.00,1.12
2016.02.29 21:11:38.218,0.99818,0.99835,1.50,1.00
2016.02.29 21:11:42.245,0.99818,0.99836,1.50,1.87
2016.02.29 21:11:42.751,0.99818,0.99835,1.50,1.00
2016.02.29 21:11:45.227,0.99818,0.99836,1.50,1.87
2016.02.29 21:11:45.530,0.99818,0.99834,1.50,1.00
2016.02.29 21:11:53.044,0.99815,0.99835,1.77,1.12
2016.02.29 21:11:53.651,0.99816,0.99836,1.78,1.50
2016.02.29 21:12:02.008,0.99817,0.99835,1.75,1.00
2016.02.29 21:12:06.643,0.99817,0.99834,1.75,1.00
2016.02.29 21:12:07.159,0.99818,0.99835,1.12,1.12
2016.02.29 21:12:10.399,0.99818,0.99837,1.50,1.50
2016.02.29 21:12:10.702,0.99818,0.99834,1.50,1.00
2016.02.29 21:12:11.120,0.99818,0.99836,1.50,1.12
2016.02.29 21:12:22.196,0.99818,0.99836,1.00,1.37
2016.02.29 21:12:26.561,0.99819,0.99837,1.00,1.75
2016.02.29 21:12:27.187,0.99817,0.99839,1.50,2.62
2016.02.29 21:12:27.996,0.99817,0.99834,1.50,1.00
2016.02.29 21:12:28.047,0.99816,0.99831,1.75,1.00
2016.02.29 21:12:28.554,0.99817,0.9983,1.00,1.00
2016.02.29 21:12:29.061,0.99817,0.99831,1.00,1.00
2016.02.29 21:12:31.211,0.99817,0.99834,1.87,1.87
2016.02.29 21:12:42.264,0.99817,0.99834,2.25,1.00
2016.02.29 21:12:45.676,0.99819,0.99834,1.00,1.00
2016.02.29 21:12:46.587,0.99818,0.99834,1.87,1.00
2016.02.29 21:12:51.000,0.99819,0.99837,1.00,1.75
2016.02.29 21:12:51.506,0.99819,0.99837,1.12,1.50
2016.02.29 21:13:22.237,0.99819,0.99837,1.00,2.25
2016.02.29 21:13:38.314,0.99819,0.99836,1.00,1.00
2016.02.29 21:13:40.525,0.99819,0.99837,1.00,1.50
2016.02.29 21:13:42.284,0.99819,0.99837,1.12,1.50
2016.02.29 21:13:42.934,0.99823,0.99837,1.00,1.50
2016.02.29 21:13:42.985,0.99823,0.99838,1.00,1.00
2016.02.29 21:13:43.508,0.99823,0.99839,1.12,1.00
2016.02.29 21:13:44.036,0.99825,0.99839,1.00,1.00
2016.02.29 21:13:50.673,0.99823,0.99839,1.12,1.00
2016.02.29 21:13:51.180,0.99824,0.99839,1.00,1.00
2016.02.29 21:13:58.975,0.99825,0.99839,1.00,1.00
2016.02.29 21:14:01.196,0.99824,0.99839,1.00,1.00
2016.02.29 21:14:01.553,0.99826,0.99843,1.00,1.75
2016.02.29 21:14:01.655,0.99829,0.99847,1.00,1.75
2016.02.29 21:14:01.757,0.99829,0.99847,2.25,1.12
2016.02.29 21:14:02.274,0.99831,0.99849,1.50,2.62
2016.02.29 21:14:02.325,0.99832,0.99849,1.12,2.25
2016.02.29 21:14:07.535,0.99831,0.99849,2.25,1.00
2016.02.29 21:14:26.841,0.99834,0.99849,1.00,1.00
2016.02.29 21:14:27.347,0.99833,0.99849,1.12,1.00
2016.02.29 21:14:27.855,0.99834,0.99849,1.00,1.00
2016.02.29 21:14:35.133,0.99834,0.9985,1.12,1.00
2016.02.29 21:14:44.479,0.99834,0.99849,1.00,1.12
2016.02.29 21:14:44.530,0.99832,0.99849,1.12,1.87
2016.02.29 21:14:45.228,0.99833,0.99849,1.00,1.12
2016.02.29 21:14:46.614,0.99832,0.99849,1.12,1.12
2016.02.29 21:14:47.191,0.99833,0.99849,1.00,1.12
2016.02.29 21:14:48.907,0.99835,0.99849,1.00,1.12
2016.02.29 21:14:49.457,0.99836,0.99849,1.00,1.12
2016.02.29 21:14:53.020,0.99835,0.99851,1.00,1.12
2016.02.29 21:14:59.187,0.99836,0.99851,1.00,1.12
2016.02.29 21:14:59.698,0.99837,0.99851,1.00,1.12
2016.02.29 21:15:00.205,0.99836,0.99851,1.00,1.12
2016.02.29 21:15:01.209,0.99834,0.99851,1.00,3.00
2016.02.29 21:15:03.558,0.99833,0.99851,1.50,2.25
2016.02.29 21:15:04.105,0.99834,0.99851,1.00,2.25
2016.02.29 21:15:06.953,0.99833,0.99849,1.00,1.12
2016.02.29 21:15:09.180,0.99831,0.99849,1.50,1.87
2016.02.29 21:15:11.037,0.99831,0.99848,2.25,1.00
2016.02.29 21:15:11.544,0.99831,0.99849,1.50,1.87
2016.02.29 21:15:13.716,0.99831,0.99848,2.25,1.00
2016.02.29 21:15:17.019,0.99832,0.99849,1.12,2.62
2016.02.29 21:15:17.525,0.99833,0.99849,1.00,1.87
2016.02.29 21:15:24.759,0.99831,0.99849,1.50,1.87
2016.02.29 21:15:40.859,0.99831,0.99843,1.50,1.00
2016.02.29 21:15:40.961,0.99825,0.99841,1.75,1.00
2016.02.29 21:15:41.063,0.99825,0.99839,1.00,1.50
2016.02.29 21:15:41.267,0.99826,0.99841,1.00,1.12
2016.02.29 21:15:41.385,0.99824,0.99841,1.00,1.37
2016.02.29 21:15:41.892,0.99823,0.99839,1.50,1.00
2016.02.29 21:15:44.912,0.99821,0.99839,1.00,1.50
2016.02.29 21:15:45.099,0.99823,0.99839,1.00,1.87
2016.02.29 21:15:45.606,0.99822,0.99839,1.12,1.12
2016.02.29 21:15:46.113,0.99823,0.99839,1.00,1.12
2016.02.29 21:15:46.620,0.99824,0.99839,1.00,1.12
2016.02.29 21:15:48.516,0.99823,0.99839,1.00,1.12
2016.02.29 21:15:55.352,0.99822,0.99839,1.12,1.12
2016.02.29 21:16:02.315,0.99822,0.99839,1.00,1.50
2016.02.29 21:16:33.430,0.99821,0.99838,1.12,1.12
2016.02.29 21:16:33.936,0.99822,0.99838,1.00,1.12
2016.02.29 21:16:34.646,0.99824,0.99838,1.00,1.12
2016.02.29 21:16:37.001,0.99823,0.99838,1.00,1.12
2016.02.29 21:16:38.873,0.99824,0.99838,1.00,1.12
2016.02.29 21:16:39.583,0.99823,0.99838,1.00,1.12
2016.02.29 21:16:41.727,0.99824,0.99838,1.00,1.12
2016.02.29 21:16:45.313,0.99822,0.99838,1.00,1.12
2016.02.29 21:16:45.414,0.99824,0.99838,1.00,1.12
2016.02.29 21:16:57.139,0.99823,0.99838,1.00,1.12
2016.02.29 21:16:57.645,0.99824,0.99838,1.00,1.12
2016.02.29 21:17:01.168,0.99823,0.99838,1.00,1.12
2016.02.29 21:17:01.675,0.99824,0.99838,1.00,1.12
2016.02.29 21:17:03.350,0.99823,0.99838,1.00,1.12
2016.02.29 21:17:03.856,0.99824,0.99838,1.00,1.12
2016.02.29 21:17:04.716,0.99823,0.99838,1.00,1.12
2016.02.29 21:17:05.217,0.99824,0.99838,1.00,1.12
2016.02.29 21:17:32.849,0.99822,0.99839,1.00,1.50
2016.02.29 21:17:45.210,0.99824,0.99841,1.00,1.75
2016.02.29 21:17:47.858,0.99822,0.99839,1.00,1.50
2016.02.29 21:17:48.405,0.99823,0.9984,1.00,2.25
2016.02.29 21:17:52.072,0.99822,0.99841,1.00,2.25
2016.02.29 21:17:53.675,0.99823,0.9984,1.00,2.25
2016.02.29 21:18:07.638,0.99822,0.99838,1.00,1.12
2016.02.29 21:18:08.177,0.99821,0.99838,1.12,1.12
2016.02.29 21:18:45.968,0.9982,0.99839,1.00,1.00
2016.02.29 21:18:50.012,0.99822,0.99839,1.00,1.00
2016.02.29 21:19:02.188,0.99822,0.99841,1.00,1.87
2016.02.29 21:19:02.694,0.99823,0.9984,1.00,1.75
2016.02.29 21:19:10.111,0.99818,0.9984,1.75,1.75
2016.02.29 21:19:10.604,0.99822,0.99839,1.00,1.75
2016.02.29 21:19:12.917,0.99818,0.99841,1.75,1.87
2016.02.29 21:19:22.220,0.99819,0.99838,1.00,1.00
2016.02.29 21:19:42.249,0.99818,0.9984,1.75,1.75
2016.02.29 21:19:44.151,0.99823,0.99839,1.00,1.75
2016.02.29 21:19:44.657,0.99824,0.99841,1.00,2.62
2016.02.29 21:19:45.238,0.99823,0.9984,1.00,1.75
2016.02.29 21:20:02.206,0.99823,0.99838,1.00,1.00
2016.02.29 21:20:15.660,0.99818,0.99842,1.75,1.87
2016.02.29 21:20:16.707,0.99823,0.9984,1.00,1.75
2016.02.29 21:20:22.628,0.99817,0.99842,2.62,1.12
2016.02.29 21:20:36.679,0.99818,0.99835,1.50,1.12
2016.02.29 21:20:36.730,0.99818,0.99835,1.12,1.87
2016.02.29 21:20:36.832,0.99819,0.99833,1.00,1.00
2016.02.29 21:20:37.340,0.99818,0.99833,1.00,1.00
2016.02.29 21:20:38.099,0.99817,0.99833,1.12,1.00
2016.02.29 21:20:38.637,0.99818,0.99833,1.00,1.12
2016.02.29 21:20:40.459,0.99818,0.99833,1.37,1.00
2016.02.29 21:20:40.782,0.99822,0.99837,1.00,1.50
2016.02.29 21:20:41.298,0.99822,0.99837,1.00,1.12
2016.02.29 21:20:45.400,0.9982,0.99837,1.12,1.12
2016.02.29 21:20:45.915,0.99823,0.99837,1.00,1.12
2016.02.29 21:20:47.296,0.99819,0.99837,1.50,1.12
2016.02.29 21:20:56.529,0.99822,0.99837,1.00,1.12
2016.02.29 21:20:57.051,0.99823,0.99837,1.00,1.12
2016.02.29 21:20:57.608,0.99824,0.99837,1.00,1.12
2016.02.29 21:20:58.672,0.99823,0.99837,1.00,1.12
2016.02.29 21:20:59.665,0.99824,0.99837,1.00,1.12
2016.02.29 21:21:01.870,0.99823,0.99837,1.00,1.12
2016.02.29 21:21:01.973,0.99821,0.99837,1.00,1.12
2016.02.29 21:21:02.176,0.99823,0.99837,1.00,1.12
2016.02.29 21:21:04.620,0.99818,0.99836,2.25,1.37
2016.02.29 21:21:05.158,0.99819,0.99836,1.00,1.00
2016.02.29 21:21:15.847,0.99818,0.99836,2.25,1.00
2016.02.29 21:21:22.274,0.99818,0.99836,1.50,1.37
2016.02.29 21:21:27.449,0.99818,0.99836,1.00,1.50
2016.02.29 21:21:42.595,0.99818,0.99835,1.12,1.00
2016.02.29 21:21:44.805,0.99818,0.99836,1.00,2.25
2016.02.29 21:21:47.065,0.99819,0.99836,1.00,1.75
2016.02.29 21:21:47.167,0.99818,0.99836,2.25,1.12
2016.02.29 21:21:49.625,0.9982,0.99836,1.00,1.12
2016.02.29 21:21:50.226,0.99818,0.99836,2.25,1.12
2016.02.29 21:21:50.827,0.9982,0.99836,1.00,1.12
2016.02.29 21:21:51.527,0.99821,0.99836,1.00,1.12
2016.02.29 21:21:52.035,0.9982,0.99836,1.00,1.12
2016.02.29 21:21:52.585,0.99821,0.99836,1.00,1.12
2016.02.29 21:21:53.240,0.9982,0.99836,1.00,1.12
2016.02.29 21:21:53.747,0.99819,0.99836,1.12,1.12
2016.02.29 21:21:54.152,0.99821,0.99836,1.00,1.12
2016.02.29 21:21:54.692,0.9982,0.99836,1.00,1.12
2016.02.29 21:22:14.279,0.99815,0.9984,1.12,2.62
2016.02.29 21:22:21.804,0.99821,0.9984,1.00,3.37
2016.02.29 21:22:22.325,0.99822,0.99837,1.00,1.12
2016.02.29 21:22:22.529,0.99824,0.99841,1.00,1.50
2016.02.29 21:22:22.633,0.99825,0.99841,1.37,1.12
2016.02.29 21:22:22.684,0.99825,0.99843,1.50,1.12
2016.02.29 21:22:22.736,0.99828,0.99844,1.00,4.50
2016.02.29 21:22:23.040,0.9983,0.99844,1.00,2.25
2016.02.29 21:22:23.142,0.99831,0.99848,1.12,1.80
2016.02.29 21:22:23.193,0.99831,0.99848,1.12,1.12
2016.02.29 21:22:23.512,0.99833,0.99848,1.00,1.12
2016.02.29 21:22:24.020,0.99834,0.99848,1.00,1.12
2016.02.29 21:22:24.730,0.99835,0.99848,1.00,1.12
2016.02.29 21:22:32.977,0.99832,0.99848,1.00,1.12
2016.02.29 21:22:33.597,0.99833,0.99848,1.00,1.12
2016.02.29 21:22:34.611,0.99832,0.99848,1.00,1.12
2016.02.29 21:22:35.423,0.99833,0.99848,1.00,1.12
