2016.02.23 14:00:30.941,0.99294,0.99306,1.12,3.37
2016.02.23 14:00:31.705,0.99295,0.99306,1.00,4.00
2016.02.23 14:00:32.222,0.99295,0.99306,1.00,1.00
2016.02.23 14:00:32.678,0.99293,0.99306,1.00,3.62
2016.02.23 14:00:32.729,0.99293,0.99305,1.00,3.00
2016.02.23 14:00:35.229,0.99293,0.99302,1.00,3.37
2016.02.23 14:00:35.331,0.99288,0.99302,2.25,6.25
2016.02.23 14:00:35.382,0.99288,0.99302,1.50,7.50
2016.02.23 14:00:35.737,0.99288,0.99299,1.00,1.12
2016.02.23 14:00:35.984,0.99284,0.99298,1.87,1.12
2016.02.23 14:00:36.491,0.99284,0.99298,1.87,1.12
2016.02.23 14:00:37.864,0.99286,0.99298,1.00,1.12
2016.02.23 14:00:39.216,0.99286,0.99297,1.00,3.75
2016.02.23 14:00:39.909,0.99284,0.99297,1.12,4.75
2016.02.23 14:00:40.315,0.99284,0.99296,1.00,4.50
2016.02.23 14:00:40.518,0.99276,0.99288,1.00,1.12
2016.02.23 14:00:41.060,0.99276,0.99288,1.00,1.50
2016.02.23 14:00:41.569,0.99275,0.99288,1.00,5.87
2016.02.23 14:00:41.621,0.99273,0.99287,1.50,3.00
2016.02.23 14:00:41.827,0.99276,0.99287,1.00,4.00
2016.02.23 14:00:42.085,0.99274,0.99287,1.00,4.00
2016.02.23 14:00:42.594,0.99275,0.99287,1.00,4.00
2016.02.23 14:00:43.103,0.99274,0.99286,1.00,3.00
2016.02.23 14:00:43.682,0.99272,0.99285,1.50,2.70
2016.02.23 14:00:43.733,0.99272,0.99282,1.00,3.00
2016.02.23 14:00:43.784,0.9927,0.99282,1.00,4.00
2016.02.23 14:00:44.041,0.99268,0.99282,1.00,4.00
2016.02.23 14:00:44.930,0.99269,0.99282,1.00,4.75
2016.02.23 14:00:45.032,0.99271,0.99282,1.00,4.00
2016.02.23 14:00:45.338,0.99273,0.99282,1.00,4.00
2016.02.23 14:00:45.440,0.99271,0.99282,1.00,4.00
2016.02.23 14:00:45.866,0.99273,0.99283,1.00,1.00
2016.02.23 14:00:46.375,0.99273,0.99286,1.12,1.00
2016.02.23 14:00:46.476,0.99275,0.99286,1.00,1.00
2016.02.23 14:00:46.781,0.99277,0.99287,1.00,1.00
2016.02.23 14:00:47.106,0.99279,0.99287,1.00,1.00
2016.02.23 14:00:47.461,0.99275,0.99287,1.50,1.00
2016.02.23 14:00:47.968,0.99275,0.99287,1.00,1.00
2016.02.23 14:00:49.676,0.99276,0.99287,1.00,4.00
2016.02.23 14:00:50.745,0.99275,0.99287,1.00,1.00
2016.02.23 14:00:51.203,0.99272,0.99283,1.00,3.00
2016.02.23 14:00:51.407,0.99269,0.9928,1.00,3.00
2016.02.23 14:00:51.762,0.99267,0.9928,1.00,4.00
2016.02.23 14:00:51.864,0.99266,0.99279,1.00,3.00
2016.02.23 14:00:52.603,0.99269,0.99279,1.00,4.00
2016.02.23 14:00:52.756,0.99269,0.99279,1.00,1.00
2016.02.23 14:00:52.858,0.99274,0.99281,1.00,1.00
2016.02.23 14:00:53.062,0.99275,0.99285,1.00,1.00
2016.02.23 14:00:53.164,0.99277,0.99285,1.00,1.00
2016.02.23 14:00:53.666,0.99276,0.99285,1.00,1.00
2016.02.23 14:00:57.223,0.99273,0.99285,1.00,1.00
2016.02.23 14:00:57.777,0.99273,0.99285,1.00,4.00
2016.02.23 14:00:58.031,0.99271,0.99285,1.00,4.00
2016.02.23 14:00:58.133,0.99269,0.99281,1.50,3.00
2016.02.23 14:00:58.437,0.99269,0.9928,1.00,3.37
2016.02.23 14:01:00.541,0.99268,0.99279,1.12,3.00
2016.02.23 14:01:01.101,0.9927,0.99279,1.00,4.00
2016.02.23 14:01:01.203,0.9927,0.9928,1.50,1.00
2016.02.23 14:01:01.305,0.99274,0.99285,1.00,1.75
2016.02.23 14:01:01.356,0.99274,0.99285,1.00,1.50
2016.02.23 14:01:01.571,0.99276,0.99285,1.00,1.00
2016.02.23 14:01:02.080,0.99275,0.99285,1.12,1.00
2016.02.23 14:01:02.722,0.99276,0.99285,1.00,1.00
2016.02.23 14:01:04.943,0.99274,0.99284,1.50,3.00
2016.02.23 14:01:05.147,0.99267,0.99281,3.37,4.50
2016.02.23 14:01:05.308,0.99271,0.99281,1.00,5.12
2016.02.23 14:01:06.486,0.99271,0.99281,1.00,4.00
2016.02.23 14:01:07.353,0.99268,0.99281,2.10,4.00
2016.02.23 14:01:07.860,0.99268,0.99281,1.50,4.00
2016.02.23 14:01:08.137,0.99267,0.99279,1.87,3.37
2016.02.23 14:01:09.215,0.99267,0.99279,1.12,4.37
2016.02.23 14:01:10.229,0.99268,0.99279,1.00,4.49
2016.02.23 14:01:10.837,0.99274,0.99279,1.12,4.37
2016.02.23 14:01:10.890,0.99276,0.99285,1.12,1.00
2016.02.23 14:01:10.992,0.99276,0.99287,1.12,1.50
2016.02.23 14:01:11.195,0.99275,0.99287,1.00,5.24
2016.02.23 14:01:12.533,0.99274,0.99286,1.00,3.75
2016.02.23 14:01:13.194,0.99274,0.99285,1.00,3.75
2016.02.23 14:01:14.062,0.99272,0.99283,1.00,3.37
2016.02.23 14:01:14.316,0.9927,0.99283,1.00,5.25
2016.02.23 14:01:14.519,0.99272,0.99283,1.00,5.25
2016.02.23 14:01:15.009,0.99275,0.99283,1.00,1.12
2016.02.23 14:01:15.161,0.99272,0.99283,1.12,1.00
2016.02.23 14:01:15.773,0.99272,0.99283,1.37,1.12
2016.02.23 14:01:15.927,0.99275,0.99287,2.10,1.75
2016.02.23 14:01:16.163,0.99276,0.99287,1.00,1.12
2016.02.23 14:01:17.444,0.99278,0.99287,1.00,1.00
2016.02.23 14:01:17.751,0.99283,0.99291,1.00,1.00
2016.02.23 14:01:18.261,0.99282,0.99291,1.00,1.00
2016.02.23 14:01:19.013,0.99282,0.99292,1.00,1.12
2016.02.23 14:01:19.523,0.99282,0.99292,1.00,1.12
2016.02.23 14:01:21.648,0.99281,0.99292,1.00,1.12
2016.02.23 14:01:23.078,0.99281,0.99292,1.00,2.12
2016.02.23 14:01:25.933,0.99282,0.99292,1.00,1.00
2016.02.23 14:01:31.362,0.99282,0.99293,1.00,3.74
2016.02.23 14:01:31.565,0.99283,0.99297,1.50,4.87
2016.02.23 14:01:31.666,0.99286,0.99297,1.00,3.74
2016.02.23 14:01:32.168,0.99286,0.99297,1.00,3.74
2016.02.23 14:01:33.247,0.99293,0.99299,1.00,1.00
2016.02.23 14:01:33.299,0.99293,0.99302,1.00,3.37
2016.02.23 14:01:33.453,0.99296,0.99303,1.00,1.00
2016.02.23 14:01:33.859,0.99295,0.99305,1.00,3.37
2016.02.23 14:01:35.156,0.99295,0.99306,1.00,3.37
2016.02.23 14:01:35.410,0.99298,0.99307,1.00,2.99
2016.02.23 14:01:35.930,0.99297,0.99307,1.12,2.99
2016.02.23 14:01:37.866,0.99297,0.99309,1.12,3.37
2016.02.23 14:01:38.388,0.99297,0.99309,1.00,4.50
2016.02.23 14:01:39.251,0.99297,0.99308,1.00,1.12
2016.02.23 14:01:39.899,0.99297,0.99308,1.00,3.37
2016.02.23 14:01:39.950,0.99295,0.99306,1.00,1.88
2016.02.23 14:01:40.052,0.99291,0.99306,2.25,6.00
2016.02.23 14:01:40.255,0.99292,0.99305,1.00,1.51
2016.02.23 14:01:41.057,0.99291,0.99305,1.87,3.74
2016.02.23 14:01:41.366,0.99295,0.99305,1.00,2.99
2016.02.23 14:01:41.876,0.99296,0.99306,1.00,3.74
2016.02.23 14:01:42.587,0.99293,0.99306,1.00,5.25
2016.02.23 14:01:43.336,0.99292,0.99305,1.00,3.75
2016.02.23 14:01:43.387,0.9929,0.99304,1.00,3.38
2016.02.23 14:01:45.554,0.9929,0.99301,1.00,4.12
2016.02.23 14:01:45.605,0.99286,0.993,1.00,2.63
2016.02.23 14:01:46.112,0.99285,0.99299,1.00,1.88
2016.02.23 14:01:46.518,0.99284,0.99297,1.00,1.13
2016.02.23 14:01:47.043,0.99283,0.99297,1.00,7.12
2016.02.23 14:01:48.418,0.99283,0.99296,1.00,3.74
2016.02.23 14:01:48.726,0.99286,0.99296,1.00,3.74
2016.02.23 14:01:50.923,0.99286,0.99296,1.00,3.74
2016.02.23 14:01:51.077,0.99287,0.993,1.00,4.49
2016.02.23 14:01:51.281,0.99289,0.993,1.00,3.74
2016.02.23 14:01:52.261,0.99288,0.99299,1.00,3.75
2016.02.23 14:01:52.465,0.99285,0.99299,1.87,5.99
2016.02.23 14:01:52.668,0.99287,0.99299,1.00,5.24
2016.02.23 14:01:53.810,0.99287,0.99298,1.00,3.37
2016.02.23 14:01:53.912,0.99284,0.99296,1.00,3.75
2016.02.23 14:01:54.420,0.99285,0.99296,1.00,4.49
2016.02.23 14:01:54.926,0.99285,0.99295,1.00,3.37
2016.02.23 14:01:55.433,0.99284,0.99295,1.00,4.50
2016.02.23 14:01:56.551,0.99284,0.99295,1.00,6.37
2016.02.23 14:01:56.754,0.99282,0.99294,1.00,4.12
2016.02.23 14:01:59.275,0.99283,0.99294,1.00,6.47
2016.02.23 14:02:01.473,0.99283,0.99294,1.00,3.97
2016.02.23 14:02:03.599,0.99284,0.99294,1.00,3.22
2016.02.23 14:02:03.701,0.99284,0.99295,1.00,3.97
2016.02.23 14:02:04.580,0.99286,0.99295,1.00,3.97
2016.02.23 14:02:05.131,0.99285,0.99296,1.00,3.97
2016.02.23 14:02:10.413,0.99287,0.99298,1.00,1.97
2016.02.23 14:02:11.070,0.99287,0.99298,1.00,1.97
2016.02.23 14:02:11.580,0.99286,0.99298,1.50,2.04
2016.02.23 14:02:12.606,0.99288,0.99299,1.00,4.72
2016.02.23 14:02:13.012,0.99288,0.99299,1.00,1.72
2016.02.23 14:02:14.022,0.99289,0.99299,1.00,1.50
2016.02.23 14:02:14.124,0.99291,0.99301,1.00,1.97
2016.02.23 14:02:14.483,0.99289,0.99302,1.00,5.47
2016.02.23 14:02:14.990,0.99288,0.99302,1.50,9.22
2016.02.23 14:02:18.631,0.9929,0.99302,1.00,8.47
2016.02.23 14:02:18.783,0.9929,0.99302,1.00,2.10
2016.02.23 14:02:20.522,0.99291,0.99302,1.00,1.72
2016.02.23 14:02:20.976,0.99293,0.99302,1.00,1.00
2016.02.23 14:02:21.027,0.99293,0.99305,1.00,4.72
2016.02.23 14:02:21.535,0.99293,0.99305,1.00,5.72
2016.02.23 14:02:22.043,0.99294,0.99306,1.00,3.97
2016.02.23 14:02:22.094,0.99294,0.99307,2.62,1.72
2016.02.23 14:02:22.145,0.99296,0.99307,1.00,1.72
2016.02.23 14:02:22.669,0.99297,0.99307,1.00,1.12
2016.02.23 14:02:24.026,0.99299,0.9931,1.00,4.72
2016.02.23 14:02:26.428,0.99299,0.9931,1.00,1.50
2016.02.23 14:02:26.959,0.99299,0.9931,1.00,1.75
2016.02.23 14:02:27.263,0.99304,0.99313,1.00,1.75
2016.02.23 14:02:27.416,0.99303,0.99315,1.50,3.00
2016.02.23 14:02:27.518,0.99303,0.99315,1.50,2.25
2016.02.23 14:02:27.944,0.99301,0.99314,1.50,1.87
2016.02.23 14:02:28.403,0.99301,0.99311,1.00,3.37
2016.02.23 14:02:28.454,0.99297,0.9931,1.50,1.50
2016.02.23 14:02:29.570,0.99296,0.99309,2.25,1.50
2016.02.23 14:02:30.095,0.99297,0.99309,1.00,3.00
2016.02.23 14:02:32.057,0.99297,0.99309,1.00,1.00
2016.02.23 14:02:32.312,0.993,0.9931,1.00,1.75
2016.02.23 14:02:33.073,0.99298,0.9931,2.25,1.75
2016.02.23 14:02:34.293,0.99299,0.9931,1.00,2.25
2016.02.23 14:02:35.163,0.993,0.9931,1.00,1.75
2016.02.23 14:02:35.366,0.99296,0.9931,1.12,1.75
2016.02.23 14:02:35.891,0.99297,0.99309,1.00,1.50
2016.02.23 14:02:36.347,0.99298,0.99309,1.00,1.50
2016.02.23 14:02:36.601,0.99297,0.99309,1.09,1.75
2016.02.23 14:02:36.906,0.99297,0.99309,1.09,1.87
2016.02.23 14:02:37.534,0.99297,0.99309,1.00,6.00
2016.02.23 14:02:37.839,0.99295,0.99303,1.00,3.00
2016.02.23 14:02:37.941,0.99293,0.99304,1.00,1.75
2016.02.23 14:02:38.352,0.99293,0.99304,1.00,1.50
2016.02.23 14:02:39.114,0.99293,0.99304,1.00,1.50
2016.02.23 14:02:39.759,0.99294,0.99304,1.00,1.75
2016.02.23 14:02:40.419,0.99294,0.99304,1.00,4.87
2016.02.23 14:02:40.470,0.99292,0.99304,1.09,5.24
2016.02.23 14:02:40.876,0.99293,0.99304,1.00,1.75
2016.02.23 14:02:41.918,0.99293,0.99304,1.00,3.37
2016.02.23 14:02:43.088,0.99294,0.99304,1.00,2.62
2016.02.23 14:02:43.596,0.99294,0.99304,1.00,1.75
2016.02.23 14:02:45.163,0.99293,0.99304,1.00,1.75
2016.02.23 14:02:49.760,0.99293,0.99304,1.00,5.25
2016.02.23 14:02:51.469,0.99293,0.99304,1.00,5.50
2016.02.23 14:02:52.335,0.99293,0.99303,1.00,3.37
2016.02.23 14:02:53.409,0.99291,0.99303,1.50,1.00
2016.02.23 14:02:53.916,0.99292,0.99303,1.00,1.50
2016.02.23 14:02:55.524,0.99291,0.99303,1.00,4.49
2016.02.23 14:02:56.711,0.99293,0.99302,1.00,3.37
2016.02.23 14:02:56.864,0.99293,0.99303,1.00,1.12
2016.02.23 14:02:56.966,0.99297,0.99305,1.00,1.50
2016.02.23 14:02:57.480,0.99296,0.99305,1.00,1.00
2016.02.23 14:02:58.905,0.99297,0.99305,1.00,1.00
2016.02.23 14:02:59.592,0.99297,0.99306,1.00,1.00
2016.02.23 14:03:01.563,0.99295,0.99306,1.00,1.87
2016.02.23 14:03:03.771,0.99296,0.99306,1.00,1.12
2016.02.23 14:03:07.126,0.99292,0.99302,1.00,1.12
2016.02.23 14:03:07.635,0.99291,0.99302,1.00,1.12
2016.02.23 14:03:08.192,0.99291,0.99302,1.00,1.00
2016.02.23 14:03:09.708,0.99291,0.99302,1.00,1.37
2016.02.23 14:03:10.853,0.99291,0.993,1.00,3.37
2016.02.23 14:03:14.792,0.99289,0.99297,1.00,3.00
2016.02.23 14:03:15.127,0.99287,0.99295,1.00,3.00
2016.02.23 14:03:15.636,0.99286,0.99295,1.00,4.00
2016.02.23 14:03:16.280,0.99286,0.99295,1.00,3.75
2016.02.23 14:03:16.844,0.99283,0.99295,1.50,3.75
2016.02.23 14:03:16.896,0.99283,0.99295,1.12,4.87
2016.02.23 14:03:17.404,0.99282,0.99293,1.00,3.68
2016.02.23 14:03:17.972,0.99284,0.99292,1.00,3.37
2016.02.23 14:03:18.632,0.99282,0.99292,1.00,4.47
2016.02.23 14:03:19.189,0.99283,0.99292,1.00,4.12
2016.02.23 14:03:19.504,0.99281,0.99292,1.00,4.12
2016.02.23 14:03:20.011,0.99282,0.99292,1.00,4.50
2016.02.23 14:03:22.151,0.99282,0.99292,1.00,4.20
2016.02.23 14:03:24.133,0.99282,0.99293,1.00,4.57
2016.02.23 14:03:26.329,0.99284,0.99293,1.00,4.19
2016.02.23 14:03:26.848,0.99283,0.99293,1.00,3.72
2016.02.23 14:03:32.048,0.99282,0.99293,1.00,3.82
2016.02.23 14:03:32.558,0.99282,0.99293,1.00,4.75
2016.02.23 14:03:33.028,0.9928,0.99293,1.12,5.50
2016.02.23 14:03:33.130,0.99278,0.9929,1.50,2.62
2016.02.23 14:03:33.639,0.99278,0.9929,1.12,4.00
2016.02.23 14:03:33.952,0.9928,0.9929,1.00,3.62
2016.02.23 14:03:35.919,0.99279,0.9929,1.12,3.62
2016.02.23 14:03:37.075,0.9928,0.9929,1.00,3.62
2016.02.23 14:03:37.738,0.99279,0.9929,1.12,3.62
2016.02.23 14:03:38.045,0.99281,0.99289,1.00,2.62
2016.02.23 14:03:38.554,0.9928,0.99289,1.00,3.62
2016.02.23 14:03:41.365,0.99279,0.99289,1.00,3.62
2016.02.23 14:03:42.812,0.99279,0.99289,1.12,1.00
2016.02.23 14:03:42.864,0.99282,0.99289,1.00,1.00
2016.02.23 14:03:43.374,0.99281,0.99289,1.00,1.00
2016.02.23 14:03:44.704,0.9928,0.99289,1.00,1.00
2016.02.23 14:03:45.110,0.99278,0.99289,1.12,1.00
2016.02.23 14:03:45.648,0.99278,0.99289,1.12,1.00
2016.02.23 14:03:45.902,0.99281,0.99289,1.00,1.00
2016.02.23 14:03:47.477,0.99281,0.99289,1.00,1.00
2016.02.23 14:03:48.460,0.9928,0.99289,1.00,1.00
2016.02.23 14:03:49.172,0.9928,0.99289,1.00,1.50
2016.02.23 14:03:49.528,0.99278,0.99289,1.00,1.50
2016.02.23 14:03:50.079,0.99279,0.99289,1.00,4.00
2016.02.23 14:03:50.384,0.99282,0.99289,1.00,3.62
2016.02.23 14:03:50.538,0.9928,0.99289,1.00,3.25
2016.02.23 14:03:51.377,0.9928,0.99289,1.00,1.00
2016.02.23 14:03:51.530,0.9928,0.99291,1.00,2.10
2016.02.23 14:03:51.936,0.99283,0.99291,1.00,2.10
2016.02.23 14:03:52.038,0.99281,0.99291,1.00,2.10
2016.02.23 14:03:53.044,0.99283,0.99292,1.00,2.10
2016.02.23 14:03:54.510,0.99283,0.99294,1.00,2.47
2016.02.23 14:03:54.713,0.99284,0.99296,1.50,1.29
2016.02.23 14:03:54.916,0.99286,0.99297,1.00,2.10
2016.02.23 14:03:55.576,0.99285,0.99297,1.12,3.60
2016.02.23 14:03:59.429,0.99285,0.99297,1.12,3.60
2016.02.23 14:04:00.550,0.99285,0.99298,3.37,3.60
2016.02.23 14:04:00.652,0.9929,0.99302,1.12,1.67
2016.02.23 14:04:00.705,0.9929,0.99302,1.50,1.29
2016.02.23 14:04:00.757,0.99294,0.99302,1.00,1.29
2016.02.23 14:04:01.259,0.99293,0.99304,1.00,3.97
2016.02.23 14:04:03.077,0.99293,0.99305,1.00,3.97
2016.02.23 14:04:04.173,0.99293,0.99306,1.12,4.72
2016.02.23 14:04:04.427,0.99294,0.99307,1.87,3.60
2016.02.23 14:04:04.580,0.99296,0.99307,1.00,3.60
2016.02.23 14:04:07.035,0.99295,0.99307,1.00,3.60
2016.02.23 14:04:08.669,0.99294,0.99308,1.87,4.72
2016.02.23 14:04:13.846,0.99295,0.99308,1.00,4.49
2016.02.23 14:04:18.169,0.99295,0.99308,1.87,4.12
2016.02.23 14:04:18.574,0.99299,0.99308,1.00,4.00
2016.02.23 14:04:18.749,0.99299,0.99309,1.00,1.00
2016.02.23 14:04:20.965,0.99297,0.99309,1.50,1.00
2016.02.23 14:04:21.016,0.99298,0.99311,1.37,1.37
2016.02.23 14:04:21.321,0.993,0.99312,1.75,1.00
2016.02.23 14:04:21.829,0.99303,0.99312,1.00,1.00
2016.02.23 14:04:22.336,0.99303,0.99313,1.12,1.00
2016.02.23 14:04:26.650,0.99302,0.99313,1.75,1.00
2016.02.23 14:04:27.382,0.99301,0.99313,1.50,1.00
2016.02.23 14:04:28.009,0.99299,0.99311,1.00,4.50
2016.02.23 14:04:28.060,0.99297,0.9931,1.12,3.75
2016.02.23 14:04:28.568,0.99295,0.99308,1.57,1.12
2016.02.23 14:04:34.465,0.99295,0.99308,1.50,4.37
2016.02.23 14:04:34.972,0.99295,0.99308,1.50,4.37
2016.02.23 14:04:36.601,0.99294,0.99307,1.20,4.12
2016.02.23 14:04:37.306,0.99295,0.99307,1.00,5.25
2016.02.23 14:04:40.810,0.99294,0.99306,1.00,3.37
2016.02.23 14:04:42.003,0.99293,0.99306,1.65,4.49
2016.02.23 14:04:44.339,0.99293,0.99306,1.12,4.75
2016.02.23 14:04:45.112,0.99293,0.99306,1.12,1.12
2016.02.23 14:04:48.578,0.99293,0.99305,1.12,3.37
2016.02.23 14:04:58.316,0.99292,0.99305,2.25,4.75
2016.02.23 14:04:58.824,0.99293,0.99305,1.00,4.49
2016.02.23 14:04:59.688,0.99295,0.99305,1.00,4.37
2016.02.23 14:05:00.298,0.99295,0.99306,1.12,1.00
2016.02.23 14:05:00.841,0.99296,0.99306,1.12,1.00
2016.02.23 14:05:07.691,0.99298,0.99306,1.12,1.00
2016.02.23 14:05:07.793,0.99297,0.99308,1.50,1.00
2016.02.23 14:05:07.895,0.99298,0.99311,1.75,1.50
2016.02.23 14:05:07.997,0.99298,0.99311,1.87,1.50
2016.02.23 14:05:08.304,0.99296,0.99309,2.25,3.37
2016.02.23 14:05:09.319,0.99295,0.99308,3.75,3.00
2016.02.23 14:05:09.834,0.99295,0.99308,2.25,4.00
2016.02.23 14:05:10.970,0.99295,0.99309,2.25,1.50
2016.02.23 14:05:11.684,0.99295,0.99309,2.25,3.25
2016.02.23 14:05:11.837,0.99295,0.99309,2.25,2.25
2016.02.23 14:05:12.445,0.99295,0.99309,2.25,6.25
2016.02.23 14:05:12.598,0.99295,0.99309,5.62,4.00
2016.02.23 14:05:12.649,0.99299,0.99309,1.12,1.00
2016.02.23 14:05:12.750,0.99301,0.99309,1.00,1.00
2016.02.23 14:05:14.388,0.99301,0.9931,1.00,1.00
2016.02.23 14:05:17.229,0.99301,0.99312,2.25,1.50
2016.02.23 14:05:17.330,0.99301,0.99312,2.25,1.00
2016.02.23 14:05:17.636,0.99308,0.99314,1.00,1.00
2016.02.23 14:05:17.687,0.99308,0.99317,1.00,1.50
2016.02.23 14:05:17.942,0.99306,0.99317,1.00,1.00
2016.02.23 14:05:19.027,0.99306,0.99317,1.00,4.00
2016.02.23 14:05:21.918,0.99307,0.99316,1.00,3.00
2016.02.23 14:05:22.324,0.99305,0.99316,1.00,4.37
2016.02.23 14:05:22.831,0.99306,0.99316,1.00,4.37
2016.02.23 14:05:23.808,0.99306,0.99316,1.00,4.75
2016.02.23 14:05:24.113,0.99304,0.99315,1.00,4.12
2016.02.23 14:05:24.472,0.99306,0.99315,1.00,5.24
2016.02.23 14:05:24.624,0.99304,0.99314,1.00,1.12
2016.02.23 14:05:31.340,0.99303,0.99313,1.00,3.37
2016.02.23 14:05:31.862,0.99302,0.99313,1.00,4.37
2016.02.23 14:05:32.167,0.993,0.9931,1.00,3.75
2016.02.23 14:05:32.219,0.99297,0.9931,1.50,4.75
2016.02.23 14:05:32.474,0.99299,0.9931,1.87,1.00
2016.02.23 14:05:32.799,0.99303,0.9931,1.87,1.00
2016.02.23 14:05:32.902,0.99305,0.99315,1.00,2.25
2016.02.23 14:05:33.410,0.99304,0.99315,1.00,2.25
2016.02.23 14:05:33.664,0.99306,0.99317,1.00,3.00
2016.02.23 14:05:34.254,0.99305,0.99317,1.50,3.00
2016.02.23 14:05:36.749,0.99304,0.99317,1.87,5.24
2016.02.23 14:05:37.375,0.99305,0.99317,1.00,5.24
2016.02.23 14:05:38.085,0.99305,0.99317,1.87,1.87
2016.02.23 14:05:38.897,0.9931,0.9932,1.00,1.75
2016.02.23 14:05:38.950,0.9931,0.9932,1.50,1.37
2016.02.23 14:05:39.053,0.9931,0.99322,1.87,1.87
2016.02.23 14:05:39.155,0.99314,0.99322,1.00,1.00
2016.02.23 14:05:39.257,0.99312,0.99322,1.12,1.50
2016.02.23 14:05:39.359,0.99309,0.99322,2.25,5.12
2016.02.23 14:05:39.461,0.99309,0.99321,1.87,1.12
2016.02.23 14:05:39.664,0.99309,0.99321,1.12,2.87
2016.02.23 14:05:40.582,0.99307,0.9932,2.25,3.75
2016.02.23 14:05:41.129,0.99307,0.9932,2.25,5.50
2016.02.23 14:05:41.281,0.99307,0.9932,1.12,6.00
2016.02.23 14:05:42.144,0.99306,0.99319,1.12,1.87
2016.02.23 14:05:42.678,0.99306,0.99319,1.50,5.87
2016.02.23 14:05:43.662,0.99306,0.99318,1.37,1.12
2016.02.23 14:05:43.917,0.99308,0.99319,1.00,1.12
2016.02.23 14:05:44.020,0.99311,0.99321,1.00,1.12
2016.02.23 14:05:44.177,0.99313,0.99324,1.00,1.12
2016.02.23 14:05:44.279,0.99315,0.99324,1.00,1.00
2016.02.23 14:05:44.741,0.99319,0.99327,1.00,1.00
2016.02.23 14:05:44.893,0.99317,0.99327,1.12,1.00
2016.02.23 14:05:45.501,0.99317,0.99328,1.12,1.00
2016.02.23 14:05:49.998,0.99316,0.99328,1.12,1.87
2016.02.23 14:05:50.545,0.99316,0.99328,1.12,2.12
2016.02.23 14:05:52.550,0.99316,0.99328,1.12,1.12
2016.02.23 14:05:54.487,0.99316,0.99328,1.50,1.12
2016.02.23 14:05:54.996,0.99318,0.99328,1.00,1.12
2016.02.23 14:05:55.199,0.9932,0.99329,1.00,1.50
2016.02.23 14:05:55.351,0.99318,0.99329,1.00,1.50
2016.02.23 14:05:55.867,0.99318,0.99329,1.12,1.00
2016.02.23 14:05:57.410,0.99317,0.99329,1.42,1.00
2016.02.23 14:05:57.817,0.99319,0.99331,1.05,1.37
2016.02.23 14:05:57.868,0.9932,0.99332,1.05,1.87
2016.02.23 14:05:57.920,0.99323,0.99332,2.17,1.00
2016.02.23 14:05:58.023,0.99323,0.99335,3.30,1.87
2016.02.23 14:05:58.074,0.99325,0.99335,1.00,2.25
2016.02.23 14:05:58.940,0.99323,0.99335,3.67,3.00
2016.02.23 14:05:59.094,0.99318,0.99331,1.80,4.12
2016.02.23 14:05:59.145,0.99318,0.9933,1.80,1.12
