2016.02.01 17:01:19.284,1.0203,1.02039,1.12,1.00
2016.02.01 17:01:19.488,1.02027,1.02039,1.12,1.12
2016.02.01 17:01:20.398,1.02028,1.02041,1.00,1.97
2016.02.01 17:01:22.652,1.02026,1.02041,2.25,2.79
2016.02.01 17:01:22.959,1.02026,1.02041,3.00,2.79
2016.02.01 17:01:23.555,1.02029,1.02044,1.87,6.16
2016.02.01 17:01:23.607,1.0203,1.02042,1.00,1.00
2016.02.01 17:01:28.269,1.0203,1.02041,1.00,1.00
2016.02.01 17:01:29.436,1.0203,1.02042,1.00,1.22
2016.02.01 17:01:30.869,1.02031,1.02042,1.00,1.00
2016.02.01 17:01:32.402,1.02031,1.02044,1.75,1.66
2016.02.01 17:01:34.795,1.02032,1.02043,1.00,1.00
2016.02.01 17:01:35.262,1.02035,1.02043,1.00,1.00
2016.02.01 17:01:35.415,1.02034,1.02046,1.37,1.50
2016.02.01 17:01:35.517,1.02036,1.02048,1.75,1.12
2016.02.01 17:01:40.639,1.02036,1.02048,1.50,1.50
2016.02.01 17:01:41.045,1.02035,1.02048,1.12,2.25
2016.02.01 17:01:44.347,1.02036,1.02049,1.00,2.62
2016.02.01 17:01:45.121,1.02035,1.02047,1.75,1.12
2016.02.01 17:01:50.852,1.02035,1.02048,1.50,1.75
2016.02.01 17:01:59.951,1.02036,1.02049,1.75,1.50
2016.02.01 17:02:00.296,1.02036,1.02049,1.12,1.75
2016.02.01 17:02:00.963,1.02033,1.02045,1.50,1.50
2016.02.01 17:02:01.359,1.02035,1.02046,1.50,1.12
2016.02.01 17:02:03.752,1.02032,1.02045,1.89,1.00
2016.02.01 17:02:04.261,1.02031,1.02044,2.64,1.00
2016.02.01 17:02:04.678,1.02032,1.02046,2.27,1.12
2016.02.01 17:02:04.984,1.02035,1.02045,1.00,1.50
2016.02.01 17:02:05.494,1.02032,1.02045,1.75,1.12
2016.02.01 17:02:06.002,1.02034,1.02046,1.75,1.12
2016.02.01 17:02:09.269,1.02032,1.02045,1.14,1.00
2016.02.01 17:02:10.351,1.02035,1.02045,1.00,1.12
2016.02.01 17:02:10.901,1.02031,1.02044,2.64,1.12
2016.02.01 17:02:11.561,1.02031,1.02043,2.62,1.00
2016.02.01 17:02:12.416,1.02031,1.02044,3.39,1.12
2016.02.01 17:02:12.722,1.02033,1.02045,1.75,1.00
2016.02.01 17:02:13.535,1.02033,1.02044,1.75,1.00
2016.02.01 17:02:13.891,1.02032,1.02044,1.75,1.12
2016.02.01 17:02:14.695,1.02035,1.02047,1.00,1.50
2016.02.01 17:02:14.798,1.02035,1.02048,1.77,1.50
2016.02.01 17:02:15.307,1.02036,1.02049,1.77,1.50
2016.02.01 17:02:16.890,1.02036,1.0205,3.76,1.87
2016.02.01 17:02:20.614,1.02037,1.02051,1.76,1.37
2016.02.01 17:02:26.408,1.02038,1.02051,1.12,1.75
2016.02.01 17:02:39.421,1.02038,1.02052,1.37,1.75
2016.02.01 17:02:39.472,1.0204,1.02053,1.50,2.25
2016.02.01 17:02:39.975,1.02041,1.02054,2.25,1.75
2016.02.01 17:02:40.606,1.02041,1.02054,1.87,1.75
2016.02.01 17:02:44.270,1.02041,1.02053,1.50,1.00
2016.02.01 17:02:49.254,1.0204,1.02053,1.12,1.75
2016.02.01 17:02:50.019,1.02039,1.02051,1.50,1.50
2016.02.01 17:02:50.325,1.02036,1.02049,1.50,1.75
2016.02.01 17:02:55.800,1.02038,1.02051,1.75,1.50
2016.02.01 17:02:55.851,1.02043,1.02052,1.37,1.50
2016.02.01 17:02:56.055,1.02039,1.02052,1.50,1.75
2016.02.01 17:02:56.428,1.02038,1.0205,1.12,1.75
2016.02.01 17:02:58.570,1.02041,1.02051,1.00,1.75
2016.02.01 17:02:58.673,1.02043,1.02056,2.62,1.75
2016.02.01 17:02:58.827,1.0204,1.02053,1.87,1.37
2016.02.01 17:02:58.878,1.0204,1.02053,1.50,1.75
2016.02.01 17:03:00.677,1.0204,1.02053,1.12,1.75
2016.02.01 17:03:01.089,1.02041,1.02053,1.37,1.37
2016.02.01 17:03:01.140,1.02045,1.02056,1.50,1.50
2016.02.01 17:03:01.335,1.02047,1.02056,1.37,1.50
2016.02.01 17:03:01.844,1.02048,1.02059,1.37,1.75
2016.02.01 17:03:04.560,1.0205,1.02063,1.12,3.37
2016.02.01 17:03:05.095,1.02051,1.02063,1.50,1.12
2016.02.01 17:03:08.107,1.02051,1.02062,1.50,1.12
2016.02.01 17:03:08.623,1.02051,1.02061,1.00,1.12
2016.02.01 17:03:10.675,1.0205,1.02061,1.50,1.12
2016.02.01 17:03:11.184,1.02049,1.0206,1.00,1.12
2016.02.01 17:03:15.533,1.0205,1.0206,1.00,1.12
2016.02.01 17:03:15.584,1.0205,1.02062,1.00,3.00
2016.02.01 17:03:16.092,1.02052,1.02062,1.00,1.87
2016.02.01 17:03:16.194,1.02052,1.0206,1.00,1.00
2016.02.01 17:03:16.443,1.0205,1.02062,1.00,1.87
2016.02.01 17:03:16.952,1.0205,1.02061,1.00,2.25
2016.02.01 17:03:17.858,1.02048,1.02061,1.00,3.75
2016.02.01 17:03:18.011,1.02047,1.02057,1.00,1.75
2016.02.01 17:03:18.063,1.02045,1.02057,1.00,1.75
2016.02.01 17:03:18.216,1.02042,1.02054,1.50,1.50
2016.02.01 17:03:18.267,1.02042,1.02054,1.00,1.87
2016.02.01 17:03:18.572,1.02041,1.02052,1.00,1.12
2016.02.01 17:03:23.134,1.0204,1.02052,1.50,1.12
2016.02.01 17:03:23.643,1.02041,1.02052,1.00,1.12
2016.02.01 17:03:28.422,1.0204,1.02052,1.00,1.12
2016.02.01 17:03:30.171,1.02041,1.02052,1.00,1.12
2016.02.01 17:03:30.967,1.02042,1.02052,1.00,1.12
2016.02.01 17:03:31.019,1.02042,1.02054,1.00,1.75
2016.02.01 17:03:34.600,1.02045,1.02054,1.00,1.50
2016.02.01 17:03:34.652,1.02047,1.02057,1.00,1.12
2016.02.01 17:03:34.754,1.02048,1.02055,1.00,1.00
2016.02.01 17:03:35.275,1.02047,1.02058,1.00,1.87
2016.02.01 17:03:35.786,1.02047,1.02055,1.00,1.37
2016.02.01 17:03:36.994,1.02045,1.02056,1.00,1.87
2016.02.01 17:03:38.013,1.02044,1.02056,1.87,1.87
2016.02.01 17:03:39.389,1.02045,1.02054,1.00,1.00
2016.02.01 17:03:39.491,1.02043,1.02052,1.12,1.12
2016.02.01 17:03:39.543,1.02041,1.02052,1.12,1.87
2016.02.01 17:03:39.594,1.02044,1.02053,1.00,1.87
2016.02.01 17:03:39.789,1.02044,1.02057,2.25,1.75
2016.02.01 17:03:39.892,1.02047,1.02059,1.12,2.02
2016.02.01 17:03:40.197,1.0205,1.02062,1.00,3.00
2016.02.01 17:03:40.402,1.02048,1.02062,1.12,3.00
2016.02.01 17:03:40.941,1.02048,1.02061,1.00,1.12
2016.02.01 17:03:42.059,1.02047,1.02061,1.87,1.12
2016.02.01 17:03:42.721,1.0205,1.02061,1.00,1.37
2016.02.01 17:03:42.773,1.0205,1.02063,1.12,1.87
2016.02.01 17:03:43.306,1.0205,1.02063,2.25,1.87
2016.02.01 17:03:47.766,1.02048,1.02061,1.50,1.87
2016.02.01 17:03:47.818,1.02048,1.02061,1.12,2.25
2016.02.01 17:03:48.895,1.02047,1.0206,1.12,1.75
2016.02.01 17:03:48.997,1.02046,1.02057,1.00,1.37
2016.02.01 17:03:49.302,1.02044,1.02054,1.37,1.12
2016.02.01 17:03:49.404,1.02044,1.02055,1.37,2.25
2016.02.01 17:03:49.455,1.02043,1.02055,1.00,1.75
2016.02.01 17:03:49.557,1.02041,1.02053,1.12,1.75
2016.02.01 17:03:52.332,1.02043,1.02053,1.00,2.25
2016.02.01 17:03:52.587,1.02048,1.02059,1.37,1.00
2016.02.01 17:03:53.209,1.02046,1.02059,1.50,2.25
2016.02.01 17:03:55.681,1.02048,1.02061,1.00,2.62
2016.02.01 17:03:56.188,1.02047,1.02056,1.00,1.00
2016.02.01 17:03:56.393,1.0204,1.02052,1.12,1.75
2016.02.01 17:03:56.901,1.02041,1.02051,1.12,1.00
2016.02.01 17:03:58.613,1.0204,1.02054,1.00,3.37
2016.02.01 17:03:58.908,1.02038,1.02052,1.50,1.87
2016.02.01 17:03:59.417,1.02038,1.02052,1.12,1.87
2016.02.01 17:04:00.643,1.02037,1.02049,1.00,1.75
2016.02.01 17:04:01.162,1.02035,1.02047,1.50,1.50
2016.02.01 17:04:02.727,1.02034,1.02045,1.00,1.50
2016.02.01 17:04:02.829,1.02032,1.02041,1.00,1.00
2016.02.01 17:04:02.931,1.02029,1.0204,1.12,1.50
2016.02.01 17:04:03.444,1.02027,1.0204,1.50,1.75
2016.02.01 17:04:05.045,1.0203,1.02043,1.12,3.37
2016.02.01 17:04:05.361,1.02036,1.02047,1.00,1.75
2016.02.01 17:04:05.415,1.02038,1.02051,1.12,2.25
2016.02.01 17:04:05.467,1.02039,1.02051,1.50,1.50
2016.02.01 17:04:12.473,1.02039,1.02052,1.00,3.00
2016.02.01 17:04:13.020,1.02038,1.02051,1.87,1.75
2016.02.01 17:04:15.483,1.0204,1.02052,1.00,2.25
2016.02.01 17:04:17.369,1.02041,1.02052,1.00,1.75
2016.02.01 17:04:19.899,1.0204,1.02052,1.00,1.87
2016.02.01 17:04:27.720,1.02037,1.0205,1.87,1.50
2016.02.01 17:04:40.635,1.02038,1.02051,2.25,1.75
2016.02.01 17:04:48.026,1.02037,1.02048,1.00,1.75
2016.02.01 17:04:48.552,1.02036,1.02049,1.12,1.75
2016.02.01 17:04:51.157,1.02036,1.02048,1.50,1.12
2016.02.01 17:04:51.355,1.0203,1.02043,1.50,1.50
2016.02.01 17:04:51.863,1.0203,1.02043,1.00,1.87
2016.02.01 17:04:53.231,1.02029,1.02042,1.87,1.75
2016.02.01 17:04:53.777,1.02029,1.02042,1.50,1.75
2016.02.01 17:04:56.759,1.02029,1.02042,1.00,1.87
2016.02.01 17:05:00.810,1.0203,1.02042,1.00,1.12
2016.02.01 17:05:00.861,1.0203,1.02043,1.12,2.25
2016.02.01 17:05:02.218,1.02028,1.02039,1.75,1.00
2016.02.01 17:05:02.327,1.02024,1.02037,1.87,1.50
2016.02.01 17:05:02.378,1.02024,1.02037,1.50,2.25
2016.02.01 17:05:02.886,1.02025,1.02038,1.00,2.62
2016.02.01 17:05:04.010,1.02026,1.02038,1.00,1.87
2016.02.01 17:05:04.519,1.02026,1.02039,1.00,1.87
2016.02.01 17:05:05.027,1.02025,1.02039,1.12,1.87
2016.02.01 17:05:06.550,1.02026,1.02039,1.00,1.87
2016.02.01 17:05:07.183,1.02025,1.02039,1.12,1.87
2016.02.01 17:05:14.203,1.02021,1.02034,2.25,1.50
2016.02.01 17:05:14.511,1.02019,1.02032,1.87,1.75
2016.02.01 17:05:14.920,1.0202,1.02034,1.50,1.75
2016.02.01 17:05:15.429,1.02022,1.02035,1.12,1.75
2016.02.01 17:05:16.424,1.02022,1.02035,2.25,1.75
2016.02.01 17:05:16.866,1.02019,1.02031,1.75,1.00
2016.02.01 17:05:17.121,1.02018,1.0203,2.25,1.00
2016.02.01 17:05:17.173,1.0202,1.0203,1.00,1.00
2016.02.01 17:05:18.003,1.02018,1.0203,1.50,1.75
2016.02.01 17:05:20.523,1.02018,1.02031,1.50,1.75
2016.02.01 17:05:22.921,1.02017,1.02029,1.12,1.75
2016.02.01 17:05:23.227,1.02013,1.02026,1.12,1.75
2016.02.01 17:05:23.585,1.02012,1.02021,1.50,1.00
2016.02.01 17:05:23.752,1.02007,1.0202,2.62,1.37
2016.02.01 17:05:24.007,1.02011,1.02022,1.00,2.25
2016.02.01 17:05:24.415,1.02009,1.02019,1.12,1.12
2016.02.01 17:05:28.125,1.02008,1.02019,1.00,1.75
2016.02.01 17:05:28.630,1.02007,1.02019,1.12,1.75
2016.02.01 17:05:29.917,1.02007,1.02015,1.12,1.00
2016.02.01 17:05:30.070,1.01998,1.0201,1.87,1.00
2016.02.01 17:05:30.173,1.01998,1.02011,1.87,1.75
2016.02.01 17:05:30.693,1.01998,1.0201,1.00,1.75
2016.02.01 17:05:37.881,1.01997,1.0201,1.87,1.12
2016.02.01 17:05:39.687,1.01997,1.0201,1.12,1.12
2016.02.01 17:05:39.992,1.01998,1.0201,1.37,1.12
2016.02.01 17:05:40.602,1.01998,1.0201,1.12,1.87
2016.02.01 17:05:41.150,1.01999,1.0201,1.12,1.75
2016.02.01 17:05:44.816,1.01997,1.0201,3.00,1.75
2016.02.01 17:05:46.637,1.01998,1.02011,1.87,1.87
2016.02.01 17:05:49.131,1.01997,1.0201,2.25,1.75
2016.02.01 17:05:49.828,1.01998,1.0201,1.37,1.75
2016.02.01 17:05:51.160,1.01997,1.0201,2.25,1.75
2016.02.01 17:05:51.670,1.01998,1.0201,1.37,1.75
2016.02.01 17:05:51.925,1.01997,1.0201,1.12,1.75
2016.02.01 17:05:52.714,1.01998,1.0201,1.00,1.75
2016.02.01 17:05:52.816,1.01999,1.0201,1.37,1.75
2016.02.01 17:05:53.456,1.01998,1.0201,1.87,1.75
2016.02.01 17:05:53.507,1.01998,1.02009,1.87,1.00
2016.02.01 17:05:54.015,1.01999,1.02009,1.37,1.00
2016.02.01 17:05:54.546,1.01999,1.02009,1.12,1.00
2016.02.01 17:05:55.756,1.01997,1.02009,2.62,1.00
2016.02.01 17:05:56.263,1.01999,1.02009,1.12,1.00
2016.02.01 17:06:01.787,1.01998,1.02007,1.37,1.50
2016.02.01 17:06:02.093,1.01987,1.01997,1.75,1.00
2016.02.01 17:06:02.144,1.01986,1.01997,1.50,1.12
2016.02.01 17:06:02.513,1.01988,1.02,1.37,2.25
2016.02.01 17:06:07.051,1.01987,1.02,2.25,1.75
2016.02.01 17:06:09.053,1.01987,1.02,2.25,1.75
2016.02.01 17:06:09.603,1.01988,1.02,1.12,1.75
2016.02.01 17:06:10.353,1.01987,1.02,1.50,1.75
2016.02.01 17:06:10.868,1.01987,1.02,2.25,1.75
2016.02.01 17:06:11.576,1.01988,1.02,1.37,1.75
2016.02.01 17:06:14.391,1.0199,1.02002,1.87,1.75
2016.02.01 17:06:14.443,1.01991,1.02002,1.00,1.50
2016.02.01 17:06:14.494,1.01993,1.02005,1.50,1.12
2016.02.01 17:06:14.545,1.01993,1.02006,2.25,1.75
2016.02.01 17:06:14.698,1.01997,1.02007,1.00,1.75
2016.02.01 17:06:15.207,1.01997,1.02008,1.00,1.50
2016.02.01 17:06:15.517,1.01994,1.02006,1.37,1.75
2016.02.01 17:06:15.569,1.01995,1.02006,1.00,1.50
2016.02.01 17:06:16.077,1.01994,1.02006,1.50,1.75
2016.02.01 17:06:17.653,1.01995,1.02007,1.87,1.50
2016.02.01 17:06:19.337,1.01994,1.02004,1.50,1.37
2016.02.01 17:06:19.491,1.01989,1.02,1.50,1.00
2016.02.01 17:06:19.542,1.01991,1.02002,1.00,1.12
2016.02.01 17:06:19.696,1.01993,1.02004,1.00,1.00
2016.02.01 17:06:19.797,1.01995,1.02005,1.00,1.50
2016.02.01 17:06:20.312,1.01994,1.02006,1.12,1.75
2016.02.01 17:06:23.411,1.01993,1.02003,1.50,1.00
2016.02.01 17:06:23.715,1.01988,1.01999,1.12,1.50
2016.02.01 17:06:24.274,1.01987,1.01999,1.00,1.50
2016.02.01 17:06:24.782,1.01987,1.01999,2.25,1.50
2016.02.01 17:06:26.969,1.01988,1.01999,1.87,1.00
2016.02.01 17:06:27.121,1.01991,1.02,1.37,1.00
2016.02.01 17:06:27.376,1.01991,1.02002,1.87,1.00
2016.02.01 17:06:27.513,1.01992,1.02005,2.62,1.12
2016.02.01 17:06:28.025,1.01994,1.02005,1.00,1.12
2016.02.01 17:06:28.575,1.01992,1.02002,1.50,1.00
2016.02.01 17:06:28.677,1.01989,1.02,1.87,1.12
2016.02.01 17:06:28.780,1.01989,1.02,1.12,1.75
2016.02.01 17:06:32.858,1.0199,1.02001,1.00,1.75
2016.02.01 17:06:35.406,1.01989,1.01999,1.12,1.12
2016.02.01 17:06:35.728,1.01981,1.01989,1.00,1.75
2016.02.01 17:06:35.830,1.01977,1.01988,1.00,1.12
2016.02.01 17:06:35.932,1.01976,1.01989,2.25,1.50
2016.02.01 17:06:36.136,1.01979,1.01989,1.75,1.00
2016.02.01 17:06:36.188,1.0198,1.01992,1.50,1.37
2016.02.01 17:06:36.392,1.01983,1.01996,1.87,1.87
2016.02.01 17:06:36.444,1.01983,1.01996,2.25,1.75
2016.02.01 17:06:36.951,1.01985,1.01997,1.00,2.25
2016.02.01 17:06:38.755,1.01985,1.01995,1.00,1.50
2016.02.01 17:06:38.807,1.01979,1.01991,1.50,1.37
2016.02.01 17:06:38.860,1.01979,1.01991,1.00,1.87
2016.02.01 17:06:38.911,1.01976,1.01991,2.25,3.37
2016.02.01 17:06:39.422,1.01976,1.01989,1.87,1.75
2016.02.01 17:06:39.946,1.01976,1.01989,2.62,1.75
2016.02.01 17:06:47.938,1.01977,1.01988,1.37,1.00
2016.02.01 17:06:50.780,1.01977,1.0199,2.25,1.37
2016.02.01 17:06:51.298,1.01977,1.0199,2.25,1.00
2016.02.01 17:06:52.460,1.01981,1.01995,1.50,2.25
2016.02.01 17:06:52.968,1.01983,1.01995,1.50,1.37
2016.02.01 17:06:53.594,1.01984,1.01997,1.50,1.75
2016.02.01 17:06:55.865,1.01985,1.01998,1.50,1.87
2016.02.01 17:06:57.495,1.01984,1.01996,1.00,1.50
2016.02.01 17:06:57.597,1.01984,1.01997,1.75,2.25
2016.02.01 17:06:58.860,1.01986,1.01997,1.37,1.00
2016.02.01 17:07:00.709,1.01984,1.01996,1.75,1.00
2016.02.01 17:07:00.813,1.01983,1.01994,1.50,1.12
2016.02.01 17:07:01.476,1.01985,1.01995,1.50,1.00
2016.02.01 17:07:02.007,1.01985,1.01998,1.50,2.25
2016.02.01 17:07:04.297,1.01989,1.01998,1.00,1.37
2016.02.01 17:07:04.502,1.01989,1.02001,1.50,2.25
2016.02.01 17:07:05.012,1.01987,1.02,2.25,1.50
2016.02.01 17:07:11.426,1.01987,1.02,1.12,1.75
2016.02.01 17:07:14.770,1.01984,1.01996,1.87,1.00
2016.02.01 17:07:14.821,1.01983,1.01996,1.50,2.25
2016.02.01 17:07:15.371,1.01983,1.01996,1.12,1.75
2016.02.01 17:07:16.134,1.01981,1.01993,1.50,1.50
2016.02.01 17:07:16.238,1.0198,1.01989,1.00,1.75
2016.02.01 17:07:16.353,1.01976,1.01988,1.12,1.50
2016.02.01 17:07:16.448,1.01976,1.01988,1.50,1.37
2016.02.01 17:07:16.756,1.01982,1.01995,1.87,1.75
2016.02.01 17:07:17.265,1.01982,1.01995,2.25,1.75
2016.02.01 17:07:27.167,1.01983,1.01993,1.00,1.37
2016.02.01 17:07:27.218,1.01979,1.01992,2.25,1.50
2016.02.01 17:07:27.270,1.01979,1.0199,1.00,1.75
2016.02.01 17:07:27.321,1.01975,1.01988,2.62,1.50
2016.02.01 17:07:27.373,1.01975,1.01988,1.50,1.87
2016.02.01 17:07:27.882,1.01973,1.01986,1.50,1.75
2016.02.01 17:07:31.150,1.01974,1.01988,2.62,1.12
2016.02.01 17:07:31.201,1.01976,1.0199,1.12,1.87
2016.02.01 17:07:31.304,1.01978,1.0199,1.12,1.75
2016.02.01 17:07:31.508,1.01979,1.01991,1.50,1.00
2016.02.01 17:07:32.011,1.0198,1.01991,1.00,1.00
2016.02.01 17:07:32.704,1.0198,1.01992,2.25,1.00
2016.02.01 17:07:33.492,1.01981,1.01992,1.00,1.00
2016.02.01 17:07:34.054,1.01981,1.01994,1.50,2.25
2016.02.01 17:07:34.646,1.0198,1.01993,1.37,1.75
2016.02.01 17:07:34.698,1.0198,1.01993,1.12,1.75
2016.02.01 17:07:35.892,1.01977,1.01989,1.50,1.50
2016.02.01 17:07:36.197,1.01974,1.01987,1.50,1.37
2016.02.01 17:07:38.945,1.01975,1.01988,1.75,1.50
2016.02.01 17:07:40.654,1.01976,1.01987,1.00,1.00
2016.02.01 17:07:46.182,1.01976,1.01983,1.00,1.00
2016.02.01 17:07:46.690,1.01975,1.01983,1.00,1.00
2016.02.01 17:07:53.024,1.01976,1.01982,1.87,1.00
2016.02.01 17:07:53.532,1.01976,1.01982,1.12,1.00
2016.02.01 17:07:53.987,1.01976,1.01982,1.75,1.00
2016.02.01 17:07:54.038,1.01974,1.01989,2.33,3.00
2016.02.01 17:07:54.192,1.01976,1.01989,1.11,1.75
2016.02.01 17:07:54.506,1.01976,1.01989,1.21,1.50
2016.02.01 17:07:55.382,1.01977,1.0199,1.12,1.75
2016.02.01 17:07:56.427,1.01978,1.0199,1.00,1.50
2016.02.01 17:07:59.102,1.01978,1.0199,1.58,1.50
2016.02.01 17:08:00.488,1.01979,1.01989,1.00,1.00
2016.02.01 17:08:01.252,1.01977,1.0199,1.48,1.50
2016.02.01 17:08:01.795,1.01977,1.0199,1.58,1.75
2016.02.01 17:08:03.352,1.01977,1.0199,1.58,1.75
2016.02.01 17:08:03.866,1.01977,1.0199,1.96,1.50
2016.02.01 17:08:04.172,1.01978,1.01991,1.21,1.87
2016.02.01 17:08:04.681,1.01978,1.01991,1.37,1.75
2016.02.01 17:08:05.217,1.01978,1.01991,1.96,1.75
2016.02.01 17:08:07.254,1.01977,1.01989,1.50,1.37
2016.02.01 17:08:07.779,1.01977,1.0199,1.11,1.75
2016.02.01 17:08:09.035,1.01978,1.0199,1.46,1.75
2016.02.01 17:08:09.344,1.01981,1.01993,1.58,1.00
2016.02.01 17:08:10.625,1.01983,1.01993,1.00,1.00
2016.02.01 17:08:10.677,1.01984,1.01997,1.58,1.12
2016.02.01 17:08:10.926,1.01988,1.01998,1.00,1.00
2016.02.01 17:08:11.904,1.01986,1.01992,1.00,1.00
2016.02.01 17:08:12.057,1.01981,1.01992,1.00,1.50
2016.02.01 17:08:12.210,1.01979,1.01992,1.00,1.75
2016.02.01 17:08:13.180,1.01978,1.01991,1.50,1.75
2016.02.01 17:08:15.184,1.01979,1.01993,1.37,2.62
2016.02.01 17:08:15.490,1.01981,1.01991,1.12,1.00
2016.02.01 17:08:16.670,1.01981,1.01992,1.37,1.00
2016.02.01 17:08:16.773,1.01982,1.01995,1.37,4.12
2016.02.01 17:08:17.080,1.01987,1.01999,1.00,1.12
2016.02.01 17:08:17.704,1.01986,1.01999,1.12,1.87
2016.02.01 17:08:18.213,1.01985,1.01996,1.12,1.50
2016.02.01 17:08:18.837,1.01986,1.01999,1.00,2.62
2016.02.01 17:08:20.668,1.01985,1.01997,1.12,1.75
2016.02.01 17:08:22.971,1.01986,1.01996,1.00,1.50
2016.02.01 17:08:23.521,1.01985,1.01997,1.12,1.87
2016.02.01 17:08:24.228,1.01985,1.01998,1.37,1.12
2016.02.01 17:08:24.280,1.01986,1.01998,1.00,1.12
2016.02.01 17:08:24.433,1.01988,1.01998,1.00,1.00
2016.02.01 17:08:30.258,1.01989,1.02,1.12,1.37
2016.02.01 17:08:30.463,1.0199,1.02001,1.50,1.00
2016.02.01 17:08:30.667,1.0199,1.02003,1.50,2.25
2016.02.01 17:08:31.596,1.01989,1.02002,1.12,2.25
2016.02.01 17:08:35.737,1.01991,1.02002,1.00,1.75
