2016.02.04 15:00:29.125,0.99399,0.99411,1.00,1.00
2016.02.04 15:00:29.650,0.994,0.99412,1.00,1.00
2016.02.04 15:00:29.702,0.994,0.99414,1.00,1.50
2016.02.04 15:00:30.107,0.99402,0.99414,1.00,1.00
2016.02.04 15:00:30.414,0.99402,0.99414,1.00,1.75
2016.02.04 15:00:30.669,0.99402,0.99414,1.00,1.12
2016.02.04 15:00:30.772,0.994,0.99414,2.62,1.75
2016.02.04 15:00:31.098,0.99401,0.99414,1.00,2.25
2016.02.04 15:00:31.455,0.99402,0.99413,1.12,1.00
2016.02.04 15:00:31.558,0.99402,0.99413,1.00,1.75
2016.02.04 15:00:31.884,0.994,0.99412,1.50,1.12
2016.02.04 15:00:32.559,0.994,0.99409,1.00,1.12
2016.02.04 15:00:32.865,0.99398,0.99402,1.00,1.50
2016.02.04 15:00:32.967,0.99398,0.99408,1.00,1.75
2016.02.04 15:00:33.285,0.99396,0.99404,1.00,1.12
2016.02.04 15:00:33.336,0.99395,0.99404,1.00,1.75
2016.02.04 15:00:33.642,0.99393,0.99405,1.50,1.12
2016.02.04 15:00:34.194,0.99393,0.99406,1.50,1.12
2016.02.04 15:00:34.348,0.99393,0.99406,1.50,1.75
2016.02.04 15:00:34.858,0.99393,0.99405,1.00,1.87
2016.02.04 15:00:34.910,0.99391,0.99396,1.00,1.37
2016.02.04 15:00:35.066,0.99388,0.99401,1.00,1.12
2016.02.04 15:00:35.122,0.99388,0.99395,1.00,1.59
2016.02.04 15:00:35.174,0.99385,0.99395,1.00,1.71
2016.02.04 15:00:35.277,0.99388,0.99398,1.00,1.75
2016.02.04 15:00:35.584,0.99387,0.99394,1.50,1.50
2016.02.04 15:00:35.897,0.99401,0.99412,1.00,1.75
2016.02.04 15:00:35.948,0.99406,0.99413,1.00,1.12
2016.02.04 15:00:36.102,0.99406,0.99414,1.00,1.12
2016.02.04 15:00:36.256,0.99407,0.99418,1.00,1.75
2016.02.04 15:00:36.628,0.99409,0.99418,1.00,1.75
2016.02.04 15:00:36.885,0.9941,0.99419,1.00,1.00
2016.02.04 15:00:38.283,0.9941,0.99423,1.50,1.12
2016.02.04 15:00:38.449,0.99415,0.99426,1.50,1.12
2016.02.04 15:00:38.602,0.99418,0.9943,1.50,1.00
2016.02.04 15:00:38.756,0.99418,0.99428,1.00,1.00
2016.02.04 15:00:38.808,0.99413,0.99428,1.50,2.25
2016.02.04 15:00:38.860,0.99413,0.99428,2.25,2.25
2016.02.04 15:00:39.221,0.99417,0.99428,1.00,1.75
2016.02.04 15:00:39.682,0.99415,0.99422,1.00,1.00
2016.02.04 15:00:39.937,0.99408,0.9942,1.00,1.00
2016.02.04 15:00:40.472,0.99407,0.9942,1.00,1.00
2016.02.04 15:00:41.139,0.99407,0.99422,1.00,1.87
2016.02.04 15:00:41.436,0.99407,0.99418,1.00,1.00
2016.02.04 15:00:42.113,0.99408,0.99418,1.00,1.00
2016.02.04 15:00:44.776,0.99406,0.99416,1.00,1.00
2016.02.04 15:00:45.083,0.99406,0.99414,1.00,1.50
2016.02.04 15:00:45.615,0.99407,0.99414,1.00,1.50
2016.02.04 15:00:46.276,0.99407,0.99414,1.00,1.00
2016.02.04 15:00:46.611,0.99409,0.99416,1.00,1.50
2016.02.04 15:00:46.662,0.99409,0.99417,1.00,1.12
2016.02.04 15:00:46.764,0.99409,0.99417,1.00,1.75
2016.02.04 15:00:46.867,0.99407,0.99417,1.00,1.75
2016.02.04 15:00:47.389,0.99406,0.99417,1.00,1.75
2016.02.04 15:00:47.900,0.99407,0.99417,1.00,1.75
2016.02.04 15:00:48.680,0.99407,0.99417,1.50,1.50
2016.02.04 15:00:48.732,0.99409,0.99417,1.00,1.50
2016.02.04 15:00:49.089,0.99414,0.99418,1.00,1.00
2016.02.04 15:00:49.253,0.99417,0.99428,1.50,1.37
2016.02.04 15:00:49.407,0.99417,0.99428,1.50,1.75
2016.02.04 15:00:50.504,0.99417,0.99427,1.50,1.00
2016.02.04 15:00:50.709,0.99419,0.99427,1.00,1.50
2016.02.04 15:00:51.230,0.99419,0.9943,1.00,1.75
2016.02.04 15:00:52.122,0.99419,0.9943,1.50,1.87
2016.02.04 15:00:52.581,0.99423,0.9943,1.00,1.00
2016.02.04 15:00:52.928,0.99434,0.99438,1.00,1.00
2016.02.04 15:00:52.981,0.99434,0.99438,1.00,1.00
2016.02.04 15:00:53.033,0.99434,0.99442,1.00,1.50
2016.02.04 15:00:53.084,0.99434,0.9944,1.00,1.50
2016.02.04 15:00:53.627,0.99433,0.99442,1.00,1.75
2016.02.04 15:00:54.197,0.99432,0.99442,1.00,1.75
2016.02.04 15:00:54.301,0.9943,0.99442,1.00,1.87
2016.02.04 15:00:54.352,0.99428,0.99442,1.50,2.62
2016.02.04 15:00:54.870,0.99427,0.99441,1.50,1.75
2016.02.04 15:00:55.076,0.99427,0.9944,1.50,1.12
2016.02.04 15:00:55.396,0.99425,0.99433,1.00,2.25
2016.02.04 15:00:55.447,0.99421,0.99433,1.00,2.62
2016.02.04 15:00:55.499,0.99421,0.99433,1.00,3.37
2016.02.04 15:00:55.652,0.9942,0.99431,1.00,1.37
2016.02.04 15:00:55.703,0.9942,0.9943,1.00,1.37
2016.02.04 15:00:56.221,0.9942,0.99427,1.00,1.00
2016.02.04 15:00:56.323,0.99417,0.99425,1.00,1.00
2016.02.04 15:00:56.425,0.99414,0.99423,1.00,2.62
2016.02.04 15:00:56.733,0.9941,0.99421,1.50,1.12
2016.02.04 15:00:56.835,0.9941,0.99423,1.50,1.12
2016.02.04 15:00:57.161,0.99412,0.99423,1.00,1.12
2016.02.04 15:00:57.370,0.99416,0.99426,1.00,1.75
2016.02.04 15:00:57.424,0.99419,0.99429,1.00,2.25
2016.02.04 15:00:57.528,0.99417,0.99429,1.50,1.50
2016.02.04 15:00:57.799,0.99419,0.9943,1.00,1.50
2016.02.04 15:00:58.953,0.99422,0.99432,1.00,1.75
2016.02.04 15:00:59.258,0.99425,0.99434,1.00,1.12
2016.02.04 15:00:59.412,0.99425,0.99436,1.50,1.75
2016.02.04 15:00:59.781,0.99425,0.99432,1.00,1.75
2016.02.04 15:00:59.832,0.9942,0.99432,1.00,1.75
2016.02.04 15:01:00.343,0.9942,0.99432,1.00,1.87
2016.02.04 15:01:00.673,0.99419,0.99426,1.00,2.25
2016.02.04 15:01:00.979,0.99412,0.9942,1.00,1.12
2016.02.04 15:01:01.234,0.99415,0.99419,1.00,1.00
2016.02.04 15:01:01.439,0.99408,0.99419,1.00,1.00
2016.02.04 15:01:01.808,0.9941,0.99425,1.00,2.25
2016.02.04 15:01:02.014,0.99412,0.99423,1.00,1.12
2016.02.04 15:01:02.543,0.99413,0.99423,1.00,1.12
2016.02.04 15:01:02.851,0.99411,0.9942,1.00,1.00
2016.02.04 15:01:02.902,0.99409,0.9942,1.00,1.00
2016.02.04 15:01:02.954,0.99409,0.99419,1.00,1.75
2016.02.04 15:01:03.006,0.99406,0.99419,1.00,1.75
2016.02.04 15:01:03.221,0.99406,0.99419,1.00,1.12
2016.02.04 15:01:03.527,0.99406,0.99415,1.00,1.00
2016.02.04 15:01:03.579,0.99404,0.99415,1.00,1.00
2016.02.04 15:01:03.631,0.99404,0.99414,1.00,1.37
2016.02.04 15:01:03.683,0.99399,0.99412,1.00,1.50
2016.02.04 15:01:03.959,0.99399,0.99404,1.00,1.50
2016.02.04 15:01:04.219,0.99387,0.99395,1.00,3.75
2016.02.04 15:01:04.323,0.99386,0.99393,1.00,1.50
2016.02.04 15:01:04.375,0.99382,0.99391,1.00,1.00
2016.02.04 15:01:04.428,0.99379,0.99392,1.00,2.25
2016.02.04 15:01:04.531,0.99377,0.99392,1.00,2.62
2016.02.04 15:01:04.903,0.99377,0.99392,1.50,1.00
2016.02.04 15:01:05.415,0.99378,0.99393,1.00,3.14
2016.02.04 15:01:05.467,0.99381,0.99393,1.00,3.14
2016.02.04 15:01:05.792,0.99389,0.99401,1.00,1.12
2016.02.04 15:01:05.843,0.99389,0.99394,1.00,1.00
2016.02.04 15:01:05.895,0.99387,0.99394,1.00,1.00
2016.02.04 15:01:05.946,0.99387,0.99399,1.00,1.00
2016.02.04 15:01:08.319,0.99388,0.99399,1.00,1.00
2016.02.04 15:01:08.422,0.99391,0.99403,1.50,3.90
2016.02.04 15:01:08.729,0.99402,0.99409,1.00,1.00
2016.02.04 15:01:08.896,0.99399,0.99409,1.00,1.00
2016.02.04 15:01:09.005,0.99399,0.99412,1.50,1.00
2016.02.04 15:01:09.056,0.99402,0.99412,1.00,1.00
2016.02.04 15:01:09.260,0.99395,0.99409,1.12,1.65
2016.02.04 15:01:09.363,0.99395,0.99408,1.00,1.90
2016.02.04 15:01:09.516,0.99393,0.99405,1.00,1.00
2016.02.04 15:01:10.039,0.99394,0.99405,1.00,1.12
2016.02.04 15:01:10.243,0.99394,0.99404,1.00,2.40
2016.02.04 15:01:10.294,0.99391,0.99403,1.00,1.65
2016.02.04 15:01:10.504,0.99386,0.99401,1.50,1.20
2016.02.04 15:01:10.665,0.99386,0.99402,1.12,1.27
2016.02.04 15:01:10.819,0.99386,0.99401,1.50,1.20
2016.02.04 15:01:11.125,0.99386,0.99398,1.12,1.37
2016.02.04 15:01:11.381,0.99384,0.99397,1.00,1.65
2016.02.04 15:01:11.725,0.99387,0.99398,1.00,1.52
2016.02.04 15:01:12.031,0.99385,0.99398,1.00,3.15
2016.02.04 15:01:12.185,0.99379,0.99393,1.75,1.27
2016.02.04 15:01:12.237,0.99379,0.99393,1.37,4.65
2016.02.04 15:01:12.350,0.99379,0.99391,1.00,1.20
2016.02.04 15:01:12.453,0.99382,0.99394,1.00,2.02
2016.02.04 15:01:12.505,0.99382,0.99395,1.00,1.90
2016.02.04 15:01:12.608,0.99382,0.99396,1.00,1.65
2016.02.04 15:01:12.812,0.99385,0.99396,1.00,1.37
2016.02.04 15:01:13.137,0.99387,0.99399,1.00,1.87
2016.02.04 15:01:13.596,0.99385,0.99397,1.00,1.50
2016.02.04 15:01:13.699,0.99385,0.99397,1.00,1.50
2016.02.04 15:01:14.023,0.99375,0.99389,1.00,1.87
2016.02.04 15:01:14.126,0.99374,0.99387,1.00,1.75
2016.02.04 15:01:14.432,0.99374,0.99384,1.00,1.75
2016.02.04 15:01:14.586,0.9937,0.99382,1.00,1.65
2016.02.04 15:01:14.638,0.99369,0.99382,1.00,1.27
2016.02.04 15:01:14.800,0.99369,0.9938,1.50,1.00
2016.02.04 15:01:15.105,0.99372,0.9938,1.00,1.00
2016.02.04 15:01:15.310,0.99369,0.99378,1.50,1.00
2016.02.04 15:01:15.859,0.99368,0.99378,1.00,1.00
2016.02.04 15:01:16.748,0.99368,0.99383,1.00,1.87
2016.02.04 15:01:17.330,0.99367,0.99382,1.00,1.80
2016.02.04 15:01:17.381,0.99367,0.99382,1.00,5.55
2016.02.04 15:01:17.688,0.99367,0.99378,1.00,1.05
2016.02.04 15:01:17.842,0.99369,0.99383,2.62,1.05
2016.02.04 15:01:17.894,0.99375,0.99383,1.00,1.05
2016.02.04 15:01:17.945,0.99375,0.99384,1.00,1.67
2016.02.04 15:01:17.996,0.99377,0.99384,1.00,1.67
2016.02.04 15:01:18.316,0.9937,0.99385,1.50,1.87
2016.02.04 15:01:18.368,0.99372,0.99385,1.00,2.25
2016.02.04 15:01:18.674,0.99377,0.99386,1.00,3.67
2016.02.04 15:01:18.794,0.99377,0.99387,1.00,1.12
2016.02.04 15:01:18.845,0.99375,0.99387,1.00,1.00
2016.02.04 15:01:19.100,0.99373,0.99384,1.37,1.50
2016.02.04 15:01:19.407,0.99377,0.99382,1.00,2.17
2016.02.04 15:01:19.579,0.99376,0.99387,1.00,1.80
2016.02.04 15:01:20.089,0.99377,0.99387,1.00,1.00
2016.02.04 15:01:20.606,0.99377,0.9939,1.00,1.75
2016.02.04 15:01:21.489,0.99379,0.99391,1.00,1.75
2016.02.04 15:01:21.947,0.99379,0.99392,1.00,1.75
2016.02.04 15:01:22.169,0.99381,0.99394,1.00,1.12
2016.02.04 15:01:22.375,0.99385,0.99395,1.00,1.00
2016.02.04 15:01:22.477,0.99387,0.99395,1.00,1.00
2016.02.04 15:01:22.682,0.99387,0.99398,1.00,1.00
2016.02.04 15:01:23.202,0.99387,0.99399,1.00,1.12
2016.02.04 15:01:23.674,0.99387,0.99399,1.00,1.12
2016.02.04 15:01:23.917,0.99387,0.994,1.12,1.37
2016.02.04 15:01:24.433,0.99387,0.994,1.00,1.00
2016.02.04 15:01:24.689,0.99389,0.99402,1.00,1.37
2016.02.04 15:01:25.116,0.99393,0.99401,1.00,1.00
2016.02.04 15:01:25.371,0.99396,0.99409,1.00,1.12
2016.02.04 15:01:25.474,0.99396,0.9941,1.00,1.00
2016.02.04 15:01:26.007,0.99398,0.9941,1.00,1.00
2016.02.04 15:01:26.386,0.99399,0.99413,1.00,4.12
2016.02.04 15:01:26.655,0.99395,0.99408,1.50,1.00
2016.02.04 15:01:27.126,0.99393,0.99408,1.00,1.50
2016.02.04 15:01:27.473,0.99393,0.99408,1.00,2.25
2016.02.04 15:01:27.782,0.9939,0.99403,1.00,1.37
2016.02.04 15:01:28.088,0.99388,0.99402,1.00,1.12
2016.02.04 15:01:28.139,0.99388,0.99399,1.00,1.00
2016.02.04 15:01:28.400,0.99386,0.99401,1.00,4.87
2016.02.04 15:01:29.310,0.99387,0.99401,1.00,4.12
2016.02.04 15:01:29.361,0.99387,0.99401,1.00,1.37
2016.02.04 15:01:29.718,0.99389,0.99402,1.00,1.12
2016.02.04 15:01:30.140,0.99389,0.99401,1.00,1.12
2016.02.04 15:01:30.345,0.99388,0.99401,1.00,1.12
2016.02.04 15:01:30.920,0.99389,0.99404,2.62,2.25
2016.02.04 15:01:31.023,0.99392,0.99405,2.25,1.12
2016.02.04 15:01:31.176,0.99396,0.99408,1.00,1.87
2016.02.04 15:01:31.381,0.99398,0.99409,1.00,1.00
2016.02.04 15:01:31.857,0.994,0.99412,1.00,4.87
2016.02.04 15:01:31.960,0.99398,0.99412,1.00,4.87
2016.02.04 15:01:32.064,0.99401,0.99412,1.00,4.12
2016.02.04 15:01:32.167,0.99402,0.99415,1.00,1.12
2016.02.04 15:01:32.270,0.99406,0.99417,1.00,1.12
2016.02.04 15:01:32.586,0.9941,0.99422,1.00,1.12
2016.02.04 15:01:32.688,0.9941,0.99424,1.00,1.12
2016.02.04 15:01:32.892,0.99411,0.99425,2.32,1.75
2016.02.04 15:01:33.200,0.99409,0.99424,1.12,1.50
2016.02.04 15:01:33.302,0.99409,0.9942,1.12,1.00
2016.02.04 15:01:34.273,0.99409,0.99421,1.12,1.00
2016.02.04 15:01:34.377,0.99408,0.99424,1.50,1.50
2016.02.04 15:01:35.143,0.99412,0.99426,1.00,1.75
2016.02.04 15:01:35.345,0.99411,0.99427,1.12,3.00
2016.02.04 15:01:35.397,0.99413,0.99426,1.00,1.00
2016.02.04 15:01:35.920,0.99414,0.99427,1.50,1.12
2016.02.04 15:01:36.464,0.99415,0.99428,1.87,1.00
2016.02.04 15:01:36.771,0.99419,0.99429,1.00,1.00
2016.02.04 15:01:37.028,0.99416,0.99429,1.50,1.00
2016.02.04 15:01:37.080,0.99416,0.99431,1.50,2.62
2016.02.04 15:01:37.600,0.99417,0.99431,1.37,1.00
2016.02.04 15:01:38.118,0.99417,0.9943,1.37,1.00
2016.02.04 15:01:38.240,0.99417,0.99427,1.00,1.00
2016.02.04 15:01:38.291,0.99415,0.99427,1.00,1.00
2016.02.04 15:01:38.343,0.99411,0.99422,1.12,1.00
2016.02.04 15:01:38.394,0.99407,0.99422,1.12,1.00
2016.02.04 15:01:38.599,0.99406,0.99419,1.00,1.12
2016.02.04 15:01:38.753,0.99404,0.99419,1.00,1.00
2016.02.04 15:01:39.075,0.99402,0.99417,1.00,1.00
2016.02.04 15:01:39.381,0.99397,0.9941,1.00,1.12
2016.02.04 15:01:39.688,0.99396,0.99409,1.00,1.87
2016.02.04 15:01:40.124,0.99397,0.99406,1.00,1.00
2016.02.04 15:01:40.589,0.99398,0.99403,1.00,1.00
2016.02.04 15:01:40.702,0.99394,0.99403,1.00,1.00
2016.02.04 15:01:40.758,0.99391,0.99403,1.00,1.00
2016.02.04 15:01:40.810,0.99391,0.99401,1.00,1.12
2016.02.04 15:01:41.117,0.99392,0.99399,1.00,1.00
2016.02.04 15:01:42.086,0.99393,0.99399,1.00,1.00
2016.02.04 15:01:42.188,0.99387,0.994,1.00,1.50
2016.02.04 15:01:42.240,0.99387,0.99397,1.00,2.25
2016.02.04 15:01:42.557,0.99381,0.99388,1.50,1.00
2016.02.04 15:01:42.609,0.99379,0.99387,1.00,1.00
2016.02.04 15:01:42.712,0.99376,0.99387,1.00,1.00
2016.02.04 15:01:42.814,0.99372,0.99387,1.87,1.00
2016.02.04 15:01:43.593,0.99375,0.99389,1.00,1.00
2016.02.04 15:01:44.122,0.99375,0.99387,1.00,1.00
2016.02.04 15:01:44.277,0.99367,0.99381,1.50,1.00
2016.02.04 15:01:44.329,0.99366,0.99381,1.00,1.00
2016.02.04 15:01:44.380,0.99364,0.99379,1.12,1.00
2016.02.04 15:01:44.889,0.99365,0.9938,1.12,1.00
2016.02.04 15:01:45.236,0.99374,0.99387,1.00,1.00
2016.02.04 15:01:45.390,0.99372,0.99387,1.00,1.50
2016.02.04 15:01:45.830,0.99371,0.99385,1.00,1.00
2016.02.04 15:01:46.446,0.99373,0.99385,1.00,1.00
2016.02.04 15:01:46.646,0.99373,0.99387,1.12,1.00
2016.02.04 15:01:46.799,0.99375,0.99387,1.00,1.00
2016.02.04 15:01:47.108,0.9937,0.99385,1.00,1.00
2016.02.04 15:01:47.265,0.99369,0.99382,1.00,1.00
2016.02.04 15:01:47.537,0.99366,0.99382,1.12,1.00
2016.02.04 15:01:47.691,0.99365,0.9938,1.87,1.00
2016.02.04 15:01:47.795,0.99365,0.99379,1.12,1.00
2016.02.04 15:01:48.340,0.99365,0.99379,1.87,1.00
2016.02.04 15:01:48.853,0.99367,0.99379,1.00,1.00
2016.02.04 15:01:49.372,0.99367,0.99382,1.00,1.00
2016.02.04 15:01:49.424,0.99368,0.99383,1.87,1.50
2016.02.04 15:01:49.730,0.99374,0.99385,1.00,1.00
2016.02.04 15:01:49.782,0.99372,0.99385,1.00,1.00
2016.02.04 15:01:50.150,0.99375,0.99385,1.00,1.00
2016.02.04 15:01:50.867,0.99377,0.99385,1.00,1.00
2016.02.04 15:01:51.091,0.99377,0.99391,1.00,1.50
2016.02.04 15:01:51.351,0.99379,0.99391,1.00,1.00
2016.02.04 15:01:51.403,0.99381,0.99394,1.00,1.00
2016.02.04 15:01:51.556,0.99381,0.99396,1.00,1.50
2016.02.04 15:01:51.712,0.99382,0.99394,1.00,1.87
2016.02.04 15:01:52.059,0.99367,0.99382,1.00,1.12
2016.02.04 15:01:52.111,0.99371,0.99382,1.00,1.50
2016.02.04 15:01:52.214,0.99368,0.99382,1.00,1.87
2016.02.04 15:01:52.740,0.99367,0.99382,1.12,1.87
2016.02.04 15:01:53.149,0.99372,0.99382,1.37,1.37
2016.02.04 15:01:53.201,0.99372,0.99385,1.37,2.25
2016.02.04 15:01:53.303,0.99372,0.99382,1.00,1.00
2016.02.04 15:01:53.377,0.99367,0.99382,2.25,1.87
2016.02.04 15:01:53.476,0.99367,0.99382,1.50,2.25
2016.02.04 15:01:53.578,0.99368,0.99382,1.00,1.50
2016.02.04 15:01:53.782,0.99371,0.99382,1.12,1.00
2016.02.04 15:01:53.834,0.99371,0.99385,1.87,1.12
2016.02.04 15:01:54.777,0.99372,0.99386,1.12,1.12
2016.02.04 15:01:56.256,0.99372,0.99384,1.12,1.50
2016.02.04 15:01:56.308,0.99369,0.99384,1.12,1.87
2016.02.04 15:01:56.360,0.99367,0.99381,1.50,1.00
2016.02.04 15:01:56.666,0.99366,0.99381,1.37,1.75
2016.02.04 15:01:57.086,0.99365,0.9938,1.50,1.75
2016.02.04 15:01:57.596,0.99364,0.99379,1.50,1.75
