2016.02.25 17:00:24.016,0.98946,0.98956,1.00,1.50
2016.02.25 17:00:26.320,0.98945,0.98957,1.00,2.25
2016.02.25 17:00:26.827,0.98944,0.98956,1.50,1.50
2016.02.25 17:00:27.137,0.98947,0.98961,3.00,1.87
2016.02.25 17:00:27.238,0.98951,0.98962,1.00,2.25
2016.02.25 17:00:27.341,0.98952,0.98962,1.00,1.12
2016.02.25 17:00:28.414,0.98952,0.98962,1.00,1.50
2016.02.25 17:00:28.874,0.98952,0.98964,1.50,1.50
2016.02.25 17:00:29.688,0.98952,0.98964,1.87,1.50
2016.02.25 17:00:30.197,0.98952,0.98964,1.87,1.00
2016.02.25 17:00:31.536,0.98953,0.98965,1.50,1.00
2016.02.25 17:00:31.944,0.98954,0.98968,2.25,2.25
2016.02.25 17:00:32.119,0.98958,0.98968,1.00,1.50
2016.02.25 17:00:33.441,0.98958,0.98968,1.00,1.50
2016.02.25 17:00:34.200,0.98958,0.98965,1.00,1.00
2016.02.25 17:00:34.353,0.98953,0.98965,1.50,2.25
2016.02.25 17:00:35.026,0.98953,0.98964,1.00,2.25
2016.02.25 17:00:35.382,0.9895,0.98962,1.12,2.25
2016.02.25 17:00:35.585,0.98949,0.9896,1.00,1.00
2016.02.25 17:00:36.577,0.9895,0.98962,1.00,1.87
2016.02.25 17:00:37.372,0.9895,0.98962,1.50,1.12
2016.02.25 17:00:38.035,0.98949,0.98961,1.00,1.75
2016.02.25 17:00:38.668,0.98949,0.98958,1.00,1.00
2016.02.25 17:00:39.021,0.98949,0.9896,1.50,1.00
2016.02.25 17:00:39.427,0.98951,0.98963,1.00,2.25
2016.02.25 17:00:40.586,0.98951,0.98963,2.25,1.00
2016.02.25 17:00:41.200,0.98951,0.98963,1.50,1.50
2016.02.25 17:00:41.860,0.98951,0.98962,1.00,1.75
2016.02.25 17:00:42.348,0.98951,0.9896,1.00,1.75
2016.02.25 17:00:42.400,0.98949,0.98958,1.00,1.50
2016.02.25 17:00:46.360,0.98949,0.9896,1.00,2.25
2016.02.25 17:00:46.867,0.98949,0.9896,1.00,2.25
2016.02.25 17:00:48.322,0.98948,0.98958,1.00,1.50
2016.02.25 17:00:48.527,0.98946,0.98958,1.42,1.50
2016.02.25 17:00:52.038,0.98945,0.98955,1.05,1.00
2016.02.25 17:00:52.154,0.98943,0.98954,1.80,1.00
2016.02.25 17:00:52.205,0.98942,0.98952,1.05,1.00
2016.02.25 17:00:52.492,0.98939,0.98952,1.80,2.25
2016.02.25 17:00:53.308,0.98939,0.9895,1.12,1.00
2016.02.25 17:00:53.360,0.98939,0.98946,1.12,1.00
2016.02.25 17:00:53.463,0.98937,0.9895,2.55,1.50
2016.02.25 17:00:53.615,0.98941,0.98952,1.42,1.50
2016.02.25 17:00:54.133,0.9894,0.98953,1.05,3.00
2016.02.25 17:00:54.438,0.98942,0.98954,1.05,1.12
2016.02.25 17:00:55.271,0.98941,0.98954,1.67,1.37
2016.02.25 17:00:55.736,0.98941,0.98953,1.05,1.12
2016.02.25 17:00:58.266,0.9894,0.98952,1.42,1.00
2016.02.25 17:00:58.317,0.9894,0.98952,1.42,2.25
2016.02.25 17:00:59.400,0.9894,0.98952,1.80,1.00
2016.02.25 17:00:59.908,0.98941,0.98953,1.05,1.12
2016.02.25 17:01:00.466,0.98941,0.98953,1.42,1.00
2016.02.25 17:01:00.803,0.9894,0.98953,1.12,2.25
2016.02.25 17:01:03.042,0.9894,0.98952,2.17,1.00
2016.02.25 17:01:03.670,0.98941,0.98951,1.12,1.00
2016.02.25 17:01:03.774,0.98941,0.98953,1.80,1.12
2016.02.25 17:01:05.011,0.98941,0.98954,1.80,1.50
2016.02.25 17:01:05.634,0.98941,0.98954,1.12,2.25
2016.02.25 17:01:06.417,0.98941,0.98951,1.00,1.37
2016.02.25 17:01:06.976,0.98941,0.9895,1.00,1.87
2016.02.25 17:01:07.027,0.98938,0.9895,1.12,3.00
2016.02.25 17:01:07.078,0.98938,0.98948,1.00,1.12
2016.02.25 17:01:07.130,0.98936,0.98947,1.12,1.87
2016.02.25 17:01:07.282,0.98936,0.98945,1.00,1.75
2016.02.25 17:01:08.008,0.98931,0.98943,1.42,1.50
2016.02.25 17:01:08.974,0.98931,0.98944,1.50,1.75
2016.02.25 17:01:09.321,0.98937,0.98945,1.12,1.00
2016.02.25 17:01:09.372,0.98937,0.98949,1.12,1.00
2016.02.25 17:01:09.475,0.98939,0.9895,1.12,1.37
2016.02.25 17:01:09.678,0.98937,0.9895,1.00,1.37
2016.02.25 17:01:09.780,0.98939,0.98951,1.00,2.25
2016.02.25 17:01:10.606,0.98939,0.98948,1.12,1.00
2016.02.25 17:01:10.809,0.98937,0.98948,1.12,1.00
2016.02.25 17:01:11.064,0.98939,0.98948,1.00,1.00
2016.02.25 17:01:11.508,0.98942,0.98948,1.00,1.00
2016.02.25 17:01:11.711,0.98942,0.9895,1.00,1.00
2016.02.25 17:01:12.568,0.98938,0.9895,2.25,1.00
2016.02.25 17:01:12.622,0.98937,0.98948,1.00,1.12
2016.02.25 17:01:13.180,0.98939,0.98948,1.00,1.12
2016.02.25 17:01:14.058,0.98937,0.98946,1.00,1.12
2016.02.25 17:01:16.196,0.98937,0.98945,1.00,1.00
2016.02.25 17:01:17.528,0.98937,0.98946,1.00,1.12
2016.02.25 17:01:19.566,0.98939,0.98946,1.00,1.00
2016.02.25 17:01:19.617,0.98939,0.98948,1.00,1.12
2016.02.25 17:01:19.719,0.98939,0.98946,1.00,1.00
2016.02.25 17:01:20.258,0.98939,0.98948,1.00,1.12
2016.02.25 17:01:21.779,0.98939,0.98949,1.00,1.00
2016.02.25 17:01:23.084,0.98942,0.98949,1.00,1.00
2016.02.25 17:01:23.440,0.98942,0.98951,1.00,1.00
2016.02.25 17:01:25.744,0.98943,0.98954,1.37,1.37
2016.02.25 17:01:26.050,0.98949,0.98955,1.00,1.00
2016.02.25 17:01:26.153,0.98947,0.98955,1.00,1.00
2016.02.25 17:01:26.204,0.98947,0.98957,1.00,1.00
2016.02.25 17:01:26.511,0.98947,0.98955,1.12,1.00
2016.02.25 17:01:27.731,0.98947,0.98956,1.12,1.00
2016.02.25 17:01:28.088,0.98947,0.98954,1.00,1.00
2016.02.25 17:01:28.633,0.98944,0.98952,1.00,1.00
2016.02.25 17:01:29.496,0.98944,0.98951,1.00,1.00
2016.02.25 17:01:30.591,0.98944,0.9895,1.00,1.00
2016.02.25 17:01:33.449,0.98944,0.98948,1.00,1.00
2016.02.25 17:01:33.500,0.98939,0.98948,1.00,1.00
2016.02.25 17:01:33.754,0.98942,0.98948,1.00,1.00
2016.02.25 17:01:34.717,0.98939,0.98948,1.00,1.00
2016.02.25 17:01:36.628,0.98942,0.98948,1.00,1.00
2016.02.25 17:01:37.035,0.98939,0.98948,1.00,1.00
2016.02.25 17:01:37.645,0.98939,0.98946,1.00,1.00
2016.02.25 17:01:38.842,0.98939,0.98945,1.00,1.00
2016.02.25 17:01:39.581,0.98937,0.98945,1.00,1.00
2016.02.25 17:01:40.090,0.98937,0.98944,1.00,1.00
2016.02.25 17:01:40.445,0.98934,0.98944,1.00,1.12
2016.02.25 17:01:40.699,0.98934,0.98942,1.00,1.00
2016.02.25 17:01:41.933,0.98934,0.98941,1.00,1.00
2016.02.25 17:01:46.386,0.98934,0.98941,1.00,1.50
2016.02.25 17:01:46.673,0.98929,0.98939,1.00,1.00
2016.02.25 17:01:46.927,0.98932,0.98939,1.00,1.00
2016.02.25 17:01:47.029,0.98932,0.98941,1.00,1.00
2016.02.25 17:01:47.211,0.98932,0.98939,1.00,1.00
2016.02.25 17:01:47.668,0.98932,0.98941,1.00,1.00
2016.02.25 17:01:48.985,0.98932,0.98943,1.00,1.12
2016.02.25 17:01:50.225,0.98932,0.98942,1.00,1.00
2016.02.25 17:01:51.823,0.98934,0.98942,1.00,1.00
2016.02.25 17:01:52.130,0.98936,0.98942,1.00,1.00
2016.02.25 17:01:52.181,0.98936,0.98945,1.00,1.00
2016.02.25 17:01:52.386,0.98936,0.98943,1.00,1.00
2016.02.25 17:01:53.515,0.98936,0.98944,1.00,1.12
2016.02.25 17:01:54.714,0.98936,0.98941,1.00,1.00
2016.02.25 17:01:55.222,0.98935,0.98941,1.00,1.00
2016.02.25 17:01:55.476,0.98936,0.98943,1.00,1.00
2016.02.25 17:01:55.527,0.98938,0.98943,1.00,1.00
2016.02.25 17:01:55.769,0.98932,0.98943,1.12,1.00
2016.02.25 17:01:55.973,0.98938,0.98943,1.00,1.00
2016.02.25 17:01:56.227,0.98937,0.98945,1.00,1.00
2016.02.25 17:01:56.278,0.98939,0.98945,1.00,1.00
2016.02.25 17:02:01.403,0.98939,0.98947,1.00,1.00
2016.02.25 17:02:01.629,0.98939,0.98949,1.50,1.00
2016.02.25 17:02:01.690,0.98942,0.9895,1.00,1.00
2016.02.25 17:02:02.677,0.98942,0.98947,1.00,1.00
2016.02.25 17:02:02.982,0.98942,0.98949,1.00,1.00
2016.02.25 17:02:04.510,0.98942,0.9895,1.00,1.00
2016.02.25 17:02:05.696,0.98942,0.98949,1.00,1.00
2016.02.25 17:02:07.132,0.98944,0.98949,1.00,1.00
2016.02.25 17:02:07.235,0.98944,0.98951,1.00,1.00
2016.02.25 17:02:08.053,0.98942,0.98951,1.00,1.00
2016.02.25 17:02:08.529,0.98942,0.98949,1.00,1.00
2016.02.25 17:02:09.214,0.98942,0.98947,1.00,1.00
2016.02.25 17:02:09.265,0.9894,0.98947,1.00,1.00
2016.02.25 17:02:09.472,0.98939,0.98949,1.00,1.00
2016.02.25 17:02:10.225,0.98939,0.98947,1.00,1.00
2016.02.25 17:02:10.277,0.98937,0.98947,1.00,1.12
2016.02.25 17:02:10.328,0.98937,0.98945,1.00,1.00
2016.02.25 17:02:13.277,0.98937,0.98945,1.50,1.00
2016.02.25 17:02:13.390,0.98939,0.98948,1.12,1.00
2016.02.25 17:02:15.602,0.98939,0.9895,1.12,1.00
2016.02.25 17:02:16.447,0.98939,0.9895,1.50,1.00
2016.02.25 17:02:18.706,0.98939,0.98949,2.25,1.00
2016.02.25 17:02:18.810,0.98939,0.98949,2.25,1.00
2016.02.25 17:02:19.317,0.98942,0.98953,1.12,1.12
2016.02.25 17:02:19.370,0.98942,0.98951,1.50,1.00
2016.02.25 17:02:19.624,0.98939,0.98951,1.87,1.00
2016.02.25 17:02:19.776,0.98939,0.98949,1.12,1.00
2016.02.25 17:02:20.182,0.98937,0.98948,1.00,1.12
2016.02.25 17:02:20.403,0.98937,0.98945,1.00,1.00
2016.02.25 17:02:21.112,0.98937,0.98943,1.00,1.00
2016.02.25 17:02:21.467,0.98934,0.98943,1.00,1.00
2016.02.25 17:02:21.746,0.98929,0.98941,2.25,1.00
2016.02.25 17:02:22.253,0.98929,0.98941,3.00,1.00
2016.02.25 17:02:22.760,0.9893,0.98942,1.75,1.00
2016.02.25 17:02:23.414,0.98932,0.9894,1.12,1.00
2016.02.25 17:02:24.531,0.98932,0.98941,1.12,1.00
2016.02.25 17:02:27.144,0.98932,0.98942,1.12,1.00
2016.02.25 17:02:27.450,0.98937,0.98944,1.00,1.00
2016.02.25 17:02:27.787,0.98937,0.98942,1.00,1.00
2016.02.25 17:02:28.851,0.98932,0.98942,1.50,1.00
2016.02.25 17:02:32.094,0.98932,0.9894,1.12,1.00
2016.02.25 17:02:33.543,0.98932,0.98941,1.12,1.00
2016.02.25 17:02:34.622,0.98932,0.98943,1.12,1.00
2016.02.25 17:02:34.673,0.98932,0.98943,1.00,2.25
2016.02.25 17:02:35.301,0.98932,0.9894,1.00,1.00
2016.02.25 17:02:36.607,0.98932,0.98941,1.00,2.25
2016.02.25 17:02:38.385,0.98932,0.98943,1.00,1.12
2016.02.25 17:02:38.539,0.98934,0.98943,1.00,1.12
2016.02.25 17:02:38.641,0.98932,0.98943,1.12,1.00
2016.02.25 17:02:39.399,0.98932,0.98944,1.87,1.87
2016.02.25 17:02:39.908,0.98932,0.98943,1.50,1.12
2016.02.25 17:02:39.960,0.98934,0.98944,1.00,1.50
2016.02.25 17:02:40.305,0.98939,0.98945,1.00,1.12
2016.02.25 17:02:40.849,0.98939,0.98947,1.00,1.50
2016.02.25 17:02:41.359,0.98939,0.98947,1.00,1.00
2016.02.25 17:02:41.893,0.98939,0.98948,1.00,1.12
2016.02.25 17:02:45.301,0.98939,0.98951,1.50,1.50
2016.02.25 17:02:45.352,0.98943,0.98951,1.00,1.50
2016.02.25 17:02:45.403,0.98943,0.98953,1.00,2.25
2016.02.25 17:02:45.944,0.98943,0.98953,1.00,1.50
2016.02.25 17:02:46.508,0.98943,0.98952,1.00,1.12
2016.02.25 17:02:47.590,0.98943,0.98952,1.00,2.25
2016.02.25 17:02:47.799,0.98942,0.9895,1.00,1.50
2016.02.25 17:02:48.308,0.98942,0.98949,1.00,2.25
2016.02.25 17:02:50.082,0.98942,0.98946,1.00,1.50
2016.02.25 17:02:50.367,0.98937,0.98943,1.00,1.00
2016.02.25 17:02:50.519,0.98934,0.98943,1.00,1.87
2016.02.25 17:02:50.776,0.98934,0.9894,1.00,1.00
2016.02.25 17:02:50.878,0.98934,0.98942,1.00,1.87
2016.02.25 17:02:51.031,0.98934,0.98942,1.00,2.25
2016.02.25 17:02:51.617,0.98934,0.98942,1.00,1.75
2016.02.25 17:02:53.697,0.98929,0.98941,1.20,2.25
2016.02.25 17:02:54.933,0.98929,0.98939,1.20,1.00
2016.02.25 17:02:54.985,0.98929,0.98937,1.00,1.00
2016.02.25 17:02:55.290,0.98927,0.98935,1.00,1.50
2016.02.25 17:02:55.594,0.98929,0.98936,1.00,1.37
2016.02.25 17:02:55.832,0.98929,0.98938,1.00,1.00
2016.02.25 17:02:56.139,0.98929,0.98937,1.00,1.50
2016.02.25 17:02:56.443,0.98927,0.98935,1.00,1.50
2016.02.25 17:02:56.545,0.98927,0.98933,1.00,1.00
2016.02.25 17:02:57.732,0.98927,0.98934,1.00,1.00
2016.02.25 17:02:58.888,0.98929,0.98934,1.00,1.00
2016.02.25 17:03:02.556,0.98929,0.98937,1.00,1.65
2016.02.25 17:03:03.274,0.98932,0.98938,1.00,1.52
2016.02.25 17:03:04.544,0.98932,0.98937,1.00,1.57
2016.02.25 17:03:05.052,0.98932,0.98938,1.00,1.52
2016.02.25 17:03:05.653,0.98931,0.98937,1.00,1.52
2016.02.25 17:03:10.193,0.98931,0.98938,1.00,1.52
2016.02.25 17:03:12.484,0.98931,0.98939,1.00,1.65
2016.02.25 17:03:14.809,0.98931,0.98937,1.00,1.27
2016.02.25 17:03:16.584,0.98931,0.98937,1.00,1.52
2016.02.25 17:03:19.655,0.98926,0.98934,1.00,1.52
2016.02.25 17:03:22.513,0.98926,0.98933,1.00,1.27
2016.02.25 17:03:23.956,0.98926,0.98934,1.00,1.87
2016.02.25 17:03:24.532,0.98926,0.98933,1.00,1.00
2016.02.25 17:03:25.040,0.98926,0.98932,1.00,1.00
2016.02.25 17:03:26.814,0.98924,0.98932,1.00,1.50
2016.02.25 17:03:26.916,0.98923,0.98927,1.00,1.00
2016.02.25 17:03:27.018,0.98921,0.98927,1.00,1.12
2016.02.25 17:03:27.602,0.98921,0.98926,1.00,1.12
2016.02.25 17:03:27.909,0.9892,0.98924,1.00,1.00
2016.02.25 17:03:29.224,0.98921,0.98925,1.00,1.00
2016.02.25 17:03:30.668,0.98919,0.98925,1.00,1.50
2016.02.25 17:03:30.770,0.98916,0.98924,1.00,1.00
2016.02.25 17:03:31.278,0.98916,0.98923,1.00,1.50
2016.02.25 17:03:34.459,0.98916,0.98922,1.00,1.00
2016.02.25 17:03:34.612,0.98914,0.98922,1.00,1.00
2016.02.25 17:03:35.270,0.98914,0.98921,1.00,1.00
2016.02.25 17:03:35.898,0.98909,0.98915,1.37,1.00
2016.02.25 17:03:36.406,0.98909,0.98915,1.00,1.09
2016.02.25 17:03:37.591,0.98911,0.98917,1.00,1.09
2016.02.25 17:03:38.704,0.98911,0.98917,1.00,1.07
2016.02.25 17:03:39.565,0.9891,0.98917,1.00,1.44
2016.02.25 17:03:39.808,0.98908,0.98915,1.00,1.09
2016.02.25 17:03:40.013,0.98905,0.98915,1.00,1.09
2016.02.25 17:03:40.064,0.98905,0.98915,1.00,1.44
2016.02.25 17:03:41.289,0.98905,0.98915,1.00,1.19
2016.02.25 17:03:42.507,0.98905,0.98915,1.00,1.44
2016.02.25 17:03:44.707,0.98905,0.98912,1.00,1.19
2016.02.25 17:03:44.760,0.98902,0.98911,1.00,1.09
2016.02.25 17:03:45.524,0.98899,0.98911,2.25,1.09
2016.02.25 17:03:46.520,0.98899,0.98909,1.50,1.00
2016.02.25 17:03:47.528,0.98898,0.98909,2.25,1.07
2016.02.25 17:03:48.443,0.98899,0.98909,1.50,1.00
2016.02.25 17:03:48.969,0.98898,0.9891,2.25,1.09
2016.02.25 17:03:49.678,0.98899,0.98912,1.50,1.57
2016.02.25 17:03:50.084,0.989,0.98912,1.50,1.57
2016.02.25 17:03:50.991,0.989,0.98911,1.12,4.50
2016.02.25 17:03:51.194,0.98904,0.98914,1.00,1.57
2016.02.25 17:03:51.706,0.98905,0.98914,1.00,1.19
2016.02.25 17:03:52.095,0.98903,0.98912,1.00,4.50
2016.02.25 17:03:52.247,0.98899,0.98911,2.25,1.09
2016.02.25 17:03:55.899,0.98898,0.9891,3.00,1.00
2016.02.25 17:03:56.705,0.98899,0.9891,1.00,1.00
2016.02.25 17:03:58.783,0.98898,0.98909,1.50,1.00
2016.02.25 17:03:59.139,0.98898,0.98911,2.25,1.87
2016.02.25 17:03:59.190,0.98898,0.98909,2.25,1.00
2016.02.25 17:03:59.696,0.98898,0.9891,3.00,1.00
2016.02.25 17:04:01.276,0.989,0.98911,1.00,1.12
2016.02.25 17:04:03.541,0.989,0.9891,1.00,1.00
2016.02.25 17:04:04.200,0.989,0.98911,1.00,1.12
2016.02.25 17:04:05.415,0.989,0.98912,2.25,1.87
2016.02.25 17:04:05.721,0.98902,0.98913,1.87,1.50
2016.02.25 17:04:07.844,0.98904,0.98913,1.12,1.00
2016.02.25 17:04:07.996,0.98905,0.98915,1.00,1.00
2016.02.25 17:04:08.510,0.98908,0.98916,1.00,1.12
2016.02.25 17:04:08.821,0.98909,0.98918,1.00,1.12
2016.02.25 17:04:09.075,0.98912,0.98918,1.00,1.00
2016.02.25 17:04:09.531,0.98907,0.98912,1.00,4.00
2016.02.25 17:04:09.684,0.98912,0.98916,1.00,1.00
2016.02.25 17:04:10.159,0.98912,0.98918,1.00,1.00
2016.02.25 17:04:10.970,0.98912,0.98919,1.00,1.00
2016.02.25 17:04:11.377,0.9891,0.98919,1.00,1.00
2016.02.25 17:04:12.095,0.9891,0.98918,1.00,1.00
2016.02.25 17:04:12.824,0.9891,0.98919,1.00,1.00
2016.02.25 17:04:13.556,0.9891,0.98918,1.00,1.00
2016.02.25 17:04:14.251,0.9891,0.98917,1.00,1.00
2016.02.25 17:04:14.306,0.9891,0.98915,1.00,1.00
2016.02.25 17:04:17.779,0.9891,0.98916,1.00,1.00
2016.02.25 17:04:19.127,0.9891,0.98917,1.00,1.00
2016.02.25 17:04:23.393,0.9891,0.98916,1.00,1.00
2016.02.25 17:04:29.862,0.98912,0.98916,1.00,1.00
2016.02.25 17:04:33.630,0.98912,0.98918,1.00,1.00
2016.02.25 17:04:39.459,0.98912,0.98919,1.00,1.00
2016.02.25 17:04:40.992,0.98912,0.98918,1.00,1.00
2016.02.25 17:04:43.859,0.98912,0.98919,1.00,1.00
2016.02.25 17:04:44.214,0.98912,0.98921,1.87,1.00
2016.02.25 17:04:44.468,0.98917,0.98921,1.00,1.00
2016.02.25 17:04:44.519,0.98917,0.98923,1.00,1.00
2016.02.25 17:04:44.827,0.98919,0.98925,1.00,1.00
2016.02.25 17:04:45.335,0.98918,0.98925,1.00,1.00
2016.02.25 17:04:45.842,0.98918,0.98924,1.00,1.00
2016.02.25 17:04:46.371,0.98917,0.98924,1.00,1.00
2016.02.25 17:04:49.625,0.98918,0.98924,1.00,1.00
2016.02.25 17:04:51.629,0.98917,0.98924,1.00,1.00
2016.02.25 17:04:52.136,0.98917,0.98925,1.00,1.00
2016.02.25 17:04:53.474,0.98919,0.98925,1.00,1.00
2016.02.25 17:04:53.525,0.98919,0.98928,1.00,1.00
2016.02.25 17:04:53.729,0.98924,0.98928,1.00,1.00
2016.02.25 17:04:54.123,0.98926,0.98931,1.00,1.50
2016.02.25 17:04:54.174,0.98924,0.98931,1.00,1.50
2016.02.25 17:04:54.275,0.98926,0.98931,1.00,1.00
2016.02.25 17:04:57.625,0.98927,0.98932,1.00,1.00
2016.02.25 17:04:59.579,0.98927,0.98934,1.00,1.00
2016.02.25 17:05:00.675,0.98927,0.98935,1.00,1.00
2016.02.25 17:05:01.183,0.98927,0.98934,1.00,1.00
2016.02.25 17:05:01.687,0.98927,0.98933,1.00,1.00
2016.02.25 17:05:02.451,0.98927,0.98934,1.00,1.00
2016.02.25 17:05:03.030,0.98927,0.98932,1.00,1.00
2016.02.25 17:05:03.538,0.98927,0.98933,1.00,1.00
2016.02.25 17:05:04.046,0.98927,0.98932,1.00,1.00
2016.02.25 17:05:04.199,0.98927,0.98934,1.00,1.00
2016.02.25 17:05:05.103,0.98927,0.98932,1.00,1.00
2016.02.25 17:05:05.710,0.98927,0.98933,1.00,1.00
2016.02.25 17:05:06.243,0.98927,0.98932,1.00,1.00
2016.02.25 17:05:06.648,0.98927,0.98934,1.00,1.00
2016.02.25 17:05:06.902,0.98923,0.98932,1.00,1.50
2016.02.25 17:05:07.292,0.98923,0.9893,1.00,1.50
2016.02.25 17:05:07.850,0.98923,0.98927,1.00,1.02
2016.02.25 17:05:08.154,0.98913,0.98917,1.00,1.00
2016.02.25 17:05:08.607,0.9891,0.98916,1.00,1.75
2016.02.25 17:05:09.018,0.9891,0.98915,1.00,1.00
2016.02.25 17:05:09.069,0.98906,0.98917,1.00,3.00
2016.02.25 17:05:10.379,0.98906,0.98915,1.00,2.25
2016.02.25 17:05:10.543,0.98906,0.98915,1.00,1.50
2016.02.25 17:05:13.129,0.98904,0.98915,1.00,1.50
2016.02.25 17:05:13.864,0.98906,0.98915,1.00,1.50
2016.02.25 17:05:14.168,0.98906,0.98915,1.00,1.75
2016.02.25 17:05:17.725,0.98906,0.98915,1.00,1.50
2016.02.25 17:05:30.569,0.98902,0.9891,1.00,1.00
2016.02.25 17:05:30.875,0.98892,0.98899,1.00,1.00
2016.02.25 17:05:31.251,0.98892,0.98901,1.00,1.12
2016.02.25 17:05:32.173,0.98892,0.989,1.00,1.00
2016.02.25 17:05:32.958,0.98891,0.989,1.00,1.00
2016.02.25 17:05:33.365,0.98891,0.98902,1.12,1.00
2016.02.25 17:05:34.783,0.98891,0.98901,1.12,1.00
2016.02.25 17:05:37.542,0.98891,0.98903,1.87,1.87
2016.02.25 17:05:38.049,0.98892,0.98903,1.00,1.12
2016.02.25 17:05:38.559,0.98893,0.98903,1.00,1.12
2016.02.25 17:05:38.965,0.98893,0.98901,1.00,1.12
2016.02.25 17:05:39.017,0.9889,0.989,1.00,1.00
2016.02.25 17:05:39.169,0.98892,0.98899,1.00,1.00
2016.02.25 17:05:39.372,0.98886,0.98897,1.75,1.00
2016.02.25 17:05:39.525,0.98886,0.98897,1.87,1.00
2016.02.25 17:05:40.258,0.98886,0.98896,1.12,1.00
2016.02.25 17:05:40.768,0.98887,0.98896,1.00,1.00
2016.02.25 17:05:41.278,0.98888,0.98896,1.00,1.00
2016.02.25 17:05:44.119,0.98887,0.98896,1.00,1.00
2016.02.25 17:05:45.258,0.98887,0.98895,1.00,1.00
2016.02.25 17:05:46.389,0.98886,0.98895,1.12,1.00
2016.02.25 17:05:46.686,0.98888,0.98895,1.00,1.00
2016.02.25 17:05:46.738,0.98886,0.98895,1.12,1.00
2016.02.25 17:05:47.194,0.98886,0.98895,1.37,1.00
2016.02.25 17:05:47.347,0.98886,0.98895,1.12,1.00
2016.02.25 17:05:47.854,0.98888,0.98895,1.00,1.00
2016.02.25 17:05:47.906,0.98889,0.98897,1.50,1.00
2016.02.25 17:05:48.373,0.98892,0.989,2.38,1.00
2016.02.25 17:05:48.424,0.98893,0.98904,1.00,1.87
2016.02.25 17:05:48.932,0.98896,0.98904,1.50,1.12
2016.02.25 17:05:49.461,0.98894,0.98904,2.25,1.00
2016.02.25 17:05:50.122,0.98894,0.98903,1.00,1.00
2016.02.25 17:05:50.174,0.98897,0.98903,1.00,1.00
2016.02.25 17:05:50.336,0.98897,0.98905,1.00,1.00
2016.02.25 17:05:50.642,0.98897,0.98907,1.50,1.00
2016.02.25 17:05:51.136,0.98899,0.98907,1.12,1.00
2016.02.25 17:05:51.187,0.98899,0.98909,1.12,1.50
2016.02.25 17:05:53.050,0.98899,0.9891,1.00,1.00
2016.02.25 17:05:53.406,0.98899,0.98908,1.00,1.00
2016.02.25 17:05:53.941,0.98899,0.9891,1.00,1.00
2016.02.25 17:05:54.043,0.98898,0.98909,2.62,1.00
2016.02.25 17:05:54.549,0.98899,0.9891,3.37,1.00
2016.02.25 17:05:55.295,0.98903,0.98913,1.12,1.00
2016.02.25 17:05:56.158,0.98903,0.98914,1.12,1.00
2016.02.25 17:05:56.260,0.98903,0.98912,1.12,1.00
2016.02.25 17:05:56.615,0.98903,0.98912,1.37,1.00
2016.02.25 17:05:56.944,0.98907,0.98914,1.00,1.00
2016.02.25 17:05:57.147,0.98903,0.98914,1.75,1.00
2016.02.25 17:05:57.555,0.98902,0.98912,1.75,1.00
2016.02.25 17:05:58.463,0.98902,0.98911,1.75,1.00
2016.02.25 17:05:58.666,0.98902,0.98913,1.75,1.50
2016.02.25 17:05:59.781,0.98902,0.98912,1.75,1.00
