2016.02.18 14:00:30.431,0.99501,0.99508,1.00,1.00
2016.02.18 14:00:30.941,0.99502,0.99508,1.00,1.00
2016.02.18 14:00:31.858,0.995,0.99505,1.00,1.50
2016.02.18 14:00:31.960,0.99495,0.99504,1.00,1.50
2016.02.18 14:00:32.393,0.99491,0.99503,1.00,1.87
2016.02.18 14:00:32.446,0.99491,0.99501,1.00,1.87
2016.02.18 14:00:32.956,0.99492,0.99501,1.00,2.87
2016.02.18 14:00:33.729,0.99494,0.99501,1.00,2.25
2016.02.18 14:00:36.712,0.99494,0.99501,1.00,2.25
2016.02.18 14:00:37.342,0.99493,0.99501,1.00,2.25
2016.02.18 14:00:37.901,0.99495,0.99504,1.00,2.25
2016.02.18 14:00:38.104,0.99497,0.99504,1.00,2.25
2016.02.18 14:00:38.785,0.99494,0.99504,1.00,2.25
2016.02.18 14:00:38.988,0.99496,0.99504,1.00,2.25
2016.02.18 14:00:39.344,0.99494,0.99504,1.00,2.50
2016.02.18 14:00:39.882,0.99493,0.99504,1.12,3.25
2016.02.18 14:00:40.545,0.99494,0.99504,1.00,2.12
2016.02.18 14:00:41.063,0.99493,0.99504,1.00,3.62
2016.02.18 14:00:41.166,0.99497,0.99504,1.00,2.12
2016.02.18 14:00:41.319,0.99494,0.99504,1.00,2.50
2016.02.18 14:00:41.851,0.99493,0.99503,1.00,1.87
2016.02.18 14:00:42.828,0.99492,0.99503,1.87,2.87
2016.02.18 14:00:43.344,0.99491,0.99502,1.12,1.87
2016.02.18 14:00:43.853,0.99494,0.99502,1.00,2.12
2016.02.18 14:00:46.358,0.99493,0.99502,1.00,2.12
2016.02.18 14:00:47.776,0.99492,0.99502,1.00,2.50
2016.02.18 14:00:47.879,0.99489,0.99502,1.12,3.37
2016.02.18 14:00:48.387,0.99489,0.995,1.12,1.87
2016.02.18 14:00:48.809,0.99487,0.99497,1.12,1.12
2016.02.18 14:00:48.911,0.99485,0.99496,1.12,1.12
2016.02.18 14:00:49.013,0.99485,0.99495,1.00,1.12
2016.02.18 14:00:49.521,0.99484,0.99495,1.12,2.87
2016.02.18 14:00:49.827,0.99483,0.99493,1.00,1.12
2016.02.18 14:00:50.411,0.99484,0.99493,1.00,2.12
2016.02.18 14:00:51.218,0.99484,0.99493,1.00,1.00
2016.02.18 14:00:52.714,0.99483,0.99493,1.12,1.00
2016.02.18 14:00:53.274,0.99487,0.99493,1.00,1.00
2016.02.18 14:00:53.326,0.99487,0.99496,1.00,1.12
2016.02.18 14:00:53.834,0.99488,0.99496,1.00,1.00
2016.02.18 14:00:54.395,0.99488,0.99496,1.00,1.00
2016.02.18 14:00:54.536,0.99486,0.99496,1.12,1.50
2016.02.18 14:00:55.047,0.99481,0.99494,1.12,1.87
2016.02.18 14:00:55.200,0.9948,0.99491,1.12,3.00
2016.02.18 14:00:55.252,0.99478,0.99487,1.00,1.50
2016.02.18 14:00:55.457,0.99478,0.99484,1.00,1.12
2016.02.18 14:00:55.508,0.99474,0.99484,1.00,2.87
2016.02.18 14:00:55.713,0.99476,0.99484,1.00,2.12
2016.02.18 14:00:55.765,0.99476,0.99484,1.00,1.00
2016.02.18 14:00:56.277,0.99476,0.99484,1.50,1.50
2016.02.18 14:00:56.820,0.99476,0.99484,1.12,1.00
2016.02.18 14:00:57.328,0.99476,0.99484,1.12,1.00
2016.02.18 14:00:57.560,0.99478,0.99484,1.00,1.00
2016.02.18 14:00:58.119,0.99476,0.99484,1.12,1.00
2016.02.18 14:00:59.858,0.99475,0.99484,1.00,1.00
2016.02.18 14:00:59.913,0.99473,0.99484,1.50,2.87
2016.02.18 14:01:00.218,0.99475,0.99484,1.00,2.87
2016.02.18 14:01:01.411,0.99472,0.99483,1.50,1.12
2016.02.18 14:01:02.559,0.99472,0.99482,1.50,1.12
2016.02.18 14:01:06.539,0.99472,0.99481,1.50,1.12
2016.02.18 14:01:07.068,0.99472,0.9948,1.12,1.87
2016.02.18 14:01:08.063,0.99472,0.9948,1.12,1.00
2016.02.18 14:01:08.570,0.99472,0.99481,1.12,2.25
2016.02.18 14:01:09.393,0.99472,0.9948,1.12,1.50
2016.02.18 14:01:09.648,0.99469,0.9948,1.50,3.25
2016.02.18 14:01:10.156,0.99469,0.9948,1.75,1.00
2016.02.18 14:01:10.672,0.9947,0.99481,1.75,1.00
2016.02.18 14:01:11.180,0.9947,0.99481,1.50,1.00
2016.02.18 14:01:11.231,0.9947,0.99481,1.75,1.00
2016.02.18 14:01:12.266,0.9947,0.99481,1.75,1.00
2016.02.18 14:01:12.369,0.99467,0.99478,1.12,2.25
2016.02.18 14:01:12.420,0.99464,0.99478,1.50,3.62
2016.02.18 14:01:12.564,0.99463,0.99476,1.50,2.25
2016.02.18 14:01:12.870,0.99463,0.99476,1.75,3.25
2016.02.18 14:01:14.371,0.99466,0.99476,1.00,1.00
2016.02.18 14:01:14.422,0.99466,0.99477,1.50,1.87
2016.02.18 14:01:14.677,0.99467,0.99477,1.50,1.00
2016.02.18 14:01:15.204,0.99467,0.99479,3.00,2.25
2016.02.18 14:01:15.256,0.99467,0.99479,3.00,1.87
2016.02.18 14:01:15.561,0.99468,0.99479,1.75,2.62
2016.02.18 14:01:15.663,0.99468,0.99479,1.37,1.00
2016.02.18 14:01:16.078,0.99469,0.9948,1.75,1.00
2016.02.18 14:01:16.789,0.99469,0.9948,2.25,1.00
2016.02.18 14:01:17.473,0.99471,0.99481,1.12,1.00
2016.02.18 14:01:17.779,0.99474,0.99481,1.12,1.00
2016.02.18 14:01:18.310,0.99472,0.99483,3.00,1.50
2016.02.18 14:01:20.471,0.99471,0.99483,1.75,1.00
2016.02.18 14:01:20.625,0.99469,0.99483,3.75,1.00
2016.02.18 14:01:20.677,0.9947,0.99483,1.00,1.00
2016.02.18 14:01:20.779,0.9947,0.99483,1.50,1.50
2016.02.18 14:01:20.830,0.9947,0.99483,1.50,2.87
2016.02.18 14:01:21.135,0.99473,0.99484,1.00,1.87
2016.02.18 14:01:21.650,0.99472,0.99484,1.50,1.00
2016.02.18 14:01:22.307,0.99472,0.99484,1.12,2.12
2016.02.18 14:01:23.294,0.99471,0.99484,2.25,1.87
2016.02.18 14:01:23.879,0.99472,0.99484,1.00,1.00
2016.02.18 14:01:26.381,0.99473,0.99484,1.00,3.25
2016.02.18 14:01:26.890,0.99474,0.99484,1.00,2.50
2016.02.18 14:01:27.427,0.99472,0.99484,1.00,3.25
2016.02.18 14:01:28.089,0.99471,0.99484,1.75,1.00
2016.02.18 14:01:28.263,0.99473,0.99484,1.12,1.50
2016.02.18 14:01:28.771,0.99472,0.99484,1.00,2.50
2016.02.18 14:01:29.274,0.99471,0.99484,1.00,2.50
2016.02.18 14:01:29.835,0.99471,0.99484,1.50,1.50
2016.02.18 14:01:29.937,0.99469,0.99483,1.50,1.12
2016.02.18 14:01:30.039,0.99469,0.99482,1.50,1.12
2016.02.18 14:01:30.362,0.99472,0.99484,1.50,1.12
2016.02.18 14:01:30.517,0.99472,0.99484,1.75,1.00
2016.02.18 14:01:30.619,0.99472,0.99484,1.00,1.50
2016.02.18 14:01:31.127,0.99472,0.99484,1.37,1.50
2016.02.18 14:01:31.655,0.99472,0.99484,1.00,2.99
2016.02.18 14:01:34.331,0.99472,0.99484,1.50,1.50
2016.02.18 14:01:37.169,0.99471,0.99484,1.75,1.00
2016.02.18 14:01:37.271,0.99473,0.99484,1.00,1.12
2016.02.18 14:01:37.423,0.99471,0.99484,3.00,1.00
2016.02.18 14:01:37.678,0.99471,0.99484,1.87,1.00
2016.02.18 14:01:38.694,0.9947,0.99484,3.00,2.50
2016.02.18 14:01:38.979,0.99469,0.99482,1.12,1.50
2016.02.18 14:01:39.489,0.99469,0.99482,1.50,2.12
2016.02.18 14:01:39.913,0.99468,0.99482,1.75,2.87
2016.02.18 14:01:40.072,0.99467,0.99478,1.37,2.25
2016.02.18 14:01:40.123,0.99464,0.99478,1.12,3.25
2016.02.18 14:01:40.175,0.99463,0.99477,3.00,1.12
2016.02.18 14:01:40.684,0.99464,0.99477,1.12,2.50
2016.02.18 14:01:40.741,0.99464,0.99477,1.37,2.12
2016.02.18 14:01:41.264,0.99465,0.99477,1.00,1.00
2016.02.18 14:01:41.924,0.99465,0.99476,1.00,1.50
2016.02.18 14:01:41.976,0.99462,0.99475,1.87,1.50
2016.02.18 14:01:42.160,0.99462,0.99475,1.50,2.12
2016.02.18 14:01:42.263,0.99462,0.99475,1.50,1.00
2016.02.18 14:01:42.772,0.99462,0.99475,1.12,1.00
2016.02.18 14:01:42.977,0.99462,0.99475,1.75,1.00
2016.02.18 14:01:44.589,0.99462,0.99475,1.50,2.12
2016.02.18 14:01:44.996,0.99467,0.99478,1.00,1.00
2016.02.18 14:01:45.200,0.99469,0.99479,1.12,1.00
2016.02.18 14:01:45.555,0.99473,0.99481,1.00,1.37
2016.02.18 14:01:45.607,0.99473,0.99483,1.50,1.12
2016.02.18 14:01:46.116,0.99471,0.99483,2.25,1.00
2016.02.18 14:01:46.680,0.99471,0.99483,2.25,1.00
2016.02.18 14:01:46.884,0.99472,0.99483,1.75,1.00
2016.02.18 14:01:46.987,0.99472,0.99483,1.12,1.00
2016.02.18 14:01:48.083,0.99473,0.99484,1.50,1.50
2016.02.18 14:01:48.389,0.99476,0.99487,1.00,1.12
2016.02.18 14:01:48.542,0.99474,0.99487,1.75,1.00
2016.02.18 14:01:48.593,0.99473,0.99486,1.87,1.50
2016.02.18 14:01:48.892,0.99474,0.99486,1.87,2.12
2016.02.18 14:01:49.402,0.99474,0.99486,1.12,1.12
2016.02.18 14:01:49.505,0.99475,0.99487,3.00,1.00
2016.02.18 14:01:49.828,0.99482,0.99492,1.12,1.00
2016.02.18 14:01:50.134,0.99484,0.99495,1.00,1.87
2016.02.18 14:01:50.287,0.99484,0.99495,1.00,2.87
2016.02.18 14:01:50.664,0.99481,0.99494,2.25,1.12
2016.02.18 14:01:50.938,0.99483,0.99496,2.25,1.12
2016.02.18 14:01:51.040,0.99487,0.99498,1.00,1.50
2016.02.18 14:01:51.295,0.9949,0.99501,1.50,1.00
2016.02.18 14:01:51.397,0.99489,0.99501,3.00,1.00
2016.02.18 14:01:51.601,0.99491,0.99502,1.12,1.00
2016.02.18 14:01:52.137,0.9949,0.99502,1.12,1.00
2016.02.18 14:01:53.442,0.9949,0.99502,1.50,1.00
2016.02.18 14:01:53.747,0.9949,0.99502,1.75,1.00
2016.02.18 14:01:54.293,0.99491,0.99502,1.75,1.00
2016.02.18 14:01:54.700,0.99491,0.99502,1.00,1.00
2016.02.18 14:01:55.839,0.99491,0.99502,1.50,1.00
2016.02.18 14:01:57.159,0.99491,0.99502,1.00,1.87
2016.02.18 14:01:59.290,0.9949,0.99502,1.12,2.12
2016.02.18 14:02:03.280,0.99492,0.99502,1.00,2.12
2016.02.18 14:02:03.658,0.99497,0.99503,1.00,1.00
2016.02.18 14:02:03.713,0.99497,0.99508,1.50,2.25
2016.02.18 14:02:03.764,0.995,0.99508,1.00,1.12
2016.02.18 14:02:04.019,0.995,0.9951,1.00,1.50
2016.02.18 14:02:04.375,0.99503,0.9951,1.00,1.00
2016.02.18 14:02:04.892,0.99501,0.99511,1.50,1.00
2016.02.18 14:02:06.921,0.995,0.99511,1.00,1.00
2016.02.18 14:02:07.563,0.99499,0.99511,1.87,1.00
2016.02.18 14:02:08.170,0.995,0.99511,1.00,2.12
2016.02.18 14:02:08.273,0.99502,0.99512,1.00,1.12
2016.02.18 14:02:08.782,0.99502,0.99513,1.50,1.87
2016.02.18 14:02:09.509,0.99502,0.99513,1.00,2.12
2016.02.18 14:02:10.018,0.99501,0.99512,1.00,1.12
2016.02.18 14:02:10.564,0.995,0.99512,1.87,2.12
2016.02.18 14:02:12.429,0.99501,0.99512,1.00,1.00
2016.02.18 14:02:13.053,0.99502,0.99512,1.00,1.00
2016.02.18 14:02:13.719,0.99502,0.99512,1.12,1.50
2016.02.18 14:02:14.150,0.99502,0.99514,1.50,1.87
2016.02.18 14:02:14.609,0.99502,0.99512,1.00,1.00
2016.02.18 14:02:15.167,0.99502,0.99512,1.12,1.00
2016.02.18 14:02:16.021,0.99502,0.99512,2.12,1.12
2016.02.18 14:02:16.327,0.99503,0.99514,1.50,1.87
2016.02.18 14:02:18.343,0.99504,0.99514,1.00,2.25
2016.02.18 14:02:18.851,0.99505,0.99515,1.50,1.12
2016.02.18 14:02:19.381,0.99506,0.99515,1.00,1.12
2016.02.18 14:02:19.586,0.99509,0.99515,1.00,1.12
2016.02.18 14:02:19.739,0.99509,0.99517,1.00,1.12
2016.02.18 14:02:20.941,0.99509,0.99518,1.00,1.50
2016.02.18 14:02:22.701,0.99509,0.99519,1.00,2.25
2016.02.18 14:02:24.406,0.99506,0.99518,1.50,1.50
2016.02.18 14:02:24.715,0.99505,0.99514,1.00,1.00
2016.02.18 14:02:25.425,0.99507,0.99514,1.00,1.00
2016.02.18 14:02:25.667,0.99508,0.99516,1.50,1.00
2016.02.18 14:02:25.719,0.9951,0.99516,1.00,1.00
2016.02.18 14:02:25.770,0.9951,0.99518,1.00,1.00
2016.02.18 14:02:26.227,0.9951,0.99516,1.00,1.00
2016.02.18 14:02:26.279,0.99507,0.99516,1.00,1.00
2016.02.18 14:02:26.331,0.99507,0.99514,1.00,1.00
2016.02.18 14:02:26.484,0.99505,0.99514,1.00,1.00
2016.02.18 14:02:27.003,0.99504,0.99514,1.50,1.00
2016.02.18 14:02:27.782,0.99504,0.99513,1.00,1.00
2016.02.18 14:02:27.952,0.99506,0.99515,1.00,1.00
2016.02.18 14:02:28.260,0.99513,0.99521,1.00,1.75
2016.02.18 14:02:28.362,0.99513,0.99521,1.00,1.00
2016.02.18 14:02:28.943,0.99512,0.99521,1.50,1.00
2016.02.18 14:02:29.451,0.99512,0.99522,1.50,1.12
2016.02.18 14:02:29.706,0.99512,0.99517,1.00,1.00
2016.02.18 14:02:29.757,0.99508,0.99516,1.50,1.00
2016.02.18 14:02:29.859,0.99507,0.99514,1.00,1.50
2016.02.18 14:02:30.035,0.99503,0.99512,1.00,1.00
2016.02.18 14:02:30.543,0.99502,0.99512,1.00,1.87
2016.02.18 14:02:31.077,0.99501,0.99512,1.50,1.87
2016.02.18 14:02:31.840,0.99501,0.99512,1.87,1.50
2016.02.18 14:02:32.375,0.99503,0.99513,1.50,1.12
2016.02.18 14:02:32.973,0.99504,0.99513,1.50,1.00
2016.02.18 14:02:33.179,0.99507,0.99516,1.00,1.75
2016.02.18 14:02:33.283,0.99507,0.99518,1.50,1.87
2016.02.18 14:02:33.385,0.99509,0.99518,1.00,1.00
2016.02.18 14:02:33.741,0.99509,0.99518,1.00,1.37
2016.02.18 14:02:34.168,0.99506,0.99515,1.50,1.12
2016.02.18 14:02:34.270,0.99505,0.99511,1.00,1.00
2016.02.18 14:02:34.424,0.99501,0.99511,1.75,1.00
2016.02.18 14:02:34.730,0.99504,0.99515,1.00,1.87
2016.02.18 14:02:34.910,0.99507,0.99515,1.00,1.00
2016.02.18 14:02:34.962,0.99507,0.99517,1.37,1.50
2016.02.18 14:02:35.065,0.99511,0.99518,1.00,1.00
2016.02.18 14:02:35.574,0.9951,0.99519,1.00,1.50
2016.02.18 14:02:35.828,0.9951,0.99521,1.50,1.87
2016.02.18 14:02:36.015,0.99512,0.99521,1.00,1.50
2016.02.18 14:02:36.524,0.99513,0.99522,1.12,1.00
2016.02.18 14:02:37.043,0.99514,0.99523,1.87,1.00
2016.02.18 14:02:37.095,0.99514,0.99525,2.25,1.50
2016.02.18 14:02:37.875,0.99514,0.99525,2.25,1.50
2016.02.18 14:02:38.036,0.99516,0.99524,1.00,1.00
2016.02.18 14:02:38.143,0.99514,0.99524,1.12,1.00
2016.02.18 14:02:39.405,0.99513,0.99523,2.25,1.00
2016.02.18 14:02:40.215,0.99511,0.99523,1.37,1.50
2016.02.18 14:02:40.572,0.99514,0.99525,1.00,1.87
2016.02.18 14:02:40.877,0.99512,0.99522,1.75,1.00
2016.02.18 14:02:41.409,0.99511,0.99522,1.75,1.00
2016.02.18 14:02:41.664,0.99513,0.99524,1.12,1.50
2016.02.18 14:02:41.868,0.99512,0.99522,1.50,1.00
2016.02.18 14:02:42.021,0.99511,0.99522,2.25,1.00
2016.02.18 14:02:44.204,0.99511,0.99522,1.50,1.00
2016.02.18 14:02:44.814,0.99511,0.99522,1.50,1.00
2016.02.18 14:02:47.574,0.99512,0.99523,1.00,1.12
2016.02.18 14:02:48.082,0.99511,0.99522,1.50,1.00
2016.02.18 14:02:49.219,0.99511,0.99522,1.12,1.12
2016.02.18 14:02:49.893,0.9951,0.99523,2.62,1.50
2016.02.18 14:02:50.248,0.99513,0.99524,1.00,3.00
2016.02.18 14:02:52.634,0.99514,0.99524,1.00,1.75
2016.02.18 14:02:54.632,0.99513,0.99523,1.00,1.50
2016.02.18 14:02:57.048,0.99512,0.99522,1.00,1.37
2016.02.18 14:02:57.635,0.99512,0.99521,1.00,1.00
2016.02.18 14:02:58.143,0.99513,0.99522,1.00,1.00
2016.02.18 14:02:58.672,0.99513,0.99523,1.00,1.12
2016.02.18 14:03:00.060,0.99514,0.99526,1.00,3.00
2016.02.18 14:03:00.440,0.99518,0.99525,1.00,1.12
2016.02.18 14:03:00.597,0.99515,0.99525,1.12,1.00
2016.02.18 14:03:00.701,0.99517,0.99525,1.00,1.12
2016.02.18 14:03:01.009,0.9952,0.99531,1.50,1.50
2016.02.18 14:03:01.771,0.99523,0.99531,1.00,1.50
2016.02.18 14:03:02.655,0.9952,0.99526,1.00,1.00
2016.02.18 14:03:02.757,0.99512,0.99523,2.25,1.00
2016.02.18 14:03:02.809,0.99512,0.99523,2.25,1.00
2016.02.18 14:03:03.114,0.99515,0.99526,1.00,3.75
2016.02.18 14:03:03.165,0.99515,0.99526,1.00,1.87
2016.02.18 14:03:03.563,0.99517,0.99526,1.00,1.12
2016.02.18 14:03:03.667,0.99514,0.99525,1.00,1.00
2016.02.18 14:03:03.769,0.99512,0.99523,1.87,1.00
2016.02.18 14:03:05.957,0.99513,0.99524,1.00,1.00
2016.02.18 14:03:06.364,0.99513,0.9952,1.00,1.00
2016.02.18 14:03:07.057,0.99514,0.9952,1.00,1.00
2016.02.18 14:03:07.260,0.99514,0.99522,2.25,1.00
2016.02.18 14:03:07.515,0.99516,0.99522,1.00,1.00
2016.02.18 14:03:07.849,0.99512,0.99522,1.37,1.95
2016.02.18 14:03:08.358,0.99512,0.99522,1.00,1.95
2016.02.18 14:03:09.513,0.99514,0.99522,1.00,1.95
2016.02.18 14:03:09.564,0.99514,0.99523,1.00,1.95
2016.02.18 14:03:10.096,0.99513,0.99523,1.00,1.95
2016.02.18 14:03:10.148,0.99517,0.99523,1.00,1.95
2016.02.18 14:03:10.656,0.99516,0.99523,1.00,1.95
2016.02.18 14:03:11.195,0.99516,0.99524,1.00,2.32
2016.02.18 14:03:11.704,0.99518,0.99524,1.00,1.95
2016.02.18 14:03:12.262,0.99514,0.99524,1.37,1.95
2016.02.18 14:03:12.314,0.99514,0.99523,1.12,1.95
2016.02.18 14:03:13.727,0.99514,0.99522,1.00,1.95
2016.02.18 14:03:14.533,0.99514,0.99523,1.00,2.32
2016.02.18 14:03:14.893,0.99516,0.99523,1.00,2.32
2016.02.18 14:03:14.944,0.99516,0.99526,1.00,2.70
2016.02.18 14:03:15.351,0.99518,0.99526,1.00,1.95
2016.02.18 14:03:15.995,0.99517,0.99526,1.00,1.95
2016.02.18 14:03:16.048,0.99519,0.9953,1.00,1.82
2016.02.18 14:03:16.100,0.99522,0.99531,1.00,1.95
2016.02.18 14:03:17.136,0.99522,0.99531,1.00,1.95
2016.02.18 14:03:18.975,0.9952,0.99532,1.50,1.57
2016.02.18 14:03:19.506,0.99521,0.99532,1.50,2.32
2016.02.18 14:03:20.015,0.99521,0.99532,1.00,2.70
2016.02.18 14:03:20.808,0.99521,0.99532,1.00,2.70
2016.02.18 14:03:21.113,0.99523,0.99532,1.00,1.95
2016.02.18 14:03:21.436,0.99524,0.99534,1.00,1.95
2016.02.18 14:03:21.488,0.99524,0.99535,1.00,1.57
2016.02.18 14:03:21.692,0.99523,0.99534,1.50,1.45
2016.02.18 14:03:21.845,0.99522,0.99533,1.12,1.20
2016.02.18 14:03:22.253,0.99525,0.99535,1.00,1.57
2016.02.18 14:03:22.763,0.99525,0.99535,1.00,1.20
2016.02.18 14:03:23.529,0.99525,0.99536,1.00,2.32
2016.02.18 14:03:23.837,0.99519,0.9953,1.75,1.00
2016.02.18 14:03:23.938,0.99519,0.9953,1.12,1.20
2016.02.18 14:03:24.456,0.9952,0.9953,1.00,1.10
2016.02.18 14:03:27.163,0.99519,0.9953,1.00,1.57
2016.02.18 14:03:27.215,0.99521,0.9953,1.00,1.57
2016.02.18 14:03:27.419,0.99519,0.9953,1.12,1.20
2016.02.18 14:03:29.967,0.9952,0.9953,1.00,1.50
2016.02.18 14:03:30.830,0.99521,0.9953,1.00,1.50
2016.02.18 14:03:31.843,0.99519,0.9953,1.00,1.87
2016.02.18 14:03:32.593,0.99521,0.9953,1.00,1.87
2016.02.18 14:03:32.847,0.99519,0.9953,1.00,2.62
2016.02.18 14:03:33.183,0.99521,0.9953,1.00,1.50
2016.02.18 14:03:33.691,0.99521,0.99531,1.00,1.00
2016.02.18 14:03:34.373,0.9952,0.99531,1.00,1.50
2016.02.18 14:03:34.781,0.9952,0.9953,1.75,1.50
2016.02.18 14:03:35.318,0.99522,0.9953,1.12,1.50
2016.02.18 14:03:35.625,0.99522,0.9953,1.75,1.50
2016.02.18 14:03:35.879,0.99522,0.99531,1.00,1.00
2016.02.18 14:03:36.032,0.99519,0.9953,1.00,1.50
2016.02.18 14:03:36.454,0.99517,0.99529,1.50,1.87
2016.02.18 14:03:36.762,0.99513,0.99522,1.00,1.12
2016.02.18 14:03:37.349,0.99512,0.99523,1.00,2.25
2016.02.18 14:03:37.400,0.99512,0.99523,1.00,1.87
2016.02.18 14:03:37.920,0.99512,0.99522,1.00,1.00
2016.02.18 14:03:38.431,0.99518,0.99522,1.00,1.12
2016.02.18 14:03:38.639,0.99514,0.99525,1.00,1.87
2016.02.18 14:03:38.690,0.99514,0.99525,1.00,2.25
2016.02.18 14:03:39.655,0.99512,0.99523,1.00,1.87
2016.02.18 14:03:40.166,0.99512,0.99523,1.00,2.62
2016.02.18 14:03:43.607,0.99513,0.99523,1.00,2.25
2016.02.18 14:03:44.147,0.99512,0.99523,1.00,2.25
2016.02.18 14:03:44.655,0.99512,0.99523,1.00,1.87
2016.02.18 14:03:48.822,0.99512,0.99523,1.50,1.00
2016.02.18 14:03:49.450,0.99513,0.99524,1.12,1.00
2016.02.18 14:03:49.974,0.99513,0.99524,1.50,1.00
2016.02.18 14:03:52.893,0.99513,0.99524,1.50,1.50
2016.02.18 14:03:53.725,0.99513,0.99524,1.50,1.50
2016.02.18 14:03:54.239,0.99513,0.99524,1.12,1.50
2016.02.18 14:03:54.713,0.99513,0.99524,1.00,1.50
2016.02.18 14:03:55.226,0.99512,0.99523,1.00,2.25
2016.02.18 14:03:55.734,0.99513,0.99523,1.00,1.75
2016.02.18 14:03:56.257,0.99512,0.99523,1.12,1.50
2016.02.18 14:03:56.766,0.99513,0.99523,1.00,1.00
2016.02.18 14:03:57.444,0.99513,0.99523,1.00,1.37
2016.02.18 14:03:57.546,0.99513,0.99524,1.12,1.50
2016.02.18 14:03:58.310,0.99513,0.99523,1.12,1.00
2016.02.18 14:03:58.856,0.99513,0.99521,1.12,1.00
2016.02.18 14:03:59.948,0.99513,0.99522,1.12,1.00
2016.02.18 14:04:00.472,0.99514,0.99522,1.00,1.00
2016.02.18 14:04:00.625,0.99514,0.99524,1.00,1.12
2016.02.18 14:04:01.560,0.99514,0.99524,1.00,1.50
2016.02.18 14:04:02.104,0.99514,0.99524,1.00,1.00
2016.02.18 14:04:04.974,0.99514,0.99524,1.50,1.50
2016.02.18 14:04:05.483,0.99514,0.99524,1.12,1.00
2016.02.18 14:04:06.057,0.99514,0.99524,1.50,1.00
2016.02.18 14:04:06.650,0.99514,0.99525,1.50,1.50
2016.02.18 14:04:07.578,0.99514,0.99525,1.00,2.25
2016.02.18 14:04:08.087,0.99514,0.99523,1.12,1.00
