2016.02.11 17:00:39.909,0.97082,0.97099,1.87,1.50
2016.02.11 17:00:41.799,0.97083,0.971,1.87,3.00
2016.02.11 17:00:41.851,0.97083,0.971,1.37,4.12
2016.02.11 17:00:41.953,0.97082,0.97096,1.50,1.37
2016.02.11 17:00:42.055,0.97079,0.97092,1.75,1.00
2016.02.11 17:00:42.158,0.97075,0.97092,1.12,2.25
2016.02.11 17:00:42.209,0.97075,0.97091,1.00,1.12
2016.02.11 17:00:42.754,0.97076,0.97092,1.37,1.12
2016.02.11 17:00:42.857,0.97077,0.97094,1.87,1.87
2016.02.11 17:00:43.369,0.97077,0.97093,1.00,1.87
2016.02.11 17:00:44.457,0.97077,0.97094,1.37,2.62
2016.02.11 17:00:44.611,0.97079,0.97094,1.37,1.12
2016.02.11 17:00:44.663,0.9708,0.97095,1.00,1.75
2016.02.11 17:00:44.765,0.9708,0.97097,1.12,2.25
2016.02.11 17:00:45.107,0.9708,0.97096,1.00,1.12
2016.02.11 17:00:45.413,0.97082,0.97096,2.25,1.37
2016.02.11 17:00:45.464,0.97082,0.97098,2.62,1.12
2016.02.11 17:00:45.567,0.97085,0.97102,1.37,2.25
2016.02.11 17:00:45.618,0.97086,0.97102,1.37,1.50
2016.02.11 17:00:45.669,0.97086,0.97102,1.12,1.37
2016.02.11 17:00:46.213,0.97088,0.97104,1.12,1.75
2016.02.11 17:00:46.723,0.97088,0.97104,1.37,1.75
2016.02.11 17:00:47.286,0.97086,0.97103,2.25,1.75
2016.02.11 17:00:47.338,0.97085,0.97101,1.00,1.12
2016.02.11 17:00:47.847,0.97086,0.97101,1.37,1.75
2016.02.11 17:00:48.380,0.97086,0.97101,1.00,1.75
2016.02.11 17:00:49.648,0.97086,0.971,1.12,1.00
2016.02.11 17:00:49.955,0.97086,0.97101,1.00,3.00
2016.02.11 17:00:50.058,0.97083,0.97097,1.00,1.00
2016.02.11 17:00:50.416,0.97085,0.97099,1.12,1.50
2016.02.11 17:00:50.748,0.97085,0.97103,2.25,2.62
2016.02.11 17:00:51.821,0.97084,0.971,1.50,2.25
2016.02.11 17:00:51.873,0.97084,0.97098,1.00,1.00
2016.02.11 17:00:51.976,0.97081,0.97098,1.75,1.75
2016.02.11 17:00:52.180,0.97078,0.97095,1.75,2.25
2016.02.11 17:00:52.231,0.97078,0.97095,1.50,2.25
2016.02.11 17:00:53.364,0.97078,0.97095,1.50,2.62
2016.02.11 17:00:53.889,0.97077,0.97094,2.25,1.87
2016.02.11 17:00:54.296,0.97075,0.97092,1.50,2.62
2016.02.11 17:00:54.674,0.97074,0.9709,1.12,1.87
2016.02.11 17:00:55.182,0.97074,0.97091,1.50,2.62
2016.02.11 17:00:55.563,0.97073,0.97089,1.87,1.12
2016.02.11 17:00:56.275,0.97074,0.97091,3.00,1.87
2016.02.11 17:00:56.618,0.97078,0.97093,1.75,1.50
2016.02.11 17:00:56.923,0.97076,0.97093,1.50,1.87
2016.02.11 17:00:57.228,0.97079,0.97093,1.00,1.12
2016.02.11 17:00:57.777,0.97077,0.97093,1.12,1.12
2016.02.11 17:00:58.083,0.97078,0.97095,1.50,2.62
2016.02.11 17:00:58.388,0.97079,0.97093,1.00,1.00
2016.02.11 17:00:58.760,0.9708,0.97097,1.50,2.62
2016.02.11 17:01:00.200,0.9708,0.97095,1.12,1.75
2016.02.11 17:01:00.506,0.97082,0.97097,1.00,1.12
2016.02.11 17:01:01.671,0.97079,0.97088,1.37,1.00
2016.02.11 17:01:01.875,0.97064,0.97077,1.75,1.37
2016.02.11 17:01:01.927,0.97064,0.97072,1.75,1.00
2016.02.11 17:01:01.978,0.9706,0.97072,1.00,2.25
2016.02.11 17:01:02.197,0.97054,0.9707,2.25,1.12
2016.02.11 17:01:02.553,0.97057,0.97071,1.00,1.12
2016.02.11 17:01:02.911,0.9706,0.97072,1.00,1.12
2016.02.11 17:01:03.086,0.97062,0.97078,1.75,1.87
2016.02.11 17:01:03.598,0.97064,0.97078,1.50,1.37
2016.02.11 17:01:03.853,0.97065,0.97081,1.37,1.12
2016.02.11 17:01:04.179,0.97064,0.9708,1.00,1.12
2016.02.11 17:01:04.688,0.97063,0.97078,1.37,1.12
2016.02.11 17:01:04.739,0.97061,0.97078,1.37,1.87
2016.02.11 17:01:05.255,0.97062,0.97078,1.37,1.87
2016.02.11 17:01:05.765,0.97061,0.97077,1.37,1.12
2016.02.11 17:01:06.323,0.9706,0.97077,3.00,1.12
2016.02.11 17:01:06.630,0.97061,0.97078,1.75,2.25
2016.02.11 17:01:06.834,0.9706,0.97077,1.50,1.12
2016.02.11 17:01:07.738,0.9706,0.97078,1.75,2.62
2016.02.11 17:01:08.367,0.97059,0.97074,1.37,1.87
2016.02.11 17:01:08.418,0.97058,0.97074,1.75,2.25
2016.02.11 17:01:08.469,0.97056,0.97072,1.37,2.25
2016.02.11 17:01:08.520,0.97055,0.97072,1.75,2.25
2016.02.11 17:01:08.776,0.97059,0.97073,1.00,1.87
2016.02.11 17:01:08.929,0.97061,0.97078,2.25,1.75
2016.02.11 17:01:09.031,0.97062,0.97079,1.75,2.25
2016.02.11 17:01:09.538,0.97062,0.97078,2.62,1.00
2016.02.11 17:01:09.896,0.97067,0.97083,1.50,1.75
2016.02.11 17:01:10.220,0.97067,0.97081,1.50,1.37
2016.02.11 17:01:10.731,0.97064,0.97078,1.75,1.00
2016.02.11 17:01:11.036,0.97063,0.97078,2.25,1.75
2016.02.11 17:01:11.370,0.97059,0.97072,1.00,1.84
2016.02.11 17:01:11.473,0.97056,0.9707,1.50,1.50
2016.02.11 17:01:11.728,0.97055,0.97071,1.87,1.12
2016.02.11 17:01:12.058,0.97058,0.97075,1.50,1.84
2016.02.11 17:01:12.569,0.97058,0.97075,2.25,1.19
2016.02.11 17:01:14.609,0.9706,0.97076,1.50,1.37
2016.02.11 17:01:14.660,0.97061,0.97077,1.75,1.75
2016.02.11 17:01:14.966,0.97063,0.97077,1.00,1.00
2016.02.11 17:01:15.068,0.97061,0.97078,1.50,1.94
2016.02.11 17:01:16.779,0.97063,0.97079,1.50,1.75
2016.02.11 17:01:18.750,0.97061,0.97078,1.75,2.69
2016.02.11 17:01:19.107,0.97063,0.97078,1.75,1.37
2016.02.11 17:01:19.158,0.97063,0.9708,1.75,2.69
2016.02.11 17:01:24.001,0.97062,0.97079,1.87,2.69
2016.02.11 17:01:24.103,0.97062,0.97079,1.75,2.69
2016.02.11 17:01:24.642,0.97062,0.97078,1.75,1.50
2016.02.11 17:01:25.169,0.97062,0.97078,1.75,1.75
2016.02.11 17:01:27.620,0.9706,0.97075,2.62,1.12
2016.02.11 17:01:27.722,0.9706,0.97071,1.37,1.00
2016.02.11 17:01:28.028,0.9706,0.9707,1.00,2.62
2016.02.11 17:01:28.255,0.97052,0.97066,1.00,1.00
2016.02.11 17:01:28.509,0.97059,0.97066,1.00,1.00
2016.02.11 17:01:28.611,0.97052,0.97066,1.00,1.00
2016.02.11 17:01:28.713,0.97049,0.97066,2.25,1.46
2016.02.11 17:01:28.815,0.9705,0.97064,1.00,1.00
2016.02.11 17:01:29.018,0.97049,0.97064,1.75,1.00
2016.02.11 17:01:29.121,0.9705,0.97064,1.00,1.00
2016.02.11 17:01:29.307,0.97051,0.97067,2.25,1.19
2016.02.11 17:01:29.618,0.97058,0.97073,1.00,1.19
2016.02.11 17:01:30.144,0.97057,0.97074,1.75,1.19
2016.02.11 17:01:31.398,0.97056,0.97073,1.87,1.94
2016.02.11 17:01:31.704,0.97056,0.97073,1.75,2.25
2016.02.11 17:01:32.025,0.97057,0.97073,1.75,1.37
2016.02.11 17:01:32.231,0.97061,0.97076,1.75,1.12
2016.02.11 17:01:32.732,0.97061,0.97077,1.75,1.50
2016.02.11 17:01:34.913,0.97061,0.97078,2.62,1.50
2016.02.11 17:01:38.710,0.97061,0.97075,1.12,1.00
2016.02.11 17:01:38.813,0.97059,0.97076,1.75,2.25
2016.02.11 17:01:41.446,0.97058,0.97075,2.25,1.50
2016.02.11 17:01:41.549,0.97057,0.97072,1.50,1.87
2016.02.11 17:01:41.854,0.97048,0.97063,1.12,1.00
2016.02.11 17:01:42.371,0.97048,0.97062,1.12,1.00
2016.02.11 17:01:42.925,0.97047,0.97062,2.62,1.00
2016.02.11 17:01:43.637,0.9705,0.97062,1.00,1.12
2016.02.11 17:01:46.302,0.97049,0.97065,1.50,1.75
2016.02.11 17:01:46.405,0.97054,0.97067,1.37,1.12
2016.02.11 17:01:46.507,0.97057,0.97067,1.00,1.00
2016.02.11 17:01:46.559,0.97057,0.97069,1.12,1.12
2016.02.11 17:01:46.864,0.97056,0.97068,1.00,1.50
2016.02.11 17:01:46.966,0.97051,0.97067,1.75,1.50
2016.02.11 17:01:47.661,0.97052,0.97067,1.50,1.75
2016.02.11 17:01:48.952,0.97054,0.97068,1.75,1.00
2016.02.11 17:01:49.155,0.97054,0.9707,1.87,1.12
2016.02.11 17:01:50.834,0.97055,0.97069,1.75,1.00
2016.02.11 17:01:51.476,0.97055,0.9707,1.75,1.12
2016.02.11 17:01:57.256,0.97057,0.97072,1.00,1.12
2016.02.11 17:01:57.426,0.97053,0.9707,1.75,1.87
2016.02.11 17:01:58.004,0.97052,0.97067,1.75,1.50
2016.02.11 17:01:58.539,0.97052,0.97065,1.75,1.00
2016.02.11 17:01:58.794,0.97051,0.97063,1.12,1.12
2016.02.11 17:01:58.845,0.9705,0.97061,1.37,1.00
2016.02.11 17:01:59.306,0.97047,0.97063,1.12,1.00
2016.02.11 17:01:59.831,0.97049,0.97066,2.25,1.75
2016.02.11 17:02:01.113,0.9705,0.97066,1.87,1.12
2016.02.11 17:02:01.421,0.97057,0.97074,3.00,1.87
2016.02.11 17:02:01.726,0.97066,0.97076,1.50,1.00
2016.02.11 17:02:02.006,0.9707,0.97081,1.50,1.00
2016.02.11 17:02:02.108,0.97068,0.97081,1.12,1.50
2016.02.11 17:02:02.160,0.9707,0.97084,1.00,1.87
2016.02.11 17:02:02.263,0.97068,0.97084,1.12,1.87
2016.02.11 17:02:02.519,0.97067,0.9708,1.00,1.12
2016.02.11 17:02:02.570,0.97063,0.9708,1.87,2.62
2016.02.11 17:02:03.204,0.97063,0.97078,1.75,1.12
2016.02.11 17:02:03.744,0.97063,0.97076,1.50,1.00
2016.02.11 17:02:04.254,0.97061,0.97075,1.87,1.00
2016.02.11 17:02:05.136,0.97063,0.97079,1.75,1.12
2016.02.11 17:02:05.240,0.97066,0.9708,1.87,1.37
2016.02.11 17:02:05.394,0.97071,0.97085,1.00,1.37
2016.02.11 17:02:05.797,0.97069,0.97084,1.00,1.75
2016.02.11 17:02:06.105,0.97065,0.97079,1.50,1.12
2016.02.11 17:02:06.616,0.97065,0.97081,1.37,1.75
2016.02.11 17:02:06.740,0.97065,0.97081,1.12,1.87
2016.02.11 17:02:06.845,0.97067,0.97082,1.00,1.75
2016.02.11 17:02:07.150,0.9707,0.97083,1.00,1.50
2016.02.11 17:02:07.407,0.97075,0.9709,1.00,1.75
2016.02.11 17:02:07.557,0.97077,0.9709,2.25,1.37
2016.02.11 17:02:07.659,0.9708,0.97092,1.50,1.00
2016.02.11 17:02:07.966,0.9708,0.97086,1.00,1.00
2016.02.11 17:02:08.222,0.97069,0.97083,1.00,1.87
2016.02.11 17:02:08.514,0.97071,0.97083,1.00,1.75
2016.02.11 17:02:08.618,0.97071,0.97087,1.50,1.75
2016.02.11 17:02:08.671,0.97075,0.97087,1.00,1.75
2016.02.11 17:02:08.723,0.97075,0.97087,1.37,1.00
2016.02.11 17:02:08.774,0.97081,0.97087,1.00,1.00
2016.02.11 17:02:08.877,0.97081,0.97095,1.50,1.50
2016.02.11 17:02:08.929,0.97081,0.97095,1.75,1.00
2016.02.11 17:02:09.406,0.97083,0.97097,1.50,1.12
2016.02.11 17:02:09.509,0.97083,0.97094,1.00,1.00
2016.02.11 17:02:09.611,0.97079,0.97095,1.50,2.25
2016.02.11 17:02:09.714,0.97079,0.97092,1.00,1.75
2016.02.11 17:02:09.816,0.9708,0.97092,1.12,1.12
2016.02.11 17:02:09.867,0.97084,0.97092,1.00,1.12
2016.02.11 17:02:09.976,0.97084,0.97097,1.00,1.75
2016.02.11 17:02:10.173,0.97087,0.97099,1.87,1.87
2016.02.11 17:02:10.229,0.97087,0.97099,2.25,1.12
2016.02.11 17:02:10.281,0.97089,0.97099,1.00,1.12
2016.02.11 17:02:10.394,0.9709,0.97103,1.50,1.50
2016.02.11 17:02:10.446,0.9709,0.97103,1.00,1.87
2016.02.11 17:02:10.549,0.97089,0.97103,1.75,1.12
2016.02.11 17:02:11.115,0.97089,0.97103,1.50,1.37
2016.02.11 17:02:11.624,0.97086,0.97104,1.75,2.62
2016.02.11 17:02:11.929,0.97088,0.97105,1.75,2.25
2016.02.11 17:02:12.466,0.97089,0.97105,1.12,1.87
2016.02.11 17:02:12.773,0.9709,0.97106,1.50,2.25
2016.02.11 17:02:13.103,0.97093,0.97109,1.50,1.75
2016.02.11 17:02:15.047,0.97091,0.97106,1.50,1.87
2016.02.11 17:02:15.571,0.97094,0.97108,1.12,1.75
2016.02.11 17:02:20.660,0.97092,0.97108,1.50,2.25
2016.02.11 17:02:23.983,0.97092,0.97108,1.75,1.37
2016.02.11 17:02:24.508,0.97094,0.9711,1.75,1.75
2016.02.11 17:02:24.814,0.97091,0.97108,1.75,1.75
2016.02.11 17:02:26.353,0.9709,0.97105,1.87,1.12
2016.02.11 17:02:26.404,0.9709,0.97105,1.75,1.50
2016.02.11 17:02:26.573,0.97089,0.97105,1.50,1.75
2016.02.11 17:02:27.183,0.97089,0.97105,1.75,1.75
2016.02.11 17:02:27.539,0.97087,0.97102,1.87,1.37
2016.02.11 17:02:27.590,0.97087,0.97101,1.50,1.00
2016.02.11 17:02:28.094,0.97087,0.97102,1.12,1.75
2016.02.11 17:02:28.401,0.97083,0.97099,1.12,1.12
2016.02.11 17:02:29.236,0.97084,0.97098,1.12,1.50
2016.02.11 17:02:29.287,0.97084,0.97098,1.50,1.50
2016.02.11 17:02:29.491,0.97084,0.97099,1.00,1.12
2016.02.11 17:02:30.023,0.97081,0.97098,1.75,1.75
2016.02.11 17:02:30.960,0.97084,0.97097,1.00,1.75
2016.02.11 17:02:31.477,0.97083,0.97098,1.12,1.75
2016.02.11 17:02:31.993,0.97084,0.97098,1.00,1.75
2016.02.11 17:02:32.502,0.97082,0.97096,1.50,1.50
2016.02.11 17:02:33.495,0.97079,0.97094,1.12,1.12
2016.02.11 17:02:33.548,0.9708,0.97094,1.00,1.50
2016.02.11 17:02:33.599,0.97076,0.97094,2.25,1.50
2016.02.11 17:02:33.752,0.97076,0.97092,1.50,1.12
2016.02.11 17:02:33.975,0.97078,0.97091,1.00,1.75
2016.02.11 17:02:34.281,0.9708,0.97093,1.00,1.12
2016.02.11 17:02:34.384,0.97077,0.97091,1.87,1.00
2016.02.11 17:02:34.436,0.97077,0.97093,1.87,1.12
2016.02.11 17:02:34.963,0.97076,0.97092,1.00,1.12
2016.02.11 17:02:38.610,0.97075,0.97091,1.00,1.12
2016.02.11 17:02:40.347,0.97074,0.97091,1.87,1.12
2016.02.11 17:02:40.855,0.97078,0.97091,1.00,1.12
2016.02.11 17:02:40.976,0.97078,0.97094,1.12,1.87
2016.02.11 17:02:41.028,0.97078,0.97092,1.00,1.12
2016.02.11 17:02:41.181,0.97078,0.97094,1.12,1.87
2016.02.11 17:02:41.689,0.97078,0.97095,1.50,1.87
2016.02.11 17:02:42.816,0.97079,0.97096,1.37,1.87
2016.02.11 17:02:42.936,0.97081,0.97094,1.37,1.00
2016.02.11 17:02:43.091,0.97086,0.97097,1.00,1.00
2016.02.11 17:02:43.397,0.97088,0.97104,1.37,1.12
2016.02.11 17:02:43.499,0.9709,0.97105,1.50,1.12
2016.02.11 17:02:44.128,0.9709,0.97105,1.12,1.12
2016.02.11 17:02:44.434,0.97093,0.97104,1.00,1.00
2016.02.11 17:02:44.740,0.97092,0.97106,1.00,1.12
2016.02.11 17:02:44.968,0.97089,0.97101,1.00,1.00
2016.02.11 17:02:45.071,0.97088,0.97102,1.00,1.12
2016.02.11 17:02:45.601,0.97087,0.97101,1.00,1.37
2016.02.11 17:02:46.111,0.97087,0.97103,1.12,1.87
2016.02.11 17:02:46.163,0.97087,0.97101,1.00,1.12
2016.02.11 17:02:46.469,0.97085,0.97099,1.00,1.12
2016.02.11 17:02:46.996,0.97085,0.971,1.00,1.87
2016.02.11 17:02:47.522,0.97084,0.971,1.12,3.37
2016.02.11 17:02:47.941,0.9708,0.97095,1.75,1.87
2016.02.11 17:02:48.247,0.97075,0.97091,1.00,1.12
2016.02.11 17:02:48.450,0.97075,0.97089,1.37,1.50
2016.02.11 17:02:48.623,0.97075,0.97089,1.50,1.50
2016.02.11 17:02:49.133,0.97076,0.97089,1.00,1.00
2016.02.11 17:02:49.286,0.97077,0.97091,1.00,1.12
2016.02.11 17:02:49.388,0.97077,0.97092,1.75,1.00
2016.02.11 17:02:49.728,0.9708,0.97095,1.75,1.37
2016.02.11 17:02:50.035,0.97086,0.97099,1.50,1.00
2016.02.11 17:02:51.664,0.97084,0.971,1.75,1.12
2016.02.11 17:02:52.172,0.97085,0.97099,1.75,1.00
2016.02.11 17:02:52.699,0.97085,0.971,1.75,1.12
2016.02.11 17:02:53.214,0.97086,0.97099,1.50,1.00
2016.02.11 17:02:53.519,0.9709,0.97104,1.75,1.00
2016.02.11 17:02:54.178,0.97089,0.97105,1.75,1.12
2016.02.11 17:02:54.688,0.97092,0.97106,1.37,1.12
2016.02.11 17:02:54.740,0.97094,0.97108,1.00,1.37
2016.02.11 17:02:54.943,0.97095,0.97109,1.00,1.75
2016.02.11 17:02:55.462,0.97091,0.97107,1.75,1.12
2016.02.11 17:02:56.071,0.97091,0.97107,1.75,1.75
2016.02.11 17:02:56.577,0.97092,0.97107,1.75,1.12
2016.02.11 17:02:56.883,0.9709,0.97102,1.50,1.00
2016.02.11 17:02:57.207,0.97088,0.97102,1.50,1.12
2016.02.11 17:02:57.462,0.97089,0.97104,1.37,1.12
2016.02.11 17:02:57.514,0.97089,0.97105,1.75,1.12
2016.02.11 17:02:58.251,0.97089,0.97104,1.75,1.00
2016.02.11 17:02:58.302,0.97089,0.97103,1.50,1.00
2016.02.11 17:02:58.405,0.9709,0.97104,1.75,1.00
2016.02.11 17:02:58.711,0.9709,0.97107,1.87,1.75
2016.02.11 17:02:58.813,0.97089,0.97105,1.75,1.12
2016.02.11 17:02:59.349,0.97089,0.97104,1.75,1.00
2016.02.11 17:02:59.706,0.97093,0.97107,1.00,6.00
2016.02.11 17:02:59.910,0.97089,0.97103,1.50,1.12
2016.02.11 17:03:00.456,0.9709,0.97104,1.00,1.75
2016.02.11 17:03:00.914,0.9709,0.97104,1.00,1.37
2016.02.11 17:03:01.016,0.9709,0.97106,1.75,1.12
2016.02.11 17:03:01.330,0.9709,0.97104,1.50,1.12
2016.02.11 17:03:03.106,0.97088,0.97104,1.75,1.75
2016.02.11 17:03:03.209,0.97088,0.97103,1.75,1.00
2016.02.11 17:03:03.311,0.97088,0.97104,1.50,1.87
2016.02.11 17:03:03.362,0.97088,0.97101,1.12,1.37
2016.02.11 17:03:03.413,0.97087,0.97102,1.50,1.37
2016.02.11 17:03:03.597,0.9709,0.97104,1.00,1.12
2016.02.11 17:03:03.853,0.9709,0.97104,1.00,1.37
2016.02.11 17:03:04.413,0.9709,0.97104,1.00,1.37
2016.02.11 17:03:04.787,0.97087,0.97103,1.75,1.75
2016.02.11 17:03:05.043,0.97085,0.97097,1.12,1.00
2016.02.11 17:03:05.197,0.97087,0.97101,1.00,1.12
2016.02.11 17:03:05.706,0.97087,0.97102,1.12,1.12
2016.02.11 17:03:06.349,0.97084,0.971,1.37,1.12
2016.02.11 17:03:06.655,0.97081,0.97097,1.75,1.12
2016.02.11 17:03:07.044,0.97083,0.971,1.75,1.12
2016.02.11 17:03:07.350,0.97084,0.971,1.87,1.00
2016.02.11 17:03:07.656,0.97089,0.97105,1.75,1.12
2016.02.11 17:03:07.976,0.97087,0.97102,1.12,1.12
2016.02.11 17:03:08.281,0.97088,0.97104,1.75,1.12
2016.02.11 17:03:08.586,0.97086,0.97101,1.12,1.12
2016.02.11 17:03:09.118,0.97084,0.971,1.75,1.37
2016.02.11 17:03:10.268,0.97084,0.971,1.75,1.12
2016.02.11 17:03:10.881,0.97084,0.97096,1.12,1.00
2016.02.11 17:03:11.214,0.97081,0.97096,1.50,1.12
2016.02.11 17:03:16.096,0.97081,0.97097,1.75,1.12
2016.02.11 17:03:16.877,0.97081,0.97098,2.62,1.37
2016.02.11 17:03:17.183,0.9708,0.97097,2.25,1.12
2016.02.11 17:03:18.666,0.97081,0.97094,1.00,1.00
2016.02.11 17:03:19.252,0.9708,0.97094,1.00,1.00
2016.02.11 17:03:19.760,0.97079,0.97093,1.50,1.00
2016.02.11 17:03:20.273,0.9708,0.97093,1.00,1.00
2016.02.11 17:03:23.399,0.9708,0.97095,1.00,1.75
2016.02.11 17:03:23.626,0.97076,0.97091,1.12,1.12
2016.02.11 17:03:23.933,0.97075,0.97088,1.00,1.37
2016.02.11 17:03:24.190,0.97071,0.97083,1.00,1.37
2016.02.11 17:03:24.293,0.97066,0.97083,2.25,1.50
2016.02.11 17:03:24.807,0.97067,0.97082,1.50,1.12
2016.02.11 17:03:25.733,0.97066,0.97082,1.50,1.75
2016.02.11 17:03:26.242,0.97066,0.97081,1.12,1.12
2016.02.11 17:03:26.751,0.97067,0.97081,1.00,1.12
2016.02.11 17:03:26.915,0.97065,0.97081,1.12,1.75
2016.02.11 17:03:27.425,0.97066,0.97081,1.00,1.75
2016.02.11 17:03:29.162,0.97065,0.97081,1.12,1.75
2016.02.11 17:03:29.705,0.97063,0.97075,1.00,1.00
2016.02.11 17:03:30.438,0.97063,0.97075,1.00,1.37
2016.02.11 17:03:30.489,0.97061,0.97074,1.12,1.37
2016.02.11 17:03:30.541,0.97061,0.97073,1.00,1.37
2016.02.11 17:03:30.592,0.97057,0.97072,1.50,1.37
2016.02.11 17:03:30.643,0.97057,0.97071,1.00,1.12
2016.02.11 17:03:30.796,0.97055,0.9707,1.12,1.12
2016.02.11 17:03:31.551,0.97057,0.97071,1.00,1.75
2016.02.11 17:03:32.009,0.97055,0.97069,1.00,1.75
2016.02.11 17:03:32.436,0.97053,0.97067,1.12,1.75
2016.02.11 17:03:32.951,0.97054,0.97066,1.12,1.00
2016.02.11 17:03:33.524,0.97053,0.97068,2.25,1.75
2016.02.11 17:03:33.576,0.97055,0.97068,1.00,1.75
2016.02.11 17:03:33.985,0.97053,0.97067,1.12,1.75
2016.02.11 17:03:35.189,0.97054,0.97067,1.00,1.75
2016.02.11 17:03:35.710,0.97053,0.97067,1.12,1.75
2016.02.11 17:03:36.221,0.97054,0.97067,1.00,1.75
2016.02.11 17:03:37.059,0.97052,0.97067,1.50,1.75
2016.02.11 17:03:38.079,0.97054,0.97067,1.12,1.50
2016.02.11 17:03:38.627,0.97055,0.97069,1.50,1.37
2016.02.11 17:03:38.680,0.97055,0.97069,1.50,1.12
2016.02.11 17:03:38.986,0.97058,0.97073,1.75,1.50
2016.02.11 17:03:39.320,0.9706,0.97075,1.75,1.50
2016.02.11 17:03:39.626,0.97066,0.97076,1.37,1.12
2016.02.11 17:03:39.679,0.97068,0.9708,1.00,1.00
