2016.02.02 23:00:35.395,1.01855,1.01877,1.00,1.00
2016.02.02 23:00:36.317,1.01855,1.01878,1.00,1.00
2016.02.02 23:00:36.368,1.01856,1.01884,1.00,1.00
2016.02.02 23:00:36.876,1.01857,1.01885,1.00,1.00
2016.02.02 23:00:37.055,1.01858,1.01883,1.00,1.00
2016.02.02 23:00:38.387,1.01859,1.01883,1.00,1.00
2016.02.02 23:00:38.590,1.01857,1.01884,1.00,1.00
2016.02.02 23:00:39.161,1.01858,1.0188,1.00,1.00
2016.02.02 23:00:41.867,1.01858,1.01882,1.00,1.00
2016.02.02 23:00:45.798,1.01859,1.01882,1.00,1.00
2016.02.02 23:00:48.407,1.01859,1.0188,1.00,1.00
2016.02.02 23:00:48.509,1.01859,1.01882,1.00,1.00
2016.02.02 23:00:50.472,1.0186,1.01882,1.00,1.00
2016.02.02 23:00:51.016,1.01859,1.01882,1.00,1.00
2016.02.02 23:00:51.821,1.0186,1.01882,1.00,1.00
2016.02.02 23:00:52.019,1.0186,1.01879,1.00,1.00
2016.02.02 23:00:52.122,1.01858,1.0188,1.00,1.00
2016.02.02 23:00:53.230,1.01858,1.01879,1.00,1.00
2016.02.02 23:00:53.779,1.01858,1.0188,1.00,1.00
2016.02.02 23:00:56.604,1.01856,1.0188,1.00,1.00
2016.02.02 23:00:57.111,1.01857,1.0188,1.00,1.00
2016.02.02 23:00:57.809,1.01857,1.01881,1.00,1.00
2016.02.02 23:00:58.952,1.0186,1.0188,1.00,1.00
2016.02.02 23:01:00.129,1.01861,1.0188,1.00,1.00
2016.02.02 23:01:00.657,1.0186,1.0188,1.00,1.00
2016.02.02 23:01:01.161,1.01861,1.0188,1.00,1.00
2016.02.02 23:01:04.780,1.01861,1.01877,1.00,1.00
2016.02.02 23:01:04.929,1.0186,1.0188,1.00,1.00
2016.02.02 23:01:07.144,1.01859,1.0188,1.00,1.00
2016.02.02 23:01:07.247,1.01861,1.01879,1.00,1.00
2016.02.02 23:01:09.471,1.01862,1.01879,1.00,1.00
2016.02.02 23:01:09.999,1.01862,1.01876,1.00,1.00
2016.02.02 23:01:10.203,1.01862,1.01878,1.00,1.00
2016.02.02 23:01:10.988,1.01861,1.01878,1.00,1.00
2016.02.02 23:01:12.536,1.01861,1.01876,1.00,1.00
2016.02.02 23:01:12.638,1.01862,1.01878,1.00,1.00
2016.02.02 23:01:13.406,1.01862,1.01878,1.00,1.00
2016.02.02 23:01:13.908,1.01863,1.01879,1.00,1.00
2016.02.02 23:01:14.514,1.01863,1.01879,1.00,1.00
2016.02.02 23:01:14.616,1.01855,1.01881,1.12,1.00
2016.02.02 23:01:14.668,1.01855,1.01879,1.12,1.00
2016.02.02 23:01:14.973,1.01863,1.01878,1.00,1.00
2016.02.02 23:01:15.314,1.01853,1.01881,1.30,1.00
2016.02.02 23:01:15.365,1.01853,1.01879,1.30,1.00
2016.02.02 23:01:15.671,1.01862,1.01878,1.00,1.00
2016.02.02 23:01:16.179,1.01863,1.01884,1.00,1.00
2016.02.02 23:01:18.844,1.01861,1.01884,1.00,1.00
2016.02.02 23:01:18.945,1.01861,1.01881,1.00,1.00
2016.02.02 23:01:19.048,1.01861,1.01883,1.00,1.00
2016.02.02 23:01:19.150,1.01861,1.01881,1.00,1.00
2016.02.02 23:01:20.623,1.01862,1.01881,1.00,1.00
2016.02.02 23:01:21.241,1.01863,1.01881,1.00,1.00
2016.02.02 23:01:21.844,1.01864,1.01879,1.00,1.00
2016.02.02 23:01:22.353,1.01865,1.0188,1.00,1.00
2016.02.02 23:01:22.868,1.01865,1.0188,1.00,1.00
2016.02.02 23:01:23.398,1.01865,1.0188,1.00,1.00
2016.02.02 23:01:25.844,1.01864,1.0188,1.00,1.00
2016.02.02 23:01:26.352,1.01864,1.0188,1.00,1.00
2016.02.02 23:01:26.949,1.01864,1.0188,1.00,1.00
2016.02.02 23:01:27.476,1.01864,1.0188,1.00,1.00
2016.02.02 23:01:29.594,1.01843,1.0188,1.12,1.00
2016.02.02 23:01:30.784,1.01843,1.01878,1.12,1.00
2016.02.02 23:01:30.885,1.01844,1.01882,1.00,1.12
2016.02.02 23:01:34.166,1.01844,1.01878,1.00,1.00
2016.02.02 23:01:34.270,1.01845,1.0188,1.00,1.00
2016.02.02 23:01:34.321,1.01846,1.0188,2.62,1.00
2016.02.02 23:01:34.416,1.01842,1.0188,1.12,1.00
2016.02.02 23:01:37.348,1.01844,1.0188,1.12,1.00
2016.02.02 23:01:37.654,1.01846,1.0188,1.00,1.00
2016.02.02 23:01:37.705,1.01842,1.0188,1.50,1.00
2016.02.02 23:01:39.896,1.01841,1.0188,1.50,1.00
2016.02.02 23:01:39.998,1.01841,1.0188,1.50,1.00
2016.02.02 23:01:42.472,1.01843,1.0188,1.37,1.00
2016.02.02 23:01:42.824,1.01846,1.0188,1.00,1.00
2016.02.02 23:01:44.418,1.01844,1.0188,1.00,1.00
2016.02.02 23:01:44.521,1.01844,1.01877,1.00,1.00
2016.02.02 23:01:44.623,1.01844,1.01879,1.37,1.00
2016.02.02 23:01:45.224,1.01844,1.01879,1.00,1.00
2016.02.02 23:01:45.428,1.01845,1.01881,1.12,1.50
2016.02.02 23:01:49.431,1.01846,1.01881,1.00,1.00
2016.02.02 23:01:49.634,1.01843,1.01879,1.00,1.00
2016.02.02 23:01:53.702,1.01845,1.01881,1.00,1.00
2016.02.02 23:01:54.035,1.01847,1.01877,1.00,1.00
2016.02.02 23:01:54.087,1.01844,1.01877,1.00,1.00
2016.02.02 23:01:54.188,1.01844,1.0188,1.37,1.00
2016.02.02 23:01:54.704,1.01846,1.0188,1.00,1.00
2016.02.02 23:01:56.470,1.01846,1.01881,1.12,1.00
2016.02.02 23:01:57.015,1.01845,1.0188,1.00,1.00
2016.02.02 23:01:57.176,1.01847,1.0188,1.00,1.00
2016.02.02 23:01:57.857,1.01847,1.01882,1.12,1.12
2016.02.02 23:02:00.630,1.01847,1.01882,1.00,1.37
2016.02.02 23:02:00.732,1.01844,1.01877,1.12,1.12
2016.02.02 23:02:00.834,1.01842,1.01877,1.00,1.12
2016.02.02 23:02:01.037,1.01844,1.01879,1.00,1.74
2016.02.02 23:02:01.138,1.01844,1.01879,1.00,1.65
2016.02.02 23:02:04.447,1.01844,1.01876,1.00,1.00
2016.02.02 23:02:04.549,1.01844,1.0188,1.37,1.50
2016.02.02 23:02:05.110,1.01846,1.0188,1.00,1.00
2016.02.02 23:02:06.155,1.01846,1.01877,1.00,1.00
2016.02.02 23:02:06.257,1.01846,1.0188,1.00,1.00
2016.02.02 23:02:08.883,1.01848,1.0188,1.00,1.00
2016.02.02 23:02:09.617,1.01846,1.0188,1.00,1.00
2016.02.02 23:02:10.277,1.01844,1.01879,1.00,1.00
2016.02.02 23:02:10.630,1.01844,1.01877,1.00,1.00
2016.02.02 23:02:10.936,1.01841,1.01874,1.00,1.00
2016.02.02 23:02:11.358,1.01843,1.01874,1.00,1.00
2016.02.02 23:02:11.663,1.01842,1.01874,1.09,1.00
2016.02.02 23:02:11.815,1.01846,1.01876,1.22,1.00
2016.02.02 23:02:11.917,1.01846,1.0188,1.37,1.12
2016.02.02 23:02:12.381,1.0185,1.01881,1.00,1.37
2016.02.02 23:02:13.132,1.01848,1.01878,1.12,1.00
2016.02.02 23:02:13.494,1.01851,1.01878,1.00,1.00
2016.02.02 23:02:13.545,1.01851,1.01886,1.37,1.12
2016.02.02 23:02:13.597,1.01855,1.01888,1.00,1.12
2016.02.02 23:02:15.392,1.01855,1.01887,1.00,1.00
2016.02.02 23:02:15.901,1.01855,1.01888,1.00,1.12
2016.02.02 23:02:17.601,1.01855,1.01886,1.00,1.00
2016.02.02 23:02:17.652,1.01852,1.01886,1.37,1.00
2016.02.02 23:02:18.160,1.01852,1.01886,1.12,1.00
2016.02.02 23:02:18.670,1.01852,1.01887,1.12,1.00
2016.02.02 23:02:19.175,1.01852,1.01886,1.12,1.00
2016.02.02 23:02:19.804,1.01852,1.01888,1.12,1.12
2016.02.02 23:02:20.513,1.01852,1.01886,1.12,1.00
2016.02.02 23:02:22.168,1.01852,1.01887,1.12,1.00
2016.02.02 23:02:22.681,1.01852,1.01888,1.12,1.12
2016.02.02 23:02:31.671,1.01852,1.01887,1.12,1.00
2016.02.02 23:02:32.226,1.01852,1.01889,1.12,1.97
2016.02.02 23:02:34.766,1.01852,1.01887,1.12,1.00
2016.02.02 23:02:35.274,1.01852,1.01886,1.12,1.00
2016.02.02 23:02:35.910,1.01851,1.01886,1.00,1.50
2016.02.02 23:02:36.419,1.01851,1.01885,1.00,1.00
2016.02.02 23:02:38.889,1.01852,1.01885,1.00,1.00
2016.02.02 23:02:41.195,1.01851,1.01885,1.00,1.00
2016.02.02 23:02:42.605,1.01852,1.01885,1.00,1.00
2016.02.02 23:02:44.646,1.01852,1.01886,1.00,1.00
2016.02.02 23:02:48.471,1.01851,1.01886,1.00,2.25
2016.02.02 23:02:49.183,1.01851,1.01885,1.00,1.00
2016.02.02 23:02:52.734,1.01853,1.01885,1.00,1.00
2016.02.02 23:02:52.785,1.01853,1.01887,1.00,1.50
2016.02.02 23:02:53.296,1.01853,1.01885,1.00,1.00
2016.02.02 23:02:53.398,1.01853,1.01887,1.00,2.25
2016.02.02 23:02:53.601,1.01853,1.01884,1.00,1.00
2016.02.02 23:02:54.112,1.01853,1.01885,1.00,1.00
2016.02.02 23:02:54.367,1.01853,1.01887,1.00,2.25
2016.02.02 23:02:59.204,1.01851,1.01886,1.00,1.00
2016.02.02 23:02:59.726,1.01851,1.01885,1.00,1.00
2016.02.02 23:03:03.203,1.0185,1.01884,1.00,1.00
2016.02.02 23:03:05.585,1.01852,1.01886,1.00,1.00
2016.02.02 23:03:06.092,1.01851,1.01885,1.00,1.00
2016.02.02 23:03:06.501,1.01849,1.01882,1.00,1.50
2016.02.02 23:03:06.937,1.01849,1.0188,1.00,1.00
2016.02.02 23:03:07.450,1.01849,1.01879,1.00,1.00
2016.02.02 23:03:07.705,1.01849,1.01881,1.00,1.00
2016.02.02 23:03:07.908,1.01849,1.01883,1.00,3.00
2016.02.02 23:03:09.435,1.01849,1.0188,1.00,1.00
2016.02.02 23:03:09.964,1.01849,1.01879,1.00,1.00
2016.02.02 23:03:11.239,1.01849,1.01882,1.00,1.50
2016.02.02 23:03:11.896,1.01849,1.01881,1.00,1.00
2016.02.02 23:03:12.414,1.01849,1.0188,1.00,1.00
2016.02.02 23:03:23.057,1.01849,1.01882,1.00,1.00
2016.02.02 23:03:23.564,1.0185,1.01883,1.00,1.00
2016.02.02 23:03:24.114,1.01849,1.01882,1.12,1.00
2016.02.02 23:03:24.662,1.01849,1.01883,1.12,1.00
2016.02.02 23:03:28.126,1.01849,1.01881,1.12,1.00
2016.02.02 23:03:28.280,1.01851,1.01884,1.00,1.50
2016.02.02 23:03:28.631,1.01851,1.01882,1.00,1.00
2016.02.02 23:03:29.873,1.01851,1.01881,1.00,1.00
2016.02.02 23:03:31.091,1.01851,1.01882,1.00,1.00
2016.02.02 23:03:31.612,1.01851,1.01881,1.00,1.00
2016.02.02 23:03:34.457,1.01851,1.01882,1.00,2.25
2016.02.02 23:03:34.768,1.01853,1.01885,1.00,1.50
2016.02.02 23:03:53.183,1.01853,1.01883,1.00,1.00
2016.02.02 23:03:53.234,1.01851,1.01883,1.00,1.00
2016.02.02 23:03:53.387,1.01852,1.01885,1.00,1.50
2016.02.02 23:03:56.400,1.01852,1.01884,1.00,1.50
2016.02.02 23:03:56.863,1.0185,1.01883,1.00,1.00
2016.02.02 23:03:58.794,1.01851,1.01884,1.00,1.50
2016.02.02 23:04:04.475,1.01851,1.01879,1.00,1.00
2016.02.02 23:04:04.780,1.01848,1.01875,1.00,1.00
2016.02.02 23:04:09.604,1.01846,1.01875,2.02,1.00
2016.02.02 23:04:09.708,1.01846,1.01877,2.39,1.00
2016.02.02 23:04:09.760,1.01846,1.01879,2.39,1.50
2016.02.02 23:04:09.862,1.01852,1.01882,1.00,1.00
2016.02.02 23:04:09.913,1.01852,1.01884,1.00,1.00
2016.02.02 23:04:16.839,1.01852,1.01882,1.00,1.00
2016.02.02 23:04:17.272,1.01852,1.01884,1.00,1.00
2016.02.02 23:04:21.743,1.01851,1.01884,1.00,1.50
2016.02.02 23:04:27.022,1.01853,1.01884,1.00,1.50
2016.02.02 23:04:29.008,1.01853,1.01883,1.00,1.00
2016.02.02 23:04:29.314,1.01853,1.0188,1.00,1.00
2016.02.02 23:04:30.505,1.01853,1.01882,1.00,1.50
2016.02.02 23:04:33.716,1.01851,1.01882,1.00,1.00
2016.02.02 23:04:33.817,1.01853,1.01886,1.00,1.50
2016.02.02 23:04:36.357,1.01854,1.01887,1.00,1.00
2016.02.02 23:04:44.810,1.01856,1.01889,1.00,1.59
2016.02.02 23:04:45.656,1.01856,1.01889,1.00,3.75
2016.02.02 23:04:46.159,1.01856,1.01888,1.00,1.00
2016.02.02 23:04:46.515,1.01856,1.01885,1.00,1.00
2016.02.02 23:04:47.022,1.01856,1.01884,1.00,1.00
2016.02.02 23:04:47.135,1.01854,1.01884,1.00,1.00
2016.02.02 23:04:47.450,1.01852,1.01883,1.00,1.00
2016.02.02 23:04:47.951,1.01852,1.01882,1.00,1.00
2016.02.02 23:04:49.558,1.01851,1.01882,1.00,1.00
2016.02.02 23:05:03.765,1.01851,1.01884,1.00,2.25
2016.02.02 23:05:08.246,1.01851,1.01883,1.00,1.00
2016.02.02 23:05:11.674,1.01851,1.01884,1.00,2.25
2016.02.02 23:05:12.220,1.01851,1.01883,1.00,1.00
2016.02.02 23:05:12.900,1.01851,1.01884,1.00,2.25
2016.02.02 23:05:13.439,1.01851,1.01883,1.00,1.00
2016.02.02 23:05:16.672,1.01851,1.01884,1.00,2.25
2016.02.02 23:05:17.212,1.01851,1.01883,1.00,1.00
2016.02.02 23:05:18.380,1.01851,1.01884,1.00,2.25
2016.02.02 23:05:20.247,1.01851,1.01882,1.00,1.00
2016.02.02 23:05:21.109,1.01851,1.01884,1.00,1.00
2016.02.02 23:05:30.051,1.01853,1.01884,1.00,1.00
2016.02.02 23:05:30.102,1.01853,1.01886,1.12,1.50
2016.02.02 23:05:30.154,1.01856,1.01887,1.00,1.00
2016.02.02 23:05:30.205,1.01856,1.01889,1.00,1.50
2016.02.02 23:05:31.589,1.01856,1.01888,1.00,1.00
2016.02.02 23:05:31.745,1.01854,1.01887,1.00,1.00
2016.02.02 23:05:32.278,1.01855,1.01888,1.00,1.00
2016.02.02 23:05:37.658,1.01854,1.01887,1.00,1.00
2016.02.02 23:05:37.862,1.01856,1.01889,1.00,1.00
2016.02.02 23:05:48.329,1.01854,1.01887,1.00,1.50
2016.02.02 23:05:49.756,1.01856,1.01887,1.00,1.00
2016.02.02 23:05:49.857,1.01856,1.01889,1.00,1.50
2016.02.02 23:05:58.055,1.01856,1.01888,1.00,1.00
2016.02.02 23:05:58.106,1.01854,1.01887,1.00,1.00
2016.02.02 23:05:58.554,1.01856,1.01888,1.00,1.00
2016.02.02 23:05:59.062,1.01856,1.01889,1.00,1.00
2016.02.02 23:06:01.084,1.01855,1.01888,1.00,1.00
2016.02.02 23:06:02.109,1.01855,1.01887,1.00,1.00
2016.02.02 23:06:02.161,1.01851,1.01886,1.37,1.00
2016.02.02 23:06:02.313,1.01856,1.01889,1.00,1.50
2016.02.02 23:06:08.523,1.01856,1.01887,1.00,1.00
2016.02.02 23:06:08.574,1.01854,1.01887,1.00,1.00
2016.02.02 23:06:09.103,1.01855,1.01888,1.00,1.00
2016.02.02 23:06:10.420,1.01854,1.01887,1.00,1.00
2016.02.02 23:06:13.759,1.01852,1.01885,1.00,1.00
2016.02.02 23:06:14.267,1.01853,1.01886,1.00,1.00
2016.02.02 23:06:14.572,1.01855,1.01888,1.00,1.00
2016.02.02 23:06:14.910,1.01857,1.0189,1.00,1.00
2016.02.02 23:06:17.120,1.01855,1.01888,1.00,1.00
2016.02.02 23:06:17.425,1.01853,1.01886,1.12,1.00
2016.02.02 23:06:19.572,1.01854,1.01887,1.00,1.00
2016.02.02 23:06:20.874,1.01853,1.01886,1.12,1.00
2016.02.02 23:06:21.180,1.0185,1.01883,1.00,1.50
2016.02.02 23:06:21.485,1.0185,1.0188,1.00,1.00
2016.02.02 23:06:23.448,1.01849,1.01881,2.25,1.50
2016.02.02 23:06:23.959,1.01849,1.0188,2.62,1.00
2016.02.02 23:06:24.944,1.01849,1.01881,2.25,1.50
2016.02.02 23:06:25.299,1.0185,1.01875,1.00,1.00
2016.02.02 23:06:25.807,1.01849,1.01875,1.87,1.12
2016.02.02 23:06:27.840,1.01849,1.01879,1.87,1.50
2016.02.02 23:06:27.941,1.01854,1.01879,1.00,1.00
2016.02.02 23:06:28.043,1.01854,1.01887,1.87,1.00
2016.02.02 23:06:28.247,1.01857,1.01889,1.00,1.00
2016.02.02 23:06:28.786,1.01857,1.0189,1.00,1.00
2016.02.02 23:06:29.041,1.01858,1.01893,1.00,1.50
2016.02.02 23:06:29.499,1.01858,1.01893,1.00,1.87
2016.02.02 23:06:29.550,1.01856,1.01889,1.00,1.00
2016.02.02 23:06:30.211,1.01853,1.01888,1.00,1.00
2016.02.02 23:06:33.110,1.01855,1.01888,1.00,1.50
2016.02.02 23:06:40.004,1.01853,1.01886,1.00,1.00
2016.02.02 23:06:40.314,1.01851,1.01881,1.00,1.00
2016.02.02 23:06:40.620,1.01849,1.01879,2.62,1.00
2016.02.02 23:06:42.251,1.01849,1.0188,2.25,1.00
2016.02.02 23:06:42.799,1.01849,1.01879,2.62,1.00
2016.02.02 23:06:43.560,1.01849,1.0188,2.25,1.00
2016.02.02 23:06:44.068,1.01849,1.01879,2.62,1.00
2016.02.02 23:06:48.680,1.01849,1.01882,2.25,1.50
2016.02.02 23:06:49.214,1.01849,1.01881,2.25,1.00
2016.02.02 23:06:51.733,1.01849,1.01882,2.25,1.50
2016.02.02 23:06:51.912,1.01849,1.0188,2.25,1.00
2016.02.02 23:06:52.696,1.01849,1.01881,2.25,1.00
2016.02.02 23:06:53.202,1.01849,1.0188,2.25,1.00
2016.02.02 23:06:54.301,1.01849,1.01881,2.25,1.00
2016.02.02 23:06:54.852,1.01849,1.0188,2.25,1.00
2016.02.02 23:06:55.446,1.01849,1.01881,2.25,1.00
2016.02.02 23:06:55.964,1.01849,1.0188,2.25,1.00
2016.02.02 23:06:56.950,1.01849,1.01881,2.25,1.00
2016.02.02 23:06:58.414,1.01849,1.01882,2.25,1.50
2016.02.02 23:06:58.969,1.01849,1.01881,2.25,1.00
2016.02.02 23:07:04.078,1.01849,1.01882,2.25,1.50
2016.02.02 23:07:04.587,1.01849,1.01881,2.25,1.00
2016.02.02 23:07:06.993,1.01849,1.01882,2.25,1.50
2016.02.02 23:07:07.500,1.01849,1.01881,2.25,1.00
2016.02.02 23:07:11.050,1.01849,1.01882,2.25,1.50
2016.02.02 23:07:11.562,1.01849,1.01881,2.25,1.00
2016.02.02 23:07:12.790,1.01849,1.01882,2.25,1.50
2016.02.02 23:07:13.303,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:13.835,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:14.382,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:15.205,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:15.785,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:16.888,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:17.406,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:17.950,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:18.510,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:23.440,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:23.948,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:25.362,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:25.865,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:26.957,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:27.470,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:27.982,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:28.513,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:29.573,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:30.079,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:32.092,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:32.636,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:35.013,1.0185,1.01882,1.00,1.00
2016.02.02 23:07:35.547,1.0185,1.01881,1.00,1.00
2016.02.02 23:07:38.042,1.01851,1.0188,1.00,1.00
2016.02.02 23:07:38.546,1.0185,1.01879,1.00,1.00
2016.02.02 23:07:39.322,1.01852,1.01879,1.00,1.00
2016.02.02 23:07:41.056,1.01852,1.01876,1.00,1.00
2016.02.02 23:07:41.159,1.01852,1.01879,1.00,1.00
2016.02.02 23:07:43.212,1.01849,1.01876,1.50,1.00
2016.02.02 23:07:43.264,1.0185,1.01879,1.00,1.00
2016.02.02 23:07:43.570,1.01849,1.01876,1.50,1.00
2016.02.02 23:07:43.672,1.0185,1.01879,1.00,1.50
2016.02.02 23:07:44.191,1.01849,1.01876,1.50,1.00
2016.02.02 23:07:44.343,1.0185,1.01879,1.00,1.50
2016.02.02 23:07:44.445,1.01849,1.01876,1.50,1.00
2016.02.02 23:07:44.638,1.01852,1.0188,1.00,1.00
2016.02.02 23:07:45.194,1.01852,1.01878,1.00,1.00
2016.02.02 23:07:45.448,1.0185,1.01878,1.12,1.00
2016.02.02 23:07:45.499,1.0185,1.01876,1.00,1.00
2016.02.02 23:07:45.551,1.0185,1.01879,1.87,1.00
2016.02.02 23:07:45.704,1.01852,1.01879,1.00,1.00
2016.02.02 23:07:46.297,1.01852,1.0188,1.00,1.00
2016.02.02 23:07:46.805,1.01851,1.0188,1.00,1.00
2016.02.02 23:07:47.183,1.0185,1.01878,1.00,1.00
2016.02.02 23:07:47.486,1.01852,1.01879,1.00,1.00
2016.02.02 23:07:48.500,1.01852,1.01878,1.00,1.00
2016.02.02 23:07:49.021,1.01852,1.01879,1.00,1.00
2016.02.02 23:07:49.226,1.0185,1.01878,1.00,1.00
2016.02.02 23:07:49.744,1.0185,1.01879,1.50,1.00
2016.02.02 23:07:49.795,1.0185,1.01876,1.00,1.00
2016.02.02 23:07:49.897,1.01852,1.01879,1.00,1.00
2016.02.02 23:07:52.281,1.01851,1.01879,1.00,1.00
2016.02.02 23:07:52.789,1.01852,1.01879,1.00,1.00
2016.02.02 23:07:53.121,1.01852,1.01876,1.00,1.00
2016.02.02 23:07:53.223,1.01851,1.01879,1.00,1.00
2016.02.02 23:07:53.629,1.01851,1.01876,1.00,1.00
2016.02.02 23:07:53.731,1.01851,1.01879,1.00,1.00
2016.02.02 23:07:54.262,1.01851,1.01878,1.00,1.00
2016.02.02 23:07:54.725,1.01851,1.01876,1.00,1.00
2016.02.02 23:07:55.031,1.01852,1.01879,1.00,1.00
2016.02.02 23:07:56.647,1.01852,1.01878,1.00,1.00
2016.02.02 23:07:56.749,1.01852,1.01876,1.00,1.00
2016.02.02 23:07:56.851,1.01852,1.01879,1.00,1.00
2016.02.02 23:07:57.110,1.01851,1.01877,1.00,1.00
2016.02.02 23:07:57.212,1.01851,1.01879,1.00,1.00
2016.02.02 23:07:58.023,1.01851,1.01878,1.00,1.00
2016.02.02 23:07:58.745,1.01851,1.01876,1.00,1.00
2016.02.02 23:07:58.797,1.01849,1.01876,2.62,1.00
2016.02.02 23:07:59.343,1.01849,1.01874,2.62,1.00
2016.02.02 23:07:59.445,1.01849,1.01877,2.62,1.50
2016.02.02 23:07:59.969,1.01849,1.01874,2.62,1.00
2016.02.02 23:08:00.246,1.01849,1.01877,2.62,1.00
2016.02.02 23:08:00.449,1.01849,1.01874,2.62,1.00
2016.02.02 23:08:00.551,1.01849,1.01877,2.62,1.00
2016.02.02 23:08:01.101,1.01849,1.01876,2.62,1.00
2016.02.02 23:08:01.620,1.0185,1.01877,1.00,1.50
2016.02.02 23:08:01.881,1.0185,1.01874,1.00,1.00
2016.02.02 23:08:01.982,1.0185,1.01878,1.00,1.50
