2016.02.29 09:00:33.374,0.99842,0.99854,1.12,1.12
2016.02.29 09:00:33.628,0.99842,0.99852,1.12,1.00
2016.02.29 09:00:33.984,0.99839,0.99851,1.12,1.00
2016.02.29 09:00:34.333,0.99841,0.99853,1.00,1.12
2016.02.29 09:00:35.146,0.99841,0.99853,1.00,1.87
2016.02.29 09:00:35.298,0.99841,0.99852,1.00,1.12
2016.02.29 09:00:37.800,0.9984,0.99852,1.12,1.12
2016.02.29 09:00:37.991,0.99842,0.99852,1.00,1.12
2016.02.29 09:00:39.508,0.99842,0.99851,1.00,1.00
2016.02.29 09:00:40.016,0.99842,0.99852,1.00,1.12
2016.02.29 09:00:40.992,0.99843,0.99853,1.00,1.37
2016.02.29 09:00:41.094,0.99843,0.99854,1.00,1.12
2016.02.29 09:00:41.753,0.99841,0.99853,2.25,1.00
2016.02.29 09:00:42.259,0.99841,0.99853,1.87,1.12
2016.02.29 09:00:43.497,0.99842,0.99853,1.00,1.12
2016.02.29 09:00:44.659,0.99841,0.99852,1.50,1.00
2016.02.29 09:00:45.279,0.99841,0.99853,1.50,1.50
2016.02.29 09:00:46.487,0.99841,0.99852,1.50,1.00
2016.02.29 09:00:46.996,0.99841,0.99853,1.50,1.50
2016.02.29 09:00:47.488,0.9984,0.99851,1.00,1.00
2016.02.29 09:00:48.097,0.9984,0.99852,1.12,1.87
2016.02.29 09:00:48.607,0.99841,0.99853,1.50,1.12
2016.02.29 09:00:49.115,0.99841,0.99853,1.87,1.12
2016.02.29 09:00:52.745,0.99842,0.99854,1.00,1.50
2016.02.29 09:00:54.294,0.99843,0.99856,1.00,2.25
2016.02.29 09:00:55.123,0.99845,0.99856,1.00,2.25
2016.02.29 09:00:55.378,0.99842,0.99853,1.00,1.12
2016.02.29 09:00:55.887,0.99843,0.99855,1.00,2.25
2016.02.29 09:00:56.832,0.99841,0.99853,2.25,1.00
2016.02.29 09:00:58.120,0.99844,0.99855,1.00,1.50
2016.02.29 09:00:58.628,0.99844,0.99855,1.12,1.00
2016.02.29 09:00:59.802,0.99844,0.99855,1.50,1.50
2016.02.29 09:01:00.107,0.9985,0.99857,1.00,1.12
2016.02.29 09:01:00.463,0.99848,0.99859,1.00,1.50
2016.02.29 09:01:00.869,0.9985,0.9986,1.00,2.25
2016.02.29 09:01:02.475,0.99852,0.9986,1.00,1.75
2016.02.29 09:01:02.579,0.99852,0.99862,1.00,1.75
2016.02.29 09:01:02.630,0.99855,0.99864,1.00,1.75
2016.02.29 09:01:02.732,0.99855,0.99866,1.00,1.50
2016.02.29 09:01:02.986,0.99857,0.99867,1.00,1.87
2016.02.29 09:01:03.493,0.99856,0.99866,1.00,2.25
2016.02.29 09:01:04.709,0.99855,0.99866,1.00,1.75
2016.02.29 09:01:04.865,0.99853,0.99864,1.50,1.50
2016.02.29 09:01:05.017,0.99853,0.99863,1.00,2.25
2016.02.29 09:01:05.170,0.99851,0.99863,1.00,2.25
2016.02.29 09:01:05.677,0.99851,0.99863,1.00,3.75
2016.02.29 09:01:08.114,0.99851,0.9986,1.00,1.00
2016.02.29 09:01:08.268,0.99851,0.99857,1.00,1.00
2016.02.29 09:01:08.370,0.99847,0.99856,1.00,1.00
2016.02.29 09:01:08.898,0.99848,0.99858,1.00,1.75
2016.02.29 09:01:08.949,0.99848,0.99858,1.00,1.12
2016.02.29 09:01:09.558,0.99851,0.99859,1.00,1.50
2016.02.29 09:01:09.761,0.99851,0.99863,1.00,2.25
2016.02.29 09:01:09.863,0.99852,0.99863,1.00,1.12
2016.02.29 09:01:09.954,0.99854,0.99861,1.00,1.00
2016.02.29 09:01:10.462,0.99853,0.99862,1.00,2.25
2016.02.29 09:01:10.564,0.99851,0.99862,1.00,2.25
2016.02.29 09:01:10.767,0.99848,0.9986,1.00,2.25
2016.02.29 09:01:11.073,0.99847,0.99859,1.00,3.00
2016.02.29 09:01:11.682,0.99849,0.99859,1.00,1.75
2016.02.29 09:01:12.189,0.9985,0.99859,1.00,1.50
2016.02.29 09:01:13.208,0.99851,0.9986,1.00,1.75
2016.02.29 09:01:13.260,0.99851,0.9986,1.00,1.00
2016.02.29 09:01:13.311,0.99853,0.9986,1.00,1.00
2016.02.29 09:01:13.649,0.99855,0.9986,1.00,1.00
2016.02.29 09:01:14.157,0.99856,0.9986,1.00,1.00
2016.02.29 09:01:14.665,0.99857,0.99867,1.00,1.12
2016.02.29 09:01:15.166,0.99858,0.99869,1.00,1.50
2016.02.29 09:01:17.284,0.99857,0.99868,1.00,3.00
2016.02.29 09:01:17.590,0.99855,0.99867,1.00,1.50
2016.02.29 09:01:18.098,0.99855,0.99867,1.37,1.87
2016.02.29 09:01:18.539,0.99857,0.99868,1.50,2.25
2016.02.29 09:01:19.051,0.99858,0.99868,1.12,1.50
2016.02.29 09:01:19.254,0.99856,0.99866,1.75,1.00
2016.02.29 09:01:19.492,0.99855,0.99866,2.25,1.00
2016.02.29 09:01:20.748,0.99858,0.99867,1.00,1.50
2016.02.29 09:01:21.255,0.99857,0.99867,1.12,1.50
2016.02.29 09:01:21.764,0.99855,0.99866,2.25,1.00
2016.02.29 09:01:23.402,0.99855,0.99866,1.37,1.00
2016.02.29 09:01:23.911,0.99853,0.99865,2.25,1.00
2016.02.29 09:01:25.036,0.99853,0.99866,1.75,2.25
2016.02.29 09:01:27.137,0.99853,0.99864,1.75,1.00
2016.02.29 09:01:27.239,0.99853,0.99865,1.12,1.12
2016.02.29 09:01:27.492,0.99852,0.99863,2.25,1.00
2016.02.29 09:01:27.800,0.9985,0.99861,1.75,1.00
2016.02.29 09:01:28.004,0.99847,0.99857,1.50,1.12
2016.02.29 09:01:28.292,0.99847,0.99854,1.00,1.00
2016.02.29 09:01:28.395,0.99847,0.99856,1.00,1.50
2016.02.29 09:01:28.600,0.99848,0.99859,1.00,1.50
2016.02.29 09:01:29.468,0.99849,0.9986,1.00,1.00
2016.02.29 09:01:29.621,0.99849,0.9986,2.25,1.00
2016.02.29 09:01:29.825,0.99847,0.99858,1.50,1.50
2016.02.29 09:01:29.927,0.99846,0.99857,2.25,1.00
2016.02.29 09:01:30.233,0.99845,0.99855,1.50,1.00
2016.02.29 09:01:30.775,0.99846,0.99855,1.00,1.00
2016.02.29 09:01:31.281,0.99846,0.99856,1.00,1.00
2016.02.29 09:01:32.466,0.99846,0.99857,1.00,1.50
2016.02.29 09:01:33.014,0.99847,0.99858,1.00,2.62
2016.02.29 09:01:34.646,0.99848,0.99858,1.00,1.12
2016.02.29 09:01:35.208,0.99847,0.99856,1.00,1.00
2016.02.29 09:01:35.719,0.99845,0.99856,3.00,1.00
2016.02.29 09:01:37.139,0.99845,0.99856,1.12,1.00
2016.02.29 09:01:39.709,0.99846,0.99857,1.00,1.12
2016.02.29 09:01:40.469,0.99845,0.99856,1.87,1.00
2016.02.29 09:01:41.003,0.99846,0.99857,1.00,1.12
2016.02.29 09:01:43.815,0.99846,0.99857,1.00,1.50
2016.02.29 09:01:44.020,0.99843,0.99854,1.00,1.12
2016.02.29 09:01:44.566,0.99841,0.99854,1.00,1.12
2016.02.29 09:01:44.770,0.99844,0.99855,1.00,1.50
2016.02.29 09:01:44.973,0.99845,0.99856,1.00,2.25
2016.02.29 09:01:45.482,0.99846,0.99856,1.00,1.00
2016.02.29 09:01:46.849,0.99844,0.99855,1.00,1.00
2016.02.29 09:01:48.362,0.99844,0.99855,1.00,1.50
2016.02.29 09:01:49.427,0.99844,0.99855,1.12,1.12
2016.02.29 09:01:50.364,0.99844,0.99855,1.50,1.50
2016.02.29 09:01:51.639,0.99844,0.99855,1.12,1.12
2016.02.29 09:01:52.350,0.99844,0.99855,1.50,1.50
2016.02.29 09:01:52.605,0.99844,0.99857,1.75,1.00
2016.02.29 09:01:53.671,0.99846,0.99857,3.00,1.00
2016.02.29 09:01:53.773,0.99849,0.99859,1.12,1.00
2016.02.29 09:01:54.027,0.99851,0.99862,1.00,5.25
2016.02.29 09:01:54.180,0.99852,0.99862,4.87,1.00
2016.02.29 09:01:54.232,0.99857,0.99867,1.12,1.50
2016.02.29 09:01:54.485,0.99857,0.99867,1.00,1.12
2016.02.29 09:01:54.587,0.99855,0.99866,1.87,1.00
2016.02.29 09:01:54.740,0.99856,0.99866,1.37,1.00
2016.02.29 09:01:55.280,0.99856,0.99867,2.25,1.00
2016.02.29 09:01:58.900,0.99855,0.99866,1.75,1.00
2016.02.29 09:01:59.164,0.99854,0.99865,1.37,1.87
2016.02.29 09:01:59.319,0.99853,0.99864,1.12,1.50
2016.02.29 09:01:59.372,0.99853,0.99864,1.75,1.50
2016.02.29 09:01:59.475,0.99853,0.99864,1.12,1.50
2016.02.29 09:01:59.780,0.99853,0.99864,1.75,1.00
2016.02.29 09:02:00.288,0.99855,0.99866,1.12,1.50
2016.02.29 09:02:00.543,0.99855,0.99864,1.12,1.00
2016.02.29 09:02:02.226,0.99855,0.99866,1.00,1.87
2016.02.29 09:02:02.735,0.99855,0.99866,1.37,1.00
2016.02.29 09:02:03.128,0.99858,0.99867,1.00,1.00
2016.02.29 09:02:03.232,0.9986,0.9987,1.00,1.00
2016.02.29 09:02:03.283,0.9986,0.9987,1.75,1.00
2016.02.29 09:02:03.589,0.99858,0.99868,2.62,1.00
2016.02.29 09:02:03.792,0.99861,0.99872,1.50,1.00
2016.02.29 09:02:04.300,0.99862,0.99873,1.12,1.00
2016.02.29 09:02:04.807,0.99863,0.99874,1.12,1.00
2016.02.29 09:02:05.161,0.99863,0.99874,1.37,1.00
2016.02.29 09:02:05.365,0.99863,0.99874,1.50,1.50
2016.02.29 09:02:05.620,0.99865,0.99875,1.00,1.00
2016.02.29 09:02:05.925,0.99865,0.99876,3.00,1.00
2016.02.29 09:02:07.859,0.99866,0.99877,1.75,1.00
2016.02.29 09:02:08.109,0.99868,0.99879,1.87,1.00
2016.02.29 09:02:08.211,0.99871,0.99879,1.87,1.00
2016.02.29 09:02:08.314,0.99875,0.99885,1.00,1.00
2016.02.29 09:02:08.822,0.99873,0.99885,2.25,1.00
2016.02.29 09:02:09.373,0.99873,0.99885,2.25,1.00
2016.02.29 09:02:11.239,0.99874,0.99884,1.50,1.00
2016.02.29 09:02:11.494,0.99872,0.99883,1.50,1.50
2016.02.29 09:02:11.545,0.99872,0.99881,1.50,1.50
2016.02.29 09:02:11.746,0.99866,0.99877,1.75,1.50
2016.02.29 09:02:11.849,0.99864,0.99875,3.00,1.00
2016.02.29 09:02:12.002,0.99864,0.99875,1.37,1.00
2016.02.29 09:02:12.613,0.99865,0.99875,1.50,1.00
2016.02.29 09:02:13.676,0.99865,0.99875,1.12,1.00
2016.02.29 09:02:14.194,0.99864,0.99875,1.00,1.00
2016.02.29 09:02:14.702,0.99865,0.99876,1.00,1.00
2016.02.29 09:02:19.531,0.99865,0.99876,3.00,1.00
2016.02.29 09:02:20.195,0.99866,0.99877,1.50,1.00
2016.02.29 09:02:20.297,0.99869,0.99879,1.00,1.00
2016.02.29 09:02:20.652,0.99866,0.99876,2.25,1.00
2016.02.29 09:02:21.200,0.99867,0.99878,1.50,1.00
2016.02.29 09:02:21.608,0.99865,0.99876,1.50,1.00
2016.02.29 09:02:21.660,0.99865,0.99876,1.12,1.00
2016.02.29 09:02:21.864,0.99863,0.99873,2.25,1.00
2016.02.29 09:02:22.406,0.99862,0.99872,1.75,1.00
2016.02.29 09:02:22.966,0.99861,0.99872,1.75,1.37
2016.02.29 09:02:23.069,0.99859,0.9987,1.75,1.50
2016.02.29 09:02:23.171,0.99858,0.99867,1.00,1.50
2016.02.29 09:02:23.357,0.99857,0.99865,1.00,1.00
2016.02.29 09:02:24.172,0.99856,0.99868,1.50,2.25
2016.02.29 09:02:25.590,0.99858,0.9987,1.00,2.25
2016.02.29 09:02:25.793,0.99861,0.99873,1.00,3.00
2016.02.29 09:02:25.845,0.99861,0.99873,1.12,1.87
2016.02.29 09:02:26.408,0.99861,0.99873,1.37,1.50
2016.02.29 09:02:27.019,0.99861,0.99873,1.50,1.87
2016.02.29 09:02:27.070,0.99861,0.99871,1.12,1.00
2016.02.29 09:02:27.428,0.99859,0.9987,1.50,1.00
2016.02.29 09:02:27.741,0.9986,0.99871,1.50,1.00
2016.02.29 09:02:28.606,0.99862,0.99872,1.00,1.00
2016.02.29 09:02:29.599,0.99862,0.99874,1.00,2.25
2016.02.29 09:02:30.107,0.99862,0.99873,1.12,1.00
2016.02.29 09:02:30.656,0.99864,0.99874,1.00,1.12
2016.02.29 09:02:30.758,0.99862,0.99875,1.12,1.50
2016.02.29 09:02:30.962,0.99864,0.99874,1.00,1.12
2016.02.29 09:02:31.570,0.99863,0.99874,1.00,1.87
2016.02.29 09:02:33.489,0.99865,0.99876,1.00,3.75
2016.02.29 09:02:33.743,0.99863,0.99874,1.50,1.12
2016.02.29 09:02:34.051,0.99869,0.99878,1.00,2.25
2016.02.29 09:02:34.194,0.9987,0.99882,1.00,2.25
2016.02.29 09:02:34.245,0.9987,0.99882,1.87,1.87
2016.02.29 09:02:34.753,0.99874,0.99882,1.12,1.00
2016.02.29 09:02:34.854,0.99872,0.99882,1.00,1.50
2016.02.29 09:02:35.058,0.99869,0.99882,1.12,1.50
2016.02.29 09:02:35.385,0.99871,0.99882,1.00,1.12
2016.02.29 09:02:35.691,0.99876,0.99882,1.00,1.00
2016.02.29 09:02:35.997,0.99877,0.99887,1.00,1.50
2016.02.29 09:02:36.048,0.99875,0.99887,1.00,1.50
2016.02.29 09:02:36.568,0.99876,0.99888,1.00,2.25
2016.02.29 09:02:37.481,0.99878,0.99888,1.00,1.50
2016.02.29 09:02:38.943,0.99878,0.9989,1.00,1.75
2016.02.29 09:02:39.045,0.99878,0.9989,1.87,1.00
2016.02.29 09:02:39.097,0.9988,0.99891,1.00,2.25
2016.02.29 09:02:40.864,0.99881,0.99894,1.50,4.50
2016.02.29 09:02:41.169,0.99889,0.99894,1.00,1.00
2016.02.29 09:02:41.361,0.99886,0.99894,1.00,1.00
2016.02.29 09:02:41.871,0.99887,0.99894,1.00,1.00
2016.02.29 09:02:42.380,0.99887,0.999,1.00,3.00
2016.02.29 09:02:42.899,0.99888,0.99899,1.00,1.75
2016.02.29 09:02:43.305,0.99888,0.99899,1.00,1.12
2016.02.29 09:02:44.844,0.99887,0.999,1.00,4.12
2016.02.29 09:02:47.174,0.99887,0.99899,1.00,1.50
2016.02.29 09:02:47.566,0.99884,0.99893,1.00,1.87
2016.02.29 09:02:47.871,0.9988,0.99891,1.00,1.75
2016.02.29 09:02:48.226,0.99882,0.99893,1.00,1.12
2016.02.29 09:02:48.573,0.99887,0.99896,1.00,1.37
2016.02.29 09:02:49.486,0.99887,0.99897,1.00,1.50
2016.02.29 09:02:50.097,0.99887,0.99896,1.00,1.50
2016.02.29 09:02:50.199,0.99887,0.99897,1.00,1.12
2016.02.29 09:02:50.555,0.99889,0.99899,1.00,1.00
2016.02.29 09:02:50.976,0.99886,0.99899,1.00,1.00
2016.02.29 09:02:51.336,0.99884,0.99898,1.50,1.50
2016.02.29 09:02:51.846,0.99885,0.99898,1.00,1.50
2016.02.29 09:02:52.661,0.99885,0.99897,1.00,1.00
2016.02.29 09:02:53.168,0.99885,0.99898,1.00,1.50
2016.02.29 09:02:53.713,0.99885,0.99897,1.00,1.00
2016.02.29 09:02:54.172,0.99885,0.99895,1.00,1.00
2016.02.29 09:02:54.808,0.99885,0.99896,1.12,1.00
2016.02.29 09:02:55.669,0.99885,0.99895,1.00,1.00
2016.02.29 09:02:55.997,0.99882,0.99892,1.37,1.12
2016.02.29 09:02:56.154,0.99879,0.99892,1.50,2.25
2016.02.29 09:02:56.663,0.99878,0.9989,1.00,2.25
2016.02.29 09:02:57.009,0.99876,0.99889,2.25,1.37
2016.02.29 09:02:57.516,0.99877,0.99889,1.00,1.50
2016.02.29 09:02:57.821,0.99879,0.9989,1.00,1.75
2016.02.29 09:02:58.358,0.99878,0.9989,1.00,1.75
2016.02.29 09:03:01.098,0.99877,0.99889,1.00,1.50
2016.02.29 09:03:03.299,0.99877,0.9989,1.00,3.00
2016.02.29 09:03:03.453,0.99877,0.9989,1.12,2.62
2016.02.29 09:03:03.810,0.99877,0.9989,1.00,2.62
2016.02.29 09:03:03.963,0.99877,0.9989,1.12,3.00
2016.02.29 09:03:04.536,0.99878,0.9989,1.00,1.50
2016.02.29 09:03:05.044,0.99877,0.9989,1.12,1.50
2016.02.29 09:03:05.551,0.99878,0.99891,1.00,2.25
2016.02.29 09:03:05.602,0.9988,0.99892,1.00,2.25
2016.02.29 09:03:05.653,0.9988,0.99892,1.00,2.25
2016.02.29 09:03:07.320,0.9988,0.99891,1.00,1.00
2016.02.29 09:03:07.422,0.99878,0.9989,2.25,1.00
2016.02.29 09:03:08.893,0.99878,0.99889,1.50,1.00
2016.02.29 09:03:08.945,0.99876,0.99888,1.50,1.00
2016.02.29 09:03:09.452,0.99876,0.99887,1.00,1.00
2016.02.29 09:03:09.978,0.99876,0.99888,1.00,2.25
2016.02.29 09:03:10.638,0.99876,0.99888,1.37,2.25
2016.02.29 09:03:12.335,0.99879,0.99889,1.12,1.00
2016.02.29 09:03:12.882,0.99879,0.9989,1.12,1.00
2016.02.29 09:03:13.338,0.99878,0.99889,1.00,2.62
2016.02.29 09:03:13.845,0.99877,0.99888,1.00,1.12
2016.02.29 09:03:14.403,0.99879,0.9989,1.00,2.25
2016.02.29 09:03:14.910,0.9988,0.9989,1.00,1.00
2016.02.29 09:03:15.430,0.99879,0.9989,1.00,1.50
2016.02.29 09:03:19.822,0.99878,0.99891,1.00,3.00
2016.02.29 09:03:20.128,0.99879,0.9989,1.00,2.25
2016.02.29 09:03:20.890,0.99877,0.99888,1.12,1.00
2016.02.29 09:03:21.431,0.99876,0.99887,1.50,1.00
2016.02.29 09:03:22.999,0.99879,0.99889,1.00,1.00
2016.02.29 09:03:23.506,0.99879,0.9989,1.00,1.50
2016.02.29 09:03:23.851,0.99877,0.99888,1.12,1.00
2016.02.29 09:03:24.663,0.99878,0.99889,1.00,1.12
2016.02.29 09:03:25.520,0.9988,0.99891,1.00,3.00
2016.02.29 09:03:25.571,0.9988,0.99891,1.00,1.87
2016.02.29 09:03:26.631,0.9988,0.9989,1.00,1.00
2016.02.29 09:03:26.834,0.99878,0.99889,1.12,1.87
2016.02.29 09:03:27.089,0.99876,0.99887,1.87,1.50
2016.02.29 09:03:28.049,0.99876,0.99886,1.12,1.00
2016.02.29 09:03:28.547,0.99877,0.99888,1.12,2.62
2016.02.29 09:03:29.055,0.99877,0.99887,1.12,1.00
2016.02.29 09:03:30.512,0.99877,0.99888,1.12,1.50
2016.02.29 09:03:33.007,0.99879,0.9989,1.00,1.50
2016.02.29 09:03:33.515,0.9988,0.99891,1.00,1.87
2016.02.29 09:03:34.005,0.99878,0.99889,1.37,1.50
2016.02.29 09:03:34.513,0.99878,0.99889,1.12,1.00
2016.02.29 09:03:34.869,0.9988,0.9989,1.00,1.12
2016.02.29 09:03:35.182,0.99881,0.99892,1.12,1.00
2016.02.29 09:03:35.385,0.99881,0.99892,1.75,1.00
2016.02.29 09:03:35.894,0.99884,0.99893,1.50,1.00
2016.02.29 09:03:36.201,0.99886,0.99893,1.00,1.00
2016.02.29 09:03:36.607,0.99886,0.99897,1.00,3.00
2016.02.29 09:03:37.828,0.99886,0.99897,1.00,2.62
2016.02.29 09:03:38.396,0.99886,0.99897,1.50,1.00
2016.02.29 09:03:39.656,0.99886,0.99896,1.00,1.00
2016.02.29 09:03:40.317,0.99886,0.99895,1.00,1.00
2016.02.29 09:03:40.875,0.99886,0.99894,1.00,1.00
2016.02.29 09:03:41.027,0.99884,0.99894,1.12,1.00
2016.02.29 09:03:42.969,0.99884,0.9989,1.00,1.00
2016.02.29 09:03:43.020,0.99882,0.9989,1.12,1.00
2016.02.29 09:03:43.071,0.99882,0.99888,1.00,1.00
2016.02.29 09:03:43.122,0.99878,0.99888,1.12,1.00
2016.02.29 09:03:43.593,0.99876,0.99887,1.87,1.50
2016.02.29 09:03:43.797,0.99879,0.99889,1.00,2.25
2016.02.29 09:03:44.609,0.99879,0.99889,1.00,1.12
2016.02.29 09:03:45.421,0.99876,0.99888,2.25,1.00
2016.02.29 09:03:46.019,0.99876,0.99887,2.25,1.00
2016.02.29 09:03:46.323,0.99878,0.99889,1.00,1.00
2016.02.29 09:03:46.832,0.99879,0.9989,1.00,1.00
2016.02.29 09:03:46.883,0.99881,0.99891,1.00,1.50
2016.02.29 09:03:52.811,0.9988,0.9989,1.00,1.00
2016.02.29 09:03:53.014,0.99877,0.99888,1.50,1.00
2016.02.29 09:03:55.874,0.99879,0.9989,1.00,2.25
2016.02.29 09:03:56.382,0.9988,0.99892,1.00,2.25
2016.02.29 09:03:56.687,0.99882,0.99892,1.00,2.25
2016.02.29 09:03:57.195,0.99882,0.99892,1.00,3.00
2016.02.29 09:03:57.653,0.99879,0.9989,1.00,1.12
2016.02.29 09:03:57.856,0.99877,0.99888,1.50,1.00
2016.02.29 09:03:58.039,0.99876,0.99887,1.87,1.00
2016.02.29 09:03:58.547,0.99875,0.99886,1.50,1.00
2016.02.29 09:03:59.055,0.99875,0.99886,1.00,2.25
2016.02.29 09:03:59.875,0.99877,0.99886,1.00,1.00
2016.02.29 09:04:00.383,0.99876,0.99887,1.00,1.12
2016.02.29 09:04:00.891,0.99876,0.99887,1.00,1.50
2016.02.29 09:04:01.399,0.99876,0.99887,1.12,1.00
2016.02.29 09:04:01.749,0.99876,0.99887,1.00,3.00
2016.02.29 09:04:01.851,0.99876,0.99887,1.00,1.12
2016.02.29 09:04:02.358,0.99876,0.99887,1.00,1.50
2016.02.29 09:04:03.134,0.99877,0.99888,1.00,3.00
2016.02.29 09:04:03.646,0.99877,0.99887,1.00,1.12
2016.02.29 09:04:03.748,0.99877,0.99887,1.00,2.25
2016.02.29 09:04:04.052,0.99877,0.99888,1.00,3.00
2016.02.29 09:04:05.262,0.99876,0.99888,1.00,2.25
2016.02.29 09:04:15.702,0.99877,0.99888,1.00,1.50
2016.02.29 09:04:15.804,0.99877,0.9989,1.12,3.00
2016.02.29 09:04:16.465,0.99879,0.9989,1.00,3.00
2016.02.29 09:04:18.989,0.99877,0.99889,1.12,1.12
2016.02.29 09:04:19.294,0.99876,0.99887,1.87,1.00
2016.02.29 09:04:20.092,0.99878,0.99889,1.00,1.50
2016.02.29 09:04:20.297,0.99878,0.9989,1.87,1.12
2016.02.29 09:04:20.551,0.9988,0.99891,1.00,2.25
2016.02.29 09:04:21.111,0.9988,0.99889,1.00,1.00
2016.02.29 09:04:21.871,0.9988,0.9989,1.00,1.50
2016.02.29 09:04:22.175,0.9988,0.99891,1.75,1.50
2016.02.29 09:04:22.912,0.9988,0.99891,1.75,1.00
2016.02.29 09:04:23.165,0.99883,0.99894,1.37,1.00
2016.02.29 09:04:23.267,0.99887,0.99897,1.12,1.00
2016.02.29 09:04:23.766,0.99888,0.99897,1.37,1.00
2016.02.29 09:04:23.970,0.99887,0.99896,1.00,1.00
2016.02.29 09:04:24.176,0.99887,0.99898,1.37,3.75
2016.02.29 09:04:25.379,0.99887,0.99896,1.50,1.00
2016.02.29 09:04:25.886,0.99887,0.99897,1.00,2.25
2016.02.29 09:04:26.561,0.99887,0.99896,1.00,1.00
2016.02.29 09:04:27.068,0.99887,0.99897,1.50,1.00
2016.02.29 09:04:27.792,0.99887,0.99896,1.37,1.00
2016.02.29 09:04:28.298,0.99887,0.99897,1.50,1.00
2016.02.29 09:04:29.000,0.99888,0.99897,1.37,1.00
2016.02.29 09:04:29.548,0.99888,0.99898,1.37,1.00
2016.02.29 09:04:30.055,0.99888,0.99897,1.37,1.00
2016.02.29 09:04:31.506,0.99888,0.99898,1.37,1.00
2016.02.29 09:04:32.013,0.99888,0.99897,1.37,1.00
2016.02.29 09:04:32.510,0.99886,0.99896,1.50,1.00
2016.02.29 09:04:33.018,0.99887,0.99897,1.12,1.00
2016.02.29 09:04:34.684,0.99887,0.99896,1.12,1.00
2016.02.29 09:04:35.261,0.99886,0.99896,1.12,1.00
2016.02.29 09:04:35.768,0.99886,0.99897,1.12,1.00
