2016.02.03 18:03:07.234,1.00461,1.00475,1.00,1.75
2016.02.03 18:03:09.111,1.00461,1.00475,1.87,1.12
2016.02.03 18:03:11.027,1.00461,1.00476,1.75,1.75
2016.02.03 18:03:11.129,1.00461,1.00474,1.00,1.50
2016.02.03 18:03:12.027,1.0046,1.00471,1.37,1.00
2016.02.03 18:03:12.333,1.0046,1.00471,1.37,1.12
2016.02.03 18:03:12.596,1.00459,1.00471,1.12,1.12
2016.02.03 18:03:13.120,1.0046,1.00471,1.12,1.12
2016.02.03 18:03:13.689,1.00461,1.00472,1.37,1.75
2016.02.03 18:03:13.741,1.00461,1.00472,1.37,1.12
2016.02.03 18:03:14.249,1.00461,1.00475,1.50,1.75
2016.02.03 18:03:14.807,1.0046,1.00475,1.87,1.75
2016.02.03 18:03:20.313,1.00461,1.00474,1.37,1.12
2016.02.03 18:03:21.577,1.0046,1.00473,1.75,1.12
2016.02.03 18:03:22.096,1.0046,1.00472,1.50,3.37
2016.02.03 18:03:22.147,1.0046,1.00468,1.37,1.00
2016.02.03 18:03:22.249,1.00457,1.00468,1.12,1.12
2016.02.03 18:03:22.758,1.00458,1.00468,1.50,1.00
2016.02.03 18:03:26.876,1.00458,1.00471,1.50,1.50
2016.02.03 18:03:26.927,1.00462,1.00471,1.12,1.50
2016.02.03 18:03:27.126,1.00462,1.00477,2.25,1.87
2016.02.03 18:03:27.228,1.00463,1.00477,1.50,1.75
2016.02.03 18:03:27.750,1.00463,1.00477,1.37,1.50
2016.02.03 18:03:28.532,1.00464,1.00479,1.37,1.75
2016.02.03 18:03:29.055,1.00464,1.00479,1.75,1.50
2016.02.03 18:03:29.574,1.00462,1.00477,3.37,1.50
2016.02.03 18:03:29.879,1.00463,1.00479,1.12,1.50
2016.02.03 18:03:30.419,1.00466,1.00481,1.50,1.75
2016.02.03 18:03:30.774,1.00466,1.00481,1.75,1.12
2016.02.03 18:03:31.084,1.00465,1.00479,1.12,1.00
2016.02.03 18:03:31.389,1.00463,1.00473,1.12,1.00
2016.02.03 18:03:31.491,1.0046,1.00473,1.12,1.00
2016.02.03 18:03:31.593,1.00461,1.00476,1.75,1.12
2016.02.03 18:03:34.252,1.0046,1.00475,1.87,1.00
2016.02.03 18:03:35.000,1.0046,1.00477,2.62,1.50
2016.02.03 18:03:36.261,1.00463,1.00478,1.75,1.12
2016.02.03 18:03:36.805,1.00462,1.00477,1.87,1.00
2016.02.03 18:03:37.314,1.00462,1.00477,1.75,1.12
2016.02.03 18:03:37.670,1.00467,1.00477,1.00,1.12
2016.02.03 18:03:37.874,1.00472,1.00487,1.50,1.75
2016.02.03 18:03:37.977,1.00475,1.00489,1.00,2.25
2016.02.03 18:03:38.521,1.00474,1.00488,1.00,1.00
2016.02.03 18:03:38.674,1.00475,1.00488,1.37,1.00
2016.02.03 18:03:39.126,1.00475,1.00491,1.87,1.87
2016.02.03 18:03:39.178,1.00478,1.00493,1.87,1.12
2016.02.03 18:03:39.281,1.00478,1.00492,1.00,1.00
2016.02.03 18:03:39.383,1.00477,1.00491,1.75,1.00
2016.02.03 18:03:39.486,1.00477,1.00491,1.37,1.50
2016.02.03 18:03:39.588,1.0048,1.00491,1.12,1.12
2016.02.03 18:03:40.104,1.0048,1.00493,1.00,1.50
2016.02.03 18:03:42.185,1.00482,1.00493,1.37,1.37
2016.02.03 18:03:42.389,1.00482,1.00496,1.50,2.25
2016.02.03 18:03:43.154,1.00482,1.00492,1.00,1.00
2016.02.03 18:03:43.663,1.00481,1.00493,1.50,1.12
2016.02.03 18:03:43.767,1.00482,1.00495,1.87,1.12
2016.02.03 18:03:44.698,1.00482,1.00493,1.87,1.00
2016.02.03 18:03:45.006,1.00481,1.00496,2.62,1.12
2016.02.03 18:03:45.517,1.00483,1.00498,1.87,1.50
2016.02.03 18:03:47.063,1.00484,1.00495,1.00,1.37
2016.02.03 18:03:47.216,1.00479,1.00493,1.12,1.12
2016.02.03 18:03:49.860,1.00479,1.0049,1.12,1.00
2016.02.03 18:03:50.013,1.00476,1.00488,1.12,1.00
2016.02.03 18:03:50.218,1.00477,1.00493,1.87,1.87
2016.02.03 18:03:50.639,1.00475,1.0049,3.00,1.00
2016.02.03 18:03:51.097,1.00477,1.00493,3.00,1.87
2016.02.03 18:03:52.241,1.00477,1.00493,1.87,1.50
2016.02.03 18:03:54.529,1.00476,1.00492,1.50,2.25
2016.02.03 18:03:54.580,1.00476,1.00492,1.50,2.62
2016.02.03 18:03:55.198,1.00476,1.0049,1.37,1.12
2016.02.03 18:03:55.503,1.00478,1.00492,1.12,1.00
2016.02.03 18:03:56.063,1.00478,1.00493,1.87,1.00
2016.02.03 18:03:56.216,1.00476,1.00491,1.87,1.12
2016.02.03 18:03:57.245,1.00476,1.0049,1.12,1.00
2016.02.03 18:03:57.613,1.00478,1.00493,1.75,1.50
2016.02.03 18:03:58.403,1.00478,1.00493,1.12,1.50
2016.02.03 18:03:58.813,1.00482,1.00497,1.37,1.75
2016.02.03 18:04:02.410,1.00483,1.00497,1.00,1.50
2016.02.03 18:04:02.753,1.00483,1.00498,1.75,1.50
2016.02.03 18:04:03.262,1.00485,1.00498,1.00,1.00
2016.02.03 18:04:06.527,1.00483,1.00498,1.75,1.37
2016.02.03 18:04:06.835,1.0048,1.00494,1.12,1.00
2016.02.03 18:04:07.039,1.00481,1.00496,1.75,1.12
2016.02.03 18:04:07.242,1.00479,1.00493,1.12,1.00
2016.02.03 18:04:07.759,1.00479,1.00494,1.75,1.12
2016.02.03 18:04:09.647,1.00479,1.00494,1.75,1.50
2016.02.03 18:04:13.617,1.00477,1.00492,1.87,1.00
2016.02.03 18:04:13.873,1.00479,1.00493,1.00,1.50
2016.02.03 18:04:13.976,1.00479,1.00494,1.12,1.75
2016.02.03 18:04:14.283,1.00479,1.00494,1.75,1.12
2016.02.03 18:04:14.798,1.00479,1.00494,1.75,1.50
2016.02.03 18:04:16.467,1.00476,1.00493,1.87,1.75
2016.02.03 18:04:16.823,1.00481,1.00495,1.00,2.62
2016.02.03 18:04:16.977,1.00481,1.00496,1.12,2.25
2016.02.03 18:04:17.516,1.00479,1.00494,1.75,1.12
2016.02.03 18:04:17.567,1.0048,1.00494,1.12,1.00
2016.02.03 18:04:17.720,1.00481,1.00496,1.75,1.12
2016.02.03 18:04:26.808,1.0048,1.00495,2.62,1.00
2016.02.03 18:04:26.961,1.0048,1.00492,1.12,1.00
2016.02.03 18:04:27.114,1.00477,1.00492,1.87,1.00
2016.02.03 18:04:27.647,1.00478,1.00492,1.12,1.00
2016.02.03 18:04:27.801,1.00479,1.00494,1.75,1.12
2016.02.03 18:04:28.005,1.0048,1.00494,1.12,1.00
2016.02.03 18:04:28.533,1.00481,1.00495,1.12,1.00
2016.02.03 18:04:29.257,1.00482,1.00497,1.75,1.12
2016.02.03 18:04:29.777,1.00482,1.00497,1.87,1.00
2016.02.03 18:04:30.287,1.00483,1.00498,1.75,1.12
2016.02.03 18:04:32.472,1.00482,1.00496,1.12,1.00
2016.02.03 18:04:34.312,1.00483,1.00498,1.87,1.00
2016.02.03 18:04:36.074,1.00483,1.00497,1.12,1.00
2016.02.03 18:04:37.471,1.00484,1.00499,1.75,1.12
2016.02.03 18:04:37.727,1.00485,1.00499,1.12,1.00
2016.02.03 18:04:37.931,1.00488,1.00503,1.75,1.12
2016.02.03 18:04:38.494,1.00488,1.00503,1.87,1.12
2016.02.03 18:04:39.002,1.00488,1.00503,1.87,1.37
2016.02.03 18:04:39.929,1.00488,1.00503,1.12,1.12
2016.02.03 18:04:40.439,1.00488,1.00503,1.12,1.37
2016.02.03 18:04:41.529,1.00488,1.00503,1.12,1.12
2016.02.03 18:04:42.042,1.00488,1.00503,1.12,1.37
2016.02.03 18:04:42.856,1.00488,1.00503,1.12,1.12
2016.02.03 18:04:42.959,1.0049,1.00503,1.12,1.00
2016.02.03 18:04:43.112,1.00492,1.00507,1.75,1.50
2016.02.03 18:04:43.674,1.00493,1.00508,1.75,1.50
2016.02.03 18:04:44.690,1.00494,1.00508,1.00,1.50
2016.02.03 18:04:48.786,1.00492,1.00507,1.75,1.12
2016.02.03 18:04:48.914,1.00495,1.0051,1.75,1.50
2016.02.03 18:04:49.284,1.00497,1.00512,1.75,1.50
2016.02.03 18:04:49.488,1.00501,1.00514,1.00,1.00
2016.02.03 18:04:51.949,1.00499,1.00514,2.25,1.00
2016.02.03 18:04:52.000,1.005,1.00515,1.87,1.00
2016.02.03 18:04:56.088,1.00501,1.00516,1.75,1.12
2016.02.03 18:04:57.733,1.00501,1.00516,1.75,1.95
2016.02.03 18:04:57.785,1.00502,1.00516,1.00,1.95
2016.02.03 18:04:57.887,1.00499,1.00514,1.75,1.37
2016.02.03 18:04:58.040,1.00495,1.0051,2.62,1.12
2016.02.03 18:04:58.798,1.00496,1.00511,1.50,1.50
2016.02.03 18:04:58.900,1.00495,1.0051,1.12,1.50
2016.02.03 18:04:59.104,1.00493,1.00507,2.25,1.00
2016.02.03 18:04:59.375,1.00496,1.00511,1.75,1.50
2016.02.03 18:05:00.397,1.00496,1.00511,2.62,1.12
2016.02.03 18:05:00.902,1.00498,1.00515,1.75,1.85
2016.02.03 18:05:02.366,1.00496,1.00511,3.37,1.00
2016.02.03 18:05:05.876,1.00497,1.00512,2.25,1.12
2016.02.03 18:05:06.065,1.00502,1.00515,1.00,1.00
2016.02.03 18:05:09.205,1.00502,1.0051,1.00,1.00
2016.02.03 18:05:09.410,1.00496,1.00507,1.00,1.50
2016.02.03 18:05:09.512,1.00493,1.00507,1.00,1.50
2016.02.03 18:05:09.674,1.00494,1.00507,1.00,1.00
2016.02.03 18:05:10.202,1.00491,1.00506,1.87,1.00
2016.02.03 18:05:10.355,1.0049,1.00505,1.75,1.37
2016.02.03 18:05:10.869,1.0049,1.00505,1.75,1.50
2016.02.03 18:05:11.379,1.00488,1.00503,1.75,1.12
2016.02.03 18:05:11.955,1.00487,1.00502,1.87,1.00
2016.02.03 18:05:12.413,1.00491,1.00504,1.00,1.00
2016.02.03 18:05:12.925,1.00491,1.00505,1.00,1.50
2016.02.03 18:05:13.785,1.00491,1.00502,1.00,1.00
2016.02.03 18:05:14.093,1.00483,1.00498,3.75,1.00
2016.02.03 18:05:14.599,1.00486,1.00501,1.50,1.75
2016.02.03 18:05:19.161,1.00487,1.00502,1.00,1.87
2016.02.03 18:05:19.263,1.00485,1.005,1.50,1.75
2016.02.03 18:05:21.915,1.00483,1.00495,1.12,1.00
2016.02.03 18:05:22.017,1.00483,1.00495,1.00,1.12
2016.02.03 18:05:27.417,1.00483,1.00494,1.00,1.00
2016.02.03 18:05:27.570,1.00479,1.00494,3.00,1.50
2016.02.03 18:05:28.180,1.00478,1.00491,1.75,1.00
2016.02.03 18:05:28.496,1.00476,1.00484,1.37,1.12
2016.02.03 18:05:29.159,1.00469,1.00484,1.75,1.12
2016.02.03 18:05:31.577,1.00471,1.00485,1.12,1.00
2016.02.03 18:05:32.390,1.00471,1.00486,1.87,1.00
2016.02.03 18:05:35.356,1.00474,1.00487,1.37,1.50
2016.02.03 18:05:35.677,1.00469,1.00484,2.25,1.00
2016.02.03 18:05:36.186,1.00469,1.00484,1.87,1.12
2016.02.03 18:05:39.614,1.00471,1.00484,1.75,1.00
2016.02.03 18:05:39.756,1.00475,1.00486,1.00,1.00
2016.02.03 18:05:41.516,1.00474,1.00488,1.87,1.00
2016.02.03 18:05:41.620,1.00475,1.0049,2.25,1.12
2016.02.03 18:05:41.725,1.00477,1.00492,2.62,1.87
2016.02.03 18:05:42.086,1.00473,1.00486,1.12,1.00
2016.02.03 18:05:42.292,1.00473,1.00488,1.87,1.12
2016.02.03 18:05:42.496,1.00473,1.00486,1.87,1.00
2016.02.03 18:05:45.799,1.00473,1.00485,1.12,1.00
2016.02.03 18:05:46.060,1.00473,1.00486,1.37,1.12
2016.02.03 18:05:49.418,1.00474,1.00489,1.37,1.75
2016.02.03 18:05:49.926,1.00474,1.00489,1.75,1.50
2016.02.03 18:05:50.436,1.00472,1.00487,1.87,1.00
2016.02.03 18:05:50.742,1.0047,1.00485,2.25,1.00
2016.02.03 18:05:51.252,1.00471,1.00486,1.87,1.12
2016.02.03 18:05:51.601,1.00471,1.00485,1.37,1.50
2016.02.03 18:05:52.009,1.00471,1.00486,1.87,1.50
2016.02.03 18:05:52.517,1.00471,1.00486,1.75,1.12
2016.02.03 18:05:54.348,1.00471,1.00486,1.75,1.50
2016.02.03 18:05:54.696,1.00469,1.00481,1.12,1.00
2016.02.03 18:05:54.748,1.00466,1.00482,1.12,2.25
2016.02.03 18:05:54.953,1.00465,1.0048,1.75,1.50
2016.02.03 18:05:55.259,1.00463,1.00477,2.25,1.00
2016.02.03 18:05:55.514,1.00464,1.00479,1.12,1.12
2016.02.03 18:05:56.033,1.00466,1.0048,1.50,1.00
2016.02.03 18:05:56.137,1.00466,1.00482,1.87,1.50
2016.02.03 18:05:57.221,1.00469,1.00482,1.00,1.37
2016.02.03 18:05:57.529,1.00463,1.00469,1.00,1.37
2016.02.03 18:05:57.580,1.00462,1.00466,1.00,1.00
2016.02.03 18:05:57.632,1.00454,1.00466,1.87,1.37
2016.02.03 18:05:57.789,1.0045,1.00463,1.00,1.00
2016.02.03 18:05:57.840,1.00449,1.00463,1.12,1.00
2016.02.03 18:05:57.892,1.00451,1.00466,1.75,1.87
2016.02.03 18:05:57.943,1.00451,1.00466,1.87,1.12
2016.02.03 18:05:58.252,1.0045,1.00465,2.25,1.00
2016.02.03 18:05:58.304,1.0045,1.00465,1.87,1.00
2016.02.03 18:05:58.415,1.00448,1.00463,1.12,1.00
2016.02.03 18:05:58.722,1.00451,1.00463,1.37,1.00
2016.02.03 18:05:58.927,1.00449,1.00461,1.00,1.00
2016.02.03 18:05:59.036,1.00449,1.00458,1.00,1.00
2016.02.03 18:05:59.088,1.00442,1.00457,2.62,1.00
2016.02.03 18:05:59.191,1.00442,1.00457,1.87,1.00
2016.02.03 18:05:59.243,1.00446,1.00457,1.12,1.00
2016.02.03 18:05:59.963,1.00445,1.00452,1.37,1.50
2016.02.03 18:06:00.168,1.00436,1.00449,1.50,1.00
2016.02.03 18:06:00.221,1.00431,1.00445,3.37,1.00
2016.02.03 18:06:00.323,1.00434,1.00449,1.00,1.50
2016.02.03 18:06:00.635,1.00432,1.00447,1.12,1.00
2016.02.03 18:06:01.144,1.00431,1.00446,1.87,1.00
2016.02.03 18:06:01.521,1.00434,1.00449,1.00,1.00
2016.02.03 18:06:01.776,1.00435,1.0045,2.62,1.00
2016.02.03 18:06:02.081,1.00439,1.00452,1.37,1.00
2016.02.03 18:06:02.214,1.00438,1.00452,1.87,1.00
2016.02.03 18:06:02.266,1.00437,1.00447,1.37,1.00
2016.02.03 18:06:02.318,1.00437,1.00449,1.37,1.00
2016.02.03 18:06:02.778,1.00436,1.00449,1.12,1.00
2016.02.03 18:06:02.982,1.00437,1.00447,1.37,1.00
2016.02.03 18:06:03.194,1.00437,1.00449,1.37,1.00
2016.02.03 18:06:03.401,1.00437,1.00447,1.37,1.00
2016.02.03 18:06:03.452,1.00435,1.00447,1.37,1.00
2016.02.03 18:06:03.656,1.00433,1.00446,1.37,1.00
2016.02.03 18:06:03.760,1.00433,1.00444,1.37,1.00
2016.02.03 18:06:03.964,1.00434,1.00446,1.37,1.00
2016.02.03 18:06:04.273,1.00433,1.00448,1.37,1.00
2016.02.03 18:06:04.529,1.00434,1.0045,2.62,1.00
2016.02.03 18:06:04.883,1.00433,1.00446,2.62,1.00
2016.02.03 18:06:04.935,1.00433,1.00446,1.12,1.00
2016.02.03 18:06:05.495,1.00432,1.00446,1.87,1.00
2016.02.03 18:06:05.598,1.00433,1.00449,1.37,1.00
2016.02.03 18:06:06.069,1.00435,1.00449,1.75,1.00
2016.02.03 18:06:06.579,1.00438,1.00449,1.37,1.00
2016.02.03 18:06:06.929,1.00438,1.0045,1.75,1.00
2016.02.03 18:06:07.439,1.00438,1.0045,1.12,1.00
2016.02.03 18:06:08.668,1.00438,1.00449,1.12,1.00
2016.02.03 18:06:08.919,1.00438,1.00451,1.12,1.00
2016.02.03 18:06:09.124,1.00437,1.00448,1.12,1.00
2016.02.03 18:06:09.228,1.00437,1.00448,1.12,1.00
2016.02.03 18:06:09.588,1.00435,1.00444,1.12,1.00
2016.02.03 18:06:09.691,1.00433,1.00443,1.12,1.00
