2016.02.03 12:01:00.025,1.01677,1.01686,1.00,1.00
2016.02.03 12:01:00.281,1.01675,1.01686,1.50,1.50
2016.02.03 12:01:00.791,1.01674,1.01685,1.00,1.00
2016.02.03 12:01:01.324,1.01673,1.01685,2.25,1.00
2016.02.03 12:01:01.967,1.01673,1.01687,2.25,1.50
2016.02.03 12:01:04.483,1.01675,1.01686,1.12,1.00
2016.02.03 12:01:10.886,1.01677,1.01687,1.00,1.12
2016.02.03 12:01:11.146,1.01677,1.01689,1.87,1.00
2016.02.03 12:01:11.671,1.01677,1.01689,1.87,1.50
2016.02.03 12:01:12.515,1.01677,1.01689,2.25,1.37
2016.02.03 12:01:13.024,1.01679,1.01688,1.12,1.37
2016.02.03 12:01:13.458,1.01679,1.01691,1.50,1.87
2016.02.03 12:01:13.765,1.01677,1.01689,1.75,1.87
2016.02.03 12:01:13.817,1.01676,1.01688,1.12,1.00
2016.02.03 12:01:13.869,1.01676,1.01689,1.00,1.87
2016.02.03 12:01:14.413,1.01676,1.01688,1.50,1.87
2016.02.03 12:01:14.923,1.01677,1.01689,1.87,1.50
2016.02.03 12:01:15.665,1.01677,1.01689,1.87,1.12
2016.02.03 12:01:16.958,1.01678,1.01691,1.00,2.62
2016.02.03 12:01:17.010,1.01678,1.01691,1.50,2.25
2016.02.03 12:01:17.112,1.0168,1.01692,1.50,1.37
2016.02.03 12:01:17.570,1.0168,1.0169,1.50,1.37
2016.02.03 12:01:18.086,1.01679,1.01689,1.12,1.12
2016.02.03 12:01:20.857,1.01679,1.0169,1.12,1.12
2016.02.03 12:01:21.848,1.01679,1.0169,1.12,1.87
2016.02.03 12:01:22.568,1.01679,1.0169,1.12,1.12
2016.02.03 12:01:23.305,1.01678,1.01689,2.25,1.12
2016.02.03 12:01:23.611,1.01675,1.01685,1.12,1.00
2016.02.03 12:01:24.021,1.01676,1.01688,1.50,1.50
2016.02.03 12:01:24.568,1.01677,1.0169,1.00,2.62
2016.02.03 12:01:25.080,1.01676,1.0169,2.25,2.62
2016.02.03 12:01:25.437,1.01677,1.0169,1.50,2.25
2016.02.03 12:01:26.252,1.01677,1.0169,1.50,3.00
2016.02.03 12:01:26.770,1.01678,1.0169,1.12,1.50
2016.02.03 12:01:27.112,1.0168,1.01691,1.00,1.50
2016.02.03 12:01:28.824,1.01679,1.0169,1.87,1.00
2016.02.03 12:01:29.588,1.01678,1.0169,1.87,1.00
2016.02.03 12:01:32.050,1.01678,1.01691,1.87,1.50
2016.02.03 12:01:32.574,1.01678,1.01692,2.25,3.00
2016.02.03 12:01:33.190,1.01679,1.01691,1.37,1.37
2016.02.03 12:01:36.087,1.01679,1.01692,2.25,1.87
2016.02.03 12:01:36.625,1.01679,1.0169,1.87,1.12
2016.02.03 12:01:37.134,1.01679,1.0169,1.12,1.37
2016.02.03 12:01:38.110,1.01679,1.01691,1.12,1.50
2016.02.03 12:01:38.161,1.01679,1.01691,1.37,1.12
2016.02.03 12:01:38.684,1.0168,1.01691,1.50,1.37
2016.02.03 12:01:40.688,1.0168,1.01691,1.12,1.37
2016.02.03 12:01:43.199,1.0168,1.01691,1.12,1.12
2016.02.03 12:01:43.535,1.01687,1.01698,2.25,1.87
2016.02.03 12:01:43.637,1.01688,1.01702,3.00,2.25
2016.02.03 12:01:43.892,1.01687,1.017,1.50,1.50
2016.02.03 12:01:44.401,1.01685,1.01696,1.50,1.00
2016.02.03 12:01:44.913,1.01684,1.01696,2.25,1.00
2016.02.03 12:01:45.431,1.01686,1.01698,1.00,2.25
2016.02.03 12:01:45.981,1.01684,1.01697,2.25,1.50
2016.02.03 12:01:46.490,1.01685,1.01698,1.12,2.25
2016.02.03 12:01:47.099,1.01684,1.01695,2.25,1.00
2016.02.03 12:01:47.507,1.01684,1.01697,2.25,1.12
2016.02.03 12:01:48.016,1.01685,1.01696,1.12,1.00
2016.02.03 12:01:49.256,1.01685,1.01697,1.12,1.00
2016.02.03 12:01:49.765,1.01682,1.01696,3.75,1.00
2016.02.03 12:01:50.131,1.01684,1.01698,3.00,1.12
2016.02.03 12:01:50.844,1.01683,1.01696,1.87,1.00
2016.02.03 12:01:50.958,1.01683,1.01696,1.37,1.12
2016.02.03 12:01:51.469,1.01682,1.01696,3.00,1.87
2016.02.03 12:01:53.007,1.01682,1.01696,1.50,2.25
2016.02.03 12:01:53.806,1.01683,1.01695,1.00,1.50
2016.02.03 12:01:54.370,1.01684,1.01695,1.00,1.37
2016.02.03 12:01:54.882,1.01684,1.01696,1.00,1.50
2016.02.03 12:01:55.137,1.01686,1.01697,1.00,1.87
2016.02.03 12:01:55.659,1.01686,1.01697,1.00,1.50
2016.02.03 12:01:56.523,1.01686,1.01698,1.50,1.12
2016.02.03 12:01:57.035,1.01687,1.017,1.12,2.62
2016.02.03 12:01:58.555,1.01688,1.017,1.00,1.50
2016.02.03 12:02:00.670,1.01688,1.017,1.00,2.62
2016.02.03 12:02:01.559,1.01688,1.017,1.00,1.87
2016.02.03 12:02:02.161,1.01689,1.017,1.00,1.87
2016.02.03 12:02:03.417,1.01688,1.01699,1.00,1.12
2016.02.03 12:02:03.927,1.01686,1.01698,1.87,1.12
2016.02.03 12:02:03.978,1.01686,1.01696,1.87,1.00
2016.02.03 12:02:04.264,1.01686,1.01698,1.87,1.12
2016.02.03 12:02:07.065,1.01685,1.01696,1.50,1.37
2016.02.03 12:02:07.372,1.01683,1.01695,1.12,1.12
2016.02.03 12:02:07.880,1.01682,1.01694,1.75,1.00
2016.02.03 12:02:09.508,1.01683,1.01695,1.50,1.00
2016.02.03 12:02:11.831,1.01683,1.01696,1.50,1.87
2016.02.03 12:02:11.882,1.01686,1.01696,1.12,1.00
2016.02.03 12:02:11.933,1.01686,1.01698,1.12,1.87
2016.02.03 12:02:12.442,1.01686,1.01697,1.12,1.00
2016.02.03 12:02:12.864,1.01688,1.01698,1.00,1.00
2016.02.03 12:02:13.374,1.01685,1.01698,1.87,1.00
2016.02.03 12:02:14.816,1.01684,1.01697,1.37,1.12
2016.02.03 12:02:14.867,1.01684,1.01695,1.37,1.00
2016.02.03 12:02:15.073,1.0168,1.01692,1.12,1.00
2016.02.03 12:02:15.279,1.01677,1.01691,3.00,2.25
2016.02.03 12:02:15.585,1.01681,1.01694,1.12,1.87
2016.02.03 12:02:16.104,1.01682,1.01695,1.00,3.00
2016.02.03 12:02:16.206,1.01682,1.01695,1.50,1.87
2016.02.03 12:02:16.715,1.01683,1.01694,1.12,1.00
2016.02.03 12:02:17.251,1.01683,1.01695,1.12,1.87
2016.02.03 12:02:18.135,1.01685,1.01695,1.00,1.87
2016.02.03 12:02:18.443,1.01688,1.01698,1.00,1.50
2016.02.03 12:02:18.980,1.01687,1.01698,1.00,3.00
2016.02.03 12:02:19.493,1.01686,1.01697,1.00,1.00
2016.02.03 12:02:20.019,1.01687,1.01697,1.00,1.00
2016.02.03 12:02:21.503,1.01686,1.01697,1.50,1.12
2016.02.03 12:02:22.012,1.01685,1.01697,1.87,1.12
2016.02.03 12:02:22.541,1.01686,1.01698,1.00,1.87
2016.02.03 12:02:23.125,1.01687,1.01698,1.00,1.00
2016.02.03 12:02:23.634,1.01687,1.01698,1.12,1.87
2016.02.03 12:02:24.329,1.01687,1.01698,1.00,1.50
2016.02.03 12:02:24.837,1.01687,1.01698,1.00,2.25
2016.02.03 12:02:25.375,1.01687,1.01699,1.12,2.25
2016.02.03 12:02:25.934,1.01687,1.01699,1.50,1.12
2016.02.03 12:02:26.466,1.01687,1.01699,2.25,1.87
2016.02.03 12:02:26.978,1.01688,1.01699,1.12,1.12
2016.02.03 12:02:27.334,1.01688,1.01698,1.12,1.37
2016.02.03 12:02:28.067,1.01688,1.01699,1.12,1.87
2016.02.03 12:02:28.589,1.01688,1.01698,1.12,1.37
2016.02.03 12:02:29.649,1.01688,1.01699,1.12,1.37
2016.02.03 12:02:30.200,1.01688,1.01698,1.12,1.37
2016.02.03 12:02:30.607,1.0169,1.01698,1.12,1.37
2016.02.03 12:02:30.760,1.01688,1.01701,3.00,2.25
2016.02.03 12:02:30.963,1.01688,1.017,1.87,3.00
2016.02.03 12:02:31.477,1.01689,1.017,1.12,1.12
2016.02.03 12:02:32.000,1.0169,1.017,1.00,1.00
2016.02.03 12:02:33.469,1.01687,1.017,2.25,1.87
2016.02.03 12:02:33.571,1.01687,1.017,2.25,1.50
2016.02.03 12:02:34.080,1.01688,1.017,1.00,1.37
2016.02.03 12:02:34.783,1.01688,1.01701,1.50,1.87
2016.02.03 12:02:34.835,1.01688,1.01701,2.25,1.37
2016.02.03 12:02:35.343,1.0169,1.017,1.12,1.37
2016.02.03 12:02:35.768,1.0169,1.01702,2.25,1.37
2016.02.03 12:02:36.280,1.01691,1.01701,1.12,1.37
2016.02.03 12:02:36.792,1.01691,1.01702,1.12,1.37
2016.02.03 12:02:37.302,1.01688,1.01701,1.75,1.37
2016.02.03 12:02:38.582,1.01689,1.01702,1.75,1.87
2016.02.03 12:02:39.179,1.01689,1.01701,1.75,1.37
2016.02.03 12:02:40.572,1.01689,1.017,1.12,1.37
2016.02.03 12:02:40.827,1.0169,1.01702,1.37,3.00
2016.02.03 12:02:41.488,1.0169,1.01701,1.50,1.37
2016.02.03 12:02:43.481,1.01689,1.01701,2.25,1.12
2016.02.03 12:02:43.786,1.01689,1.01698,1.75,1.00
2016.02.03 12:02:44.436,1.01688,1.01698,1.50,1.00
2016.02.03 12:02:44.487,1.01688,1.01698,1.12,1.00
2016.02.03 12:02:45.046,1.01688,1.01698,1.37,1.00
2016.02.03 12:02:46.251,1.01688,1.01697,1.50,3.75
2016.02.03 12:02:48.859,1.01689,1.01699,1.87,3.75
2016.02.03 12:02:49.369,1.0169,1.01699,1.00,3.75
2016.02.03 12:02:49.747,1.0169,1.01697,1.00,1.00
2016.02.03 12:02:50.256,1.01688,1.01697,1.50,1.00
2016.02.03 12:02:50.410,1.01687,1.01697,1.12,1.00
2016.02.03 12:02:50.922,1.01687,1.01696,1.12,1.00
2016.02.03 12:02:54.398,1.01687,1.01699,1.50,1.12
2016.02.03 12:02:54.604,1.01687,1.01698,1.50,3.75
2016.02.03 12:02:55.265,1.01685,1.01695,2.62,1.00
2016.02.03 12:02:55.797,1.01685,1.01694,1.87,1.00
2016.02.03 12:02:56.350,1.01683,1.01692,1.75,1.50
2016.02.03 12:02:56.710,1.01681,1.01687,1.00,1.00
2016.02.03 12:02:57.244,1.01677,1.01687,1.87,1.00
2016.02.03 12:02:58.696,1.01678,1.01687,1.50,1.00
2016.02.03 12:03:00.087,1.01678,1.01688,1.50,1.00
2016.02.03 12:03:00.768,1.0168,1.01688,1.00,1.00
2016.02.03 12:03:01.278,1.01679,1.01688,1.12,1.00
2016.02.03 12:03:01.593,1.0168,1.01689,1.37,1.00
2016.02.03 12:03:02.053,1.01683,1.0169,1.00,1.00
2016.02.03 12:03:02.106,1.01683,1.01693,1.00,1.12
2016.02.03 12:03:02.312,1.01683,1.01695,3.00,1.00
2016.02.03 12:03:02.728,1.01687,1.01696,1.00,1.00
2016.02.03 12:03:03.085,1.01687,1.01697,2.25,1.12
2016.02.03 12:03:03.602,1.01687,1.01697,1.50,1.12
2016.02.03 12:03:03.908,1.01687,1.01696,1.75,1.00
2016.02.03 12:03:04.418,1.01687,1.01697,1.75,1.12
2016.02.03 12:03:04.984,1.01687,1.01697,1.00,1.12
2016.02.03 12:03:05.035,1.01684,1.01695,1.75,1.00
2016.02.03 12:03:05.661,1.01687,1.01696,1.00,1.00
2016.02.03 12:03:06.187,1.01686,1.01696,1.50,1.00
2016.02.03 12:03:06.699,1.01687,1.01696,1.50,1.00
2016.02.03 12:03:07.226,1.01687,1.01696,1.12,1.00
2016.02.03 12:03:07.756,1.01688,1.01696,1.00,1.00
2016.02.03 12:03:08.558,1.01689,1.01696,1.00,1.00
2016.02.03 12:03:08.660,1.0169,1.01699,1.00,1.00
2016.02.03 12:03:10.023,1.0169,1.017,1.87,1.00
2016.02.03 12:03:11.233,1.0169,1.017,1.12,1.87
2016.02.03 12:03:13.291,1.01689,1.01701,1.50,1.12
2016.02.03 12:03:14.041,1.01689,1.017,1.50,1.12
2016.02.03 12:03:15.221,1.01689,1.01699,1.50,1.00
2016.02.03 12:03:15.731,1.01689,1.01698,1.00,1.00
2016.02.03 12:03:16.243,1.01688,1.01698,1.00,1.00
2016.02.03 12:03:17.048,1.01688,1.01696,1.00,1.00
2016.02.03 12:03:17.353,1.01686,1.01695,1.87,1.00
2016.02.03 12:03:17.904,1.01687,1.01695,1.00,1.00
2016.02.03 12:03:18.414,1.01688,1.01696,1.00,1.00
2016.02.03 12:03:18.934,1.01688,1.01695,1.00,1.00
2016.02.03 12:03:19.443,1.01687,1.01695,1.12,1.00
2016.02.03 12:03:19.949,1.01687,1.01696,1.12,1.00
2016.02.03 12:03:22.320,1.01688,1.01696,1.00,1.00
2016.02.03 12:03:22.829,1.01687,1.01696,1.87,1.00
2016.02.03 12:03:23.875,1.01688,1.01696,1.00,1.00
2016.02.03 12:03:26.506,1.01688,1.01695,1.00,1.00
2016.02.03 12:03:27.280,1.01689,1.01696,1.00,1.00
2016.02.03 12:03:27.796,1.01689,1.01697,1.00,1.00
2016.02.03 12:03:28.306,1.0169,1.01698,1.00,1.00
2016.02.03 12:03:28.829,1.0169,1.01697,1.50,1.00
2016.02.03 12:03:29.350,1.0169,1.01698,1.50,1.00
2016.02.03 12:03:30.365,1.01688,1.01698,2.25,1.00
2016.02.03 12:03:30.532,1.01687,1.01696,3.00,1.00
2016.02.03 12:03:31.040,1.01689,1.01697,1.12,1.00
2016.02.03 12:03:32.835,1.01689,1.01697,1.37,1.00
2016.02.03 12:03:33.351,1.01689,1.01698,1.50,1.00
2016.02.03 12:03:33.879,1.01689,1.01696,1.50,1.00
2016.02.03 12:03:34.430,1.01688,1.01697,2.25,1.00
2016.02.03 12:03:34.938,1.0169,1.01698,1.12,1.00
2016.02.03 12:03:35.497,1.01688,1.01697,2.25,1.00
2016.02.03 12:03:38.773,1.01688,1.01697,1.50,1.00
2016.02.03 12:03:39.283,1.01688,1.01696,1.87,1.00
2016.02.03 12:03:40.480,1.01689,1.01697,1.87,1.00
2016.02.03 12:03:40.787,1.01693,1.01698,1.00,1.00
2016.02.03 12:03:41.143,1.01693,1.01701,1.87,1.00
2016.02.03 12:03:41.764,1.01693,1.01702,1.12,1.00
2016.02.03 12:03:45.215,1.01693,1.01704,1.87,1.00
2016.02.03 12:03:45.760,1.01693,1.01703,1.12,1.00
2016.02.03 12:03:45.966,1.01691,1.01702,1.50,1.12
2016.02.03 12:03:46.220,1.01689,1.017,2.25,1.00
2016.02.03 12:03:46.760,1.01689,1.017,1.50,1.12
2016.02.03 12:03:48.485,1.01689,1.01699,1.00,1.00
2016.02.03 12:03:49.001,1.01688,1.01698,2.25,1.00
2016.02.03 12:03:50.411,1.01689,1.01698,1.00,1.00
2016.02.03 12:03:51.132,1.01689,1.01699,1.00,1.12
2016.02.03 12:03:51.905,1.01689,1.017,1.00,1.12
2016.02.03 12:03:52.415,1.01689,1.01701,1.87,1.00
2016.02.03 12:03:53.699,1.01689,1.01702,1.87,1.12
2016.02.03 12:03:54.631,1.01692,1.01702,1.00,1.12
2016.02.03 12:03:55.807,1.01692,1.01701,1.00,1.75
2016.02.03 12:03:56.354,1.01691,1.017,1.00,1.12
2016.02.03 12:03:56.865,1.0169,1.017,1.50,1.12
2016.02.03 12:03:57.192,1.01689,1.01695,1.50,1.37
2016.02.03 12:03:57.499,1.01684,1.01692,3.37,1.12
2016.02.03 12:03:57.804,1.01684,1.01692,1.12,1.12
2016.02.03 12:03:57.957,1.01685,1.0169,1.37,1.00
2016.02.03 12:03:58.950,1.01684,1.01693,1.87,1.12
2016.02.03 12:03:59.203,1.01682,1.01692,1.50,1.12
2016.02.03 12:03:59.509,1.0168,1.01692,1.50,1.12
2016.02.03 12:04:00.016,1.01681,1.01692,1.00,2.62
2016.02.03 12:04:00.220,1.0168,1.01689,1.00,1.12
2016.02.03 12:04:00.373,1.01675,1.01685,1.37,1.00
2016.02.03 12:04:00.425,1.01675,1.01686,1.37,1.87
2016.02.03 12:04:00.476,1.01674,1.01685,1.00,1.75
2016.02.03 12:04:00.528,1.01674,1.01684,1.00,1.12
2016.02.03 12:04:00.732,1.01665,1.01675,1.12,1.37
2016.02.03 12:04:00.834,1.01665,1.01673,1.12,1.37
2016.02.03 12:04:01.143,1.01669,1.01677,2.25,1.12
2016.02.03 12:04:01.195,1.01669,1.0168,2.25,1.75
2016.02.03 12:04:01.348,1.01669,1.01679,1.00,1.87
2016.02.03 12:04:01.399,1.01667,1.01679,1.12,1.12
2016.02.03 12:04:01.450,1.01667,1.01677,1.87,1.00
2016.02.03 12:04:01.807,1.0167,1.01681,1.00,1.87
2016.02.03 12:04:02.173,1.01672,1.01684,1.00,1.87
2016.02.03 12:04:02.275,1.01672,1.01684,1.00,1.75
2016.02.03 12:04:02.786,1.01671,1.01684,1.00,1.75
2016.02.03 12:04:03.130,1.0167,1.01683,2.62,1.12
2016.02.03 12:04:04.752,1.0167,1.01681,1.00,1.75
2016.02.03 12:04:04.803,1.01667,1.0168,2.62,1.75
2016.02.03 12:04:05.110,1.0167,1.01681,1.00,1.75
2016.02.03 12:04:05.263,1.01671,1.01682,1.37,1.00
2016.02.03 12:04:05.773,1.01672,1.01683,1.00,1.12
2016.02.03 12:04:06.292,1.01672,1.01683,2.62,1.12
2016.02.03 12:04:06.851,1.01673,1.01686,1.12,1.50
2016.02.03 12:04:06.902,1.01675,1.01686,1.00,1.50
2016.02.03 12:04:07.309,1.01678,1.01688,1.00,1.75
2016.02.03 12:04:07.513,1.01676,1.01688,1.00,2.25
2016.02.03 12:04:08.337,1.01676,1.01687,1.00,1.00
2016.02.03 12:04:08.439,1.01678,1.0169,1.00,1.75
2016.02.03 12:04:08.949,1.01679,1.01692,1.50,2.62
2016.02.03 12:04:09.496,1.0168,1.01691,2.25,1.12
2016.02.03 12:04:10.521,1.01681,1.01691,1.00,1.12
2016.02.03 12:04:11.030,1.0168,1.01691,1.50,1.12
2016.02.03 12:04:12.052,1.0168,1.0169,1.50,1.00
2016.02.03 12:04:12.474,1.01684,1.01694,1.00,1.12
2016.02.03 12:04:12.628,1.01684,1.01696,2.62,1.75
2016.02.03 12:04:12.731,1.01685,1.01697,1.00,1.50
2016.02.03 12:04:13.242,1.01686,1.01697,1.00,1.50
2016.02.03 12:04:13.759,1.01686,1.01697,1.00,1.50
2016.02.03 12:04:14.290,1.01687,1.01698,1.00,2.25
2016.02.03 12:04:14.823,1.01685,1.01698,1.00,3.00
2016.02.03 12:04:14.975,1.01685,1.01697,1.00,1.50
2016.02.03 12:04:15.230,1.01687,1.017,1.50,1.50
2016.02.03 12:04:15.757,1.01687,1.017,1.00,1.87
2016.02.03 12:04:16.266,1.01688,1.017,1.00,1.87
2016.02.03 12:04:16.778,1.01687,1.017,1.00,1.87
2016.02.03 12:04:17.743,1.01687,1.01698,1.00,1.00
2016.02.03 12:04:18.413,1.01688,1.017,1.00,1.87
2016.02.03 12:04:19.492,1.01688,1.01699,1.00,1.37
2016.02.03 12:04:19.544,1.01686,1.01699,1.50,1.87
2016.02.03 12:04:19.851,1.01684,1.01698,2.25,1.75
2016.02.03 12:04:20.367,1.01685,1.01698,1.50,1.75
2016.02.03 12:04:21.397,1.01684,1.01698,1.50,2.62
2016.02.03 12:04:21.909,1.01685,1.01698,1.00,1.87
2016.02.03 12:04:22.438,1.01684,1.01697,1.00,1.75
2016.02.03 12:04:23.059,1.01684,1.01695,1.00,1.00
2016.02.03 12:04:23.715,1.01683,1.01696,1.50,1.50
2016.02.03 12:04:24.021,1.01682,1.01693,1.87,1.00
2016.02.03 12:04:24.924,1.01681,1.01693,3.37,1.00
2016.02.03 12:04:25.459,1.01681,1.01693,3.37,1.00
2016.02.03 12:04:25.865,1.01682,1.01694,1.12,1.12
2016.02.03 12:04:26.374,1.01681,1.01694,1.50,2.62
2016.02.03 12:04:26.895,1.01682,1.0169,1.12,1.00
2016.02.03 12:04:29.015,1.01681,1.0169,2.62,1.00
2016.02.03 12:04:29.373,1.01681,1.01692,1.00,1.12
2016.02.03 12:04:29.942,1.0168,1.01692,1.00,1.12
2016.02.03 12:04:32.611,1.01681,1.01694,1.50,2.62
2016.02.03 12:04:33.119,1.01682,1.01694,1.87,1.12
2016.02.03 12:04:33.687,1.01682,1.01693,1.50,1.12
2016.02.03 12:04:34.201,1.01681,1.01693,1.12,1.12
2016.02.03 12:04:36.453,1.01681,1.01693,1.87,1.87
2016.02.03 12:04:37.585,1.01683,1.01693,1.00,1.12
2016.02.03 12:04:39.759,1.01682,1.01693,1.12,1.12
2016.02.03 12:04:40.800,1.01682,1.01694,1.00,2.62
2016.02.03 12:04:41.208,1.0168,1.01692,3.37,1.87
2016.02.03 12:04:41.511,1.01679,1.01691,1.00,1.87
2016.02.03 12:04:45.848,1.0168,1.01692,1.00,2.62
2016.02.03 12:04:46.360,1.0168,1.01692,1.50,1.75
2016.02.03 12:04:46.901,1.01681,1.01692,1.00,1.75
2016.02.03 12:04:47.493,1.0168,1.01692,1.50,1.75
2016.02.03 12:04:49.116,1.01682,1.01693,1.00,1.12
2016.02.03 12:04:49.627,1.01683,1.01695,1.00,1.75
2016.02.03 12:04:51.005,1.01683,1.01696,1.87,3.37
2016.02.03 12:04:52.546,1.01685,1.01696,1.00,2.62
2016.02.03 12:04:53.088,1.01684,1.01696,1.00,2.62
2016.02.03 12:04:53.599,1.01683,1.01696,1.87,2.62
2016.02.03 12:04:54.264,1.01683,1.01695,1.00,1.12
2016.02.03 12:04:58.320,1.01683,1.01695,1.87,1.12
2016.02.03 12:04:59.896,1.01683,1.01695,1.50,1.12
2016.02.03 12:05:00.496,1.01683,1.01695,2.62,1.12
2016.02.03 12:05:01.024,1.01684,1.01696,1.00,2.62
2016.02.03 12:05:01.566,1.01683,1.01696,2.62,3.37
2016.02.03 12:05:02.077,1.01684,1.01696,1.12,1.87
2016.02.03 12:05:02.448,1.01685,1.01697,1.00,2.25
2016.02.03 12:05:03.407,1.01683,1.01697,4.12,1.75
2016.02.03 12:05:03.916,1.01684,1.01694,1.00,1.00
2016.02.03 12:05:06.189,1.01683,1.01694,2.62,1.00
2016.02.03 12:05:06.597,1.01685,1.01694,1.00,1.00
2016.02.03 12:05:06.905,1.01683,1.01696,1.87,3.37
2016.02.03 12:05:07.414,1.01683,1.01695,1.50,1.75
2016.02.03 12:05:08.051,1.01684,1.01697,1.12,2.62
2016.02.03 12:05:08.559,1.01683,1.01696,2.62,1.75
2016.02.03 12:05:09.273,1.01684,1.01697,1.00,2.62
2016.02.03 12:05:09.578,1.01686,1.01698,1.00,1.87
2016.02.03 12:05:10.103,1.01686,1.01698,1.00,1.75
2016.02.03 12:05:13.104,1.01687,1.01698,1.00,1.75
2016.02.03 12:05:13.871,1.01687,1.01698,1.00,1.50
