2016.02.02 15:00:17.951,1.01843,1.01855,1.87,1.44
2016.02.02 15:00:18.507,1.01845,1.01856,1.75,2.19
2016.02.02 15:00:18.661,1.01843,1.01855,1.50,1.00
2016.02.02 15:00:19.172,1.01844,1.01854,1.75,1.44
2016.02.02 15:00:19.481,1.01845,1.01856,1.50,1.81
2016.02.02 15:00:21.161,1.01845,1.01855,1.50,1.00
2016.02.02 15:00:21.263,1.01842,1.01853,1.50,1.44
2016.02.02 15:00:21.467,1.0184,1.01852,1.50,1.81
2016.02.02 15:00:21.928,1.01842,1.01852,1.50,2.19
2016.02.02 15:00:22.461,1.01843,1.01852,1.50,1.00
2016.02.02 15:00:22.972,1.01843,1.01853,1.50,1.06
2016.02.02 15:00:23.399,1.0184,1.01852,1.75,1.12
2016.02.02 15:00:23.909,1.01842,1.01851,1.12,1.06
2016.02.02 15:00:24.435,1.01842,1.01851,1.50,1.06
2016.02.02 15:00:24.690,1.01842,1.01852,1.75,1.06
2016.02.02 15:00:24.792,1.01843,1.01855,1.75,2.19
2016.02.02 15:00:25.306,1.01844,1.01855,1.00,2.19
2016.02.02 15:00:25.817,1.01843,1.01853,1.50,1.00
2016.02.02 15:00:27.234,1.01843,1.01853,1.75,1.00
2016.02.02 15:00:27.286,1.01845,1.01856,1.50,1.00
2016.02.02 15:00:27.797,1.01846,1.01857,1.75,1.00
2016.02.02 15:00:28.662,1.01845,1.01856,1.87,1.00
2016.02.02 15:00:28.764,1.01845,1.01856,1.75,1.00
2016.02.02 15:00:28.968,1.01845,1.01856,1.50,1.00
2016.02.02 15:00:29.480,1.01845,1.01855,1.00,1.00
2016.02.02 15:00:29.990,1.01845,1.01854,1.00,1.00
2016.02.02 15:00:30.511,1.01845,1.01853,1.00,1.00
2016.02.02 15:00:32.490,1.01843,1.01852,1.75,1.00
2016.02.02 15:00:33.000,1.01844,1.01853,1.12,1.00
2016.02.02 15:00:33.102,1.01844,1.01854,1.75,1.00
2016.02.02 15:00:33.815,1.01843,1.01853,2.25,1.00
2016.02.02 15:00:34.471,1.01843,1.01854,2.25,1.00
2016.02.02 15:00:34.525,1.01843,1.01854,2.25,1.12
2016.02.02 15:00:35.539,1.01842,1.01853,1.75,1.00
2016.02.02 15:00:36.048,1.01842,1.01852,1.50,1.00
2016.02.02 15:00:36.959,1.01843,1.01852,1.50,1.00
2016.02.02 15:00:37.112,1.01843,1.01856,1.75,1.12
2016.02.02 15:00:38.828,1.01846,1.01858,1.50,2.55
2016.02.02 15:00:41.292,1.01848,1.0186,1.37,1.75
2016.02.02 15:00:41.343,1.0185,1.01861,1.00,2.18
2016.02.02 15:00:41.446,1.0185,1.01861,1.75,1.00
2016.02.02 15:00:41.548,1.0185,1.01863,2.25,1.12
2016.02.02 15:00:42.153,1.01852,1.01863,1.50,1.68
2016.02.02 15:00:42.256,1.01848,1.01862,3.00,2.93
2016.02.02 15:00:42.408,1.01847,1.01859,2.25,1.05
2016.02.02 15:00:42.460,1.01847,1.01859,1.87,1.43
2016.02.02 15:00:42.762,1.01847,1.01858,1.75,1.00
2016.02.02 15:00:42.967,1.0185,1.01862,1.50,2.18
2016.02.02 15:00:43.477,1.0185,1.01861,1.12,1.43
2016.02.02 15:00:44.310,1.01851,1.01862,1.00,2.18
2016.02.02 15:00:44.464,1.01851,1.01862,1.50,1.00
2016.02.02 15:00:44.975,1.0185,1.01864,2.25,1.80
2016.02.02 15:00:46.242,1.01852,1.01862,1.00,1.37
2016.02.02 15:00:46.396,1.01846,1.01859,2.25,1.75
2016.02.02 15:00:47.131,1.01845,1.01856,1.75,1.00
2016.02.02 15:00:48.154,1.01846,1.01856,1.50,1.12
2016.02.02 15:00:48.664,1.01845,1.01857,1.50,1.80
2016.02.02 15:00:51.045,1.01845,1.01857,1.12,1.37
2016.02.02 15:00:53.103,1.01846,1.01856,1.00,1.50
2016.02.02 15:00:53.650,1.01844,1.01856,1.50,1.00
2016.02.02 15:00:54.163,1.01845,1.01856,1.00,1.00
2016.02.02 15:00:55.635,1.01846,1.01856,1.00,1.00
2016.02.02 15:00:55.840,1.01844,1.01856,1.50,1.00
2016.02.02 15:00:58.011,1.01844,1.01855,1.12,1.12
2016.02.02 15:00:58.165,1.01841,1.01855,3.00,1.75
2016.02.02 15:00:58.473,1.01838,1.01851,2.25,1.75
2016.02.02 15:00:58.780,1.01841,1.01852,1.12,2.25
2016.02.02 15:00:59.088,1.01843,1.01854,1.12,1.50
2016.02.02 15:00:59.393,1.01844,1.01855,1.50,1.12
2016.02.02 15:01:00.973,1.01844,1.01849,1.50,1.00
2016.02.02 15:01:01.076,1.01841,1.01846,2.25,1.37
2016.02.02 15:01:01.229,1.01835,1.01847,1.50,1.50
2016.02.02 15:01:01.281,1.01835,1.01847,1.50,1.50
2016.02.02 15:01:01.807,1.01835,1.01846,1.50,1.00
2016.02.02 15:01:02.323,1.01835,1.01845,1.00,1.00
2016.02.02 15:01:03.052,1.01835,1.01844,1.00,1.00
2016.02.02 15:01:03.257,1.01836,1.01846,1.00,1.00
2016.02.02 15:01:03.771,1.01836,1.01846,1.50,1.00
2016.02.02 15:01:04.484,1.01836,1.01847,1.50,3.00
2016.02.02 15:01:05.310,1.01838,1.01847,1.00,3.00
2016.02.02 15:01:06.102,1.01834,1.01847,2.25,1.12
2016.02.02 15:01:06.308,1.01834,1.01847,1.50,1.87
2016.02.02 15:01:06.616,1.01831,1.01843,1.75,1.50
2016.02.02 15:01:06.871,1.0183,1.0184,1.12,1.87
2016.02.02 15:01:08.199,1.01829,1.01839,1.87,1.00
2016.02.02 15:01:08.353,1.01829,1.01836,1.00,1.00
2016.02.02 15:01:08.404,1.01823,1.01836,1.75,1.12
2016.02.02 15:01:08.456,1.01822,1.01834,2.62,1.00
2016.02.02 15:01:08.507,1.01822,1.01834,1.75,1.12
2016.02.02 15:01:09.165,1.01825,1.01836,1.37,1.37
2016.02.02 15:01:09.217,1.01825,1.01838,1.75,1.50
2016.02.02 15:01:09.847,1.01827,1.01836,1.12,1.00
2016.02.02 15:01:10.356,1.01829,1.01836,1.00,1.00
2016.02.02 15:01:10.534,1.01829,1.01839,1.12,1.12
2016.02.02 15:01:10.637,1.01825,1.01835,1.75,1.00
2016.02.02 15:01:10.740,1.01825,1.01835,1.00,1.00
2016.02.02 15:01:11.252,1.01825,1.01835,1.50,1.00
2016.02.02 15:01:11.704,1.01828,1.01835,1.00,1.00
2016.02.02 15:01:11.910,1.01829,1.01837,1.00,1.12
2016.02.02 15:01:12.012,1.01832,1.01839,1.00,1.00
2016.02.02 15:01:12.115,1.01833,1.01841,1.00,1.00
2016.02.02 15:01:12.263,1.01831,1.01841,1.00,1.00
2016.02.02 15:01:12.366,1.01832,1.01841,1.50,1.00
2016.02.02 15:01:12.418,1.01832,1.01843,1.75,1.00
2016.02.02 15:01:12.723,1.01834,1.01846,1.50,3.00
2016.02.02 15:01:13.539,1.01836,1.01848,1.00,2.62
2016.02.02 15:01:14.050,1.01834,1.01846,1.50,1.50
2016.02.02 15:01:15.108,1.01835,1.01847,2.25,1.50
2016.02.02 15:01:15.655,1.01837,1.01848,1.00,2.25
2016.02.02 15:01:15.706,1.01837,1.0185,1.75,2.25
2016.02.02 15:01:15.809,1.01837,1.0185,1.12,2.25
2016.02.02 15:01:16.115,1.01836,1.01848,1.75,1.00
2016.02.02 15:01:16.218,1.01837,1.01848,1.87,1.50
2016.02.02 15:01:16.270,1.01837,1.01851,3.75,2.25
2016.02.02 15:01:16.322,1.0184,1.01851,1.37,1.12
2016.02.02 15:01:16.477,1.01837,1.0185,1.87,1.37
2016.02.02 15:01:16.528,1.01837,1.0185,1.50,1.75
2016.02.02 15:01:19.126,1.01837,1.0185,1.12,2.25
2016.02.02 15:01:19.382,1.01838,1.0185,1.37,1.87
2016.02.02 15:01:19.434,1.01838,1.0185,1.75,1.87
2016.02.02 15:01:19.486,1.01842,1.0185,1.00,1.12
2016.02.02 15:01:19.640,1.01842,1.01855,3.00,1.12
2016.02.02 15:01:20.656,1.01845,1.01858,1.50,2.25
2016.02.02 15:01:20.843,1.01845,1.01855,1.00,2.25
2016.02.02 15:01:20.946,1.0184,1.01852,1.12,1.75
2016.02.02 15:01:21.455,1.01838,1.01851,1.75,1.87
2016.02.02 15:01:23.526,1.01838,1.01852,2.25,2.25
2016.02.02 15:01:25.180,1.01837,1.01847,1.75,1.00
2016.02.02 15:01:25.333,1.01834,1.01848,3.00,1.87
2016.02.02 15:01:25.852,1.01834,1.01847,2.25,1.75
2016.02.02 15:01:26.748,1.01834,1.01846,2.25,1.00
2016.02.02 15:01:27.259,1.01834,1.01848,3.75,2.62
2016.02.02 15:01:27.768,1.01836,1.01848,2.25,1.12
2016.02.02 15:01:28.220,1.01838,1.01848,1.50,1.12
2016.02.02 15:01:28.525,1.01838,1.01847,1.75,1.00
2016.02.02 15:01:28.627,1.01834,1.01848,4.87,2.25
2016.02.02 15:01:28.780,1.01836,1.01845,1.00,1.37
2016.02.02 15:01:29.266,1.01835,1.01847,1.50,1.50
2016.02.02 15:01:29.571,1.01837,1.01848,1.37,1.37
2016.02.02 15:01:29.623,1.01837,1.0185,3.00,1.50
2016.02.02 15:01:30.131,1.01838,1.01851,1.75,1.50
2016.02.02 15:01:34.685,1.01836,1.0185,5.25,1.37
2016.02.02 15:01:34.738,1.01837,1.01849,1.00,1.00
2016.02.02 15:01:34.841,1.01837,1.01847,1.00,1.00
2016.02.02 15:01:34.994,1.01834,1.01847,1.50,1.50
2016.02.02 15:01:35.821,1.01836,1.01846,1.50,1.00
2016.02.02 15:01:35.924,1.01838,1.01848,1.00,1.37
2016.02.02 15:01:36.128,1.01842,1.01855,1.87,1.75
2016.02.02 15:01:36.180,1.01842,1.01853,1.37,3.75
2016.02.02 15:01:36.485,1.01843,1.01851,1.00,1.00
2016.02.02 15:01:36.895,1.0184,1.01851,1.37,1.37
2016.02.02 15:01:37.422,1.0184,1.01851,1.50,1.12
2016.02.02 15:01:37.678,1.01838,1.01847,1.87,1.00
2016.02.02 15:01:37.886,1.01833,1.01844,1.12,1.00
2016.02.02 15:01:37.938,1.01832,1.01844,2.25,1.00
2016.02.02 15:01:38.091,1.01832,1.01844,1.37,1.37
2016.02.02 15:01:38.142,1.01832,1.01844,1.00,1.75
2016.02.02 15:01:38.194,1.01832,1.01844,1.50,1.37
2016.02.02 15:01:38.297,1.01834,1.01844,1.75,1.00
2016.02.02 15:01:38.807,1.01833,1.01844,1.87,1.00
2016.02.02 15:01:39.316,1.01835,1.01844,1.75,1.00
2016.02.02 15:01:39.419,1.01837,1.01844,1.75,1.00
2016.02.02 15:01:39.572,1.01837,1.0185,1.75,1.01
2016.02.02 15:01:39.674,1.01841,1.01853,1.12,1.89
2016.02.02 15:01:39.828,1.01841,1.01853,1.75,1.01
2016.02.02 15:01:39.879,1.01842,1.01854,2.25,1.00
2016.02.02 15:01:39.982,1.01842,1.01857,2.62,2.64
2016.02.02 15:01:40.497,1.01844,1.01857,1.75,1.51
2016.02.02 15:01:42.028,1.01843,1.01856,1.75,2.62
2016.02.02 15:01:42.538,1.01842,1.01856,2.25,1.89
2016.02.02 15:01:43.055,1.0184,1.01854,1.12,1.89
2016.02.02 15:01:44.167,1.01841,1.01855,1.75,1.51
2016.02.02 15:01:44.725,1.01844,1.01856,1.37,1.51
2016.02.02 15:01:45.414,1.01844,1.01857,1.75,1.89
2016.02.02 15:01:46.538,1.01845,1.01857,1.00,2.64
2016.02.02 15:01:47.085,1.01842,1.01855,2.25,1.14
2016.02.02 15:01:48.278,1.01843,1.01856,1.75,1.51
2016.02.02 15:01:52.350,1.01845,1.01857,1.37,1.37
2016.02.02 15:01:52.855,1.01844,1.01857,1.75,1.12
2016.02.02 15:01:54.934,1.01843,1.01858,2.62,1.87
2016.02.02 15:01:55.443,1.01843,1.01858,3.37,1.50
2016.02.02 15:01:59.465,1.01847,1.01858,1.87,1.00
2016.02.02 15:01:59.770,1.01847,1.0186,1.87,1.12
2016.02.02 15:01:59.923,1.01846,1.0186,1.75,1.75
2016.02.02 15:01:59.975,1.01847,1.0186,1.50,1.50
2016.02.02 15:02:00.106,1.0185,1.01862,1.50,1.50
2016.02.02 15:02:00.158,1.01851,1.01865,1.37,2.25
2016.02.02 15:02:00.260,1.01851,1.01864,1.75,1.00
2016.02.02 15:02:00.768,1.01853,1.01865,1.00,1.50
2016.02.02 15:02:03.086,1.01854,1.01865,1.37,1.50
2016.02.02 15:02:03.306,1.01854,1.01868,1.75,1.50
2016.02.02 15:02:05.191,1.01855,1.01869,1.12,1.50
2016.02.02 15:02:05.700,1.01856,1.01869,1.75,1.12
2016.02.02 15:02:09.768,1.01856,1.01869,2.25,1.50
2016.02.02 15:02:11.025,1.01854,1.01868,1.87,1.75
2016.02.02 15:02:14.108,1.01855,1.01866,1.50,1.00
2016.02.02 15:02:14.629,1.01856,1.01869,2.25,1.75
2016.02.02 15:02:15.644,1.01856,1.01869,1.75,2.25
2016.02.02 15:02:16.508,1.01856,1.01869,1.75,1.50
2016.02.02 15:02:18.245,1.01856,1.01869,1.75,1.50
2016.02.02 15:02:20.641,1.01856,1.01869,1.75,1.12
2016.02.02 15:02:22.640,1.01858,1.0187,1.12,1.50
2016.02.02 15:02:22.794,1.01862,1.01874,1.50,2.25
2016.02.02 15:02:23.301,1.01863,1.01874,1.50,1.12
2016.02.02 15:02:25.041,1.01862,1.01875,1.50,1.50
2016.02.02 15:02:25.555,1.01861,1.01873,1.50,1.50
2016.02.02 15:02:26.554,1.01862,1.01875,2.25,1.75
2016.02.02 15:02:28.536,1.01862,1.01875,1.50,1.50
2016.02.02 15:02:28.793,1.01868,1.01882,1.75,2.10
2016.02.02 15:02:28.949,1.01868,1.01882,1.75,5.85
2016.02.02 15:02:29.469,1.01869,1.01882,1.12,2.25
2016.02.02 15:02:29.775,1.01871,1.01883,1.50,1.50
2016.02.02 15:02:30.081,1.01871,1.01884,1.75,1.12
2016.02.02 15:02:30.660,1.01871,1.01885,2.62,2.10
2016.02.02 15:02:30.965,1.01873,1.01886,1.87,1.37
2016.02.02 15:02:31.545,1.01874,1.01886,1.12,1.87
2016.02.02 15:02:31.801,1.01875,1.01888,1.87,4.35
2016.02.02 15:02:31.959,1.01873,1.01881,2.25,1.12
2016.02.02 15:02:32.011,1.01871,1.01878,2.25,1.37
2016.02.02 15:02:32.062,1.01871,1.01878,1.75,1.00
2016.02.02 15:02:32.317,1.01873,1.01885,1.87,1.12
2016.02.02 15:02:32.822,1.01871,1.01885,1.75,2.10
2016.02.02 15:02:33.333,1.01871,1.01884,2.62,1.73
2016.02.02 15:02:33.791,1.01871,1.01883,1.37,1.50
2016.02.02 15:02:34.152,1.0187,1.01883,3.00,1.12
2016.02.02 15:02:34.560,1.01873,1.01885,1.50,1.12
2016.02.02 15:02:35.071,1.01873,1.01884,1.00,1.50
2016.02.02 15:02:35.173,1.01873,1.01885,1.50,1.73
2016.02.02 15:02:35.479,1.01871,1.01883,1.87,1.30
2016.02.02 15:02:35.790,1.01869,1.01881,1.12,1.30
2016.02.02 15:02:36.556,1.01868,1.0188,1.87,1.00
2016.02.02 15:02:36.686,1.01868,1.01878,1.50,1.73
2016.02.02 15:02:36.738,1.01864,1.01876,1.87,1.00
2016.02.02 15:02:36.891,1.01864,1.01876,1.75,1.87
2016.02.02 15:02:37.197,1.01863,1.01875,1.87,2.10
2016.02.02 15:02:37.503,1.01861,1.01873,1.87,1.75
2016.02.02 15:02:37.836,1.01853,1.01866,2.62,1.00
2016.02.02 15:02:38.346,1.01855,1.01865,1.50,1.00
2016.02.02 15:02:38.397,1.01855,1.01867,1.50,1.73
2016.02.02 15:02:38.900,1.01854,1.01868,1.87,1.73
2016.02.02 15:02:39.410,1.01854,1.01866,2.62,1.00
2016.02.02 15:02:39.956,1.01854,1.01867,2.62,1.00
2016.02.02 15:02:40.567,1.01854,1.01867,1.87,3.23
2016.02.02 15:02:40.875,1.01856,1.01869,1.87,2.10
2016.02.02 15:02:41.438,1.01856,1.01868,1.75,1.30
2016.02.02 15:02:41.949,1.01856,1.01869,1.75,1.30
2016.02.02 15:02:42.711,1.01857,1.01868,1.50,1.12
2016.02.02 15:02:43.220,1.01855,1.01867,1.75,1.73
2016.02.02 15:02:44.562,1.01855,1.01866,1.75,1.00
2016.02.02 15:02:45.649,1.01855,1.01867,3.00,1.12
2016.02.02 15:02:46.414,1.01854,1.01867,3.37,1.50
2016.02.02 15:02:46.517,1.01853,1.01865,1.87,1.50
2016.02.02 15:02:47.051,1.01853,1.01863,1.37,1.00
2016.02.02 15:02:48.542,1.01853,1.01865,2.62,1.87
2016.02.02 15:02:49.084,1.01856,1.01865,1.00,1.00
2016.02.02 15:02:49.135,1.01855,1.01865,2.25,1.00
2016.02.02 15:02:49.187,1.01855,1.01867,2.25,1.00
2016.02.02 15:02:49.699,1.01856,1.01866,2.25,1.00
2016.02.02 15:02:50.247,1.01857,1.01867,1.50,1.00
2016.02.02 15:02:50.349,1.01857,1.01866,2.25,1.00
2016.02.02 15:02:50.876,1.01856,1.01867,3.37,1.00
2016.02.02 15:02:53.339,1.01856,1.01867,3.75,1.00
2016.02.02 15:02:53.645,1.01859,1.01868,2.25,1.00
2016.02.02 15:02:53.697,1.01862,1.01871,1.12,1.00
2016.02.02 15:02:53.748,1.01862,1.01871,1.75,1.00
2016.02.02 15:02:53.851,1.01862,1.01871,1.12,1.00
2016.02.02 15:02:54.006,1.01862,1.01872,1.75,1.00
2016.02.02 15:02:54.516,1.01863,1.01873,1.75,1.00
2016.02.02 15:02:55.025,1.01864,1.01875,2.25,1.00
2016.02.02 15:02:55.765,1.01864,1.01874,1.75,1.00
2016.02.02 15:02:56.232,1.01865,1.01871,1.00,1.00
2016.02.02 15:02:56.334,1.01863,1.01873,1.00,1.12
2016.02.02 15:02:56.437,1.01862,1.01871,1.37,1.00
2016.02.02 15:02:56.641,1.01861,1.01872,1.12,1.50
2016.02.02 15:02:57.152,1.01861,1.0187,1.37,1.00
2016.02.02 15:02:57.458,1.0186,1.01872,2.25,1.00
2016.02.02 15:02:57.560,1.01862,1.01874,2.25,1.50
2016.02.02 15:02:57.762,1.01862,1.01872,1.75,1.00
2016.02.02 15:02:57.865,1.0186,1.0187,2.62,1.00
2016.02.02 15:02:58.579,1.0186,1.0187,2.25,1.00
2016.02.02 15:02:59.108,1.0186,1.0187,2.25,1.00
2016.02.02 15:02:59.671,1.01861,1.01873,1.75,1.50
2016.02.02 15:03:00.082,1.01862,1.01873,1.00,1.00
2016.02.02 15:03:00.544,1.01859,1.01871,2.25,1.00
2016.02.02 15:03:01.142,1.01861,1.01871,1.00,1.12
2016.02.02 15:03:01.449,1.01856,1.01866,1.00,1.12
2016.02.02 15:03:01.956,1.01854,1.01865,2.25,1.00
2016.02.02 15:03:02.621,1.01854,1.01866,2.25,1.12
2016.02.02 15:03:03.995,1.01856,1.01867,1.75,1.00
2016.02.02 15:03:04.507,1.01855,1.01867,1.75,1.12
2016.02.02 15:03:06.585,1.01855,1.01868,1.75,2.62
2016.02.02 15:03:06.992,1.01855,1.01867,1.50,1.50
2016.02.02 15:03:07.515,1.01852,1.01865,4.50,1.00
2016.02.02 15:03:08.026,1.01852,1.01864,3.75,1.12
2016.02.02 15:03:08.077,1.01852,1.01861,1.87,1.87
2016.02.02 15:03:08.229,1.01846,1.01856,1.37,1.00
2016.02.02 15:03:08.281,1.01845,1.01856,1.75,1.00
2016.02.02 15:03:09.140,1.01844,1.01855,1.75,1.00
2016.02.02 15:03:11.608,1.01843,1.01857,3.00,1.12
2016.02.02 15:03:12.068,1.01843,1.01855,3.00,1.00
2016.02.02 15:03:12.120,1.01843,1.01855,2.25,1.12
2016.02.02 15:03:13.066,1.01845,1.01856,1.50,1.00
2016.02.02 15:03:13.270,1.01847,1.01858,1.00,2.25
2016.02.02 15:03:13.488,1.01849,1.0186,1.12,1.50
2016.02.02 15:03:13.795,1.01852,1.01864,1.50,1.37
2016.02.02 15:03:14.306,1.01851,1.01864,2.25,1.00
2016.02.02 15:03:14.819,1.01851,1.01863,2.25,1.12
2016.02.02 15:03:15.610,1.01852,1.01864,1.75,1.12
2016.02.02 15:03:16.023,1.01853,1.01864,1.75,1.12
2016.02.02 15:03:16.708,1.01853,1.01862,1.75,1.00
2016.02.02 15:03:16.912,1.01847,1.01857,1.75,1.00
2016.02.02 15:03:17.014,1.01845,1.01855,1.75,1.00
2016.02.02 15:03:17.539,1.01843,1.01855,3.00,1.00
2016.02.02 15:03:17.641,1.01842,1.01855,2.62,1.12
2016.02.02 15:03:21.554,1.01843,1.01855,1.50,1.50
2016.02.02 15:03:21.851,1.01838,1.01851,1.87,1.12
2016.02.02 15:03:22.413,1.01839,1.01851,1.75,1.00
2016.02.02 15:03:22.515,1.01839,1.01851,1.87,1.12
2016.02.02 15:03:23.222,1.01841,1.01853,1.75,1.50
2016.02.02 15:03:23.376,1.01842,1.01855,1.75,1.87
2016.02.02 15:03:24.640,1.01843,1.01857,2.62,1.12
2016.02.02 15:03:25.446,1.01848,1.01858,1.00,1.00
2016.02.02 15:03:25.957,1.01848,1.01859,1.00,1.50
2016.02.02 15:03:26.314,1.01843,1.01857,3.37,1.87
2016.02.02 15:03:26.826,1.01844,1.01857,2.62,1.00
2016.02.02 15:03:27.131,1.01848,1.01862,2.25,2.62
2016.02.02 15:03:27.239,1.0185,1.01862,1.50,1.37
2016.02.02 15:03:27.291,1.01851,1.01864,1.87,2.25
2016.02.02 15:03:27.800,1.01852,1.01865,1.87,2.62
2016.02.02 15:03:28.315,1.01852,1.01865,1.87,1.87
2016.02.02 15:03:28.773,1.01852,1.01863,1.87,1.00
2016.02.02 15:03:29.027,1.01852,1.01863,1.50,1.12
2016.02.02 15:03:29.285,1.0185,1.01858,1.75,1.00
2016.02.02 15:03:29.336,1.01847,1.01858,1.12,1.50
2016.02.02 15:03:29.438,1.01846,1.01855,1.50,1.00
2016.02.02 15:03:29.999,1.01843,1.01854,1.87,1.00
2016.02.02 15:03:30.530,1.01844,1.01855,1.75,1.00
2016.02.02 15:03:31.041,1.01844,1.01856,1.75,1.00
2016.02.02 15:03:31.545,1.01844,1.01856,1.87,1.00
2016.02.02 15:03:32.057,1.01844,1.01856,2.25,1.87
2016.02.02 15:03:32.153,1.01844,1.01853,1.12,1.00
2016.02.02 15:03:32.359,1.01839,1.01848,1.12,1.37
2016.02.02 15:03:32.462,1.01839,1.01849,1.75,1.00
2016.02.02 15:03:32.719,1.01843,1.01853,1.00,1.12
2016.02.02 15:03:32.821,1.01842,1.01854,1.87,1.87
2016.02.02 15:03:33.282,1.01844,1.01856,2.62,1.50
2016.02.02 15:03:33.589,1.01847,1.01856,1.12,1.00
2016.02.02 15:03:33.793,1.01847,1.01858,1.12,1.50
2016.02.02 15:03:34.325,1.01849,1.0186,1.12,2.62
2016.02.02 15:03:34.794,1.01851,1.01861,1.12,1.00
2016.02.02 15:03:34.948,1.01853,1.01863,1.75,1.12
2016.02.02 15:03:35.050,1.01854,1.01863,1.12,1.12
2016.02.02 15:03:35.458,1.01857,1.01861,1.00,1.00
2016.02.02 15:03:35.612,1.01854,1.01864,1.12,3.00
2016.02.02 15:03:35.721,1.01854,1.01862,1.12,1.00
2016.02.02 15:03:36.333,1.01854,1.01864,1.12,3.00
2016.02.02 15:03:37.005,1.01854,1.01862,1.12,2.62
2016.02.02 15:03:37.164,1.01854,1.0186,1.00,1.00
2016.02.02 15:03:37.317,1.01854,1.01862,1.00,1.50
2016.02.02 15:03:37.471,1.01852,1.01862,1.12,1.12
2016.02.02 15:03:37.877,1.01854,1.01862,1.12,1.87
2016.02.02 15:03:38.184,1.01839,1.01844,4.50,1.37
2016.02.02 15:03:38.389,1.01836,1.01841,1.50,1.37
2016.02.02 15:03:38.492,1.01836,1.01841,1.00,1.37
2016.02.02 15:03:38.687,1.01834,1.01839,1.12,1.37
2016.02.02 15:03:38.892,1.01832,1.01842,1.12,1.00
2016.02.02 15:03:39.354,1.01836,1.01844,1.00,1.00
2016.02.02 15:03:39.460,1.01835,1.01844,1.75,1.00
2016.02.02 15:03:39.761,1.01836,1.01846,1.12,2.64
2016.02.02 15:03:40.322,1.0184,1.01845,1.00,1.37
2016.02.02 15:03:40.681,1.01836,1.01848,1.87,1.02
2016.02.02 15:03:41.196,1.01837,1.01849,1.12,1.51
2016.02.02 15:03:42.558,1.01842,1.01851,1.00,4.51
2016.02.02 15:03:42.709,1.01843,1.01854,1.12,1.87
