2016.02.16 08:00:08.785,0.98709,0.98718,1.00,1.75
2016.02.16 08:00:08.887,0.98713,0.98719,1.00,1.75
2016.02.16 08:00:08.989,0.98714,0.98721,1.00,1.00
2016.02.16 08:00:09.220,0.98714,0.98726,1.12,1.12
2016.02.16 08:00:09.323,0.98717,0.98726,1.00,1.12
2016.02.16 08:00:09.834,0.98716,0.98728,1.00,1.75
2016.02.16 08:00:10.182,0.98717,0.98726,1.00,1.75
2016.02.16 08:00:10.238,0.98714,0.98723,1.00,1.00
2016.02.16 08:00:10.340,0.98712,0.98725,1.35,1.75
2016.02.16 08:00:10.544,0.9871,0.98723,1.00,1.75
2016.02.16 08:00:11.428,0.98711,0.98723,1.00,1.75
2016.02.16 08:00:11.941,0.98712,0.98723,1.00,1.75
2016.02.16 08:00:12.186,0.98708,0.98722,1.00,1.75
2016.02.16 08:00:12.289,0.98708,0.98721,1.00,2.62
2016.02.16 08:00:12.799,0.98709,0.98719,1.00,1.75
2016.02.16 08:00:14.882,0.98709,0.98719,1.00,1.12
2016.02.16 08:00:15.406,0.9871,0.98719,1.00,1.12
2016.02.16 08:00:15.627,0.98713,0.98721,1.00,1.37
2016.02.16 08:00:15.681,0.98713,0.98724,1.00,1.75
2016.02.16 08:00:15.784,0.98713,0.98724,1.00,1.87
2016.02.16 08:00:16.342,0.98713,0.98725,1.30,1.00
2016.02.16 08:00:16.524,0.98712,0.98726,1.60,1.12
2016.02.16 08:00:16.831,0.98715,0.98727,1.00,2.62
2016.02.16 08:00:17.138,0.98722,0.98732,1.00,1.12
2016.02.16 08:00:17.298,0.98723,0.98737,1.30,1.75
2016.02.16 08:00:17.503,0.98725,0.98737,1.00,1.75
2016.02.16 08:00:17.605,0.98725,0.98739,1.72,1.75
2016.02.16 08:00:17.960,0.98727,0.98739,1.00,1.75
2016.02.16 08:00:18.225,0.98727,0.98741,1.35,1.12
2016.02.16 08:00:18.329,0.98727,0.98741,1.30,1.75
2016.02.16 08:00:18.635,0.98732,0.98744,1.00,1.12
2016.02.16 08:00:18.737,0.98733,0.98746,1.72,1.50
2016.02.16 08:00:19.098,0.98735,0.98751,5.10,1.75
2016.02.16 08:00:19.200,0.98738,0.98752,1.30,1.75
2016.02.16 08:00:19.252,0.98738,0.98752,1.67,1.37
2016.02.16 08:00:19.304,0.98738,0.98752,1.35,1.00
2016.02.16 08:00:19.507,0.98738,0.98752,1.30,1.75
2016.02.16 08:00:20.021,0.98739,0.98752,1.12,1.50
2016.02.16 08:00:20.226,0.9874,0.98754,1.67,1.50
2016.02.16 08:00:21.855,0.9874,0.98754,2.25,1.87
2016.02.16 08:00:22.160,0.98741,0.98754,1.00,1.75
2016.02.16 08:00:22.668,0.9874,0.98756,1.87,3.75
2016.02.16 08:00:22.719,0.98741,0.98756,1.00,3.00
2016.02.16 08:00:23.485,0.9874,0.98756,1.50,2.25
2016.02.16 08:00:23.637,0.9874,0.98754,1.50,1.00
2016.02.16 08:00:24.173,0.98739,0.98753,1.50,1.00
2016.02.16 08:00:25.340,0.98741,0.98753,1.00,1.00
2016.02.16 08:00:25.848,0.98741,0.98754,1.00,1.00
2016.02.16 08:00:26.365,0.98743,0.98754,1.00,1.00
2016.02.16 08:00:26.467,0.98745,0.98758,1.00,3.00
2016.02.16 08:00:26.773,0.98746,0.9876,1.00,1.50
2016.02.16 08:00:29.083,0.98745,0.9876,1.50,1.00
2016.02.16 08:00:29.846,0.98747,0.9876,1.00,1.00
2016.02.16 08:00:30.406,0.98749,0.9876,1.00,1.00
2016.02.16 08:00:30.573,0.98749,0.98762,1.00,1.50
2016.02.16 08:00:30.882,0.98751,0.98763,1.00,1.00
2016.02.16 08:00:31.549,0.98751,0.98764,1.00,1.00
2016.02.16 08:00:31.651,0.98751,0.98766,1.00,1.00
2016.02.16 08:00:32.160,0.98752,0.98767,1.00,1.00
2016.02.16 08:00:33.078,0.98752,0.98766,1.00,1.00
2016.02.16 08:00:33.867,0.98752,0.98765,1.50,1.00
2016.02.16 08:00:33.970,0.98752,0.98762,1.00,1.00
2016.02.16 08:00:34.072,0.98748,0.98761,1.50,1.00
2016.02.16 08:00:34.175,0.9875,0.98762,1.00,2.17
2016.02.16 08:00:34.480,0.98752,0.98763,1.00,1.67
2016.02.16 08:00:35.027,0.98751,0.98764,1.00,5.92
2016.02.16 08:00:35.898,0.98751,0.98761,1.00,1.00
2016.02.16 08:00:37.915,0.98749,0.9876,1.00,1.00
2016.02.16 08:00:38.422,0.9875,0.9876,1.00,1.00
2016.02.16 08:00:38.987,0.98751,0.9876,1.00,1.00
2016.02.16 08:00:39.865,0.9875,0.9876,1.00,1.00
2016.02.16 08:00:40.069,0.98748,0.9876,1.00,1.00
2016.02.16 08:00:40.997,0.9875,0.98761,1.00,1.00
2016.02.16 08:00:41.989,0.9875,0.9876,1.00,1.00
2016.02.16 08:00:42.531,0.98751,0.98761,1.00,1.00
2016.02.16 08:00:42.739,0.98749,0.98761,1.00,1.00
2016.02.16 08:00:43.491,0.98749,0.98762,1.00,2.25
2016.02.16 08:00:45.070,0.9875,0.98762,1.00,2.25
2016.02.16 08:00:47.559,0.98749,0.98762,1.00,2.25
2016.02.16 08:00:48.251,0.9875,0.98762,1.00,2.25
2016.02.16 08:00:48.353,0.98748,0.98761,1.00,1.50
2016.02.16 08:00:49.021,0.98749,0.98761,1.00,1.50
2016.02.16 08:00:49.531,0.98748,0.9876,1.00,1.00
2016.02.16 08:00:49.937,0.98747,0.98758,1.00,1.00
2016.02.16 08:00:50.448,0.98746,0.98757,1.00,1.50
2016.02.16 08:00:50.963,0.98745,0.98756,1.00,1.50
2016.02.16 08:00:51.465,0.98746,0.98756,1.00,1.50
2016.02.16 08:00:52.202,0.98745,0.98756,1.00,1.50
2016.02.16 08:00:52.609,0.98747,0.98756,1.00,1.00
2016.02.16 08:00:52.918,0.98749,0.98756,1.00,1.00
2016.02.16 08:00:53.429,0.98748,0.98756,1.00,1.00
2016.02.16 08:00:53.933,0.98748,0.98757,1.00,1.50
2016.02.16 08:00:54.496,0.98748,0.98756,1.00,1.00
2016.02.16 08:00:55.004,0.98747,0.98756,1.00,1.00
2016.02.16 08:00:55.614,0.98747,0.98755,1.00,1.00
2016.02.16 08:00:56.145,0.98748,0.98755,1.00,1.00
2016.02.16 08:00:56.548,0.98747,0.98757,1.00,1.00
2016.02.16 08:00:57.059,0.98748,0.98757,1.00,1.00
2016.02.16 08:00:57.601,0.98748,0.98758,1.00,1.00
2016.02.16 08:00:58.132,0.98749,0.98758,1.00,1.50
2016.02.16 08:00:58.927,0.98748,0.98758,1.00,1.00
2016.02.16 08:00:59.233,0.98751,0.98759,1.00,1.00
2016.02.16 08:00:59.690,0.98748,0.9876,1.00,1.50
2016.02.16 08:01:00.242,0.98749,0.9876,1.00,1.50
2016.02.16 08:01:00.749,0.98748,0.9876,1.00,1.00
2016.02.16 08:01:01.322,0.98746,0.9876,1.50,1.00
2016.02.16 08:01:01.829,0.98746,0.98759,1.50,1.00
2016.02.16 08:01:01.932,0.98746,0.98756,1.00,1.50
2016.02.16 08:01:02.084,0.98741,0.98752,1.87,1.00
2016.02.16 08:01:02.135,0.98739,0.9875,1.50,1.00
2016.02.16 08:01:02.237,0.98739,0.98752,1.50,1.00
2016.02.16 08:01:02.289,0.98742,0.98752,1.00,1.00
2016.02.16 08:01:02.745,0.9874,0.98753,1.00,1.00
2016.02.16 08:01:03.266,0.9874,0.98752,1.00,1.00
2016.02.16 08:01:03.729,0.98743,0.98753,1.00,1.00
2016.02.16 08:01:04.136,0.98742,0.98752,1.00,1.59
2016.02.16 08:01:04.645,0.98741,0.98752,1.00,1.00
2016.02.16 08:01:04.951,0.98742,0.9875,1.00,2.25
2016.02.16 08:01:05.703,0.98743,0.9875,1.00,1.50
2016.02.16 08:01:05.805,0.98743,0.98752,1.00,1.00
2016.02.16 08:01:05.857,0.98745,0.98752,1.00,1.50
2016.02.16 08:01:06.402,0.98743,0.98752,1.00,1.50
2016.02.16 08:01:06.555,0.98743,0.98752,1.00,3.00
2016.02.16 08:01:06.963,0.98742,0.9875,1.00,2.25
2016.02.16 08:01:07.182,0.98738,0.9875,1.00,5.25
2016.02.16 08:01:07.338,0.98739,0.98747,1.00,1.50
2016.02.16 08:01:07.390,0.98737,0.98747,1.00,1.75
2016.02.16 08:01:07.796,0.98734,0.98747,1.00,1.75
2016.02.16 08:01:07.899,0.98736,0.98747,1.00,1.75
2016.02.16 08:01:08.358,0.98737,0.98746,1.00,2.62
2016.02.16 08:01:08.562,0.98736,0.98746,1.00,1.75
2016.02.16 08:01:09.471,0.98738,0.98746,1.00,1.75
2016.02.16 08:01:09.776,0.98738,0.98748,1.00,1.75
2016.02.16 08:01:10.299,0.98739,0.98749,1.00,1.75
2016.02.16 08:01:10.505,0.98739,0.9875,1.00,3.66
2016.02.16 08:01:10.609,0.98739,0.98752,1.00,2.25
2016.02.16 08:01:10.661,0.9874,0.98752,1.12,1.12
2016.02.16 08:01:10.763,0.98743,0.98754,1.00,4.41
2016.02.16 08:01:11.118,0.98743,0.98752,1.00,1.50
2016.02.16 08:01:11.426,0.98743,0.98753,1.00,1.87
2016.02.16 08:01:12.086,0.98745,0.98752,1.00,1.75
2016.02.16 08:01:12.394,0.98742,0.9875,1.00,1.87
2016.02.16 08:01:12.934,0.98741,0.9875,1.00,1.75
2016.02.16 08:01:13.481,0.98741,0.9875,1.00,1.87
2016.02.16 08:01:14.088,0.9874,0.9875,1.00,1.87
2016.02.16 08:01:14.597,0.98739,0.9875,1.00,1.87
2016.02.16 08:01:15.766,0.98738,0.9875,1.00,4.12
2016.02.16 08:01:16.701,0.98739,0.98749,1.00,1.75
2016.02.16 08:01:17.211,0.98739,0.98747,1.00,1.75
2016.02.16 08:01:17.757,0.98739,0.98747,1.00,1.87
2016.02.16 08:01:18.183,0.98735,0.98744,1.00,1.87
2016.02.16 08:01:18.691,0.98734,0.9874,1.00,1.00
2016.02.16 08:01:19.198,0.98734,0.98739,1.00,1.00
2016.02.16 08:01:19.671,0.98732,0.98739,1.00,1.00
2016.02.16 08:01:20.128,0.9873,0.98738,1.00,1.00
2016.02.16 08:01:20.645,0.98731,0.98738,1.00,1.00
2016.02.16 08:01:20.697,0.98734,0.9874,1.00,1.00
2016.02.16 08:01:20.799,0.98735,0.98743,1.00,2.25
2016.02.16 08:01:20.901,0.98734,0.98742,1.00,1.12
2016.02.16 08:01:21.003,0.98738,0.98744,1.00,1.00
2016.02.16 08:01:21.105,0.98739,0.98743,1.00,1.00
2016.02.16 08:01:21.418,0.9874,0.98748,1.00,2.62
2016.02.16 08:01:21.927,0.98739,0.98748,1.00,1.87
2016.02.16 08:01:22.437,0.98738,0.98748,1.00,1.87
2016.02.16 08:01:22.960,0.98739,0.98748,1.00,1.87
2016.02.16 08:01:23.884,0.98738,0.98748,1.00,1.87
2016.02.16 08:01:24.043,0.98738,0.98748,1.00,1.75
2016.02.16 08:01:24.560,0.98739,0.9875,1.00,2.62
2016.02.16 08:01:25.939,0.98738,0.9875,1.00,2.62
2016.02.16 08:01:26.447,0.98739,0.9875,1.00,2.62
2016.02.16 08:01:26.959,0.9874,0.9875,1.00,1.75
2016.02.16 08:01:29.587,0.98739,0.9875,1.00,1.75
2016.02.16 08:01:30.105,0.9874,0.9875,1.00,1.75
2016.02.16 08:01:31.692,0.98739,0.9875,1.00,2.17
2016.02.16 08:01:33.003,0.98738,0.9875,1.00,2.17
2016.02.16 08:01:33.511,0.98739,0.9875,1.00,2.17
2016.02.16 08:01:35.434,0.9874,0.9875,1.00,2.17
2016.02.16 08:01:35.971,0.98739,0.9875,1.00,2.17
2016.02.16 08:01:36.328,0.9874,0.98749,1.00,1.12
2016.02.16 08:01:36.976,0.98739,0.9875,1.50,3.30
2016.02.16 08:01:37.497,0.9874,0.9875,1.00,2.55
2016.02.16 08:01:38.062,0.98739,0.9875,1.50,3.30
2016.02.16 08:01:39.258,0.98739,0.98748,1.00,1.50
2016.02.16 08:01:40.229,0.98739,0.98748,1.00,1.75
2016.02.16 08:01:40.762,0.98739,0.9875,1.00,2.55
2016.02.16 08:01:41.325,0.98739,0.98749,1.50,2.17
2016.02.16 08:01:41.377,0.98739,0.98748,1.00,1.42
2016.02.16 08:01:43.554,0.9874,0.98748,1.00,1.42
2016.02.16 08:01:44.315,0.98739,0.98748,1.00,1.42
2016.02.16 08:01:44.977,0.98739,0.98748,1.00,1.42
2016.02.16 08:01:46.314,0.98738,0.98748,1.50,1.42
2016.02.16 08:01:46.839,0.98737,0.98748,1.50,1.42
2016.02.16 08:01:47.950,0.98736,0.98746,1.00,1.05
2016.02.16 08:01:48.154,0.98738,0.98748,1.00,1.42
2016.02.16 08:01:48.255,0.98738,0.98748,1.00,1.42
2016.02.16 08:01:52.992,0.98738,0.98748,1.00,1.75
2016.02.16 08:01:58.872,0.98738,0.98747,1.00,1.75
2016.02.16 08:01:58.923,0.98736,0.98747,1.50,1.75
2016.02.16 08:01:59.795,0.9874,0.98747,1.00,1.75
2016.02.16 08:01:59.898,0.9874,0.98751,1.00,2.25
2016.02.16 08:02:00.000,0.98742,0.98752,1.00,1.75
2016.02.16 08:02:00.102,0.98742,0.98752,1.87,1.00
2016.02.16 08:02:00.154,0.98744,0.98752,1.00,1.00
2016.02.16 08:02:00.306,0.98744,0.98754,1.50,1.00
2016.02.16 08:02:00.834,0.98745,0.98754,1.00,1.00
2016.02.16 08:02:04.440,0.98744,0.98754,1.50,1.00
2016.02.16 08:02:04.977,0.98745,0.98754,1.00,1.00
2016.02.16 08:02:06.544,0.98744,0.98754,1.50,1.00
2016.02.16 08:02:07.091,0.98743,0.98754,1.50,1.12
2016.02.16 08:02:07.600,0.98744,0.98754,1.00,1.12
2016.02.16 08:02:07.753,0.98746,0.98754,1.00,1.00
2016.02.16 08:02:08.302,0.98747,0.98754,1.00,1.00
2016.02.16 08:02:08.710,0.98745,0.98755,1.00,1.00
2016.02.16 08:02:09.590,0.98744,0.98755,1.00,1.00
2016.02.16 08:02:09.641,0.98744,0.98752,1.00,1.00
2016.02.16 08:02:10.020,0.98743,0.98749,1.00,1.00
2016.02.16 08:02:10.334,0.98742,0.98747,1.00,1.00
2016.02.16 08:02:10.589,0.9874,0.98747,1.00,1.00
2016.02.16 08:02:11.028,0.98735,0.98747,1.50,1.50
2016.02.16 08:02:11.082,0.98735,0.98743,1.50,1.00
2016.02.16 08:02:11.133,0.98733,0.98743,1.00,1.00
2016.02.16 08:02:11.237,0.98735,0.98743,1.00,1.12
2016.02.16 08:02:11.339,0.98735,0.98745,1.00,1.12
2016.02.16 08:02:11.905,0.98736,0.98747,1.00,1.75
2016.02.16 08:02:14.904,0.98736,0.98746,1.50,1.50
2016.02.16 08:02:15.231,0.98738,0.98746,1.00,1.12
2016.02.16 08:02:15.384,0.9874,0.9875,1.00,2.25
2016.02.16 08:02:15.486,0.9874,0.98752,1.00,2.25
2016.02.16 08:02:15.996,0.9874,0.98752,1.12,1.87
2016.02.16 08:02:16.454,0.9874,0.98752,1.00,2.25
2016.02.16 08:02:16.760,0.9874,0.98752,1.00,1.50
2016.02.16 08:02:17.521,0.98742,0.98752,1.00,1.12
2016.02.16 08:02:17.827,0.98744,0.98752,1.50,1.00
2016.02.16 08:02:19.121,0.98744,0.98753,1.50,1.00
2016.02.16 08:02:19.467,0.98744,0.9875,1.50,1.00
2016.02.16 08:02:21.969,0.98744,0.98748,1.00,1.00
2016.02.16 08:02:22.173,0.9874,0.98748,1.50,1.00
2016.02.16 08:02:22.275,0.98738,0.98746,1.87,1.00
2016.02.16 08:02:22.834,0.98737,0.98746,1.00,1.00
2016.02.16 08:02:25.992,0.9874,0.98746,1.00,1.00
2016.02.16 08:02:26.515,0.98739,0.98746,1.00,1.00
2016.02.16 08:02:28.104,0.98738,0.98746,1.00,1.00
2016.02.16 08:02:28.613,0.98737,0.98746,1.00,1.12
2016.02.16 08:02:29.526,0.9874,0.98746,1.00,1.12
2016.02.16 08:02:30.192,0.98738,0.98747,1.00,1.50
2016.02.16 08:02:30.245,0.98738,0.98745,1.00,1.37
2016.02.16 08:02:31.058,0.9874,0.98745,1.00,1.50
2016.02.16 08:02:31.520,0.98738,0.98744,1.00,1.12
2016.02.16 08:02:31.673,0.98737,0.98744,1.00,1.75
2016.02.16 08:02:31.776,0.98738,0.98744,1.00,1.50
2016.02.16 08:02:32.285,0.98738,0.98744,1.00,1.50
2016.02.16 08:02:32.802,0.98737,0.98744,1.00,1.50
2016.02.16 08:02:32.955,0.98733,0.98743,1.50,1.37
2016.02.16 08:02:35.003,0.98734,0.98743,1.00,1.37
2016.02.16 08:02:35.513,0.98733,0.98743,1.00,1.12
2016.02.16 08:02:36.123,0.98732,0.9874,1.00,1.12
2016.02.16 08:02:36.175,0.98729,0.9874,1.00,1.12
2016.02.16 08:02:36.277,0.98729,0.98738,1.00,1.12
2016.02.16 08:02:36.584,0.98726,0.98736,1.00,1.50
2016.02.16 08:02:37.103,0.98727,0.98736,1.00,1.50
2016.02.16 08:02:37.256,0.98727,0.98736,1.50,1.50
2016.02.16 08:02:37.307,0.98729,0.98736,1.00,1.12
2016.02.16 08:02:37.810,0.98726,0.98735,1.50,1.00
2016.02.16 08:02:37.862,0.98726,0.98733,1.00,1.50
2016.02.16 08:02:38.116,0.98723,0.98732,1.00,1.50
2016.02.16 08:02:38.625,0.98724,0.98732,1.00,1.00
2016.02.16 08:02:41.740,0.98725,0.98732,1.00,1.00
2016.02.16 08:02:42.614,0.98726,0.98732,1.00,1.00
2016.02.16 08:02:43.122,0.98725,0.98733,1.00,1.00
2016.02.16 08:02:43.627,0.98724,0.98733,1.87,1.00
2016.02.16 08:02:43.933,0.98722,0.98732,1.12,1.00
2016.02.16 08:02:43.984,0.98719,0.9873,1.50,1.00
2016.02.16 08:02:44.290,0.98716,0.98727,2.62,1.00
2016.02.16 08:02:44.967,0.98718,0.98727,1.50,1.00
2016.02.16 08:02:45.473,0.98718,0.98727,1.12,1.00
2016.02.16 08:02:45.998,0.98719,0.98727,1.00,1.00
2016.02.16 08:02:46.676,0.98721,0.98727,1.00,1.00
2016.02.16 08:02:46.829,0.98721,0.98729,1.12,1.00
2016.02.16 08:02:47.442,0.98725,0.9873,1.00,1.00
2016.02.16 08:02:47.648,0.98726,0.98731,1.00,1.00
2016.02.16 08:02:48.157,0.98725,0.98731,1.00,1.00
2016.02.16 08:02:48.999,0.98724,0.98731,1.00,1.00
2016.02.16 08:02:49.202,0.98726,0.98731,1.00,1.00
2016.02.16 08:02:49.254,0.98726,0.98733,1.00,1.12
2016.02.16 08:02:49.763,0.98725,0.98733,1.00,1.00
2016.02.16 08:02:50.367,0.98726,0.98733,1.00,1.00
2016.02.16 08:02:53.209,0.98726,0.98734,1.50,1.12
2016.02.16 08:02:53.311,0.98729,0.98734,1.00,1.00
2016.02.16 08:02:53.666,0.98731,0.98736,1.00,1.00
2016.02.16 08:02:54.175,0.98734,0.98742,1.00,4.87
2016.02.16 08:02:54.227,0.98734,0.98744,1.00,2.25
2016.02.16 08:02:54.329,0.98735,0.98745,1.00,4.49
2016.02.16 08:02:54.431,0.98735,0.98745,1.00,4.49
2016.02.16 08:02:54.967,0.98734,0.98745,1.00,4.49
2016.02.16 08:02:55.272,0.98732,0.98745,1.00,5.24
2016.02.16 08:02:55.425,0.98733,0.98744,1.00,3.37
2016.02.16 08:02:55.948,0.98733,0.98744,1.00,3.74
2016.02.16 08:02:56.882,0.98732,0.98744,1.00,3.74
2016.02.16 08:02:59.194,0.98731,0.98744,1.00,4.49
2016.02.16 08:03:00.459,0.9873,0.98744,1.12,4.49
2016.02.16 08:03:01.220,0.98731,0.98744,1.00,4.49
2016.02.16 08:03:01.746,0.98731,0.98744,1.12,3.74
2016.02.16 08:03:02.771,0.98732,0.98743,1.00,2.62
2016.02.16 08:03:03.827,0.98731,0.98744,1.12,2.99
2016.02.16 08:03:04.437,0.98732,0.98744,1.00,3.37
2016.02.16 08:03:04.975,0.98731,0.98744,1.12,3.37
2016.02.16 08:03:05.741,0.98732,0.98744,1.00,3.37
2016.02.16 08:03:06.296,0.98732,0.98744,1.37,2.62
2016.02.16 08:03:07.058,0.98731,0.98746,1.50,3.74
2016.02.16 08:03:07.571,0.98731,0.98746,1.50,3.37
2016.02.16 08:03:08.085,0.9873,0.98746,1.50,3.37
2016.02.16 08:03:08.593,0.9873,0.98744,1.12,3.37
2016.02.16 08:03:08.901,0.9873,0.98744,2.25,2.99
2016.02.16 08:03:09.733,0.9873,0.98744,2.25,3.07
2016.02.16 08:03:10.561,0.98729,0.98744,2.25,3.44
2016.02.16 08:03:11.107,0.98729,0.98744,2.25,3.07
2016.02.16 08:03:12.796,0.98728,0.98743,3.37,3.07
2016.02.16 08:03:12.949,0.98727,0.98741,1.75,1.07
2016.02.16 08:03:13.001,0.98726,0.98738,2.62,3.82
2016.02.16 08:03:13.053,0.98726,0.98738,1.37,4.19
2016.02.16 08:03:13.202,0.98723,0.98738,1.00,5.69
2016.02.16 08:03:13.254,0.98721,0.98736,1.87,3.82
2016.02.16 08:03:13.769,0.98722,0.98736,1.12,3.82
2016.02.16 08:03:14.836,0.98722,0.98733,1.37,1.00
2016.02.16 08:03:18.167,0.98723,0.98733,1.12,1.00
2016.02.16 08:03:18.674,0.98722,0.98733,1.12,1.00
2016.02.16 08:03:19.185,0.98722,0.98734,1.12,1.12
2016.02.16 08:03:19.692,0.98722,0.98734,1.00,1.50
2016.02.16 08:03:20.385,0.98721,0.98733,1.87,1.12
2016.02.16 08:03:21.928,0.98722,0.98733,1.00,1.12
2016.02.16 08:03:23.472,0.98721,0.98729,1.00,1.00
2016.02.16 08:03:23.625,0.98715,0.98725,1.50,1.00
2016.02.16 08:03:24.158,0.98715,0.98725,1.50,1.50
2016.02.16 08:03:24.667,0.98715,0.98725,1.00,1.00
2016.02.16 08:03:25.588,0.98715,0.98725,1.00,1.50
2016.02.16 08:03:26.655,0.98716,0.98724,1.00,1.00
2016.02.16 08:03:27.541,0.98716,0.98725,1.50,1.00
2016.02.16 08:03:27.643,0.98718,0.98725,1.00,1.00
2016.02.16 08:03:27.868,0.98718,0.98728,2.25,1.00
2016.02.16 08:03:27.970,0.98719,0.98728,1.37,1.00
2016.02.16 08:03:28.480,0.98719,0.98728,1.12,1.00
2016.02.16 08:03:28.835,0.98719,0.9873,1.00,1.12
2016.02.16 08:03:28.993,0.98721,0.9873,1.87,1.00
2016.02.16 08:03:29.502,0.98722,0.9873,1.00,1.00
2016.02.16 08:03:29.706,0.98723,0.98732,1.00,1.00
2016.02.16 08:03:29.758,0.98725,0.98732,1.00,1.00
2016.02.16 08:03:30.157,0.98726,0.98734,1.00,1.00
2016.02.16 08:03:31.622,0.98725,0.98734,1.00,1.00
2016.02.16 08:03:31.724,0.9872,0.98732,1.75,1.00
2016.02.16 08:03:31.826,0.9872,0.98731,1.12,1.50
2016.02.16 08:03:31.878,0.9872,0.9873,1.00,5.25
2016.02.16 08:03:31.930,0.98717,0.98726,1.00,1.50
2016.02.16 08:03:32.032,0.98717,0.98728,1.00,1.50
2016.02.16 08:03:32.083,0.98717,0.98728,1.37,1.12
2016.02.16 08:03:33.115,0.98719,0.9873,1.87,1.00
2016.02.16 08:03:33.268,0.98724,0.98732,1.00,1.12
2016.02.16 08:03:33.423,0.98725,0.98734,1.00,1.00
2016.02.16 08:03:33.936,0.98724,0.98734,1.00,1.50
2016.02.16 08:03:34.808,0.98723,0.98732,1.00,1.00
2016.02.16 08:03:35.214,0.98723,0.98734,1.12,1.00
2016.02.16 08:03:35.723,0.98725,0.98734,1.00,1.00
2016.02.16 08:03:36.029,0.98729,0.98738,1.00,1.50
2016.02.16 08:03:36.233,0.98729,0.9874,1.00,1.50
2016.02.16 08:03:36.753,0.98728,0.98741,1.75,1.57
2016.02.16 08:03:37.535,0.9873,0.98743,1.50,1.07
2016.02.16 08:03:40.990,0.98728,0.98741,1.50,1.00
2016.02.16 08:03:41.416,0.98728,0.98743,1.12,5.32
2016.02.16 08:03:41.928,0.98726,0.98741,1.50,1.82
2016.02.16 08:03:43.738,0.98725,0.98739,1.87,2.32
2016.02.16 08:03:46.461,0.98726,0.98739,1.00,1.09
2016.02.16 08:03:46.969,0.98726,0.98741,1.50,5.32
2016.02.16 08:03:48.151,0.98727,0.98741,3.00,1.19
2016.02.16 08:03:49.212,0.98728,0.98743,1.50,2.69
2016.02.16 08:03:49.517,0.98728,0.98742,1.50,1.94
2016.02.16 08:03:49.731,0.98729,0.98743,1.00,1.94
2016.02.16 08:03:50.835,0.98732,0.98744,1.00,1.44
2016.02.16 08:03:50.887,0.98733,0.98745,1.00,4.57
2016.02.16 08:03:51.192,0.98733,0.98745,1.50,1.09
2016.02.16 08:03:51.699,0.98733,0.98745,1.87,1.19
2016.02.16 08:03:52.210,0.98734,0.98745,1.00,1.19
2016.02.16 08:03:54.993,0.98735,0.98745,1.00,1.09
2016.02.16 08:03:55.528,0.98736,0.98745,1.00,1.09
2016.02.16 08:03:58.001,0.98736,0.98743,1.00,1.00
2016.02.16 08:03:58.509,0.98735,0.98743,1.87,1.00
2016.02.16 08:03:58.866,0.98735,0.98746,2.25,1.00
2016.02.16 08:03:59.181,0.98739,0.98746,1.50,1.00
2016.02.16 08:03:59.232,0.98739,0.98748,1.50,1.00
2016.02.16 08:03:59.740,0.98738,0.98748,2.25,1.00
2016.02.16 08:03:59.995,0.98738,0.9875,1.75,1.00
2016.02.16 08:04:00.197,0.9874,0.98753,2.62,1.00
2016.02.16 08:04:00.759,0.98739,0.98753,4.12,1.00
2016.02.16 08:04:01.064,0.98741,0.98753,1.87,1.00
2016.02.16 08:04:01.270,0.9874,0.98754,3.00,2.77
2016.02.16 08:04:01.372,0.98739,0.98752,1.12,2.25
