2016.02.23 12:00:31.327,0.99462,0.99474,1.12,1.32
2016.02.23 12:00:32.519,0.99461,0.99474,1.00,2.44
2016.02.23 12:00:33.027,0.99461,0.99473,1.00,1.87
2016.02.23 12:00:33.331,0.99463,0.99473,1.00,1.87
2016.02.23 12:00:34.614,0.99462,0.99473,1.00,3.19
2016.02.23 12:00:34.766,0.9946,0.99472,1.50,1.00
2016.02.23 12:00:34.868,0.9946,0.9947,1.50,1.00
2016.02.23 12:00:35.274,0.9946,0.99472,1.00,2.07
2016.02.23 12:00:36.237,0.9946,0.99471,1.00,1.00
2016.02.23 12:00:37.406,0.99461,0.99471,1.00,1.32
2016.02.23 12:00:38.033,0.99461,0.99472,1.00,2.07
2016.02.23 12:00:39.202,0.9946,0.99472,1.00,2.44
2016.02.23 12:00:42.003,0.9946,0.99471,1.00,2.07
2016.02.23 12:00:46.190,0.9946,0.99472,1.50,4.32
2016.02.23 12:00:46.697,0.9946,0.99471,1.50,1.00
2016.02.23 12:00:47.452,0.99461,0.99471,1.00,3.57
2016.02.23 12:00:47.972,0.9946,0.99471,1.50,3.57
2016.02.23 12:00:48.494,0.99461,0.99471,1.00,2.82
2016.02.23 12:00:49.002,0.99461,0.99472,1.00,2.82
2016.02.23 12:00:49.506,0.9946,0.99472,1.50,3.57
2016.02.23 12:00:50.013,0.9946,0.99471,1.50,2.82
2016.02.23 12:00:50.979,0.99462,0.99471,1.00,2.82
2016.02.23 12:00:53.123,0.99462,0.99472,1.00,2.82
2016.02.23 12:00:54.333,0.99462,0.99471,1.00,2.82
2016.02.23 12:00:55.564,0.99462,0.99472,1.00,2.82
2016.02.23 12:00:57.852,0.99462,0.99473,1.50,3.57
2016.02.23 12:00:58.157,0.9947,0.99479,1.00,1.12
2016.02.23 12:00:58.260,0.9947,0.99481,1.00,2.82
2016.02.23 12:00:58.516,0.99472,0.99481,1.00,3.58
2016.02.23 12:00:59.022,0.99472,0.99482,1.00,3.58
2016.02.23 12:01:00.739,0.99471,0.99482,1.00,3.58
2016.02.23 12:01:01.045,0.9947,0.9948,1.00,3.20
2016.02.23 12:01:01.299,0.99467,0.9948,2.25,3.95
2016.02.23 12:01:01.604,0.99468,0.99478,1.00,2.83
2016.02.23 12:01:02.264,0.99467,0.99478,1.50,2.83
2016.02.23 12:01:03.457,0.99469,0.99478,1.00,2.83
2016.02.23 12:01:03.508,0.99467,0.99478,1.87,2.83
2016.02.23 12:01:03.872,0.99465,0.99478,1.87,2.83
2016.02.23 12:01:03.923,0.99464,0.99476,1.37,2.83
2016.02.23 12:01:04.229,0.99462,0.99473,1.00,3.58
2016.02.23 12:01:04.281,0.9946,0.99473,3.37,4.33
2016.02.23 12:01:04.332,0.9946,0.99473,2.62,4.33
2016.02.23 12:01:04.852,0.9946,0.99473,2.62,5.08
2016.02.23 12:01:05.118,0.9946,0.99471,1.12,3.58
2016.02.23 12:01:05.631,0.99461,0.99471,1.00,3.58
2016.02.23 12:01:07.603,0.9946,0.99471,1.12,3.58
2016.02.23 12:01:09.301,0.9946,0.9947,1.00,3.58
2016.02.23 12:01:10.556,0.99458,0.9947,1.00,5.08
2016.02.23 12:01:10.608,0.99458,0.99468,1.00,3.58
2016.02.23 12:01:11.271,0.99458,0.99469,1.37,2.25
2016.02.23 12:01:11.833,0.99458,0.99468,1.50,3.58
2016.02.23 12:01:14.210,0.99457,0.99468,1.00,3.58
2016.02.23 12:01:14.515,0.99454,0.99467,1.12,4.33
2016.02.23 12:01:14.566,0.99454,0.99467,1.37,5.08
2016.02.23 12:01:14.873,0.99456,0.99465,1.12,1.00
2016.02.23 12:01:15.081,0.99456,0.99467,3.00,3.58
2016.02.23 12:01:15.234,0.99457,0.99469,1.00,3.58
2016.02.23 12:01:15.742,0.99456,0.99469,3.37,3.58
2016.02.23 12:01:16.278,0.99457,0.99469,1.00,3.58
2016.02.23 12:01:16.837,0.99456,0.99469,4.12,3.58
2016.02.23 12:01:17.192,0.99456,0.99469,5.25,3.58
2016.02.23 12:01:17.753,0.99458,0.99469,1.50,3.58
2016.02.23 12:01:18.279,0.99457,0.9947,1.87,4.33
2016.02.23 12:01:18.880,0.99459,0.99471,1.12,3.58
2016.02.23 12:01:20.713,0.99459,0.99472,2.62,3.58
2016.02.23 12:01:22.263,0.99459,0.99471,1.12,3.58
2016.02.23 12:01:23.597,0.99459,0.99471,1.12,3.75
2016.02.23 12:01:24.681,0.99458,0.9947,2.25,1.34
2016.02.23 12:01:25.189,0.99457,0.99469,2.25,1.34
2016.02.23 12:01:26.598,0.9946,0.99469,1.00,1.34
2016.02.23 12:01:26.649,0.9946,0.99471,1.00,1.34
2016.02.23 12:01:27.176,0.9946,0.99471,1.50,1.34
2016.02.23 12:01:27.835,0.99459,0.99472,2.25,1.34
2016.02.23 12:01:29.790,0.9946,0.99472,1.00,1.34
2016.02.23 12:01:30.147,0.99459,0.9947,1.50,1.34
2016.02.23 12:01:30.351,0.99457,0.99468,1.50,1.34
2016.02.23 12:01:30.653,0.99457,0.99466,1.00,1.34
2016.02.23 12:01:30.704,0.99456,0.99468,3.75,1.34
2016.02.23 12:01:31.262,0.99457,0.99466,1.12,1.34
2016.02.23 12:01:31.516,0.99455,0.99466,1.87,1.34
2016.02.23 12:01:31.567,0.99454,0.99464,2.25,1.19
2016.02.23 12:01:32.002,0.99453,0.99464,2.25,1.19
2016.02.23 12:01:32.510,0.99454,0.99464,1.00,1.19
2016.02.23 12:01:33.027,0.99454,0.99463,1.00,1.19
2016.02.23 12:01:34.057,0.99456,0.99463,1.00,1.19
2016.02.23 12:01:34.108,0.99456,0.99465,1.00,1.19
2016.02.23 12:01:35.752,0.99454,0.99465,1.12,1.19
2016.02.23 12:01:36.168,0.99452,0.99462,2.25,1.19
2016.02.23 12:01:36.422,0.99454,0.99466,1.12,1.94
2016.02.23 12:01:36.524,0.99454,0.99465,1.75,1.19
2016.02.23 12:01:37.133,0.99455,0.99465,1.00,1.19
2016.02.23 12:01:37.430,0.99453,0.99465,1.87,1.19
2016.02.23 12:01:37.736,0.99455,0.99465,1.00,1.19
2016.02.23 12:01:38.277,0.99455,0.99463,1.00,1.19
2016.02.23 12:01:38.785,0.99454,0.99463,1.00,1.19
2016.02.23 12:01:39.454,0.99452,0.99463,1.50,1.94
2016.02.23 12:01:39.911,0.99456,0.99464,1.12,1.19
2016.02.23 12:01:40.429,0.99457,0.99464,1.00,1.19
2016.02.23 12:01:40.683,0.99453,0.99464,2.25,1.19
2016.02.23 12:01:42.219,0.99453,0.99464,2.25,1.19
2016.02.23 12:01:43.660,0.99456,0.99464,1.12,1.19
2016.02.23 12:01:43.813,0.99456,0.99466,1.12,1.19
2016.02.23 12:01:44.913,0.99456,0.99465,1.12,1.19
2016.02.23 12:01:45.428,0.99457,0.99465,1.50,1.19
2016.02.23 12:01:45.842,0.99456,0.99465,1.12,1.19
2016.02.23 12:01:45.944,0.99459,0.99465,1.00,1.19
2016.02.23 12:01:45.995,0.99459,0.99468,1.00,1.19
2016.02.23 12:01:46.097,0.99459,0.99465,1.00,1.19
2016.02.23 12:01:46.199,0.99454,0.99465,2.62,1.19
2016.02.23 12:01:46.251,0.99454,0.99465,2.62,1.19
2016.02.23 12:01:46.556,0.99453,0.99463,1.37,1.19
2016.02.23 12:01:47.057,0.99453,0.99463,1.00,1.19
2016.02.23 12:01:48.484,0.99452,0.99463,1.12,1.19
2016.02.23 12:01:48.789,0.99452,0.99461,1.00,1.19
2016.02.23 12:01:48.941,0.9945,0.99461,1.00,1.56
2016.02.23 12:01:49.719,0.9945,0.9946,1.00,1.19
2016.02.23 12:01:53.639,0.99449,0.9946,1.50,1.94
2016.02.23 12:01:53.947,0.99448,0.99456,1.00,1.00
2016.02.23 12:01:54.000,0.99443,0.99455,3.00,1.94
2016.02.23 12:01:54.153,0.99442,0.99453,1.50,1.94
2016.02.23 12:01:54.662,0.99444,0.99453,1.00,1.94
2016.02.23 12:01:55.338,0.99444,0.99454,1.00,1.94
2016.02.23 12:01:55.845,0.99442,0.99454,4.50,1.94
2016.02.23 12:01:56.200,0.99445,0.99454,1.50,1.94
2016.02.23 12:01:56.721,0.99444,0.99454,1.12,1.94
2016.02.23 12:01:57.229,0.99443,0.99454,1.87,1.94
2016.02.23 12:01:58.678,0.99444,0.99454,1.00,1.94
2016.02.23 12:01:59.236,0.99443,0.99454,1.87,1.94
2016.02.23 12:02:00.155,0.99442,0.99454,1.50,1.94
2016.02.23 12:02:00.512,0.99442,0.99452,1.00,1.94
2016.02.23 12:02:02.043,0.99441,0.99452,1.12,1.94
2016.02.23 12:02:02.353,0.99442,0.99452,1.50,1.94
2016.02.23 12:02:03.393,0.99442,0.99452,1.12,1.94
2016.02.23 12:02:03.495,0.9944,0.99452,1.00,1.94
2016.02.23 12:02:03.947,0.99438,0.99449,3.00,1.94
2016.02.23 12:02:04.251,0.99438,0.99447,1.00,1.94
2016.02.23 12:02:04.759,0.99437,0.99447,1.50,1.94
2016.02.23 12:02:05.238,0.99438,0.9945,1.00,1.94
2016.02.23 12:02:05.492,0.9944,0.9945,1.12,1.94
2016.02.23 12:02:06.001,0.9944,0.99451,2.62,1.94
2016.02.23 12:02:06.469,0.99441,0.99451,1.87,1.94
2016.02.23 12:02:06.976,0.99441,0.99451,1.12,1.94
2016.02.23 12:02:08.094,0.99439,0.99451,2.25,2.31
2016.02.23 12:02:08.400,0.99441,0.99451,1.00,1.94
2016.02.23 12:02:09.115,0.99441,0.99451,2.25,1.94
2016.02.23 12:02:09.723,0.99441,0.99451,1.50,1.94
2016.02.23 12:02:10.274,0.9944,0.99451,3.00,1.94
2016.02.23 12:02:10.579,0.99442,0.99451,1.00,1.94
2016.02.23 12:02:11.188,0.99441,0.99451,2.62,1.94
2016.02.23 12:02:11.624,0.99442,0.99452,2.25,2.69
2016.02.23 12:02:12.031,0.99445,0.99452,1.00,2.69
2016.02.23 12:02:12.083,0.99445,0.99455,1.37,3.44
2016.02.23 12:02:12.287,0.99444,0.99454,1.87,2.69
2016.02.23 12:02:12.748,0.99441,0.99452,2.25,2.69
2016.02.23 12:02:12.952,0.9944,0.99452,1.87,3.44
2016.02.23 12:02:13.105,0.99441,0.99452,1.50,2.69
2016.02.23 12:02:13.411,0.9944,0.99452,1.50,2.69
2016.02.23 12:02:13.928,0.99442,0.99452,1.50,2.69
2016.02.23 12:02:14.335,0.99444,0.99452,1.00,2.69
2016.02.23 12:02:14.386,0.99444,0.99454,1.00,2.69
2016.02.23 12:02:14.895,0.99444,0.99454,1.50,2.69
2016.02.23 12:02:15.157,0.99445,0.99456,1.87,1.00
2016.02.23 12:02:15.462,0.99446,0.99458,1.00,2.69
2016.02.23 12:02:15.614,0.99445,0.99456,1.12,2.69
2016.02.23 12:02:15.768,0.99442,0.99456,4.87,3.44
2016.02.23 12:02:15.869,0.99445,0.99456,1.00,2.69
2016.02.23 12:02:16.371,0.99443,0.99455,2.25,2.69
2016.02.23 12:02:16.726,0.99441,0.99454,1.12,3.44
2016.02.23 12:02:16.777,0.9944,0.99451,1.87,2.69
2016.02.23 12:02:17.487,0.99443,0.99451,1.00,2.69
2016.02.23 12:02:17.727,0.99443,0.99454,3.75,2.69
2016.02.23 12:02:18.337,0.99443,0.99452,1.00,2.69
2016.02.23 12:02:18.540,0.9944,0.9945,1.00,2.69
2016.02.23 12:02:19.139,0.99444,0.99455,1.00,3.82
2016.02.23 12:02:19.191,0.99443,0.99455,1.50,3.44
2016.02.23 12:02:19.801,0.99443,0.99455,1.12,3.44
2016.02.23 12:02:19.904,0.99441,0.99453,1.12,2.69
2016.02.23 12:02:20.209,0.99438,0.9945,3.37,2.69
2016.02.23 12:02:21.200,0.99437,0.99449,2.25,2.69
2016.02.23 12:02:21.656,0.99435,0.99447,3.37,2.69
2016.02.23 12:02:21.980,0.99429,0.99441,3.00,2.62
2016.02.23 12:02:22.285,0.99427,0.99439,2.25,2.62
2016.02.23 12:02:22.336,0.99427,0.99439,2.25,2.62
2016.02.23 12:02:23.418,0.99428,0.9944,1.87,2.62
2016.02.23 12:02:23.786,0.99431,0.9944,1.50,2.62
2016.02.23 12:02:23.838,0.99432,0.99443,1.00,2.99
2016.02.23 12:02:24.492,0.99432,0.99441,1.12,2.62
2016.02.23 12:02:24.696,0.99429,0.99441,3.75,2.62
2016.02.23 12:02:26.321,0.9943,0.99441,1.87,2.62
2016.02.23 12:02:27.081,0.9943,0.99441,1.50,2.62
2016.02.23 12:02:27.585,0.99429,0.9944,2.62,2.62
2016.02.23 12:02:28.093,0.99431,0.9944,1.00,2.62
2016.02.23 12:02:28.246,0.99434,0.99445,4.12,1.00
2016.02.23 12:02:28.298,0.99436,0.99445,1.50,1.00
2016.02.23 12:02:28.490,0.99438,0.99448,1.00,3.37
2016.02.23 12:02:29.912,0.99437,0.99448,1.50,2.62
2016.02.23 12:02:30.016,0.99437,0.99446,1.50,2.62
2016.02.23 12:02:30.169,0.99434,0.99446,2.62,2.62
2016.02.23 12:02:30.321,0.99433,0.99444,2.25,2.62
2016.02.23 12:02:30.830,0.99433,0.99444,1.87,2.62
2016.02.23 12:02:31.134,0.99433,0.99444,1.00,2.99
2016.02.23 12:02:31.185,0.99431,0.99441,1.00,2.62
2016.02.23 12:02:31.338,0.99429,0.99441,2.25,2.62
2016.02.23 12:02:31.795,0.99431,0.99441,1.00,2.62
2016.02.23 12:02:31.897,0.99429,0.99441,3.00,2.62
2016.02.23 12:02:34.375,0.9943,0.99441,1.12,3.75
2016.02.23 12:02:34.882,0.9943,0.9944,1.12,2.62
2016.02.23 12:02:35.407,0.99431,0.9944,1.12,2.62
2016.02.23 12:02:35.915,0.9943,0.99441,2.25,2.62
2016.02.23 12:02:37.986,0.99431,0.99441,1.50,2.62
2016.02.23 12:02:38.891,0.99433,0.99441,1.00,2.62
2016.02.23 12:02:40.216,0.99431,0.99441,1.00,2.62
2016.02.23 12:02:40.723,0.99432,0.99441,1.00,2.62
2016.02.23 12:02:41.260,0.99433,0.99441,1.00,2.62
2016.02.23 12:02:41.767,0.99432,0.99441,1.12,3.37
2016.02.23 12:02:42.273,0.99433,0.99441,1.00,3.37
2016.02.23 12:02:42.781,0.99436,0.99443,1.00,3.37
2016.02.23 12:02:42.884,0.99438,0.99447,1.50,1.00
2016.02.23 12:02:42.935,0.9944,0.99448,1.00,3.37
2016.02.23 12:02:43.329,0.99439,0.9945,1.87,3.37
2016.02.23 12:02:43.736,0.9944,0.99446,1.00,3.37
2016.02.23 12:02:43.839,0.99436,0.99444,1.00,3.37
2016.02.23 12:02:44.042,0.99434,0.99444,1.00,3.37
2016.02.23 12:02:44.093,0.99434,0.99441,1.00,3.37
2016.02.23 12:02:44.144,0.99432,0.99441,1.00,3.37
2016.02.23 12:02:44.348,0.9943,0.99441,1.00,3.37
2016.02.23 12:02:44.875,0.99431,0.99441,1.00,3.37
2016.02.23 12:02:45.128,0.99433,0.99441,1.00,3.37
2016.02.23 12:02:45.636,0.99433,0.9944,1.00,3.22
2016.02.23 12:02:45.687,0.9943,0.9944,1.00,3.22
2016.02.23 12:02:46.248,0.99429,0.9944,1.00,3.22
2016.02.23 12:02:47.261,0.99429,0.99439,1.00,3.00
2016.02.23 12:02:49.230,0.99428,0.99439,2.62,3.00
2016.02.23 12:02:49.736,0.99428,0.9944,1.87,3.00
2016.02.23 12:02:50.459,0.99429,0.9944,1.00,3.00
2016.02.23 12:02:51.626,0.99428,0.9944,1.00,3.00
2016.02.23 12:02:52.023,0.99427,0.99438,1.00,1.00
2016.02.23 12:02:52.530,0.99426,0.99437,1.50,3.00
2016.02.23 12:02:53.037,0.99427,0.99437,1.00,3.00
2016.02.23 12:02:53.557,0.99427,0.99438,1.00,3.00
2016.02.23 12:02:56.483,0.99426,0.99438,1.50,3.75
2016.02.23 12:02:57.774,0.99427,0.99438,1.00,3.75
2016.02.23 12:02:59.284,0.99427,0.99437,1.00,1.00
2016.02.23 12:03:00.458,0.99427,0.99438,1.00,4.12
2016.02.23 12:03:00.985,0.99427,0.99437,1.00,1.00
2016.02.23 12:03:01.454,0.99425,0.99434,1.50,1.00
2016.02.23 12:03:01.658,0.9942,0.99432,2.62,3.75
2016.02.23 12:03:01.709,0.9942,0.99432,2.25,3.75
2016.02.23 12:03:02.268,0.99421,0.99432,1.00,3.00
2016.02.23 12:03:02.810,0.99422,0.99432,1.00,3.00
2016.02.23 12:03:03.317,0.99422,0.99433,1.00,3.00
2016.02.23 12:03:03.520,0.99424,0.99433,1.12,3.00
2016.02.23 12:03:03.807,0.99426,0.99438,1.50,3.75
2016.02.23 12:03:03.961,0.99427,0.99434,1.12,3.00
2016.02.23 12:03:04.063,0.99424,0.99434,1.00,3.00
2016.02.23 12:03:04.570,0.99425,0.99433,1.00,3.00
2016.02.23 12:03:04.824,0.99425,0.99436,1.00,1.00
2016.02.23 12:03:05.136,0.99425,0.99434,1.00,3.00
2016.02.23 12:03:05.289,0.99423,0.99434,1.00,3.00
2016.02.23 12:03:05.595,0.99421,0.9943,1.37,3.00
2016.02.23 12:03:05.748,0.9942,0.9943,1.00,3.00
2016.02.23 12:03:05.799,0.9942,0.99428,1.00,3.00
2016.02.23 12:03:06.252,0.99418,0.99428,1.00,3.00
2016.02.23 12:03:06.607,0.9942,0.99428,1.00,3.00
2016.02.23 12:03:06.811,0.99418,0.99428,1.00,3.00
2016.02.23 12:03:06.912,0.99418,0.9943,1.00,4.12
2016.02.23 12:03:07.418,0.99418,0.99429,1.50,3.75
2016.02.23 12:03:08.440,0.99418,0.99428,1.00,3.75
2016.02.23 12:03:08.846,0.99416,0.99428,1.87,3.75
2016.02.23 12:03:08.898,0.99413,0.99424,3.75,3.75
2016.02.23 12:03:09.141,0.99413,0.99424,1.50,3.75
2016.02.23 12:03:09.192,0.99413,0.99422,2.25,3.75
2016.02.23 12:03:09.243,0.99414,0.99424,1.00,3.00
2016.02.23 12:03:09.548,0.99411,0.99421,3.37,3.00
2016.02.23 12:03:09.651,0.99411,0.99423,4.12,3.75
2016.02.23 12:03:09.906,0.99414,0.99423,1.00,3.00
2016.02.23 12:03:10.450,0.99415,0.99423,1.00,2.39
2016.02.23 12:03:10.959,0.99414,0.99423,1.00,2.39
2016.02.23 12:03:11.010,0.99411,0.99421,1.12,2.39
2016.02.23 12:03:11.062,0.99409,0.99421,2.25,2.39
2016.02.23 12:03:11.113,0.99409,0.99419,1.00,2.39
2016.02.23 12:03:11.369,0.99406,0.99417,1.87,2.39
2016.02.23 12:03:11.652,0.99408,0.99417,1.00,2.39
2016.02.23 12:03:12.160,0.99409,0.99417,1.00,2.39
2016.02.23 12:03:12.667,0.99406,0.99417,2.25,2.39
2016.02.23 12:03:13.205,0.99406,0.99418,1.87,2.39
2016.02.23 12:03:13.307,0.99406,0.99416,1.12,2.39
2016.02.23 12:03:13.409,0.99404,0.99416,1.87,3.14
2016.02.23 12:03:13.511,0.99405,0.99414,1.00,2.39
2016.02.23 12:03:14.019,0.99406,0.99414,1.00,2.39
2016.02.23 12:03:14.730,0.99406,0.99416,1.00,2.39
2016.02.23 12:03:14.985,0.99409,0.99418,1.00,2.39
2016.02.23 12:03:15.087,0.99409,0.9942,1.87,2.39
2016.02.23 12:03:15.189,0.99411,0.9942,1.00,2.39
2016.02.23 12:03:15.502,0.99414,0.99425,1.00,2.77
2016.02.23 12:03:15.605,0.99414,0.99423,1.00,2.39
2016.02.23 12:03:15.707,0.99415,0.99425,1.00,2.39
2016.02.23 12:03:15.759,0.99417,0.99425,1.00,2.39
2016.02.23 12:03:15.963,0.99417,0.99427,1.12,2.39
2016.02.23 12:03:16.505,0.99418,0.99427,1.00,2.39
2016.02.23 12:03:17.013,0.99417,0.99427,1.00,2.39
2016.02.23 12:03:17.522,0.99418,0.99426,1.00,2.39
2016.02.23 12:03:17.778,0.99422,0.9943,1.00,2.39
2016.02.23 12:03:18.336,0.99422,0.99433,1.12,2.39
2016.02.23 12:03:18.984,0.99421,0.99433,1.50,2.39
2016.02.23 12:03:19.493,0.99422,0.99433,1.00,2.39
2016.02.23 12:03:19.797,0.99421,0.9943,1.00,2.39
2016.02.23 12:03:20.210,0.99419,0.99428,1.00,2.39
2016.02.23 12:03:20.720,0.99418,0.99428,1.50,2.39
2016.02.23 12:03:21.328,0.9942,0.99429,1.00,2.39
2016.02.23 12:03:21.702,0.9942,0.99429,1.00,3.14
2016.02.23 12:03:21.804,0.99419,0.99429,1.00,3.14
2016.02.23 12:03:21.855,0.99419,0.99424,1.00,2.39
2016.02.23 12:03:22.009,0.99415,0.99426,2.25,2.39
2016.02.23 12:03:22.416,0.99418,0.99428,1.00,2.39
2016.02.23 12:03:22.756,0.9942,0.99428,1.00,2.39
2016.02.23 12:03:23.263,0.99419,0.99428,1.00,2.39
2016.02.23 12:03:23.519,0.99419,0.9943,1.00,2.39
2016.02.23 12:03:25.543,0.9942,0.9943,1.00,2.39
2016.02.23 12:03:29.150,0.99418,0.9943,1.00,2.39
2016.02.23 12:03:29.520,0.99419,0.99428,1.00,2.39
2016.02.23 12:03:29.825,0.99416,0.99427,1.00,2.39
2016.02.23 12:03:29.927,0.99416,0.99425,1.00,2.39
2016.02.23 12:03:30.336,0.99415,0.99422,1.87,3.15
2016.02.23 12:03:30.488,0.99411,0.9942,1.00,2.77
2016.02.23 12:03:30.701,0.99409,0.9942,1.87,2.77
2016.02.23 12:03:32.072,0.99409,0.99419,1.50,2.77
2016.02.23 12:03:32.762,0.99408,0.99419,1.50,2.77
2016.02.23 12:03:33.438,0.99406,0.99418,1.37,2.77
2016.02.23 12:03:33.947,0.99406,0.99418,1.12,3.52
2016.02.23 12:03:34.704,0.99406,0.99416,1.12,2.77
2016.02.23 12:03:35.566,0.99405,0.99416,1.50,2.77
2016.02.23 12:03:35.900,0.99404,0.99414,1.87,2.77
2016.02.23 12:03:36.409,0.99405,0.99414,1.00,2.77
2016.02.23 12:03:37.824,0.99402,0.99414,4.50,2.77
2016.02.23 12:03:37.976,0.99402,0.99414,2.62,2.92
2016.02.23 12:03:38.180,0.99402,0.99412,1.12,2.92
2016.02.23 12:03:39.583,0.99404,0.99412,1.00,2.92
2016.02.23 12:03:40.341,0.99404,0.99414,1.50,2.92
2016.02.23 12:03:41.522,0.99404,0.99414,1.87,2.92
2016.02.23 12:03:42.029,0.99406,0.99414,1.00,2.92
2016.02.23 12:03:43.308,0.99406,0.99415,1.00,2.92
2016.02.23 12:03:43.460,0.99409,0.99418,1.00,2.92
2016.02.23 12:03:43.562,0.9941,0.9942,1.00,2.92
2016.02.23 12:03:45.198,0.99413,0.9942,1.00,2.77
2016.02.23 12:03:45.959,0.99414,0.99421,1.00,2.77
2016.02.23 12:03:48.163,0.99413,0.99421,1.00,2.77
2016.02.23 12:03:49.176,0.99412,0.99421,1.00,2.77
2016.02.23 12:03:50.141,0.99413,0.99421,1.00,2.77
2016.02.23 12:03:50.611,0.99415,0.99423,1.00,2.77
2016.02.23 12:03:51.119,0.99416,0.99423,1.00,2.77
2016.02.23 12:03:53.552,0.99416,0.99424,1.00,1.34
2016.02.23 12:03:53.654,0.99416,0.99426,1.37,1.34
2016.02.23 12:03:53.756,0.99418,0.99428,1.37,1.34
2016.02.23 12:03:54.060,0.99421,0.99428,1.00,1.34
2016.02.23 12:03:54.879,0.99422,0.99429,1.00,1.34
2016.02.23 12:03:56.008,0.9942,0.99429,1.00,1.34
2016.02.23 12:03:56.776,0.99421,0.99429,1.00,1.34
2016.02.23 12:04:00.596,0.99422,0.99429,1.00,1.34
