2016.02.03 04:02:28.594,1.01812,1.0183,1.12,2.25
2016.02.03 04:02:28.900,1.01811,1.01824,1.00,1.75
2016.02.03 04:02:29.205,1.01811,1.01825,1.00,2.25
2016.02.03 04:02:34.172,1.01812,1.01825,1.00,2.25
2016.02.03 04:02:40.663,1.01812,1.01824,1.00,1.75
2016.02.03 04:02:40.919,1.0181,1.01824,1.00,1.75
2016.02.03 04:02:46.372,1.01811,1.01824,1.00,1.75
2016.02.03 04:02:47.910,1.01812,1.01824,1.00,1.75
2016.02.03 04:02:55.170,1.01811,1.01826,1.00,1.75
2016.02.03 04:03:00.374,1.01812,1.01826,1.00,1.75
2016.02.03 04:03:00.915,1.01811,1.01826,1.00,1.75
2016.02.03 04:03:01.430,1.01812,1.01826,1.00,1.75
2016.02.03 04:03:03.437,1.01813,1.01826,1.00,1.75
2016.02.03 04:03:04.310,1.01812,1.01826,1.00,1.75
2016.02.03 04:03:04.909,1.01813,1.01826,1.00,1.75
2016.02.03 04:03:05.112,1.01811,1.01826,1.00,1.75
2016.02.03 04:03:06.291,1.01813,1.01826,1.00,1.75
2016.02.03 04:03:16.974,1.01815,1.01826,1.00,1.75
2016.02.03 04:03:17.127,1.01818,1.01825,1.00,1.00
2016.02.03 04:03:17.332,1.01817,1.01832,1.00,1.75
2016.02.03 04:03:17.840,1.01818,1.01831,1.00,1.75
2016.02.03 04:03:18.646,1.01817,1.01831,1.00,1.75
2016.02.03 04:03:19.639,1.01817,1.01835,1.50,1.75
2016.02.03 04:03:19.742,1.01817,1.01834,1.50,1.75
2016.02.03 04:03:19.845,1.01819,1.01836,1.37,2.25
2016.02.03 04:03:20.382,1.01819,1.01836,1.50,1.75
2016.02.03 04:03:34.487,1.0182,1.01837,1.50,1.75
2016.02.03 04:03:39.892,1.01819,1.01837,1.50,1.75
2016.02.03 04:03:40.198,1.01814,1.01829,1.75,1.00
2016.02.03 04:03:40.401,1.01807,1.01825,1.12,1.75
2016.02.03 04:03:40.758,1.01801,1.01821,1.75,1.75
2016.02.03 04:03:40.810,1.01801,1.0182,1.75,1.75
2016.02.03 04:03:41.970,1.018,1.01817,1.75,1.75
2016.02.03 04:03:42.021,1.01797,1.01817,1.75,2.25
2016.02.03 04:03:42.073,1.01797,1.01816,1.75,1.75
2016.02.03 04:03:42.583,1.01793,1.01813,1.75,2.25
2016.02.03 04:03:45.586,1.01793,1.01813,1.50,1.50
2016.02.03 04:03:47.293,1.01794,1.01813,1.00,1.00
2016.02.03 04:03:47.396,1.01793,1.01811,1.00,1.00
2016.02.03 04:03:53.270,1.018,1.01811,1.00,1.00
2016.02.03 04:03:53.372,1.01798,1.01811,1.00,1.00
2016.02.03 04:03:53.525,1.01795,1.01811,1.00,1.00
2016.02.03 04:03:59.684,1.01797,1.01811,1.00,1.00
2016.02.03 04:04:00.539,1.01796,1.01811,1.00,1.00
2016.02.03 04:04:01.440,1.01797,1.01811,1.00,1.00
2016.02.03 04:04:04.196,1.01798,1.01811,1.00,1.00
2016.02.03 04:04:04.299,1.01796,1.01811,1.00,1.00
2016.02.03 04:04:10.971,1.01793,1.01811,1.00,1.00
2016.02.03 04:04:11.733,1.01793,1.01813,1.00,1.50
2016.02.03 04:04:12.267,1.01794,1.01813,1.00,1.00
2016.02.03 04:04:12.776,1.01795,1.01813,1.00,1.00
2016.02.03 04:04:14.068,1.01794,1.01813,1.50,1.00
2016.02.03 04:04:15.832,1.01796,1.01813,1.00,1.00
2016.02.03 04:04:16.340,1.01795,1.01813,1.00,1.00
2016.02.03 04:04:17.486,1.01796,1.01813,1.00,1.00
2016.02.03 04:04:37.721,1.01797,1.01813,1.00,1.00
2016.02.03 04:04:38.237,1.01796,1.01813,1.00,1.00
2016.02.03 04:04:47.490,1.01797,1.01813,1.00,1.00
2016.02.03 04:04:50.678,1.01795,1.01813,1.00,1.00
2016.02.03 04:04:53.548,1.01795,1.01814,1.00,1.00
2016.02.03 04:05:13.458,1.01795,1.01815,1.00,1.00
2016.02.03 04:05:14.041,1.01794,1.01814,1.00,1.50
2016.02.03 04:05:15.034,1.01795,1.01814,1.00,1.00
2016.02.03 04:05:24.275,1.01794,1.01814,1.00,1.50
2016.02.03 04:05:25.286,1.01795,1.01815,1.00,1.00
2016.02.03 04:05:25.804,1.01796,1.01816,1.00,1.50
2016.02.03 04:05:29.440,1.01795,1.01815,1.00,1.00
2016.02.03 04:05:34.632,1.018,1.01818,1.00,1.12
2016.02.03 04:05:34.837,1.01801,1.01821,1.00,1.00
2016.02.03 04:05:36.162,1.01799,1.01819,1.00,1.00
2016.02.03 04:05:36.467,1.01796,1.01816,1.87,1.00
2016.02.03 04:05:42.771,1.01797,1.01816,1.00,1.50
2016.02.03 04:05:44.665,1.01797,1.01817,1.50,1.50
2016.02.03 04:05:47.900,1.01797,1.01816,1.00,1.00
2016.02.03 04:05:48.958,1.01796,1.01816,1.50,1.50
2016.02.03 04:05:49.269,1.01796,1.01814,1.00,1.00
2016.02.03 04:05:53.448,1.01795,1.01814,1.00,1.00
2016.02.03 04:05:53.753,1.01793,1.01813,1.50,1.00
2016.02.03 04:05:54.503,1.01793,1.01812,1.00,1.00
2016.02.03 04:05:55.349,1.0179,1.0181,1.50,1.00
2016.02.03 04:05:58.285,1.01789,1.0181,1.12,1.00
2016.02.03 04:05:58.877,1.0179,1.0181,1.00,1.00
2016.02.03 04:05:59.379,1.01788,1.01808,1.50,1.00
2016.02.03 04:05:59.582,1.01786,1.01806,1.00,1.00
2016.02.03 04:06:00.130,1.01787,1.01807,1.00,1.00
2016.02.03 04:06:00.233,1.01788,1.01809,1.00,1.00
2016.02.03 04:06:00.672,1.01786,1.01806,1.50,1.00
2016.02.03 04:06:33.467,1.01785,1.01805,1.00,1.00
2016.02.03 04:06:38.533,1.01785,1.01804,1.00,1.00
2016.02.03 04:06:41.468,1.01784,1.01804,2.62,1.00
2016.02.03 04:06:43.497,1.01785,1.01804,1.00,1.00
2016.02.03 04:06:50.484,1.01784,1.01804,2.62,1.00
2016.02.03 04:06:52.136,1.01785,1.01804,1.00,1.00
2016.02.03 04:06:53.045,1.01785,1.01805,1.50,1.00
2016.02.03 04:06:53.596,1.01786,1.01805,1.00,1.00
2016.02.03 04:06:59.305,1.01786,1.01807,1.00,2.25
2016.02.03 04:07:01.428,1.01786,1.01806,1.00,1.00
2016.02.03 04:07:04.226,1.01785,1.01807,1.87,1.50
2016.02.03 04:07:09.058,1.01786,1.01807,1.00,1.50
2016.02.03 04:07:10.257,1.01786,1.01806,1.00,1.00
2016.02.03 04:07:11.359,1.01786,1.01807,1.50,1.50
2016.02.03 04:07:11.868,1.01786,1.01806,1.50,1.00
2016.02.03 04:07:13.065,1.01786,1.01805,1.50,1.00
2016.02.03 04:07:13.592,1.01786,1.01806,1.50,1.50
2016.02.03 04:07:14.135,1.01786,1.01805,1.50,1.00
2016.02.03 04:07:15.175,1.01786,1.01806,1.50,1.00
2016.02.03 04:07:15.784,1.01787,1.01807,1.00,1.00
2016.02.03 04:07:33.512,1.01787,1.01808,1.50,1.00
2016.02.03 04:07:34.034,1.01787,1.01809,1.50,3.00
2016.02.03 04:07:34.299,1.01789,1.01809,1.00,3.00
2016.02.03 04:07:36.810,1.01789,1.01807,1.00,1.00
2016.02.03 04:07:37.318,1.01788,1.01806,1.00,1.00
2016.02.03 04:07:43.739,1.01788,1.01808,1.50,1.00
2016.02.03 04:07:44.248,1.01789,1.01808,1.00,1.00
2016.02.03 04:07:46.505,1.01789,1.01807,1.00,1.00
2016.02.03 04:08:05.389,1.01792,1.01807,1.00,1.00
2016.02.03 04:08:05.910,1.01793,1.01806,1.00,1.00
2016.02.03 04:08:06.757,1.01793,1.01808,1.00,1.00
2016.02.03 04:08:07.175,1.01793,1.0181,1.00,1.00
2016.02.03 04:08:08.907,1.01795,1.0181,1.00,1.00
2016.02.03 04:08:09.419,1.01796,1.01811,1.00,1.12
2016.02.03 04:08:10.035,1.01796,1.01812,1.00,1.00
2016.02.03 04:08:10.542,1.01797,1.01813,1.00,1.00
2016.02.03 04:08:11.079,1.01798,1.01813,1.00,1.00
2016.02.03 04:08:11.417,1.018,1.01814,1.00,1.00
2016.02.03 04:08:11.620,1.01802,1.01818,1.00,1.50
2016.02.03 04:08:12.128,1.01802,1.01819,1.00,1.50
2016.02.03 04:08:13.062,1.01802,1.01818,1.00,1.00
2016.02.03 04:08:13.623,1.01801,1.01818,1.00,1.00
2016.02.03 04:08:14.672,1.01801,1.01817,1.00,1.00
2016.02.03 04:08:15.213,1.01801,1.01818,1.00,1.00
2016.02.03 04:08:16.285,1.018,1.01818,1.00,1.00
2016.02.03 04:08:17.309,1.018,1.01819,1.00,1.50
2016.02.03 04:08:17.411,1.018,1.01817,1.00,1.00
2016.02.03 04:08:17.666,1.01801,1.01819,1.00,1.00
2016.02.03 04:08:18.887,1.018,1.01819,1.50,1.00
2016.02.03 04:08:21.957,1.018,1.0182,1.50,1.12
2016.02.03 04:08:25.242,1.01802,1.01818,1.00,1.00
2016.02.03 04:08:25.294,1.018,1.01818,1.50,1.00
2016.02.03 04:08:26.471,1.018,1.01819,1.87,1.00
2016.02.03 04:08:26.982,1.01801,1.0182,1.00,1.00
2016.02.03 04:08:27.502,1.01802,1.0182,1.00,1.00
2016.02.03 04:08:28.012,1.01802,1.01821,1.00,1.00
2016.02.03 04:08:28.513,1.01802,1.0182,1.00,1.00
2016.02.03 04:08:28.718,1.01804,1.0182,1.00,1.00
2016.02.03 04:08:28.972,1.01806,1.01826,1.00,1.50
2016.02.03 04:08:29.328,1.01806,1.01824,1.50,1.00
2016.02.03 04:08:33.683,1.01806,1.01825,1.50,1.00
2016.02.03 04:08:36.495,1.01807,1.01825,1.00,1.00
2016.02.03 04:08:37.067,1.01806,1.01825,1.50,1.00
2016.02.03 04:08:38.900,1.01806,1.01826,1.50,1.00
2016.02.03 04:08:40.847,1.01806,1.01824,1.50,1.00
2016.02.03 04:08:41.457,1.01805,1.01824,1.50,1.00
2016.02.03 04:08:42.187,1.01806,1.01824,1.00,1.00
2016.02.03 04:08:48.470,1.01806,1.01826,1.50,1.00
2016.02.03 04:08:48.977,1.01807,1.01826,1.00,1.00
2016.02.03 04:08:51.475,1.01808,1.01826,1.00,1.00
2016.02.03 04:08:51.989,1.01808,1.01828,2.25,2.62
2016.02.03 04:08:56.002,1.01807,1.01827,1.50,1.50
2016.02.03 04:09:00.347,1.01807,1.01825,1.50,1.00
2016.02.03 04:09:03.719,1.01807,1.01826,1.50,1.00
2016.02.03 04:09:13.535,1.01808,1.01827,1.00,1.12
2016.02.03 04:09:44.323,1.01808,1.01826,1.50,1.00
2016.02.03 04:09:44.709,1.01805,1.01824,1.00,2.62
2016.02.03 04:09:45.225,1.01804,1.01822,1.00,1.00
2016.02.03 04:09:46.866,1.01804,1.01823,1.00,1.12
2016.02.03 04:09:48.190,1.01803,1.01823,1.50,1.12
2016.02.03 04:09:48.496,1.01802,1.0182,1.87,1.00
2016.02.03 04:09:54.977,1.01802,1.01819,1.00,1.00
2016.02.03 04:09:55.029,1.01799,1.01819,1.87,1.00
2016.02.03 04:09:55.233,1.01797,1.01816,1.00,1.00
2016.02.03 04:09:55.895,1.01799,1.01816,1.00,1.00
2016.02.03 04:09:56.099,1.018,1.0182,1.00,1.50
2016.02.03 04:10:02.455,1.01799,1.01819,1.50,1.00
2016.02.03 04:10:11.378,1.01799,1.01818,1.50,1.00
2016.02.03 04:10:12.138,1.01799,1.01819,1.50,1.00
2016.02.03 04:10:12.676,1.018,1.0182,2.25,1.50
2016.02.03 04:10:16.616,1.01801,1.0182,1.00,1.00
2016.02.03 04:10:16.871,1.01803,1.01822,1.00,1.00
2016.02.03 04:10:17.380,1.01803,1.01823,2.25,1.87
2016.02.03 04:10:26.977,1.01805,1.01823,1.00,1.00
2016.02.03 04:10:28.475,1.01805,1.01824,1.00,1.87
2016.02.03 04:10:30.319,1.01805,1.01824,1.00,1.87
2016.02.03 04:10:31.968,1.01805,1.01824,1.00,1.12
2016.02.03 04:10:32.471,1.01805,1.01824,1.00,1.87
2016.02.03 04:10:34.325,1.01805,1.01824,1.00,1.12
2016.02.03 04:10:35.426,1.01805,1.01824,1.00,1.87
2016.02.03 04:10:37.490,1.01806,1.01824,1.00,1.87
2016.02.03 04:10:38.493,1.01807,1.01824,1.00,1.87
2016.02.03 04:10:38.595,1.01808,1.01825,1.00,1.00
2016.02.03 04:10:38.951,1.0181,1.01826,1.00,1.00
2016.02.03 04:10:39.454,1.0181,1.01828,1.00,1.87
2016.02.03 04:10:43.415,1.01809,1.01828,1.50,2.62
2016.02.03 04:10:43.999,1.0181,1.01827,1.00,1.00
2016.02.03 04:10:46.421,1.01809,1.01827,1.00,1.12
2016.02.03 04:10:50.125,1.0181,1.01827,1.00,1.12
2016.02.03 04:10:50.634,1.01809,1.01827,1.50,1.12
2016.02.03 04:10:57.839,1.01811,1.01827,1.00,1.00
2016.02.03 04:10:58.954,1.01813,1.01827,1.00,1.00
2016.02.03 04:10:59.005,1.01813,1.01829,1.00,1.00
2016.02.03 04:10:59.524,1.01815,1.01832,1.00,1.37
2016.02.03 04:10:59.575,1.01815,1.01833,1.00,1.00
2016.02.03 04:11:00.083,1.01815,1.01832,1.00,1.00
2016.02.03 04:11:00.634,1.01814,1.01832,1.50,1.00
2016.02.03 04:11:12.723,1.01813,1.01832,1.00,1.00
2016.02.03 04:11:19.498,1.01814,1.01832,1.00,1.00
2016.02.03 04:11:19.805,1.01814,1.0183,1.00,1.00
2016.02.03 04:11:26.729,1.01811,1.01829,2.25,1.00
2016.02.03 04:11:26.781,1.01811,1.01829,1.00,1.00
2016.02.03 04:11:26.841,1.01806,1.01826,3.75,1.00
2016.02.03 04:11:26.893,1.01806,1.01826,2.25,1.00
2016.02.03 04:11:26.995,1.01806,1.01825,1.12,1.00
2016.02.03 04:11:27.509,1.01806,1.01824,1.00,1.00
2016.02.03 04:11:37.740,1.01806,1.01823,1.00,1.00
2016.02.03 04:11:38.841,1.01806,1.01824,1.00,1.50
2016.02.03 04:11:40.092,1.01806,1.01826,1.50,1.50
2016.02.03 04:11:40.347,1.01808,1.01826,1.00,1.00
2016.02.03 04:11:40.551,1.01808,1.01828,1.50,1.50
2016.02.03 04:11:41.061,1.01809,1.01828,1.00,1.00
2016.02.03 04:11:42.362,1.01809,1.01829,1.00,1.50
2016.02.03 04:11:44.060,1.0181,1.01829,1.00,1.00
2016.02.03 04:11:44.213,1.01812,1.01831,1.00,1.00
2016.02.03 04:11:44.579,1.01814,1.01833,1.00,1.50
2016.02.03 04:11:45.088,1.01815,1.01833,1.00,1.00
2016.02.03 04:11:49.873,1.01814,1.01833,1.00,1.50
2016.02.03 04:11:53.460,1.01814,1.01832,1.00,1.00
2016.02.03 04:11:57.198,1.01815,1.01831,1.00,1.00
2016.02.03 04:12:02.143,1.01815,1.01833,1.00,1.50
2016.02.03 04:12:02.673,1.01815,1.01832,1.00,1.00
2016.02.03 04:12:03.028,1.01815,1.01835,1.00,1.00
2016.02.03 04:12:03.282,1.01817,1.01836,1.00,1.00
2016.02.03 04:12:07.046,1.0182,1.01834,1.00,1.00
2016.02.03 04:12:07.575,1.0182,1.01835,1.00,1.00
2016.02.03 04:12:09.517,1.0182,1.01836,1.00,3.00
2016.02.03 04:12:10.024,1.0182,1.01835,1.00,1.00
2016.02.03 04:12:11.111,1.01815,1.01834,2.25,1.50
2016.02.03 04:12:11.163,1.01814,1.01832,1.00,1.00
2016.02.03 04:12:11.671,1.01813,1.01831,1.00,1.00
2016.02.03 04:12:12.598,1.01813,1.01829,1.00,1.00
2016.02.03 04:12:14.581,1.01814,1.01829,1.00,1.00
2016.02.03 04:12:16.633,1.01813,1.01829,1.50,1.00
2016.02.03 04:12:17.141,1.01813,1.0183,1.00,1.00
2016.02.03 04:12:18.673,1.01812,1.0183,1.00,1.00
2016.02.03 04:12:18.724,1.0181,1.0183,1.00,1.00
2016.02.03 04:12:18.844,1.01808,1.01828,1.87,1.00
2016.02.03 04:12:19.151,1.01807,1.01826,1.00,1.00
2016.02.03 04:12:25.247,1.01808,1.01826,1.00,1.00
2016.02.03 04:12:28.435,1.01807,1.01825,1.00,1.00
2016.02.03 04:12:28.892,1.01804,1.01824,1.87,1.00
2016.02.03 04:12:30.168,1.01804,1.01823,1.12,1.00
2016.02.03 04:12:32.943,1.01804,1.01823,1.12,1.37
2016.02.03 04:12:33.252,1.01803,1.01822,1.75,1.37
2016.02.03 04:12:35.765,1.01805,1.01823,1.75,1.50
2016.02.03 04:13:00.830,1.01808,1.01825,1.75,1.00
2016.02.03 04:13:05.025,1.0181,1.01824,1.75,1.00
2016.02.03 04:13:05.648,1.0181,1.01825,1.75,1.12
2016.02.03 04:13:08.071,1.0181,1.01825,1.75,1.50
2016.02.03 04:13:13.111,1.0181,1.01823,1.75,1.00
2016.02.03 04:13:14.967,1.01809,1.01823,1.75,1.12
2016.02.03 04:13:15.969,1.01809,1.01822,1.75,1.00
2016.02.03 04:13:18.748,1.01809,1.01824,1.75,1.50
2016.02.03 04:13:19.054,1.01809,1.01826,1.75,3.00
2016.02.03 04:13:37.866,1.01809,1.01824,1.75,1.00
2016.02.03 04:13:38.401,1.01807,1.01823,1.75,1.00
2016.02.03 04:13:43.214,1.01806,1.01822,1.75,1.00
2016.02.03 04:13:43.418,1.01806,1.01822,1.75,1.12
2016.02.03 04:13:43.932,1.01805,1.01822,2.25,1.50
2016.02.03 04:14:00.721,1.01803,1.01822,1.75,1.75
2016.02.03 04:14:20.604,1.01807,1.01821,1.00,1.00
2016.02.03 04:14:40.645,1.01803,1.01822,1.75,1.75
2016.02.03 04:15:00.602,1.01802,1.01822,1.75,1.75
2016.02.03 04:15:18.902,1.01805,1.01821,1.75,1.37
2016.02.03 04:15:18.953,1.01805,1.01822,1.75,2.62
2016.02.03 04:15:19.258,1.01805,1.01822,1.75,1.87
2016.02.03 04:15:58.209,1.01805,1.0182,1.75,1.00
2016.02.03 04:15:59.306,1.01805,1.01824,3.00,1.87
2016.02.03 04:15:59.662,1.01809,1.01823,1.00,1.00
2016.02.03 04:16:04.717,1.01808,1.01825,1.75,1.75
2016.02.03 04:16:04.871,1.0181,1.01824,1.00,1.00
2016.02.03 04:16:10.117,1.01807,1.01824,1.75,1.00
2016.02.03 04:16:11.625,1.01811,1.01824,1.00,1.37
2016.02.03 04:16:11.931,1.01809,1.01824,1.00,1.37
2016.02.03 04:16:12.646,1.01805,1.01821,1.75,1.37
2016.02.03 04:16:13.189,1.01805,1.01821,1.75,1.75
2016.02.03 04:16:15.864,1.01805,1.0182,1.50,1.50
2016.02.03 04:16:16.386,1.01805,1.0182,1.12,3.00
2016.02.03 04:16:16.847,1.01805,1.01819,1.00,3.75
2016.02.03 04:16:18.884,1.01801,1.01819,1.12,3.75
2016.02.03 04:16:20.653,1.01801,1.01816,1.12,1.00
2016.02.03 04:16:38.687,1.01802,1.01821,1.87,3.00
2016.02.03 04:16:39.195,1.01804,1.01821,1.00,2.25
2016.02.03 04:16:59.697,1.01802,1.0182,1.37,1.75
2016.02.03 04:17:00.613,1.01802,1.01819,1.12,1.75
2016.02.03 04:17:20.649,1.01803,1.01818,1.00,1.75
2016.02.03 04:17:36.776,1.01802,1.01818,1.12,2.25
2016.02.03 04:17:36.927,1.01802,1.01818,1.50,3.00
2016.02.03 04:17:37.079,1.01802,1.01818,1.00,2.25
2016.02.03 04:17:37.181,1.01803,1.01818,1.37,1.75
2016.02.03 04:17:37.689,1.01803,1.01818,1.87,1.50
2016.02.03 04:17:38.220,1.01805,1.01818,1.00,1.00
2016.02.03 04:17:38.985,1.01805,1.01819,1.00,1.00
2016.02.03 04:17:48.414,1.01805,1.01822,1.50,1.75
2016.02.03 04:17:48.465,1.01807,1.01821,1.00,1.50
2016.02.03 04:17:48.516,1.01807,1.01821,1.00,1.50
2016.02.03 04:18:04.444,1.01803,1.0182,1.75,1.50
2016.02.03 04:18:04.781,1.01801,1.0182,1.75,1.75
2016.02.03 04:18:25.692,1.01807,1.01821,1.00,1.00
2016.02.03 04:18:28.633,1.01807,1.0182,1.00,1.00
2016.02.03 04:18:28.887,1.01802,1.01821,1.75,1.50
2016.02.03 04:18:29.416,1.01802,1.0182,1.75,1.75
2016.02.03 04:18:35.694,1.01804,1.01819,1.75,1.00
2016.02.03 04:18:35.999,1.01813,1.01827,1.00,3.00
2016.02.03 04:18:36.304,1.01809,1.01827,1.50,3.00
2016.02.03 04:18:39.178,1.01809,1.01823,1.50,1.00
2016.02.03 04:18:41.595,1.01811,1.01825,1.37,1.00
2016.02.03 04:18:59.927,1.01809,1.01826,1.75,1.00
2016.02.03 04:19:00.437,1.01811,1.0183,1.75,2.25
2016.02.03 04:19:20.545,1.01814,1.01829,1.00,1.75
2016.02.03 04:19:23.491,1.01811,1.01828,1.75,1.00
2016.02.03 04:19:40.578,1.0181,1.01829,2.25,1.87
2016.02.03 04:20:06.332,1.01813,1.01829,1.75,1.87
2016.02.03 04:20:06.653,1.01812,1.01829,1.75,1.37
2016.02.03 04:20:06.755,1.01816,1.01829,1.00,1.37
2016.02.03 04:20:07.624,1.01809,1.01828,2.25,1.37
2016.02.03 04:20:08.162,1.01809,1.01828,2.25,2.62
2016.02.03 04:20:19.301,1.01809,1.01828,2.25,1.37
2016.02.03 04:20:24.720,1.01811,1.0183,1.75,1.87
2016.02.03 04:20:24.772,1.01811,1.0183,2.25,1.50
2016.02.03 04:20:25.280,1.01815,1.01832,1.75,1.87
2016.02.03 04:20:25.828,1.01815,1.01832,1.75,1.37
2016.02.03 04:20:33.132,1.01815,1.01832,1.75,1.87
2016.02.03 04:20:33.655,1.01815,1.01831,1.75,1.00
2016.02.03 04:20:37.438,1.01815,1.01832,1.75,1.87
2016.02.03 04:20:37.745,1.01814,1.0183,1.75,1.37
2016.02.03 04:20:38.479,1.01814,1.0183,1.75,1.50
2016.02.03 04:20:38.988,1.01814,1.01828,1.00,1.12
2016.02.03 04:20:52.556,1.01809,1.01829,1.75,1.75
2016.02.03 04:20:53.068,1.01808,1.01828,1.75,1.75
2016.02.03 04:20:53.790,1.01807,1.01827,2.25,1.75
2016.02.03 04:20:54.651,1.01805,1.01825,1.75,1.75
2016.02.03 04:20:54.753,1.01805,1.01825,1.75,1.75
2016.02.03 04:20:56.127,1.01806,1.01826,1.75,2.25
2016.02.03 04:21:18.570,1.0181,1.01828,1.75,1.75
2016.02.03 04:21:18.876,1.01811,1.01831,1.75,2.62
2016.02.03 04:21:19.792,1.01812,1.01831,1.75,1.12
2016.02.03 04:21:20.676,1.01812,1.01831,1.75,1.87
2016.02.03 04:21:41.712,1.01813,1.01827,1.00,1.00
2016.02.03 04:21:54.352,1.01812,1.01826,1.00,1.00
2016.02.03 04:21:55.232,1.0181,1.01829,1.75,1.75
2016.02.03 04:21:55.537,1.01816,1.01831,1.50,1.75
2016.02.03 04:21:56.048,1.01816,1.01832,1.75,1.75
2016.02.03 04:22:19.998,1.01816,1.01834,2.25,1.75
2016.02.03 04:22:20.698,1.01816,1.01834,2.25,1.75
2016.02.03 04:22:40.637,1.01816,1.01834,2.25,1.75
2016.02.03 04:22:42.654,1.01816,1.01834,2.25,1.37
2016.02.03 04:22:45.309,1.01817,1.01834,3.00,1.37
2016.02.03 04:22:45.361,1.01817,1.01837,3.00,1.87
2016.02.03 04:22:45.869,1.0182,1.01838,1.75,1.50
2016.02.03 04:22:57.334,1.01822,1.01836,1.00,1.50
2016.02.03 04:23:00.640,1.01817,1.01836,1.75,1.12
2016.02.03 04:23:01.174,1.01817,1.01836,1.75,1.87
2016.02.03 04:23:20.720,1.01818,1.01838,1.75,1.75
2016.02.03 04:23:40.652,1.01818,1.01837,1.75,1.75
2016.02.03 04:24:25.623,1.01816,1.01835,1.75,1.75
2016.02.03 04:24:26.580,1.01815,1.01835,1.75,1.75
2016.02.03 04:24:26.631,1.01814,1.01834,1.75,1.75
2016.02.03 04:24:29.756,1.01813,1.01833,1.87,1.75
2016.02.03 04:24:29.858,1.01813,1.01833,1.87,1.75
2016.02.03 04:25:12.196,1.01815,1.01835,1.12,3.00
2016.02.03 04:25:33.019,1.01818,1.01832,1.00,1.00
2016.02.03 04:25:37.587,1.01814,1.01834,1.75,1.75
2016.02.03 04:25:48.600,1.01815,1.01834,1.75,1.75
2016.02.03 04:26:04.403,1.01816,1.01832,1.00,1.75
2016.02.03 04:26:20.655,1.01815,1.01829,1.00,1.00
2016.02.03 04:26:40.692,1.01814,1.01831,1.12,1.75
2016.02.03 04:26:55.933,1.01813,1.01833,1.75,1.75
2016.02.03 04:27:35.511,1.01816,1.01831,1.12,1.75
2016.02.03 04:27:42.599,1.01817,1.01832,1.00,1.75
2016.02.03 04:27:43.493,1.01818,1.01834,1.00,1.75
2016.02.03 04:27:43.799,1.0182,1.01835,1.00,1.75
