2016.02.23 13:00:53.492,0.99249,0.99261,1.00,5.24
2016.02.23 13:00:53.999,0.99248,0.99261,1.12,4.49
2016.02.23 13:00:54.506,0.99249,0.99261,1.00,4.49
2016.02.23 13:00:54.608,0.9925,0.99261,1.87,3.75
2016.02.23 13:00:55.131,0.9925,0.99261,2.25,3.75
2016.02.23 13:00:55.385,0.99249,0.99261,1.50,3.75
2016.02.23 13:00:55.436,0.99249,0.9926,1.50,3.00
2016.02.23 13:00:55.943,0.99249,0.9926,1.12,4.00
2016.02.23 13:00:57.131,0.99251,0.9926,1.00,4.00
2016.02.23 13:00:57.182,0.99251,0.99261,1.00,3.75
2016.02.23 13:00:57.707,0.99253,0.99261,1.00,3.75
2016.02.23 13:00:57.961,0.99253,0.99263,1.87,4.42
2016.02.23 13:00:58.013,0.99253,0.99263,2.25,4.42
2016.02.23 13:00:58.469,0.99252,0.99263,2.25,1.42
2016.02.23 13:01:00.527,0.9925,0.99263,3.75,1.05
2016.02.23 13:01:00.731,0.9925,0.99263,2.62,4.05
2016.02.23 13:01:01.290,0.99248,0.99262,1.50,4.12
2016.02.23 13:01:01.651,0.99248,0.99262,1.87,5.62
2016.02.23 13:01:01.958,0.99249,0.99259,1.00,4.20
2016.02.23 13:01:02.010,0.99245,0.99259,2.25,9.37
2016.02.23 13:01:03.036,0.99247,0.99259,1.12,5.54
2016.02.23 13:01:03.544,0.99245,0.99258,1.75,4.42
2016.02.23 13:01:10.212,0.99244,0.99258,2.25,2.50
2016.02.23 13:01:10.516,0.99244,0.99258,1.50,6.75
2016.02.23 13:01:11.017,0.99243,0.99257,3.75,4.12
2016.02.23 13:01:11.524,0.99243,0.99257,2.25,5.55
2016.02.23 13:01:11.627,0.99243,0.99257,1.87,5.92
2016.02.23 13:01:11.729,0.99243,0.99257,1.75,5.54
2016.02.23 13:01:12.131,0.99244,0.99257,1.75,4.42
2016.02.23 13:01:12.943,0.99244,0.99257,1.00,4.42
2016.02.23 13:01:13.205,0.99244,0.99257,1.75,3.67
2016.02.23 13:01:13.256,0.99244,0.99257,1.00,4.42
2016.02.23 13:01:17.553,0.99244,0.99257,1.00,5.17
2016.02.23 13:01:18.115,0.99244,0.99257,1.00,5.25
2016.02.23 13:01:19.448,0.99244,0.99257,1.00,5.25
2016.02.23 13:01:19.765,0.99244,0.99257,1.12,5.24
2016.02.23 13:01:21.724,0.99244,0.99256,1.12,1.12
2016.02.23 13:01:22.236,0.99243,0.99255,1.50,3.75
2016.02.23 13:01:22.338,0.99243,0.99255,1.50,5.50
2016.02.23 13:01:22.490,0.99243,0.99255,1.87,2.12
2016.02.23 13:01:22.694,0.99243,0.99255,1.50,1.50
2016.02.23 13:01:22.898,0.99245,0.99255,1.00,1.00
2016.02.23 13:01:23.555,0.99243,0.99255,2.62,1.00
2016.02.23 13:01:23.607,0.99243,0.99255,1.87,4.87
2016.02.23 13:01:23.709,0.99243,0.99255,2.25,4.75
2016.02.23 13:01:23.963,0.99245,0.99256,1.12,1.00
2016.02.23 13:01:24.166,0.99244,0.99256,1.00,1.50
2016.02.23 13:01:24.369,0.99245,0.99256,1.12,1.00
2016.02.23 13:01:24.471,0.99245,0.99257,1.50,5.25
2016.02.23 13:01:24.573,0.99245,0.99257,1.12,5.62
2016.02.23 13:01:25.094,0.99245,0.99257,1.12,5.87
2016.02.23 13:01:26.344,0.99244,0.99256,1.50,3.75
2016.02.23 13:01:26.548,0.99245,0.99256,1.00,5.50
2016.02.23 13:01:26.751,0.99245,0.99256,1.00,4.87
2016.02.23 13:01:27.004,0.99243,0.99256,3.37,1.50
2016.02.23 13:01:27.106,0.99243,0.99256,1.50,5.25
2016.02.23 13:01:27.310,0.99243,0.99256,1.87,5.24
2016.02.23 13:01:27.507,0.99243,0.99256,1.87,5.12
2016.02.23 13:01:27.610,0.99243,0.99256,1.50,5.25
2016.02.23 13:01:27.814,0.99243,0.99256,2.25,4.75
2016.02.23 13:01:28.119,0.99243,0.99256,1.00,6.00
2016.02.23 13:01:28.425,0.99245,0.99256,1.00,1.50
2016.02.23 13:01:28.476,0.99245,0.99256,1.12,1.00
2016.02.23 13:01:28.784,0.99243,0.99256,1.50,4.50
2016.02.23 13:01:29.089,0.99245,0.99256,1.12,1.00
2016.02.23 13:01:29.607,0.99245,0.99256,1.00,1.37
2016.02.23 13:01:29.959,0.99245,0.99257,1.12,4.87
2016.02.23 13:01:30.010,0.99245,0.99257,1.00,5.25
2016.02.23 13:01:30.772,0.99245,0.99257,1.00,4.87
2016.02.23 13:01:31.026,0.99245,0.99258,2.25,5.62
2016.02.23 13:01:31.279,0.99244,0.99256,1.75,3.00
2016.02.23 13:01:31.820,0.99245,0.99256,1.00,4.12
2016.02.23 13:01:32.328,0.99246,0.99256,1.00,4.49
2016.02.23 13:01:33.778,0.99245,0.99256,1.00,4.49
2016.02.23 13:01:34.285,0.99245,0.99257,1.00,5.25
2016.02.23 13:01:34.809,0.99245,0.99256,1.00,3.37
2016.02.23 13:01:35.488,0.99245,0.99256,1.50,4.75
2016.02.23 13:01:35.897,0.99236,0.99246,1.87,3.00
2016.02.23 13:01:35.948,0.99231,0.99241,1.00,3.00
2016.02.23 13:01:36.155,0.99229,0.99241,3.00,5.50
2016.02.23 13:01:36.309,0.99226,0.99237,1.12,3.00
2016.02.23 13:01:36.360,0.99226,0.99233,1.12,3.00
2016.02.23 13:01:36.411,0.9922,0.99233,1.75,4.50
2016.02.23 13:01:36.462,0.9922,0.99231,1.75,3.00
2016.02.23 13:01:36.514,0.9922,0.99231,1.50,4.00
2016.02.23 13:01:36.616,0.99221,0.99231,1.50,4.00
2016.02.23 13:01:36.933,0.99222,0.99232,1.12,3.75
2016.02.23 13:01:37.497,0.99222,0.99232,1.75,3.75
2016.02.23 13:01:37.599,0.99222,0.99232,1.12,3.75
2016.02.23 13:01:39.342,0.99222,0.99231,1.12,3.00
2016.02.23 13:01:39.680,0.99222,0.99229,1.00,3.00
2016.02.23 13:01:39.731,0.9922,0.99229,1.12,4.00
2016.02.23 13:01:40.239,0.99218,0.99229,1.50,4.00
2016.02.23 13:01:40.895,0.99218,0.99229,1.50,3.75
2016.02.23 13:01:40.996,0.99218,0.99229,1.50,3.75
2016.02.23 13:01:41.301,0.99218,0.99226,1.37,3.00
2016.02.23 13:01:41.352,0.99216,0.99226,1.75,4.00
2016.02.23 13:01:41.403,0.99216,0.99226,1.00,4.00
2016.02.23 13:01:41.910,0.99215,0.99226,1.87,4.00
2016.02.23 13:01:42.371,0.99213,0.99226,1.50,4.00
2016.02.23 13:01:42.878,0.99213,0.99226,1.50,3.75
2016.02.23 13:01:43.523,0.99213,0.99224,1.50,3.75
2016.02.23 13:01:43.574,0.99207,0.99218,1.87,3.00
2016.02.23 13:01:43.879,0.99212,0.99221,1.50,3.75
2016.02.23 13:01:45.163,0.99214,0.99221,1.00,3.75
2016.02.23 13:01:45.569,0.99212,0.99221,1.50,3.75
2016.02.23 13:01:46.008,0.99214,0.99221,1.00,2.99
2016.02.23 13:01:46.059,0.99214,0.99224,1.00,2.99
2016.02.23 13:01:46.581,0.99214,0.99224,1.12,2.62
2016.02.23 13:01:47.736,0.99215,0.99224,1.00,2.09
2016.02.23 13:01:47.788,0.99215,0.99225,1.00,1.28
2016.02.23 13:01:48.145,0.99214,0.99228,1.50,1.71
2016.02.23 13:01:49.968,0.99216,0.99228,1.00,1.71
2016.02.23 13:01:50.477,0.99217,0.99228,1.00,1.50
2016.02.23 13:01:50.833,0.99215,0.99228,1.50,1.50
2016.02.23 13:01:51.089,0.99213,0.99228,1.50,4.21
2016.02.23 13:01:51.617,0.99214,0.99228,1.00,3.96
2016.02.23 13:01:52.820,0.99215,0.99228,1.00,2.46
2016.02.23 13:01:54.079,0.99216,0.99228,1.00,2.46
2016.02.23 13:01:54.587,0.99215,0.99228,1.00,2.46
2016.02.23 13:01:54.638,0.99215,0.99228,1.00,4.33
2016.02.23 13:01:55.161,0.99214,0.99227,1.00,2.46
2016.02.23 13:01:55.722,0.99213,0.99227,1.00,2.46
2016.02.23 13:01:56.339,0.99211,0.99227,1.50,3.21
2016.02.23 13:01:56.745,0.99208,0.99223,5.25,1.71
2016.02.23 13:01:57.050,0.99208,0.99219,1.00,1.12
2016.02.23 13:01:57.152,0.99206,0.99219,1.00,1.71
2016.02.23 13:01:57.410,0.99208,0.99219,1.00,1.71
2016.02.23 13:01:57.817,0.99209,0.99219,1.00,1.71
2016.02.23 13:01:58.778,0.9921,0.9922,1.00,1.71
2016.02.23 13:01:59.288,0.9921,0.9922,1.00,3.21
2016.02.23 13:01:59.390,0.99208,0.9922,1.87,2.83
2016.02.23 13:01:59.543,0.9921,0.9922,1.00,1.71
2016.02.23 13:02:00.045,0.99209,0.9922,1.00,2.09
2016.02.23 13:02:00.299,0.99206,0.9922,2.25,3.21
2016.02.23 13:02:00.350,0.99206,0.9922,1.37,3.21
2016.02.23 13:02:01.210,0.99208,0.9922,1.00,3.21
2016.02.23 13:02:03.915,0.99209,0.9922,1.00,2.09
2016.02.23 13:02:04.169,0.99209,0.9922,1.50,2.09
2016.02.23 13:02:05.145,0.99212,0.9922,1.00,2.09
2016.02.23 13:02:05.196,0.99212,0.99222,1.12,2.09
2016.02.23 13:02:05.668,0.99214,0.99222,1.00,1.71
2016.02.23 13:02:06.370,0.99214,0.99223,1.12,1.71
2016.02.23 13:02:06.675,0.99212,0.99223,1.12,1.71
2016.02.23 13:02:07.183,0.99211,0.99223,1.00,2.08
2016.02.23 13:02:07.966,0.99212,0.99223,1.00,2.08
2016.02.23 13:02:09.097,0.99212,0.99223,1.00,2.08
2016.02.23 13:02:23.647,0.9921,0.99223,1.00,2.08
2016.02.23 13:02:24.261,0.9921,0.99223,1.00,2.08
2016.02.23 13:02:24.668,0.99209,0.99221,1.00,2.83
2016.02.23 13:02:24.719,0.99207,0.9922,1.00,1.50
2016.02.23 13:02:24.942,0.99207,0.99217,1.00,1.12
2016.02.23 13:02:24.994,0.99203,0.99217,1.00,3.95
2016.02.23 13:02:26.259,0.99204,0.99217,1.50,3.96
2016.02.23 13:02:27.491,0.99205,0.99217,1.00,2.46
2016.02.23 13:02:28.668,0.99203,0.99217,3.00,2.46
2016.02.23 13:02:29.217,0.99203,0.99217,1.00,3.96
2016.02.23 13:02:29.735,0.99203,0.99217,2.25,2.46
2016.02.23 13:02:30.450,0.99203,0.99217,1.50,3.96
2016.02.23 13:02:30.960,0.99204,0.99217,1.00,3.96
2016.02.23 13:02:31.500,0.99203,0.99215,1.00,1.12
2016.02.23 13:02:32.042,0.99203,0.99215,1.00,3.21
2016.02.23 13:02:32.728,0.99202,0.99215,1.00,2.84
2016.02.23 13:02:33.259,0.99202,0.99215,1.12,3.21
2016.02.23 13:02:33.310,0.99202,0.99215,1.00,2.46
2016.02.23 13:02:36.186,0.99202,0.99214,1.00,1.12
2016.02.23 13:02:36.693,0.99202,0.99214,1.00,2.09
2016.02.23 13:02:38.024,0.99203,0.99214,1.00,2.09
2016.02.23 13:02:38.567,0.99202,0.99214,1.87,2.09
2016.02.23 13:02:38.888,0.99205,0.99214,1.00,2.09
2016.02.23 13:02:39.144,0.99201,0.99214,3.75,2.09
2016.02.23 13:02:39.651,0.99202,0.99214,1.00,3.59
2016.02.23 13:02:39.855,0.99201,0.99209,1.00,1.12
2016.02.23 13:02:40.064,0.99195,0.99205,1.00,1.50
2016.02.23 13:02:40.115,0.9919,0.99203,1.75,1.50
2016.02.23 13:02:40.167,0.9919,0.99202,1.50,1.87
2016.02.23 13:02:40.472,0.99175,0.99183,1.00,3.00
2016.02.23 13:02:40.523,0.99173,0.99185,1.12,4.50
2016.02.23 13:02:40.625,0.99173,0.99183,1.50,3.37
2016.02.23 13:02:41.026,0.99175,0.99183,1.00,4.00
2016.02.23 13:02:41.077,0.99175,0.99184,1.00,3.75
2016.02.23 13:02:41.331,0.99172,0.99184,1.50,4.50
2016.02.23 13:02:41.535,0.99172,0.99182,1.00,3.00
2016.02.23 13:02:42.246,0.99171,0.99182,2.25,4.00
2016.02.23 13:02:42.761,0.99172,0.99182,1.00,4.00
2016.02.23 13:02:43.270,0.99172,0.99182,1.50,3.75
2016.02.23 13:02:43.775,0.99173,0.99182,1.50,3.75
2016.02.23 13:02:44.032,0.99175,0.99185,1.00,4.50
2016.02.23 13:02:44.388,0.99173,0.99185,1.87,4.12
2016.02.23 13:02:44.753,0.99175,0.99185,1.00,4.12
2016.02.23 13:02:45.160,0.99171,0.99182,3.00,3.75
2016.02.23 13:02:45.609,0.9917,0.99178,1.50,3.37
2016.02.23 13:02:45.660,0.99168,0.99178,1.00,4.37
2016.02.23 13:02:45.711,0.99166,0.99178,2.62,4.37
2016.02.23 13:02:46.117,0.99165,0.99176,1.12,3.00
2016.02.23 13:02:46.421,0.99164,0.99176,1.65,5.25
2016.02.23 13:02:46.738,0.99166,0.99176,1.00,3.75
2016.02.23 13:02:46.892,0.99167,0.99178,1.00,1.00
2016.02.23 13:02:47.045,0.99169,0.99179,1.00,1.50
2016.02.23 13:02:47.400,0.99167,0.99179,2.25,3.75
2016.02.23 13:02:47.866,0.99169,0.99179,1.00,3.75
2016.02.23 13:02:48.123,0.9917,0.99182,1.00,4.50
2016.02.23 13:02:48.175,0.99172,0.99182,1.12,3.75
2016.02.23 13:02:48.481,0.99176,0.99185,1.00,3.75
2016.02.23 13:02:48.885,0.99173,0.99184,1.00,3.37
2016.02.23 13:02:50.148,0.99174,0.99184,1.00,4.00
2016.02.23 13:02:50.859,0.99174,0.99184,1.00,3.75
2016.02.23 13:02:51.317,0.99173,0.99183,1.00,3.00
2016.02.23 13:02:51.470,0.99171,0.99183,1.12,4.87
2016.02.23 13:02:51.522,0.99171,0.99182,1.00,1.12
2016.02.23 13:02:51.829,0.99169,0.99179,1.00,3.37
2016.02.23 13:02:52.356,0.9917,0.99179,1.50,4.37
2016.02.23 13:02:52.661,0.99172,0.99179,1.00,4.00
2016.02.23 13:02:52.965,0.99169,0.99178,1.00,3.00
2016.02.23 13:02:53.219,0.99167,0.99178,1.00,1.00
2016.02.23 13:02:53.434,0.99169,0.99178,1.00,1.00
2016.02.23 13:02:54.196,0.99169,0.99178,1.00,4.12
2016.02.23 13:02:54.711,0.99167,0.99177,2.25,3.00
2016.02.23 13:02:55.221,0.99166,0.99177,1.50,4.37
2016.02.23 13:02:55.677,0.99163,0.99176,1.50,1.50
2016.02.23 13:02:56.219,0.99164,0.99176,1.00,3.75
2016.02.23 13:02:58.574,0.99164,0.99176,1.87,3.75
2016.02.23 13:03:00.181,0.99164,0.99175,2.25,3.00
2016.02.23 13:03:00.232,0.99164,0.99176,4.50,3.75
2016.02.23 13:03:00.437,0.99168,0.99176,1.12,3.75
2016.02.23 13:03:00.539,0.99168,0.99178,1.50,3.75
2016.02.23 13:03:00.641,0.99169,0.9918,1.12,1.00
2016.02.23 13:03:02.291,0.99169,0.99182,1.12,3.22
2016.02.23 13:03:02.393,0.9917,0.99183,1.37,1.50
2016.02.23 13:03:02.699,0.99174,0.99185,1.00,2.47
2016.02.23 13:03:03.232,0.99172,0.99186,2.25,1.72
2016.02.23 13:03:03.748,0.99174,0.99187,1.00,2.85
2016.02.23 13:03:04.304,0.99172,0.99187,2.25,3.59
2016.02.23 13:03:04.813,0.99174,0.99187,1.00,2.85
2016.02.23 13:03:05.263,0.99173,0.99187,1.50,4.97
2016.02.23 13:03:05.775,0.99174,0.99187,1.00,2.85
2016.02.23 13:03:06.080,0.99174,0.99184,1.00,1.12
2016.02.23 13:03:06.235,0.99169,0.99183,1.50,4.87
2016.02.23 13:03:06.486,0.99168,0.99179,1.00,1.72
2016.02.23 13:03:06.538,0.99164,0.99178,2.25,1.35
2016.02.23 13:03:07.045,0.99164,0.99177,1.50,1.72
2016.02.23 13:03:07.400,0.99165,0.99178,2.25,2.10
2016.02.23 13:03:07.671,0.99167,0.99179,1.00,1.97
2016.02.23 13:03:07.874,0.99165,0.9918,1.87,2.85
2016.02.23 13:03:08.078,0.99167,0.9918,1.00,2.85
2016.02.23 13:03:08.434,0.99169,0.99181,1.00,2.10
2016.02.23 13:03:08.945,0.99168,0.99182,2.62,2.85
2016.02.23 13:03:09.250,0.9917,0.99182,1.00,2.10
2016.02.23 13:03:10.212,0.99168,0.99182,1.50,5.10
2016.02.23 13:03:10.720,0.99169,0.99182,1.00,6.60
2016.02.23 13:03:11.231,0.99168,0.99181,1.00,9.37
2016.02.23 13:03:11.538,0.99166,0.9918,1.50,6.75
2016.02.23 13:03:12.046,0.99165,0.99179,1.00,2.47
2016.02.23 13:03:12.097,0.99165,0.99178,1.00,6.00
2016.02.23 13:03:12.250,0.99162,0.99177,2.25,1.12
2016.02.23 13:03:12.861,0.99163,0.99176,1.00,3.37
2016.02.23 13:03:13.369,0.99162,0.99175,1.50,1.35
2016.02.23 13:03:13.878,0.99163,0.99175,1.00,3.10
2016.02.23 13:03:14.224,0.99165,0.99177,1.00,3.60
2016.02.23 13:03:14.732,0.99164,0.99177,1.87,2.10
2016.02.23 13:03:15.406,0.99165,0.99177,1.00,2.10
2016.02.23 13:03:16.730,0.99164,0.99177,1.87,1.12
2016.02.23 13:03:20.674,0.99164,0.99175,1.12,1.87
2016.02.23 13:03:21.044,0.99164,0.99173,1.00,2.25
2016.02.23 13:03:21.350,0.99163,0.99172,1.00,3.00
2016.02.23 13:03:22.609,0.99162,0.99172,1.00,3.74
2016.02.23 13:03:22.914,0.99159,0.9917,1.50,2.25
2016.02.23 13:03:23.268,0.99157,0.9917,1.50,3.75
2016.02.23 13:03:23.522,0.99155,0.99168,1.00,3.00
2016.02.23 13:03:23.573,0.99155,0.99166,1.00,2.62
2016.02.23 13:03:24.082,0.99156,0.99166,1.00,3.62
2016.02.23 13:03:24.590,0.99155,0.99166,1.00,3.62
2016.02.23 13:03:25.336,0.99156,0.99166,1.00,3.62
2016.02.23 13:03:26.818,0.99156,0.99166,1.50,3.62
2016.02.23 13:03:27.491,0.99155,0.99166,1.00,3.62
2016.02.23 13:03:27.646,0.99153,0.99166,1.12,4.49
2016.02.23 13:03:27.748,0.99153,0.99166,1.00,5.50
2016.02.23 13:03:28.936,0.99153,0.99165,1.12,2.62
2016.02.23 13:03:29.302,0.99155,0.99165,1.50,3.62
2016.02.23 13:03:29.808,0.99156,0.99165,1.00,3.25
2016.02.23 13:03:30.349,0.99155,0.99165,1.50,1.00
2016.02.23 13:03:31.337,0.99155,0.99165,1.87,1.00
2016.02.23 13:03:32.174,0.99156,0.99165,1.00,1.00
2016.02.23 13:03:33.037,0.99157,0.99165,1.00,1.00
2016.02.23 13:03:33.696,0.99156,0.99165,1.87,1.00
2016.02.23 13:03:35.158,0.99155,0.99165,1.00,1.00
2016.02.23 13:03:36.065,0.99155,0.99165,1.00,4.75
2016.02.23 13:03:36.572,0.99154,0.99165,1.00,4.49
2016.02.23 13:03:36.876,0.99154,0.99163,1.00,3.00
2016.02.23 13:03:37.186,0.99152,0.9916,1.00,3.37
2016.02.23 13:03:37.492,0.99151,0.99158,1.00,3.00
2016.02.23 13:03:37.796,0.99148,0.99158,1.12,4.00
2016.02.23 13:03:37.949,0.99146,0.99156,1.37,3.00
2016.02.23 13:03:38.052,0.99145,0.99156,1.12,4.75
2016.02.23 13:03:38.579,0.99144,0.99156,1.00,5.62
2016.02.23 13:03:38.832,0.99142,0.99154,1.37,3.00
2016.02.23 13:03:39.471,0.99141,0.99154,1.12,5.99
2016.02.23 13:03:39.524,0.99143,0.99154,1.50,5.24
2016.02.23 13:03:40.694,0.99142,0.99154,2.25,3.75
2016.02.23 13:03:41.203,0.99142,0.99154,3.00,3.75
2016.02.23 13:03:43.089,0.99143,0.99154,1.12,3.75
2016.02.23 13:03:43.637,0.99142,0.99154,1.00,6.00
2016.02.23 13:03:43.943,0.99136,0.99149,1.00,1.50
2016.02.23 13:03:44.148,0.99134,0.99146,1.12,4.12
2016.02.23 13:03:45.158,0.99135,0.99146,1.00,4.37
2016.02.23 13:03:45.564,0.99135,0.99146,1.37,4.00
2016.02.23 13:03:45.666,0.99138,0.99148,1.37,3.75
2016.02.23 13:03:46.741,0.99139,0.99147,1.12,3.00
2016.02.23 13:03:47.248,0.99138,0.99147,1.00,4.75
2016.02.23 13:03:47.722,0.99138,0.99147,1.75,4.00
2016.02.23 13:03:47.774,0.99137,0.99147,2.25,4.00
2016.02.23 13:03:47.977,0.99137,0.99147,2.25,1.50
2016.02.23 13:03:48.079,0.99137,0.99147,2.62,1.00
2016.02.23 13:03:48.181,0.99137,0.99147,3.00,1.00
2016.02.23 13:03:48.287,0.99137,0.99147,1.87,1.00
2016.02.23 13:03:48.338,0.99139,0.99147,1.00,1.00
2016.02.23 13:03:48.775,0.99141,0.99151,1.12,1.50
2016.02.23 13:03:48.877,0.99142,0.99151,2.25,1.00
2016.02.23 13:03:49.285,0.99142,0.99151,1.12,1.00
2016.02.23 13:03:49.388,0.99142,0.9915,1.00,3.00
2016.02.23 13:03:49.642,0.9914,0.9915,1.12,4.00
2016.02.23 13:03:50.420,0.99139,0.9915,1.75,4.00
2016.02.23 13:03:50.521,0.99139,0.99149,1.12,3.00
2016.02.23 13:03:51.049,0.9914,0.99149,1.00,4.00
2016.02.23 13:03:51.203,0.99142,0.99149,1.00,4.00
2016.02.23 13:03:51.254,0.99142,0.99152,1.00,1.87
2016.02.23 13:03:51.305,0.99143,0.99152,2.25,1.00
2016.02.23 13:03:51.357,0.99143,0.99155,3.00,1.00
2016.02.23 13:03:51.864,0.99145,0.99156,1.12,3.75
2016.02.23 13:03:52.414,0.99146,0.99156,1.00,3.75
2016.02.23 13:03:52.921,0.99146,0.99156,1.00,4.00
2016.02.23 13:03:53.733,0.99145,0.99156,2.62,4.00
2016.02.23 13:03:54.263,0.99146,0.99156,2.25,4.00
2016.02.23 13:03:54.836,0.99147,0.99156,1.12,4.00
2016.02.23 13:03:56.106,0.99146,0.99156,1.12,4.00
2016.02.23 13:03:56.618,0.9915,0.99156,1.00,4.00
2016.02.23 13:03:56.669,0.9915,0.9916,1.50,1.00
2016.02.23 13:03:56.721,0.99152,0.9916,1.12,1.00
2016.02.23 13:03:56.772,0.99152,0.99162,1.12,3.75
2016.02.23 13:03:57.279,0.99152,0.99162,1.50,3.75
2016.02.23 13:03:57.816,0.99155,0.99162,1.00,3.75
2016.02.23 13:03:57.867,0.99157,0.99167,1.00,4.50
2016.02.23 13:03:57.919,0.99157,0.99167,1.37,3.75
2016.02.23 13:03:58.021,0.9916,0.9917,1.75,1.00
2016.02.23 13:03:58.384,0.99162,0.99169,1.00,3.00
2016.02.23 13:03:58.537,0.99158,0.99169,2.25,4.00
2016.02.23 13:04:00.095,0.99157,0.99168,1.12,3.00
2016.02.23 13:04:00.147,0.99155,0.99168,2.25,3.67
2016.02.23 13:04:00.451,0.99153,0.99168,1.50,4.42
2016.02.23 13:04:01.471,0.99153,0.99167,1.00,1.50
2016.02.23 13:04:02.867,0.99155,0.99167,1.00,3.30
