2016.02.26 18:01:02.228,0.9979,0.99802,1.87,1.00
2016.02.26 18:01:03.123,0.99789,0.99801,2.25,1.00
2016.02.26 18:01:04.845,0.99789,0.99801,1.87,1.12
2016.02.26 18:01:05.352,0.9979,0.99802,1.87,1.87
2016.02.26 18:01:06.413,0.9979,0.99802,1.00,3.00
2016.02.26 18:01:06.465,0.99788,0.998,1.12,1.12
2016.02.26 18:01:06.972,0.99788,0.998,1.50,1.00
2016.02.26 18:01:09.319,0.99789,0.99801,1.12,1.12
2016.02.26 18:01:09.839,0.99789,0.99801,1.50,1.50
2016.02.26 18:01:10.452,0.99788,0.998,1.75,1.00
2016.02.26 18:01:12.843,0.99787,0.99799,1.12,1.12
2016.02.26 18:01:12.945,0.99784,0.99795,1.75,1.00
2016.02.26 18:01:13.487,0.99784,0.99796,1.75,1.00
2016.02.26 18:01:13.791,0.99784,0.99796,3.37,1.00
2016.02.26 18:01:15.367,0.99785,0.99797,1.75,1.00
2016.02.26 18:01:16.574,0.99786,0.99798,1.75,1.00
2016.02.26 18:01:17.289,0.99786,0.99798,1.75,1.37
2016.02.26 18:01:17.494,0.99784,0.99795,1.12,1.37
2016.02.26 18:01:17.920,0.99783,0.99795,1.00,3.00
2016.02.26 18:01:18.279,0.99782,0.99791,1.00,1.37
2016.02.26 18:01:18.484,0.99779,0.99791,1.50,1.87
2016.02.26 18:01:19.627,0.99778,0.9979,1.75,1.37
2016.02.26 18:01:20.590,0.99779,0.99791,1.50,1.37
2016.02.26 18:01:22.010,0.99779,0.99788,1.50,1.00
2016.02.26 18:01:22.265,0.99777,0.99788,1.37,1.12
2016.02.26 18:01:22.507,0.99775,0.99786,2.62,1.12
2016.02.26 18:01:22.863,0.99778,0.99782,1.00,1.00
2016.02.26 18:01:23.118,0.99778,0.99784,1.00,1.00
2016.02.26 18:01:23.169,0.99775,0.99786,2.25,1.12
2016.02.26 18:01:23.221,0.99775,0.99784,2.25,1.00
2016.02.26 18:01:24.776,0.99775,0.99784,3.37,1.00
2016.02.26 18:01:25.837,0.99775,0.99787,4.12,1.37
2016.02.26 18:01:26.451,0.99775,0.99787,3.75,1.37
2016.02.26 18:01:27.360,0.99775,0.99786,1.00,1.37
2016.02.26 18:01:27.463,0.99771,0.99781,1.87,1.00
2016.02.26 18:01:27.565,0.9977,0.99781,1.75,1.37
2016.02.26 18:01:27.772,0.99769,0.99779,1.50,1.37
2016.02.26 18:01:28.282,0.99766,0.99777,1.75,1.00
2016.02.26 18:01:28.679,0.99766,0.99777,1.50,1.37
2016.02.26 18:01:31.161,0.99766,0.99777,1.50,1.12
2016.02.26 18:01:33.851,0.99766,0.99776,1.37,1.00
2016.02.26 18:01:34.398,0.99764,0.99769,1.37,1.12
2016.02.26 18:01:34.467,0.99755,0.99767,2.25,1.50
2016.02.26 18:01:34.975,0.99755,0.99765,1.37,1.00
2016.02.26 18:01:36.047,0.99754,0.99764,1.75,1.00
2016.02.26 18:01:36.202,0.99752,0.99764,1.37,1.50
2016.02.26 18:01:39.409,0.9975,0.99762,1.12,1.37
2016.02.26 18:01:39.512,0.99748,0.99762,1.37,1.75
2016.02.26 18:01:41.298,0.99748,0.9976,1.87,1.50
2016.02.26 18:01:41.805,0.99745,0.99758,1.87,1.00
2016.02.26 18:01:42.111,0.99745,0.99756,1.75,1.00
2016.02.26 18:01:42.388,0.99743,0.99756,1.87,1.00
2016.02.26 18:01:44.180,0.99741,0.99756,2.25,1.50
2016.02.26 18:01:44.240,0.99739,0.9975,1.00,1.00
2016.02.26 18:01:44.291,0.99736,0.99747,1.37,1.00
2016.02.26 18:01:44.647,0.99739,0.9975,1.00,1.37
2016.02.26 18:01:45.154,0.99738,0.9975,1.87,1.37
2016.02.26 18:01:45.665,0.99738,0.9975,1.50,1.12
2016.02.26 18:01:46.680,0.99738,0.9975,1.50,1.37
2016.02.26 18:01:48.764,0.99737,0.99749,1.00,1.12
2016.02.26 18:01:52.604,0.99737,0.99749,1.00,1.37
2016.02.26 18:01:54.111,0.99736,0.99748,1.00,1.12
2016.02.26 18:01:54.314,0.99735,0.99747,1.00,1.37
2016.02.26 18:01:54.620,0.99729,0.9974,1.00,1.00
2016.02.26 18:01:55.145,0.9973,0.99742,1.00,1.37
2016.02.26 18:01:56.599,0.99738,0.99744,1.00,1.00
2016.02.26 18:01:56.752,0.99744,0.99754,1.00,1.37
2016.02.26 18:01:56.803,0.99746,0.99754,1.00,1.00
2016.02.26 18:01:56.854,0.9975,0.99759,1.00,1.50
2016.02.26 18:01:57.160,0.99753,0.99765,1.00,1.37
2016.02.26 18:01:57.211,0.99753,0.99765,1.00,1.37
2016.02.26 18:01:57.616,0.99755,0.99766,1.00,1.37
2016.02.26 18:01:58.117,0.99756,0.99768,1.00,2.25
2016.02.26 18:01:58.219,0.99756,0.99768,1.00,1.87
2016.02.26 18:01:59.080,0.99757,0.99769,1.00,1.87
2016.02.26 18:01:59.728,0.99757,0.99769,1.00,1.87
2016.02.26 18:02:00.285,0.99758,0.9977,1.00,1.37
2016.02.26 18:02:01.034,0.99758,0.9977,1.00,1.37
2016.02.26 18:02:03.346,0.99757,0.99769,1.00,1.37
2016.02.26 18:02:08.016,0.99757,0.99769,1.00,1.37
2016.02.26 18:02:08.169,0.99759,0.99771,1.00,1.87
2016.02.26 18:02:09.134,0.99759,0.99771,1.00,1.37
2016.02.26 18:02:10.215,0.99759,0.99771,1.00,1.37
2016.02.26 18:02:10.266,0.99761,0.99772,1.00,1.37
2016.02.26 18:02:10.380,0.99759,0.99771,1.00,1.37
2016.02.26 18:02:11.784,0.9976,0.99772,1.00,1.37
2016.02.26 18:02:12.903,0.99759,0.99771,1.00,1.37
2016.02.26 18:02:13.517,0.99759,0.99771,1.00,1.37
2016.02.26 18:02:13.571,0.99761,0.99773,1.50,1.87
2016.02.26 18:02:13.877,0.99764,0.99774,1.00,1.37
2016.02.26 18:02:13.928,0.99762,0.99774,1.00,1.87
2016.02.26 18:02:14.031,0.99764,0.99775,1.00,1.37
2016.02.26 18:02:14.939,0.99764,0.99776,1.00,1.87
2016.02.26 18:02:15.246,0.99759,0.99771,1.00,1.12
2016.02.26 18:02:15.450,0.99761,0.99773,1.00,1.37
2016.02.26 18:02:16.111,0.99761,0.99775,1.50,1.87
2016.02.26 18:02:16.213,0.99763,0.99775,1.00,1.37
2016.02.26 18:02:16.976,0.99761,0.99773,2.25,1.12
2016.02.26 18:02:17.231,0.99761,0.99773,1.00,1.37
2016.02.26 18:02:17.818,0.99761,0.99771,1.00,1.37
2016.02.26 18:02:17.973,0.99759,0.99771,1.00,2.62
2016.02.26 18:02:18.024,0.99759,0.99771,1.00,3.00
2016.02.26 18:02:18.533,0.99758,0.9977,1.00,2.25
2016.02.26 18:02:19.236,0.99758,0.9977,1.00,1.87
2016.02.26 18:02:20.798,0.99758,0.9977,1.00,2.25
2016.02.26 18:02:22.804,0.99757,0.99769,1.00,1.37
2016.02.26 18:02:23.589,0.99757,0.99769,1.00,2.25
2016.02.26 18:02:23.640,0.99755,0.99767,1.00,1.37
2016.02.26 18:02:24.179,0.99754,0.99766,1.00,1.37
2016.02.26 18:02:24.686,0.99754,0.99766,1.00,1.37
2016.02.26 18:02:26.772,0.99753,0.99765,1.00,1.37
2016.02.26 18:02:28.775,0.99763,0.99767,1.00,1.50
2016.02.26 18:02:28.826,0.99763,0.99767,1.00,1.00
2016.02.26 18:02:28.878,0.99761,0.99772,1.00,1.00
2016.02.26 18:02:28.929,0.99762,0.99775,1.50,1.75
2016.02.26 18:02:29.031,0.99761,0.99772,1.00,1.50
2016.02.26 18:02:29.083,0.99757,0.9977,1.87,1.00
2016.02.26 18:02:29.287,0.99757,0.9977,1.50,1.00
2016.02.26 18:02:29.339,0.99759,0.9977,1.50,1.00
2016.02.26 18:02:29.544,0.99759,0.99773,1.50,1.87
2016.02.26 18:02:29.925,0.99757,0.99769,1.00,1.37
2016.02.26 18:02:29.976,0.99754,0.99766,1.00,1.00
2016.02.26 18:02:32.149,0.99754,0.99767,1.50,1.00
2016.02.26 18:02:39.732,0.99754,0.99764,1.00,1.00
2016.02.26 18:02:39.783,0.99752,0.99764,1.00,1.00
2016.02.26 18:02:40.088,0.9975,0.99762,1.50,1.00
2016.02.26 18:02:41.162,0.99753,0.99762,1.00,1.00
2016.02.26 18:02:41.366,0.99753,0.99766,1.50,1.12
2016.02.26 18:02:41.876,0.99753,0.99766,1.12,1.50
2016.02.26 18:02:42.500,0.99753,0.99766,1.12,2.25
2016.02.26 18:02:42.551,0.99751,0.99764,1.87,2.25
2016.02.26 18:02:42.653,0.9975,0.99762,1.00,1.37
2016.02.26 18:02:43.161,0.99752,0.99764,1.00,2.25
2016.02.26 18:02:43.767,0.99754,0.99766,1.00,1.50
2016.02.26 18:02:43.971,0.99754,0.99767,1.50,1.12
2016.02.26 18:02:44.478,0.99754,0.99766,1.50,1.00
2016.02.26 18:02:45.302,0.99756,0.99766,1.50,1.00
2016.02.26 18:02:45.354,0.99758,0.9977,1.00,1.50
2016.02.26 18:02:45.457,0.9976,0.99772,1.00,2.25
2016.02.26 18:02:45.560,0.99761,0.99772,1.00,2.25
2016.02.26 18:02:46.069,0.99761,0.99771,1.00,1.00
2016.02.26 18:02:46.540,0.99762,0.9977,1.00,1.37
2016.02.26 18:02:46.591,0.9976,0.9977,1.00,1.37
2016.02.26 18:02:46.745,0.99761,0.99772,1.12,1.00
2016.02.26 18:02:46.950,0.99761,0.99773,2.25,1.00
2016.02.26 18:02:47.468,0.99762,0.99774,3.00,1.00
2016.02.26 18:02:49.644,0.99766,0.99777,1.00,1.37
2016.02.26 18:02:49.695,0.99766,0.99777,1.87,1.00
2016.02.26 18:02:49.747,0.99768,0.99779,1.00,1.50
2016.02.26 18:02:50.052,0.9977,0.99779,1.00,1.00
2016.02.26 18:02:50.560,0.99771,0.99782,1.00,1.75
2016.02.26 18:02:50.916,0.99771,0.99783,1.87,1.12
2016.02.26 18:02:51.698,0.99772,0.99783,1.00,1.12
2016.02.26 18:02:51.851,0.99773,0.99785,1.37,1.12
2016.02.26 18:02:52.397,0.99774,0.99786,2.25,1.00
2016.02.26 18:02:55.052,0.99772,0.99785,2.62,1.37
2016.02.26 18:02:55.103,0.99772,0.99784,1.00,1.50
2016.02.26 18:02:55.155,0.99772,0.99784,1.00,1.50
2016.02.26 18:02:55.605,0.99768,0.99779,2.25,1.00
2016.02.26 18:02:55.656,0.99769,0.99781,1.12,1.12
2016.02.26 18:02:59.578,0.9977,0.99782,1.00,1.50
2016.02.26 18:03:01.883,0.99769,0.99781,1.12,1.12
2016.02.26 18:03:04.110,0.9977,0.99781,1.12,1.12
2016.02.26 18:03:04.215,0.99773,0.99781,1.50,1.00
2016.02.26 18:03:04.421,0.99776,0.99786,1.00,1.00
2016.02.26 18:03:04.525,0.99777,0.99788,1.50,1.00
2016.02.26 18:03:04.576,0.99777,0.99788,1.50,1.00
2016.02.26 18:03:04.628,0.99777,0.9979,1.75,1.00
2016.02.26 18:03:04.831,0.99776,0.99788,2.25,1.00
2016.02.26 18:03:05.297,0.99778,0.9979,1.00,1.00
2016.02.26 18:03:05.805,0.99778,0.9979,3.00,1.00
2016.02.26 18:03:06.453,0.9978,0.9979,1.00,1.00
2016.02.26 18:03:08.220,0.9978,0.99791,1.12,1.12
2016.02.26 18:03:08.727,0.99781,0.99792,1.12,1.12
2016.02.26 18:03:08.930,0.99782,0.99792,1.50,1.00
2016.02.26 18:03:09.793,0.99782,0.99792,1.12,1.00
2016.02.26 18:03:11.238,0.99781,0.99792,1.75,1.00
2016.02.26 18:03:11.745,0.99781,0.99792,1.37,1.00
2016.02.26 18:03:12.977,0.99783,0.99792,1.37,1.00
2016.02.26 18:03:13.028,0.99784,0.99796,1.00,1.50
2016.02.26 18:03:13.283,0.99786,0.99797,1.00,1.00
2016.02.26 18:03:13.792,0.99786,0.99798,1.12,1.12
2016.02.26 18:03:15.076,0.99786,0.99798,1.12,1.50
2016.02.26 18:03:24.393,0.99786,0.99798,1.12,1.87
2016.02.26 18:03:24.854,0.99786,0.99798,1.12,1.87
2016.02.26 18:03:25.377,0.99786,0.99797,1.12,1.00
2016.02.26 18:03:25.878,0.99786,0.99798,1.87,1.87
2016.02.26 18:03:29.734,0.99786,0.99798,1.50,1.37
2016.02.26 18:03:30.242,0.99787,0.99799,1.50,2.25
2016.02.26 18:03:30.343,0.99789,0.99799,1.00,1.00
2016.02.26 18:03:30.882,0.99788,0.99799,1.50,1.00
2016.02.26 18:03:32.450,0.99787,0.99799,1.50,1.50
2016.02.26 18:03:32.960,0.99788,0.99799,1.00,1.00
2016.02.26 18:03:33.907,0.99787,0.99799,1.00,1.50
2016.02.26 18:03:38.726,0.99787,0.99799,1.00,1.50
2016.02.26 18:03:39.234,0.99787,0.99799,1.00,1.75
2016.02.26 18:03:42.320,0.99785,0.99795,1.12,1.00
2016.02.26 18:03:42.627,0.99781,0.99791,1.00,1.12
2016.02.26 18:03:43.784,0.99779,0.9979,1.00,1.12
2016.02.26 18:03:46.085,0.99781,0.99793,1.00,3.00
2016.02.26 18:03:46.429,0.99779,0.99791,1.00,1.50
2016.02.26 18:03:47.392,0.99779,0.99791,1.12,1.50
2016.02.26 18:03:49.594,0.9978,0.99792,1.00,1.50
2016.02.26 18:03:50.107,0.9978,0.99792,1.12,1.12
2016.02.26 18:03:52.708,0.99779,0.99791,2.25,1.00
2016.02.26 18:03:53.897,0.99778,0.99789,1.75,1.00
2016.02.26 18:03:53.948,0.99778,0.99789,1.00,1.12
2016.02.26 18:03:55.052,0.99778,0.99791,1.50,1.12
2016.02.26 18:03:59.419,0.99778,0.99792,2.25,2.25
2016.02.26 18:04:00.179,0.9978,0.99792,1.00,2.25
2016.02.26 18:04:00.687,0.9978,0.99792,1.00,1.87
2016.02.26 18:04:01.222,0.99779,0.99791,1.12,1.50
2016.02.26 18:04:01.732,0.99777,0.99791,1.50,3.37
2016.02.26 18:04:02.694,0.99777,0.99791,1.50,3.75
2016.02.26 18:04:05.303,0.99777,0.99789,1.50,1.37
2016.02.26 18:04:12.297,0.99779,0.9979,1.00,1.37
2016.02.26 18:04:12.349,0.99779,0.9979,1.37,1.37
2016.02.26 18:04:15.196,0.9978,0.99792,1.50,1.00
2016.02.26 18:04:19.857,0.9978,0.99791,1.50,1.00
2016.02.26 18:04:20.719,0.9978,0.99794,2.25,2.25
2016.02.26 18:04:21.978,0.99782,0.99794,1.00,1.50
2016.02.26 18:04:22.888,0.99783,0.99795,1.75,1.00
2016.02.26 18:04:23.203,0.99786,0.99798,1.50,1.00
2016.02.26 18:04:23.711,0.99787,0.998,2.25,1.12
2016.02.26 18:04:24.716,0.99788,0.99799,1.12,1.00
2016.02.26 18:04:28.744,0.99787,0.99798,2.25,1.00
2016.02.26 18:04:32.486,0.99787,0.99799,2.25,1.00
2016.02.26 18:04:36.308,0.99789,0.99799,1.00,1.00
2016.02.26 18:04:38.020,0.99788,0.99799,1.12,1.00
2016.02.26 18:04:38.542,0.99789,0.99799,1.00,1.00
2016.02.26 18:04:40.868,0.99789,0.99802,1.50,3.75
2016.02.26 18:04:43.228,0.99788,0.99801,1.87,1.50
2016.02.26 18:04:43.737,0.99789,0.99801,1.00,1.50
2016.02.26 18:04:46.866,0.99788,0.99802,1.87,3.00
2016.02.26 18:04:47.373,0.99789,0.99802,1.00,2.25
2016.02.26 18:04:48.448,0.99788,0.99802,2.62,2.25
2016.02.26 18:04:49.464,0.99789,0.99802,1.00,2.25
2016.02.26 18:04:52.780,0.99788,0.998,1.00,1.50
2016.02.26 18:04:54.043,0.99787,0.998,1.50,1.50
2016.02.26 18:04:54.600,0.99788,0.998,1.00,1.50
2016.02.26 18:04:58.012,0.99787,0.99799,2.25,1.00
2016.02.26 18:04:58.701,0.99789,0.998,1.00,1.00
2016.02.26 18:04:59.769,0.99789,0.99801,1.00,1.00
2016.02.26 18:05:00.017,0.9979,0.99803,1.50,1.87
2016.02.26 18:05:00.068,0.99793,0.99804,1.12,1.87
2016.02.26 18:05:00.466,0.99796,0.99808,1.00,2.62
2016.02.26 18:05:00.568,0.99795,0.99806,1.00,1.00
2016.02.26 18:05:00.874,0.998,0.99812,2.25,1.50
2016.02.26 18:05:04.932,0.998,0.99813,1.50,1.12
2016.02.26 18:05:05.237,0.99799,0.9981,1.12,1.00
2016.02.26 18:05:05.744,0.99799,0.99812,1.12,1.50
2016.02.26 18:05:07.598,0.99798,0.9981,2.25,1.00
2016.02.26 18:05:09.796,0.99798,0.9981,1.12,1.12
2016.02.26 18:05:10.894,0.99799,0.99811,1.50,1.50
2016.02.26 18:05:11.404,0.99799,0.99811,1.00,1.00
2016.02.26 18:05:12.356,0.99801,0.99812,1.00,1.00
2016.02.26 18:05:12.872,0.99803,0.99815,1.00,1.50
2016.02.26 18:05:13.177,0.99802,0.99812,2.25,1.00
2016.02.26 18:05:13.614,0.99802,0.99814,3.00,1.00
2016.02.26 18:05:17.150,0.99803,0.99815,1.87,1.12
2016.02.26 18:05:17.253,0.99805,0.99815,1.00,1.00
2016.02.26 18:05:17.510,0.99807,0.99819,1.12,1.12
2016.02.26 18:05:17.816,0.99808,0.99817,1.00,1.00
2016.02.26 18:05:18.365,0.99807,0.99818,1.12,1.00
2016.02.26 18:05:18.871,0.99805,0.99817,1.75,1.00
2016.02.26 18:05:21.008,0.99806,0.99818,1.50,1.00
2016.02.26 18:05:22.022,0.99806,0.99819,2.25,1.12
2016.02.26 18:05:22.527,0.99806,0.99818,1.50,1.00
2016.02.26 18:05:25.342,0.99806,0.99818,1.75,1.00
2016.02.26 18:05:29.611,0.99808,0.99818,1.37,1.00
2016.02.26 18:05:30.118,0.99808,0.99818,1.00,1.00
2016.02.26 18:05:31.333,0.99807,0.99817,1.37,1.00
2016.02.26 18:05:31.840,0.99805,0.99816,1.75,1.00
2016.02.26 18:05:31.942,0.99804,0.99816,1.75,1.50
2016.02.26 18:05:32.677,0.99802,0.99809,4.87,1.00
2016.02.26 18:05:32.729,0.99798,0.99809,1.12,1.00
2016.02.26 18:05:32.933,0.99797,0.99809,2.62,1.00
2016.02.26 18:05:37.116,0.99798,0.99809,1.75,1.50
2016.02.26 18:05:37.665,0.99801,0.9981,1.50,1.00
2016.02.26 18:05:38.581,0.99801,0.99811,1.50,1.00
2016.02.26 18:05:39.281,0.998,0.99811,2.25,1.00
2016.02.26 18:05:39.789,0.998,0.99811,1.87,1.00
2016.02.26 18:05:40.296,0.998,0.9981,1.87,1.00
2016.02.26 18:05:41.371,0.99799,0.99811,2.25,1.00
2016.02.26 18:05:42.994,0.998,0.99812,1.12,1.87
2016.02.26 18:05:43.300,0.998,0.9981,1.12,1.00
2016.02.26 18:05:45.250,0.99799,0.9981,1.12,1.50
2016.02.26 18:05:45.556,0.99798,0.99808,1.50,1.00
2016.02.26 18:05:46.468,0.99798,0.99809,1.50,1.00
2016.02.26 18:05:46.992,0.99799,0.99809,1.87,1.00
2016.02.26 18:05:52.761,0.99798,0.99809,1.12,1.00
2016.02.26 18:05:52.863,0.99798,0.99807,1.00,1.00
2016.02.26 18:05:53.148,0.99796,0.99807,1.87,1.00
2016.02.26 18:05:53.646,0.99797,0.99809,2.25,1.50
2016.02.26 18:05:54.161,0.99798,0.99809,1.00,1.12
2016.02.26 18:05:55.191,0.99798,0.99808,1.00,1.00
2016.02.26 18:05:56.305,0.99797,0.99808,1.12,1.00
2016.02.26 18:05:56.610,0.99797,0.99806,1.00,1.00
2016.02.26 18:05:56.850,0.99795,0.99806,1.12,1.00
2016.02.26 18:05:59.367,0.99795,0.99804,1.12,1.00
2016.02.26 18:06:00.179,0.99794,0.99806,3.00,1.50
2016.02.26 18:06:00.890,0.99796,0.99806,1.12,1.00
2016.02.26 18:06:01.399,0.99796,0.99807,2.25,1.00
2016.02.26 18:06:02.504,0.99797,0.99808,1.12,1.00
2016.02.26 18:06:11.547,0.99798,0.99808,1.00,1.00
2016.02.26 18:06:12.053,0.99799,0.99808,1.12,1.00
2016.02.26 18:06:15.485,0.99796,0.99808,2.25,1.50
2016.02.26 18:06:15.992,0.99796,0.99808,2.62,1.87
2016.02.26 18:06:16.500,0.99796,0.99807,2.62,1.00
2016.02.26 18:06:24.368,0.99797,0.99807,1.00,1.00
2016.02.26 18:06:30.767,0.99799,0.99807,1.00,1.00
2016.02.26 18:06:31.427,0.99799,0.99808,1.50,1.00
2016.02.26 18:06:43.119,0.99799,0.99809,1.12,1.00
2016.02.26 18:06:43.844,0.99799,0.99811,1.50,1.50
2016.02.26 18:06:44.358,0.99799,0.99811,1.50,1.12
2016.02.26 18:06:45.378,0.998,0.9981,1.12,1.00
2016.02.26 18:06:45.886,0.99799,0.9981,1.00,1.12
2016.02.26 18:06:46.793,0.998,0.99812,1.50,1.50
2016.02.26 18:06:48.466,0.99801,0.99811,1.12,1.00
2016.02.26 18:06:49.228,0.99797,0.99809,2.62,1.00
2016.02.26 18:06:49.279,0.99797,0.99809,2.25,1.00
2016.02.26 18:06:52.176,0.99797,0.99805,1.50,1.00
2016.02.26 18:06:52.278,0.99793,0.99805,1.50,1.50
2016.02.26 18:06:52.329,0.99792,0.99803,3.00,1.00
2016.02.26 18:06:52.482,0.99792,0.99802,1.00,1.12
