2016.02.08 23:01:31.999,0.98687,0.9871,1.00,1.00
2016.02.08 23:01:32.050,0.98685,0.9871,1.00,1.00
2016.02.08 23:01:33.094,0.98686,0.98712,1.00,1.00
2016.02.08 23:01:33.601,0.98686,0.98713,1.00,1.00
2016.02.08 23:01:34.128,0.98686,0.98712,1.00,1.00
2016.02.08 23:01:34.636,0.98686,0.98711,1.00,1.00
2016.02.08 23:01:35.173,0.98686,0.9871,1.00,1.00
2016.02.08 23:01:35.684,0.98686,0.98711,1.00,1.00
2016.02.08 23:01:36.233,0.98686,0.98712,1.00,1.00
2016.02.08 23:01:36.742,0.98685,0.98712,1.00,1.00
2016.02.08 23:01:37.149,0.98685,0.9871,1.00,1.00
2016.02.08 23:01:37.355,0.98686,0.98712,1.00,1.00
2016.02.08 23:01:37.897,0.98687,0.98712,1.00,1.00
2016.02.08 23:01:38.900,0.98688,0.98712,1.00,1.00
2016.02.08 23:01:39.135,0.98687,0.9871,1.00,1.00
2016.02.08 23:01:39.491,0.98688,0.98712,1.00,1.00
2016.02.08 23:01:40.076,0.98687,0.98712,1.00,1.00
2016.02.08 23:01:41.225,0.98687,0.98711,1.00,1.00
2016.02.08 23:01:41.732,0.98687,0.98712,1.00,1.00
2016.02.08 23:01:42.687,0.98687,0.9871,1.00,1.00
2016.02.08 23:01:42.738,0.98685,0.9871,1.00,1.00
2016.02.08 23:01:43.235,0.98687,0.98709,1.00,1.00
2016.02.08 23:01:43.744,0.98687,0.9871,1.00,1.00
2016.02.08 23:01:45.213,0.98687,0.98708,1.00,1.00
2016.02.08 23:01:45.315,0.98687,0.9871,1.00,1.00
2016.02.08 23:01:46.715,0.98688,0.98709,1.00,1.00
2016.02.08 23:01:46.919,0.98685,0.98708,1.00,1.00
2016.02.08 23:01:47.421,0.98686,0.98707,1.00,1.00
2016.02.08 23:01:47.939,0.98686,0.98708,1.00,1.00
2016.02.08 23:01:49.255,0.98686,0.98707,1.00,1.00
2016.02.08 23:01:49.764,0.98686,0.98706,1.00,1.00
2016.02.08 23:01:50.313,0.98686,0.98707,1.00,1.00
2016.02.08 23:01:50.924,0.98686,0.98706,1.00,1.00
2016.02.08 23:01:51.076,0.98686,0.98708,1.00,1.00
2016.02.08 23:01:51.381,0.98686,0.9871,1.00,1.00
2016.02.08 23:01:51.433,0.98686,0.98712,1.00,1.50
2016.02.08 23:01:51.943,0.98687,0.98712,1.00,1.00
2016.02.08 23:01:52.452,0.98688,0.98712,1.00,1.00
2016.02.08 23:01:52.971,0.98689,0.98712,1.00,1.00
2016.02.08 23:01:53.480,0.98689,0.98711,1.00,1.00
2016.02.08 23:01:53.988,0.9869,0.98711,1.00,1.00
2016.02.08 23:01:54.511,0.9869,0.98712,1.00,1.00
2016.02.08 23:01:55.022,0.98691,0.98712,1.00,1.00
2016.02.08 23:01:55.568,0.98691,0.98713,1.00,1.00
2016.02.08 23:01:55.772,0.98691,0.98711,1.00,1.00
2016.02.08 23:01:56.318,0.98692,0.98712,1.00,1.00
2016.02.08 23:01:58.445,0.98691,0.98712,1.00,1.00
2016.02.08 23:01:59.256,0.98692,0.98712,1.00,1.00
2016.02.08 23:01:59.964,0.98691,0.98712,1.00,1.00
2016.02.08 23:02:00.472,0.98691,0.98713,1.00,1.00
2016.02.08 23:02:00.837,0.98692,0.98711,1.00,1.00
2016.02.08 23:02:01.350,0.98692,0.9871,1.00,1.00
2016.02.08 23:02:01.864,0.98691,0.9871,1.00,1.00
2016.02.08 23:02:02.369,0.98691,0.98711,1.00,1.00
2016.02.08 23:02:02.877,0.98692,0.98711,1.00,1.00
2016.02.08 23:02:03.766,0.98691,0.98711,1.00,1.00
2016.02.08 23:02:05.404,0.98692,0.98711,1.00,1.00
2016.02.08 23:02:05.912,0.98691,0.98711,1.00,1.00
2016.02.08 23:02:07.392,0.98691,0.98712,1.00,1.00
2016.02.08 23:02:09.224,0.98692,0.98712,1.00,1.00
2016.02.08 23:02:09.591,0.98683,0.98712,1.00,1.00
2016.02.08 23:02:10.366,0.98683,0.98713,1.00,1.00
2016.02.08 23:02:10.876,0.98683,0.98712,1.00,1.00
2016.02.08 23:02:11.385,0.98684,0.98713,1.00,1.00
2016.02.08 23:02:12.091,0.98683,0.98713,1.00,1.00
2016.02.08 23:02:14.391,0.98683,0.98711,1.00,1.00
2016.02.08 23:02:15.746,0.98684,0.98711,1.00,1.00
2016.02.08 23:02:16.259,0.98685,0.98711,1.00,1.00
2016.02.08 23:02:16.770,0.98686,0.98711,1.00,1.00
2016.02.08 23:02:17.272,0.98688,0.98706,1.00,1.00
2016.02.08 23:02:17.781,0.98689,0.98706,1.00,1.00
2016.02.08 23:02:18.290,0.98688,0.98705,1.00,1.00
2016.02.08 23:02:18.807,0.98689,0.98704,1.00,1.00
2016.02.08 23:02:19.011,0.98677,0.98705,1.57,1.50
2016.02.08 23:02:19.724,0.98677,0.98704,1.57,1.00
2016.02.08 23:02:20.266,0.98677,0.98703,1.57,1.00
2016.02.08 23:02:20.621,0.98677,0.98699,1.29,1.00
2016.02.08 23:02:21.283,0.98677,0.98706,1.29,1.00
2016.02.08 23:02:21.827,0.98672,0.98705,1.97,1.00
2016.02.08 23:02:22.477,0.98672,0.98704,1.97,1.00
2016.02.08 23:02:23.861,0.98672,0.98704,1.86,1.00
2016.02.08 23:02:24.368,0.98672,0.98703,1.86,1.00
2016.02.08 23:02:24.893,0.98673,0.98704,1.36,1.00
2016.02.08 23:02:26.442,0.98673,0.98703,1.36,1.00
2016.02.08 23:02:27.099,0.98672,0.98702,1.38,1.00
2016.02.08 23:02:27.353,0.98672,0.98702,1.54,1.00
2016.02.08 23:02:28.344,0.98672,0.98702,1.54,1.00
2016.02.08 23:02:29.107,0.98671,0.987,1.03,1.00
2016.02.08 23:02:29.652,0.98672,0.98701,1.53,1.00
2016.02.08 23:02:30.159,0.98672,0.98701,1.55,1.00
2016.02.08 23:02:30.708,0.98686,0.98701,1.02,1.00
2016.02.08 23:02:31.239,0.98687,0.98701,1.00,1.00
2016.02.08 23:02:31.544,0.98684,0.98698,1.02,1.00
2016.02.08 23:02:32.050,0.98685,0.98698,1.00,1.00
2016.02.08 23:02:32.152,0.98685,0.987,1.00,1.00
2016.02.08 23:02:32.254,0.98685,0.98698,1.02,1.00
2016.02.08 23:02:32.762,0.98686,0.98697,1.02,1.00
2016.02.08 23:02:33.069,0.98687,0.98699,1.00,1.00
2016.02.08 23:02:33.612,0.98686,0.98699,1.02,1.00
2016.02.08 23:02:33.968,0.98688,0.98699,1.00,1.00
2016.02.08 23:02:34.487,0.98686,0.98698,1.02,1.00
2016.02.08 23:02:34.996,0.98687,0.98698,1.00,1.00
2016.02.08 23:02:36.677,0.98686,0.98699,1.02,1.00
2016.02.08 23:02:36.922,0.98685,0.98704,1.02,1.00
2016.02.08 23:02:36.974,0.98687,0.98704,1.00,1.00
2016.02.08 23:02:37.483,0.98688,0.98704,1.02,1.00
2016.02.08 23:02:37.992,0.98679,0.98704,1.92,1.00
2016.02.08 23:02:38.912,0.9869,0.98704,1.00,1.00
2016.02.08 23:02:39.622,0.98691,0.98704,1.00,1.00
2016.02.08 23:02:40.883,0.98692,0.98704,1.00,1.00
2016.02.08 23:02:41.407,0.98691,0.98704,1.02,1.00
2016.02.08 23:02:41.916,0.98692,0.98704,1.00,1.00
2016.02.08 23:02:45.111,0.98691,0.98704,1.02,1.00
2016.02.08 23:02:45.629,0.98692,0.98704,1.00,1.00
2016.02.08 23:02:46.921,0.98693,0.98704,1.02,1.00
2016.02.08 23:02:50.134,0.98692,0.98704,1.02,1.00
2016.02.08 23:02:50.686,0.98692,0.98703,1.02,1.00
2016.02.08 23:02:51.245,0.98693,0.98703,1.00,1.00
2016.02.08 23:02:51.796,0.98692,0.98704,1.02,1.00
2016.02.08 23:02:52.304,0.98692,0.98703,1.02,1.00
2016.02.08 23:02:52.842,0.98692,0.98704,1.02,1.00
2016.02.08 23:02:53.462,0.98692,0.98705,1.02,1.00
2016.02.08 23:02:53.995,0.98693,0.98705,1.00,1.00
2016.02.08 23:02:54.748,0.98693,0.98704,1.02,1.00
2016.02.08 23:03:04.294,0.98692,0.98704,1.02,1.00
2016.02.08 23:03:05.298,0.98693,0.98704,1.02,1.00
2016.02.08 23:03:07.709,0.98693,0.98705,1.02,1.00
2016.02.08 23:03:08.210,0.98693,0.98704,1.02,1.00
2016.02.08 23:03:08.796,0.98692,0.98704,1.00,1.00
2016.02.08 23:03:09.770,0.98693,0.98704,1.00,1.00
2016.02.08 23:03:09.874,0.98691,0.98704,1.02,1.00
2016.02.08 23:03:13.587,0.98692,0.98704,1.02,1.00
2016.02.08 23:03:14.298,0.98693,0.98704,1.00,1.00
2016.02.08 23:03:14.807,0.98692,0.98704,1.02,1.00
2016.02.08 23:03:15.316,0.98692,0.98705,1.02,1.00
2016.02.08 23:03:15.822,0.98693,0.98705,1.00,1.00
2016.02.08 23:03:16.945,0.98693,0.98706,1.02,1.00
2016.02.08 23:03:17.511,0.98693,0.98705,1.02,1.00
2016.02.08 23:03:18.932,0.98692,0.98705,1.02,1.00
2016.02.08 23:03:20.948,0.98693,0.98705,1.50,1.00
2016.02.08 23:03:23.411,0.98692,0.98705,1.50,1.00
2016.02.08 23:03:27.267,0.98693,0.98705,1.50,1.00
2016.02.08 23:03:30.282,0.98693,0.98707,1.50,1.00
2016.02.08 23:03:33.640,0.98694,0.98707,1.00,1.00
2016.02.08 23:03:37.249,0.98693,0.98707,1.50,1.00
2016.02.08 23:03:38.311,0.98693,0.98709,1.50,1.00
2016.02.08 23:03:39.262,0.98694,0.98709,1.50,1.00
2016.02.08 23:03:43.376,0.98693,0.98709,1.50,1.00
2016.02.08 23:03:45.420,0.98694,0.98709,1.00,1.00
2016.02.08 23:03:48.648,0.98694,0.9871,1.50,1.00
2016.02.08 23:03:50.905,0.98695,0.9871,1.00,1.00
2016.02.08 23:03:51.430,0.98694,0.98709,1.50,1.00
2016.02.08 23:03:51.939,0.98694,0.98711,1.50,1.00
2016.02.08 23:03:52.399,0.98693,0.98707,1.50,1.00
2016.02.08 23:03:52.911,0.98694,0.98706,1.50,1.00
2016.02.08 23:03:53.379,0.98693,0.9871,1.50,1.00
2016.02.08 23:03:53.837,0.98695,0.9871,1.00,1.50
2016.02.08 23:03:54.345,0.98694,0.9871,1.50,1.50
2016.02.08 23:03:55.060,0.98695,0.98712,1.00,1.00
2016.02.08 23:03:55.749,0.98694,0.98712,1.50,1.00
2016.02.08 23:03:56.277,0.98695,0.98712,1.00,1.00
2016.02.08 23:03:57.955,0.98694,0.98712,1.50,1.00
2016.02.08 23:03:58.463,0.98695,0.98712,1.00,1.50
2016.02.08 23:03:59.153,0.98694,0.98712,1.50,1.50
2016.02.08 23:03:59.754,0.98694,0.98709,1.00,1.00
2016.02.08 23:04:00.110,0.98694,0.98707,1.50,1.00
2016.02.08 23:04:00.433,0.98693,0.9871,1.50,1.50
2016.02.08 23:04:01.065,0.98694,0.9871,1.00,1.00
2016.02.08 23:04:01.737,0.98694,0.98711,1.00,1.50
2016.02.08 23:04:02.487,0.98693,0.9871,1.50,1.00
2016.02.08 23:04:03.019,0.98693,0.98709,1.50,1.00
2016.02.08 23:04:03.757,0.98693,0.98711,1.50,1.50
2016.02.08 23:04:04.684,0.98695,0.98711,1.00,1.50
2016.02.08 23:04:06.246,0.98692,0.98711,1.50,1.00
2016.02.08 23:04:06.789,0.98692,0.98712,1.50,1.00
2016.02.08 23:04:07.450,0.98693,0.98712,1.50,1.00
2016.02.08 23:04:07.984,0.98693,0.98713,1.50,1.00
2016.02.08 23:04:08.503,0.98693,0.98714,1.50,1.05
2016.02.08 23:04:09.011,0.98694,0.98714,1.50,1.00
2016.02.08 23:04:09.548,0.98695,0.98714,1.50,1.05
2016.02.08 23:04:10.056,0.98696,0.98714,1.50,1.50
2016.02.08 23:04:10.569,0.98697,0.98714,1.50,1.20
2016.02.08 23:04:11.077,0.98697,0.98713,1.50,1.00
2016.02.08 23:04:11.750,0.98697,0.98712,1.50,1.00
2016.02.08 23:04:12.302,0.98697,0.98711,1.50,1.00
2016.02.08 23:04:12.807,0.98697,0.9871,1.50,1.00
2016.02.08 23:04:14.165,0.98697,0.98709,1.50,1.00
2016.02.08 23:04:14.612,0.98697,0.98711,1.50,1.00
2016.02.08 23:04:14.714,0.98697,0.98716,1.50,1.15
2016.02.08 23:04:14.765,0.98697,0.98716,1.50,1.00
2016.02.08 23:04:15.137,0.98699,0.98718,1.00,1.00
2016.02.08 23:04:16.101,0.987,0.98718,1.50,1.00
2016.02.08 23:04:18.685,0.987,0.98719,1.50,1.00
2016.02.08 23:04:19.015,0.98702,0.98719,1.00,1.00
2016.02.08 23:04:19.728,0.98701,0.98719,1.50,1.00
2016.02.08 23:04:20.244,0.98702,0.98719,1.50,1.00
2016.02.08 23:04:20.755,0.98702,0.9872,1.50,1.00
2016.02.08 23:04:21.552,0.98702,0.98719,1.50,1.00
2016.02.08 23:04:22.060,0.98701,0.98719,1.50,1.00
2016.02.08 23:04:23.072,0.98701,0.9872,1.50,1.00
2016.02.08 23:04:23.377,0.98703,0.9872,1.00,1.00
2016.02.08 23:04:23.533,0.987,0.98719,1.00,1.00
2016.02.08 23:04:30.372,0.98698,0.98719,2.25,1.00
2016.02.08 23:04:30.909,0.98699,0.98719,1.50,1.00
2016.02.08 23:04:35.949,0.98699,0.98718,1.00,1.00
2016.02.08 23:04:36.408,0.98699,0.9872,1.50,1.00
2016.02.08 23:04:36.956,0.987,0.9872,1.00,1.00
2016.02.08 23:04:38.397,0.98699,0.9872,2.25,1.00
2016.02.08 23:04:47.940,0.98698,0.9872,2.25,1.00
2016.02.08 23:04:48.145,0.98699,0.98718,1.00,1.00
2016.02.08 23:04:49.174,0.98699,0.98723,2.25,1.00
2016.02.08 23:04:49.226,0.98702,0.98723,1.00,1.00
2016.02.08 23:04:49.736,0.98702,0.98724,1.00,1.00
2016.02.08 23:04:50.080,0.98701,0.98722,1.00,1.00
2016.02.08 23:04:50.590,0.98701,0.98723,1.00,1.00
2016.02.08 23:04:51.101,0.987,0.98723,2.25,1.00
2016.02.08 23:04:51.711,0.98701,0.98723,1.00,1.00
2016.02.08 23:04:53.854,0.98701,0.98722,1.50,1.00
2016.02.08 23:04:54.412,0.98701,0.98721,1.50,1.00
2016.02.08 23:04:54.922,0.987,0.98722,2.25,1.00
2016.02.08 23:04:55.431,0.98701,0.98721,1.50,1.00
2016.02.08 23:04:56.982,0.987,0.98721,1.50,1.00
2016.02.08 23:04:57.523,0.98701,0.98722,1.00,1.00
2016.02.08 23:04:58.025,0.987,0.98722,2.25,1.00
2016.02.08 23:04:59.368,0.98701,0.98722,1.00,1.00
2016.02.08 23:05:01.887,0.98701,0.98724,1.00,1.00
2016.02.08 23:05:02.254,0.98701,0.98722,1.50,1.00
2016.02.08 23:05:03.023,0.98701,0.98721,1.00,1.00
2016.02.08 23:05:03.329,0.98701,0.98719,1.50,1.00
2016.02.08 23:05:03.872,0.987,0.98719,1.50,1.00
2016.02.08 23:05:04.505,0.98699,0.98719,1.50,1.00
2016.02.08 23:05:05.036,0.987,0.98719,1.00,1.00
2016.02.08 23:05:06.256,0.98699,0.98719,1.50,1.00
2016.02.08 23:05:06.867,0.98699,0.98718,1.50,1.00
2016.02.08 23:05:07.259,0.987,0.98724,1.50,1.50
2016.02.08 23:05:07.311,0.98702,0.98723,1.00,1.00
2016.02.08 23:05:07.515,0.98702,0.98725,1.00,1.00
2016.02.08 23:05:07.668,0.98704,0.98725,1.00,1.00
2016.02.08 23:05:07.973,0.98704,0.98723,1.00,1.00
2016.02.08 23:05:08.075,0.987,0.98723,1.50,1.00
2016.02.08 23:05:08.381,0.98701,0.98725,1.50,1.00
2016.02.08 23:05:08.524,0.98703,0.98725,1.00,1.00
2016.02.08 23:05:09.516,0.98704,0.98724,1.00,1.00
2016.02.08 23:05:10.217,0.98703,0.98724,1.00,1.00
2016.02.08 23:05:10.891,0.98704,0.98724,1.00,1.00
2016.02.08 23:05:11.144,0.98704,0.98726,1.00,1.00
2016.02.08 23:05:11.802,0.98703,0.98724,1.00,1.00
2016.02.08 23:05:11.904,0.98701,0.98724,1.50,1.00
2016.02.08 23:05:12.427,0.98702,0.98723,1.00,1.00
2016.02.08 23:05:12.580,0.98702,0.98725,1.00,1.00
2016.02.08 23:05:12.849,0.98702,0.98723,1.00,1.00
2016.02.08 23:05:13.103,0.98699,0.98722,2.25,1.00
2016.02.08 23:05:13.205,0.98701,0.98722,1.00,1.00
2016.02.08 23:05:13.359,0.987,0.98724,1.00,1.00
2016.02.08 23:05:13.410,0.98702,0.98724,1.00,1.00
2016.02.08 23:05:13.512,0.987,0.98724,2.25,1.00
2016.02.08 23:05:14.020,0.98701,0.98724,1.50,1.00
2016.02.08 23:05:14.288,0.98703,0.98724,1.00,1.00
2016.02.08 23:05:14.832,0.98703,0.98725,1.00,1.00
2016.02.08 23:05:15.889,0.98704,0.98724,1.00,1.00
2016.02.08 23:05:16.410,0.98703,0.98724,1.00,1.00
2016.02.08 23:05:17.017,0.98704,0.98724,1.00,1.00
2016.02.08 23:05:17.325,0.98702,0.98723,1.50,1.00
2016.02.08 23:05:17.841,0.98701,0.98722,1.50,1.00
2016.02.08 23:05:18.368,0.98702,0.98723,1.00,1.00
2016.02.08 23:05:18.882,0.98701,0.98723,1.00,1.00
2016.02.08 23:05:19.136,0.98703,0.98724,1.00,1.00
2016.02.08 23:05:20.495,0.98703,0.98726,1.00,1.00
2016.02.08 23:05:21.308,0.98704,0.98726,1.00,1.00
2016.02.08 23:05:21.812,0.98705,0.98726,1.00,1.00
2016.02.08 23:05:22.718,0.98704,0.98726,1.00,1.00
2016.02.08 23:05:23.418,0.98703,0.98726,1.00,1.00
2016.02.08 23:05:23.944,0.98704,0.98726,1.00,1.00
2016.02.08 23:05:30.751,0.98705,0.98726,1.00,1.00
2016.02.08 23:05:38.140,0.98704,0.98726,1.00,1.00
2016.02.08 23:05:38.243,0.98706,0.98726,1.00,1.00
2016.02.08 23:05:38.762,0.98705,0.98726,1.00,1.00
2016.02.08 23:05:39.475,0.98706,0.98726,1.00,1.00
2016.02.08 23:05:39.578,0.98704,0.98726,1.00,1.00
2016.02.08 23:05:41.107,0.98704,0.98724,1.00,1.50
2016.02.08 23:05:41.412,0.98701,0.98717,1.00,1.00
2016.02.08 23:05:41.921,0.987,0.98717,1.50,1.00
2016.02.08 23:05:42.435,0.98701,0.98717,1.00,1.00
2016.02.08 23:05:42.639,0.98699,0.98716,2.25,1.00
2016.02.08 23:05:43.260,0.98699,0.98718,2.25,1.50
2016.02.08 23:05:45.664,0.98698,0.98718,2.25,2.25
2016.02.08 23:05:45.868,0.98698,0.98716,1.00,1.00
2016.02.08 23:05:46.175,0.98697,0.98714,1.50,1.00
2016.02.08 23:05:51.440,0.98697,0.98713,1.50,1.00
2016.02.08 23:05:52.159,0.98696,0.98713,1.00,1.00
2016.02.08 23:05:52.734,0.98695,0.98712,1.50,1.00
2016.02.08 23:05:53.294,0.98696,0.98712,1.00,1.00
2016.02.08 23:05:54.664,0.98696,0.98711,1.50,1.00
2016.02.08 23:05:54.911,0.98696,0.98713,1.50,1.00
2016.02.08 23:05:54.963,0.98696,0.98717,1.50,1.00
2016.02.08 23:05:55.066,0.98698,0.98718,1.00,1.00
2016.02.08 23:05:55.577,0.98699,0.98719,1.00,1.00
2016.02.08 23:05:56.096,0.987,0.98719,1.00,1.00
2016.02.08 23:05:57.265,0.987,0.98722,1.00,1.00
2016.02.08 23:05:57.417,0.98702,0.98722,1.00,1.00
2016.02.08 23:05:57.621,0.98702,0.98724,1.00,1.00
2016.02.08 23:05:59.491,0.98703,0.98724,1.00,1.00
2016.02.08 23:05:59.593,0.98701,0.98725,1.00,1.00
2016.02.08 23:05:59.695,0.98704,0.98725,1.00,1.00
2016.02.08 23:06:00.245,0.98705,0.98725,1.00,1.00
2016.02.08 23:06:00.551,0.98705,0.98723,1.00,1.00
2016.02.08 23:06:01.066,0.98705,0.98724,1.00,1.00
2016.02.08 23:06:03.011,0.98705,0.98725,1.00,1.00
2016.02.08 23:06:09.475,0.98704,0.98724,1.00,1.00
2016.02.08 23:06:09.998,0.98705,0.98723,1.00,1.00
2016.02.08 23:06:11.518,0.98704,0.98723,1.00,1.00
2016.02.08 23:06:14.553,0.98703,0.98723,1.00,1.00
2016.02.08 23:06:15.737,0.98704,0.98723,1.00,1.00
2016.02.08 23:06:16.253,0.98704,0.98724,1.00,1.00
2016.02.08 23:06:21.567,0.98703,0.98724,1.00,1.00
2016.02.08 23:06:22.437,0.98703,0.98723,1.00,1.00
2016.02.08 23:06:22.948,0.98704,0.98723,1.00,1.00
2016.02.08 23:06:24.224,0.98704,0.98721,1.00,1.00
2016.02.08 23:06:24.275,0.987,0.98721,1.00,1.00
2016.02.08 23:06:24.685,0.98701,0.98719,1.00,1.00
2016.02.08 23:06:24.737,0.98699,0.98719,1.00,1.00
2016.02.08 23:06:24.788,0.98699,0.98721,1.00,1.00
2016.02.08 23:06:24.987,0.987,0.98719,1.00,1.00
2016.02.08 23:06:25.090,0.987,0.98722,1.00,1.00
2016.02.08 23:06:25.608,0.98699,0.98722,1.00,1.00
2016.02.08 23:06:26.305,0.98699,0.9872,1.00,1.00
2016.02.08 23:06:26.851,0.98699,0.98719,1.00,1.00
2016.02.08 23:06:27.470,0.98698,0.98719,1.00,1.00
2016.02.08 23:06:27.878,0.987,0.9872,1.00,1.00
2016.02.08 23:06:29.615,0.987,0.98719,1.00,1.00
2016.02.08 23:06:30.092,0.98698,0.9872,1.00,1.00
2016.02.08 23:06:30.399,0.987,0.98719,1.00,1.00
2016.02.08 23:06:32.968,0.98699,0.98719,1.00,1.00
2016.02.08 23:06:35.110,0.98699,0.98718,1.00,1.00
2016.02.08 23:06:35.634,0.98699,0.98719,1.00,1.00
2016.02.08 23:06:36.887,0.98699,0.98718,1.00,1.00
