2016.02.16 18:04:05.435,0.9886,0.9887,1.00,1.00
2016.02.16 18:04:05.976,0.98861,0.9887,1.12,1.00
2016.02.16 18:04:07.807,0.9886,0.9887,1.12,1.00
2016.02.16 18:04:08.642,0.9886,0.98871,1.12,1.00
2016.02.16 18:04:08.823,0.9886,0.98871,1.75,1.00
2016.02.16 18:04:10.170,0.98861,0.9887,1.50,1.00
2016.02.16 18:04:12.733,0.98862,0.98871,1.12,1.00
2016.02.16 18:04:13.393,0.98862,0.98873,1.12,1.00
2016.02.16 18:04:14.101,0.98865,0.98873,1.00,1.00
2016.02.16 18:04:14.203,0.98865,0.98875,1.00,1.12
2016.02.16 18:04:15.231,0.98865,0.98876,1.12,1.00
2016.02.16 18:04:17.647,0.98865,0.98877,1.12,1.12
2016.02.16 18:04:18.158,0.98866,0.98877,1.00,1.12
2016.02.16 18:04:22.898,0.98865,0.98877,1.12,1.12
2016.02.16 18:04:25.048,0.98864,0.98874,1.50,1.00
2016.02.16 18:04:30.625,0.98864,0.98876,1.50,1.00
2016.02.16 18:04:32.966,0.98864,0.98876,1.12,1.12
2016.02.16 18:04:33.480,0.98864,0.98876,1.50,1.00
2016.02.16 18:04:37.767,0.98865,0.98875,1.12,1.00
2016.02.16 18:04:37.904,0.98863,0.98872,1.00,1.00
2016.02.16 18:04:37.955,0.98861,0.98872,1.12,1.00
2016.02.16 18:04:38.108,0.98861,0.9887,1.00,1.00
2016.02.16 18:04:38.159,0.98859,0.9887,1.12,1.00
2016.02.16 18:04:39.391,0.9886,0.9887,1.00,1.00
2016.02.16 18:04:39.900,0.9886,0.98871,1.00,1.00
2016.02.16 18:04:40.420,0.9886,0.98873,1.00,1.00
2016.02.16 18:04:40.928,0.98861,0.98874,1.12,1.50
2016.02.16 18:04:42.876,0.98861,0.98874,1.00,1.75
2016.02.16 18:04:43.028,0.98859,0.98873,1.87,1.75
2016.02.16 18:04:43.233,0.98861,0.98874,1.00,1.75
2016.02.16 18:04:43.787,0.98858,0.98871,3.00,1.12
2016.02.16 18:04:52.270,0.98861,0.98872,1.00,1.50
2016.02.16 18:04:54.460,0.9886,0.98873,1.50,1.75
2016.02.16 18:04:54.966,0.9886,0.98873,1.50,1.75
2016.02.16 18:04:59.941,0.98858,0.9887,1.12,1.12
2016.02.16 18:04:59.992,0.98858,0.98868,1.00,1.12
2016.02.16 18:05:00.282,0.98856,0.98868,1.12,1.12
2016.02.16 18:05:01.301,0.98857,0.98868,1.00,1.12
2016.02.16 18:05:02.336,0.98857,0.98868,1.50,1.00
2016.02.16 18:05:03.154,0.9886,0.98868,1.00,1.00
2016.02.16 18:05:03.833,0.98859,0.98869,1.00,1.00
2016.02.16 18:05:04.700,0.98858,0.98869,1.12,1.00
2016.02.16 18:05:06.417,0.98859,0.98869,1.00,1.00
2016.02.16 18:05:07.904,0.98859,0.9887,1.00,1.12
2016.02.16 18:05:08.209,0.98859,0.9887,1.00,1.50
2016.02.16 18:05:08.522,0.98859,0.9887,1.00,1.12
2016.02.16 18:05:09.985,0.98859,0.9887,1.00,1.50
2016.02.16 18:05:10.506,0.98859,0.98869,1.00,1.50
2016.02.16 18:05:11.852,0.98859,0.98869,1.00,1.00
2016.02.16 18:05:13.306,0.98859,0.9887,1.00,1.00
2016.02.16 18:05:14.715,0.98857,0.9887,1.87,1.12
2016.02.16 18:05:14.766,0.98857,0.98868,1.12,1.00
2016.02.16 18:05:15.273,0.98855,0.98868,3.75,1.12
2016.02.16 18:05:15.780,0.98857,0.98868,1.00,1.12
2016.02.16 18:05:18.895,0.98855,0.98868,2.25,1.12
2016.02.16 18:05:20.844,0.98855,0.98867,1.12,1.12
2016.02.16 18:05:26.929,0.98857,0.98867,1.12,1.00
2016.02.16 18:05:27.237,0.98859,0.98868,1.00,1.00
2016.02.16 18:05:28.182,0.98859,0.98869,1.12,1.00
2016.02.16 18:05:28.727,0.98858,0.98869,1.12,1.00
2016.02.16 18:05:31.944,0.98857,0.98869,1.12,1.50
2016.02.16 18:05:32.452,0.98857,0.98869,1.50,1.00
2016.02.16 18:05:35.376,0.98857,0.98869,1.12,1.12
2016.02.16 18:05:35.883,0.98857,0.98869,1.00,1.50
2016.02.16 18:05:42.809,0.9886,0.98871,1.00,1.75
2016.02.16 18:05:43.114,0.98862,0.98872,1.00,1.50
2016.02.16 18:05:43.659,0.98862,0.98875,1.00,1.87
2016.02.16 18:05:45.069,0.98863,0.98875,1.00,1.12
2016.02.16 18:05:47.293,0.98863,0.98874,1.00,1.00
2016.02.16 18:05:47.396,0.98866,0.98876,1.00,1.37
2016.02.16 18:05:47.702,0.98868,0.98881,1.00,3.00
2016.02.16 18:05:48.413,0.98868,0.98881,1.00,2.25
2016.02.16 18:05:49.924,0.98868,0.98881,1.00,2.25
2016.02.16 18:05:50.434,0.98869,0.98881,1.00,1.50
2016.02.16 18:05:51.517,0.98869,0.9888,1.12,1.00
2016.02.16 18:05:52.059,0.98869,0.98882,1.87,1.87
2016.02.16 18:05:52.365,0.98875,0.98884,1.00,1.87
2016.02.16 18:05:52.519,0.98877,0.98888,1.00,1.75
2016.02.16 18:05:53.115,0.98877,0.98889,1.00,1.75
2016.02.16 18:05:59.235,0.98877,0.98889,1.00,2.25
2016.02.16 18:06:00.270,0.98875,0.98887,1.00,1.50
2016.02.16 18:06:09.503,0.98874,0.98886,1.00,1.00
2016.02.16 18:06:14.673,0.98873,0.98884,1.00,1.00
2016.02.16 18:06:15.079,0.98871,0.98882,1.00,2.62
2016.02.16 18:06:15.135,0.98869,0.9888,1.00,1.50
2016.02.16 18:06:15.694,0.98871,0.98882,1.00,1.50
2016.02.16 18:06:15.998,0.98873,0.98884,1.00,1.50
2016.02.16 18:06:16.694,0.98873,0.98884,1.00,1.00
2016.02.16 18:06:21.593,0.98873,0.98883,1.00,1.50
2016.02.16 18:06:21.645,0.98871,0.98883,1.00,1.50
2016.02.16 18:06:21.696,0.98871,0.98883,1.00,1.75
2016.02.16 18:06:22.203,0.98871,0.98879,1.00,1.00
2016.02.16 18:06:23.920,0.9887,0.98879,1.00,1.00
2016.02.16 18:06:24.437,0.9887,0.9888,1.00,1.00
2016.02.16 18:06:25.254,0.98869,0.9888,1.00,1.50
2016.02.16 18:06:26.556,0.98868,0.9888,1.00,1.50
2016.02.16 18:06:26.858,0.98866,0.98876,1.00,1.12
2016.02.16 18:06:27.366,0.98866,0.98876,1.00,1.50
2016.02.16 18:06:27.891,0.98866,0.98876,1.00,1.00
2016.02.16 18:06:28.407,0.98866,0.98879,1.00,3.00
2016.02.16 18:06:29.463,0.98867,0.98878,1.00,2.25
2016.02.16 18:06:32.943,0.98867,0.98878,1.00,2.25
2016.02.16 18:06:33.499,0.98866,0.98879,1.00,3.75
2016.02.16 18:06:35.607,0.98867,0.98879,1.00,3.00
2016.02.16 18:06:45.633,0.98867,0.98878,1.00,1.00
2016.02.16 18:06:48.774,0.98869,0.98881,1.00,3.00
2016.02.16 18:06:48.877,0.98869,0.98881,1.12,1.87
2016.02.16 18:06:48.928,0.98871,0.98881,1.00,1.12
2016.02.16 18:06:50.542,0.98871,0.98883,1.00,2.62
2016.02.16 18:06:51.900,0.98869,0.98881,1.50,1.50
2016.02.16 18:06:52.053,0.98869,0.98879,1.00,1.75
2016.02.16 18:06:52.104,0.98867,0.98879,1.00,1.75
2016.02.16 18:06:52.621,0.98867,0.98878,1.00,1.75
2016.02.16 18:06:57.396,0.98867,0.98878,1.00,1.12
2016.02.16 18:06:58.990,0.98867,0.98878,1.00,1.50
2016.02.16 18:06:59.404,0.98867,0.98878,1.00,2.25
2016.02.16 18:07:02.886,0.98866,0.98878,1.00,1.75
2016.02.16 18:07:03.394,0.98866,0.98878,1.00,1.75
2016.02.16 18:07:04.994,0.98866,0.98876,1.00,1.37
2016.02.16 18:07:05.198,0.98865,0.98878,1.00,3.00
2016.02.16 18:07:05.302,0.98865,0.98877,1.00,1.75
2016.02.16 18:07:06.000,0.98865,0.98875,1.00,1.00
2016.02.16 18:07:06.542,0.98865,0.98875,1.00,1.50
2016.02.16 18:07:07.994,0.98865,0.98875,1.00,1.75
2016.02.16 18:07:08.605,0.98865,0.98875,1.00,2.25
2016.02.16 18:07:09.678,0.98861,0.98874,2.25,1.75
2016.02.16 18:07:09.886,0.9886,0.98869,1.00,1.37
2016.02.16 18:07:09.988,0.98858,0.98869,1.00,1.37
2016.02.16 18:07:10.497,0.98857,0.98868,1.00,1.50
2016.02.16 18:07:11.108,0.98854,0.98865,1.37,1.00
2016.02.16 18:07:11.516,0.98854,0.98866,1.00,1.75
2016.02.16 18:07:12.450,0.98855,0.98866,1.00,1.75
2016.02.16 18:07:12.960,0.98855,0.98867,3.37,1.37
2016.02.16 18:07:13.244,0.98864,0.98874,1.00,1.12
2016.02.16 18:07:13.810,0.98864,0.98877,1.00,2.25
2016.02.16 18:07:14.551,0.98865,0.98876,1.00,1.37
2016.02.16 18:07:16.312,0.98866,0.98877,1.00,1.50
2016.02.16 18:07:20.358,0.98865,0.98877,1.00,2.25
2016.02.16 18:07:21.243,0.98865,0.98876,1.00,2.25
2016.02.16 18:07:21.345,0.98863,0.98875,1.00,1.75
2016.02.16 18:07:22.125,0.98863,0.98874,1.00,1.12
2016.02.16 18:07:22.278,0.98863,0.98874,1.00,1.75
2016.02.16 18:07:23.347,0.98863,0.98873,1.00,1.37
2016.02.16 18:07:23.916,0.98863,0.98873,1.00,1.75
2016.02.16 18:07:26.310,0.98863,0.98875,1.50,2.25
2016.02.16 18:07:26.818,0.98864,0.98875,1.00,1.75
2016.02.16 18:07:27.852,0.98864,0.98875,1.00,1.75
2016.02.16 18:07:31.280,0.98864,0.98875,1.00,1.50
2016.02.16 18:07:31.382,0.98864,0.98875,1.00,1.75
2016.02.16 18:07:33.332,0.98863,0.98875,1.00,1.75
2016.02.16 18:07:35.346,0.98863,0.98872,1.00,1.75
2016.02.16 18:07:35.854,0.98863,0.98874,1.00,1.75
2016.02.16 18:07:39.314,0.9886,0.98872,1.00,1.50
2016.02.16 18:07:39.771,0.98858,0.98872,1.12,2.25
2016.02.16 18:07:40.025,0.9886,0.98869,1.00,1.00
2016.02.16 18:07:40.590,0.9886,0.98874,1.00,4.92
2016.02.16 18:07:40.694,0.9886,0.98874,1.50,2.30
2016.02.16 18:07:40.797,0.9886,0.98874,1.50,2.30
2016.02.16 18:07:40.899,0.9886,0.98876,2.62,2.25
2016.02.16 18:07:41.153,0.98863,0.98872,1.00,1.00
2016.02.16 18:07:41.307,0.98864,0.98878,1.75,3.42
2016.02.16 18:07:41.562,0.98867,0.98878,1.50,1.00
2016.02.16 18:07:41.664,0.98869,0.98881,1.12,1.12
2016.02.16 18:07:41.877,0.9887,0.98881,1.75,1.00
2016.02.16 18:07:44.240,0.9887,0.98884,1.75,3.80
2016.02.16 18:07:45.241,0.98871,0.98884,1.75,1.00
2016.02.16 18:07:45.394,0.98871,0.98886,2.25,2.67
2016.02.16 18:07:46.695,0.98874,0.98887,1.00,1.75
2016.02.16 18:07:46.797,0.98874,0.98887,2.62,1.00
2016.02.16 18:07:47.051,0.98877,0.9889,1.75,1.00
2016.02.16 18:07:47.204,0.98877,0.9889,1.50,1.87
2016.02.16 18:07:47.712,0.98879,0.98891,1.75,1.00
2016.02.16 18:07:48.169,0.9888,0.98894,2.62,3.05
2016.02.16 18:07:48.676,0.98881,0.98895,4.12,1.75
2016.02.16 18:07:49.410,0.98882,0.98894,1.87,1.75
2016.02.16 18:07:50.550,0.98882,0.98894,1.12,1.00
2016.02.16 18:07:51.443,0.98882,0.98895,1.12,1.12
2016.02.16 18:07:53.626,0.98882,0.98894,1.87,1.00
2016.02.16 18:07:53.779,0.9888,0.98894,3.00,1.12
2016.02.16 18:07:53.881,0.98881,0.98894,1.87,1.00
2016.02.16 18:07:55.390,0.98882,0.98894,1.50,1.00
2016.02.16 18:07:57.187,0.98882,0.98893,1.50,1.00
2016.02.16 18:07:57.835,0.98882,0.98895,1.50,1.12
2016.02.16 18:07:59.795,0.98882,0.98894,1.50,1.00
2016.02.16 18:08:00.304,0.98882,0.98893,1.75,1.00
2016.02.16 18:08:00.807,0.98882,0.98894,1.75,1.50
2016.02.16 18:08:02.351,0.98882,0.98893,1.75,1.00
2016.02.16 18:08:02.502,0.98879,0.98892,2.25,1.00
2016.02.16 18:08:02.655,0.98879,0.9889,1.50,1.00
2016.02.16 18:08:03.163,0.98879,0.98891,1.50,1.00
2016.02.16 18:08:05.164,0.98879,0.98889,1.50,1.00
2016.02.16 18:08:05.378,0.98877,0.9889,2.25,1.50
2016.02.16 18:08:05.429,0.98875,0.98887,1.00,1.37
2016.02.16 18:08:05.976,0.98875,0.98885,1.00,1.00
2016.02.16 18:08:06.523,0.98872,0.98885,1.50,1.12
2016.02.16 18:08:06.683,0.98872,0.98885,2.25,1.00
2016.02.16 18:08:07.196,0.98872,0.98885,2.62,1.00
2016.02.16 18:08:09.005,0.98877,0.98885,1.50,1.00
2016.02.16 18:08:09.159,0.98879,0.98891,1.75,1.00
2016.02.16 18:08:09.210,0.98881,0.98891,1.75,1.00
2016.02.16 18:08:09.261,0.98881,0.98893,1.75,1.12
2016.02.16 18:08:09.312,0.98881,0.98893,1.12,1.50
2016.02.16 18:08:12.453,0.9888,0.98892,1.75,1.00
2016.02.16 18:08:12.556,0.9888,0.98892,1.50,1.00
2016.02.16 18:08:13.890,0.9888,0.98893,1.50,1.00
2016.02.16 18:08:14.349,0.9888,0.98893,1.75,1.00
2016.02.16 18:08:14.857,0.98882,0.98894,1.75,2.25
2016.02.16 18:08:17.741,0.98882,0.98893,1.75,1.00
2016.02.16 18:08:18.215,0.98887,0.98894,1.00,1.00
2016.02.16 18:08:18.521,0.98887,0.98899,1.75,1.75
2016.02.16 18:08:20.700,0.98887,0.98899,1.75,1.00
2016.02.16 18:08:21.128,0.98889,0.98901,1.37,1.50
2016.02.16 18:08:23.016,0.98889,0.98899,1.75,1.00
2016.02.16 18:08:23.067,0.98889,0.98899,1.12,1.00
2016.02.16 18:08:23.220,0.98889,0.98897,1.00,1.00
2016.02.16 18:08:23.729,0.98888,0.98899,1.00,2.25
2016.02.16 18:08:24.491,0.98886,0.98899,1.12,2.25
2016.02.16 18:08:24.841,0.98885,0.98895,1.75,1.00
2016.02.16 18:08:24.892,0.98885,0.98895,1.00,1.00
2016.02.16 18:08:24.944,0.98885,0.98895,1.75,1.00
2016.02.16 18:08:25.198,0.98885,0.98897,1.75,1.00
2016.02.16 18:08:25.657,0.98885,0.98897,1.12,1.12
2016.02.16 18:08:25.708,0.98887,0.98897,1.00,1.12
2016.02.16 18:08:25.760,0.98888,0.98899,1.00,1.00
2016.02.16 18:08:26.276,0.98888,0.98901,1.00,2.32
2016.02.16 18:08:26.453,0.98889,0.989,1.50,1.12
2016.02.16 18:08:26.962,0.98889,0.98901,1.50,1.12
2016.02.16 18:08:28.971,0.9889,0.98898,1.50,1.00
2016.02.16 18:08:29.073,0.9889,0.98901,1.50,1.12
2016.02.16 18:08:30.884,0.9889,0.98901,1.00,1.50
2016.02.16 18:08:31.462,0.98889,0.98901,1.00,1.50
2016.02.16 18:08:31.972,0.98889,0.98901,1.00,1.50
2016.02.16 18:08:32.656,0.98889,0.98901,1.50,1.00
2016.02.16 18:08:37.791,0.98889,0.98899,1.50,1.00
2016.02.16 18:08:38.306,0.98889,0.989,1.50,1.00
2016.02.16 18:08:39.362,0.98887,0.98898,2.25,1.00
2016.02.16 18:08:39.413,0.98887,0.98898,1.50,1.00
2016.02.16 18:08:39.922,0.98887,0.98898,1.00,1.87
2016.02.16 18:08:40.559,0.98887,0.98897,1.00,1.00
2016.02.16 18:08:41.568,0.98886,0.98897,1.00,1.87
2016.02.16 18:08:42.776,0.98886,0.98899,1.50,2.62
2016.02.16 18:08:43.280,0.98886,0.98898,1.00,1.50
2016.02.16 18:08:47.097,0.98886,0.98898,1.00,2.25
2016.02.16 18:08:47.640,0.98886,0.98898,1.00,2.25
2016.02.16 18:08:52.913,0.98886,0.98898,1.12,1.12
2016.02.16 18:08:53.934,0.98886,0.98898,1.00,1.75
2016.02.16 18:08:54.037,0.98886,0.98898,1.12,1.12
2016.02.16 18:08:57.897,0.98886,0.98897,1.12,1.00
2016.02.16 18:08:59.237,0.98884,0.98897,2.25,1.12
2016.02.16 18:09:01.118,0.98886,0.98897,1.00,1.12
2016.02.16 18:09:02.511,0.98886,0.98898,1.12,1.87
2016.02.16 18:09:09.346,0.98886,0.98898,1.50,1.50
2016.02.16 18:09:09.875,0.98887,0.98898,1.50,1.00
2016.02.16 18:09:12.270,0.98887,0.98899,1.50,1.50
