2016.02.23 22:17:56.504,0.99141,0.99161,1.00,1.00
2016.02.23 22:17:57.008,0.99141,0.9916,1.00,1.00
2016.02.23 22:17:59.386,0.99141,0.99161,1.00,1.00
2016.02.23 22:17:59.695,0.9914,0.99163,1.00,1.00
2016.02.23 22:18:00.496,0.9914,0.99164,1.00,1.00
2016.02.23 22:18:01.013,0.9914,0.99163,1.00,1.00
2016.02.23 22:18:27.734,0.9914,0.99164,1.00,1.00
2016.02.23 22:18:56.775,0.9914,0.99166,1.00,1.00
2016.02.23 22:18:56.927,0.9914,0.99168,1.00,1.00
2016.02.23 22:18:57.467,0.9914,0.99169,1.00,1.00
2016.02.23 22:18:57.569,0.9914,0.99166,1.00,1.00
2016.02.23 22:19:04.082,0.9914,0.99168,1.00,1.00
2016.02.23 22:19:14.400,0.9914,0.99167,1.00,1.00
2016.02.23 22:19:24.630,0.9914,0.99169,1.50,1.00
2016.02.23 22:19:35.854,0.99141,0.9917,1.00,1.00
2016.02.23 22:19:36.729,0.99141,0.99172,1.00,1.00
2016.02.23 22:19:36.831,0.99145,0.99174,1.00,1.00
2016.02.23 22:19:37.728,0.99143,0.99174,1.00,1.00
2016.02.23 22:19:37.935,0.99145,0.99174,1.00,1.00
2016.02.23 22:19:38.138,0.99143,0.99174,1.50,1.00
2016.02.23 22:19:38.495,0.99145,0.99174,1.00,1.00
2016.02.23 22:19:39.002,0.99145,0.99173,1.00,1.00
2016.02.23 22:19:39.611,0.99145,0.99174,1.50,1.00
2016.02.23 22:19:40.144,0.99146,0.99173,1.00,1.00
2016.02.23 22:19:40.804,0.99146,0.99174,1.00,1.00
2016.02.23 22:19:41.311,0.99146,0.99173,1.00,1.00
2016.02.23 22:19:41.920,0.99146,0.99174,1.00,1.00
2016.02.23 22:19:42.573,0.99147,0.99174,1.00,1.00
2016.02.23 22:19:45.434,0.99147,0.99173,1.00,1.00
2016.02.23 22:19:57.191,0.99147,0.99172,1.00,1.00
2016.02.23 22:19:57.748,0.99147,0.99171,1.00,1.00
2016.02.23 22:20:02.356,0.99147,0.99173,1.00,1.00
2016.02.23 22:20:07.852,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:12.383,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:13.641,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:13.895,0.99141,0.99172,1.00,1.00
2016.02.23 22:20:14.149,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:14.455,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:14.760,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:15.065,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:15.369,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:15.914,0.99143,0.99174,1.00,1.00
2016.02.23 22:20:16.218,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:16.523,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:16.827,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:17.132,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:17.436,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:17.639,0.99143,0.99174,1.00,1.00
2016.02.23 22:20:17.741,0.99141,0.99172,1.00,1.00
2016.02.23 22:20:18.760,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:19.064,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:19.369,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:19.673,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:20.841,0.99141,0.99172,1.00,1.00
2016.02.23 22:20:21.146,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:21.451,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:21.760,0.99144,0.99173,1.00,1.00
2016.02.23 22:20:22.248,0.99142,0.99171,1.00,1.00
2016.02.23 22:20:24.929,0.99143,0.99172,1.00,1.00
2016.02.23 22:20:25.335,0.99145,0.99174,1.00,1.00
2016.02.23 22:20:37.643,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:05.403,0.99144,0.99175,1.00,1.00
2016.02.23 22:21:05.606,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:05.708,0.99144,0.99175,1.00,1.00
2016.02.23 22:21:06.278,0.99146,0.99177,1.00,1.00
2016.02.23 22:21:08.018,0.99143,0.99172,1.00,1.00
2016.02.23 22:21:16.627,0.99145,0.99174,1.00,1.00
2016.02.23 22:21:17.355,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:18.276,0.99145,0.99174,1.00,1.00
2016.02.23 22:21:19.002,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:19.506,0.99145,0.99174,1.00,1.00
2016.02.23 22:21:20.102,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:20.638,0.99145,0.99174,1.00,1.00
2016.02.23 22:21:21.340,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:22.123,0.99145,0.99174,1.00,1.00
2016.02.23 22:21:22.632,0.99144,0.99175,1.00,1.00
2016.02.23 22:21:22.962,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:23.184,0.99144,0.99175,1.00,1.00
2016.02.23 22:21:23.547,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:24.310,0.99145,0.99174,1.00,1.00
2016.02.23 22:21:25.390,0.99146,0.99175,1.00,1.00
2016.02.23 22:21:28.506,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:29.351,0.99142,0.99173,1.00,1.00
2016.02.23 22:21:38.146,0.99145,0.99176,1.00,1.00
2016.02.23 22:21:39.378,0.99145,0.99174,1.00,1.00
2016.02.23 22:21:45.807,0.99144,0.99175,1.00,1.00
2016.02.23 22:21:46.214,0.99144,0.99173,1.00,1.00
2016.02.23 22:21:47.199,0.99144,0.99175,1.00,1.00
2016.02.23 22:21:54.218,0.99144,0.99173,1.00,1.00
2016.02.23 22:22:15.124,0.99142,0.99173,1.00,1.00
2016.02.23 22:22:25.375,0.99145,0.99174,1.00,1.00
2016.02.23 22:22:51.842,0.99144,0.99173,1.00,1.00
2016.02.23 22:22:52.778,0.99143,0.99172,1.00,1.00
2016.02.23 22:23:04.507,0.99141,0.9917,1.00,1.00
2016.02.23 22:23:11.772,0.99142,0.99171,1.00,1.00
2016.02.23 22:23:25.430,0.99143,0.99172,1.00,1.00
2016.02.23 22:23:30.013,0.99144,0.99173,1.00,1.00
2016.02.23 22:23:36.174,0.99145,0.99174,1.00,1.00
2016.02.23 22:23:46.850,0.99144,0.99173,1.00,1.00
2016.02.23 22:23:50.734,0.99145,0.99174,1.00,1.00
2016.02.23 22:23:52.562,0.99143,0.99174,1.00,1.00
2016.02.23 22:23:53.917,0.99143,0.99172,1.00,1.00
2016.02.23 22:23:54.436,0.99144,0.99173,1.00,1.00
2016.02.23 22:24:05.361,0.99145,0.99174,1.00,1.00
2016.02.23 22:24:10.748,0.99144,0.99173,1.00,1.00
2016.02.23 22:24:29.006,0.99146,0.99175,1.00,1.00
2016.02.23 22:24:29.584,0.99145,0.99174,1.00,1.00
2016.02.23 22:24:30.213,0.99146,0.99175,1.00,1.00
2016.02.23 22:24:30.840,0.99145,0.99174,1.00,1.00
2016.02.23 22:24:45.578,0.99144,0.99173,1.00,1.00
2016.02.23 22:24:59.010,0.99145,0.99174,1.00,1.00
2016.02.23 22:25:02.386,0.99143,0.99172,1.00,1.00
2016.02.23 22:25:11.870,0.99144,0.99173,1.00,1.00
2016.02.23 22:25:22.813,0.99147,0.99176,1.00,1.00
2016.02.23 22:25:25.887,0.99148,0.99177,1.00,1.00
2016.02.23 22:25:26.400,0.99147,0.99176,1.00,1.00
2016.02.23 22:25:27.963,0.99147,0.99178,1.00,1.00
2016.02.23 22:25:28.165,0.99147,0.99176,1.00,1.00
2016.02.23 22:25:34.135,0.99145,0.99174,1.00,1.00
2016.02.23 22:25:41.607,0.99144,0.99173,1.00,1.00
2016.02.23 22:25:44.954,0.99146,0.99175,1.00,1.00
2016.02.23 22:25:45.209,0.99143,0.99174,1.00,1.00
2016.02.23 22:25:45.463,0.99143,0.99172,1.00,1.00
2016.02.23 22:25:54.342,0.99146,0.99175,1.00,1.00
2016.02.23 22:25:54.443,0.99143,0.99174,1.00,1.00
2016.02.23 22:25:55.768,0.99145,0.99174,1.00,1.00
2016.02.23 22:25:58.251,0.99144,0.99173,1.00,1.00
2016.02.23 22:26:05.418,0.99145,0.99174,1.00,1.00
2016.02.23 22:26:52.915,0.99144,0.99173,1.00,1.00
2016.02.23 22:27:09.957,0.99145,0.99174,1.00,1.00
2016.02.23 22:27:28.925,0.99144,0.99173,1.00,1.00
2016.02.23 22:27:29.463,0.99145,0.99174,1.00,1.00
2016.02.23 22:27:39.906,0.99145,0.99176,1.00,1.00
2016.02.23 22:27:49.349,0.99145,0.99174,1.00,1.00
2016.02.23 22:28:26.648,0.99145,0.99176,1.00,1.00
2016.02.23 22:28:38.770,0.99145,0.99174,1.00,1.00
2016.02.23 22:28:45.345,0.99144,0.99173,1.00,1.00
2016.02.23 22:28:55.926,0.99145,0.99174,1.00,1.00
2016.02.23 22:29:25.392,0.99147,0.99176,1.00,1.00
2016.02.23 22:29:33.855,0.99145,0.99176,1.00,1.00
2016.02.23 22:29:42.329,0.99147,0.99176,1.00,1.00
2016.02.23 22:29:59.840,0.99146,0.99175,1.00,1.00
2016.02.23 22:30:00.495,0.99145,0.99174,1.00,1.00
2016.02.23 22:30:01.015,0.99146,0.99175,1.00,1.00
2016.02.23 22:30:06.866,0.99144,0.99175,1.00,1.00
2016.02.23 22:30:25.332,0.99143,0.9917,1.00,1.00
2016.02.23 22:30:25.840,0.99144,0.9917,1.00,1.12
2016.02.23 22:30:26.164,0.99142,0.99169,1.00,1.00
2016.02.23 22:30:33.041,0.99141,0.99168,1.00,1.00
2016.02.23 22:30:35.355,0.9914,0.99168,1.00,1.12
2016.02.23 22:30:35.883,0.99141,0.99168,1.00,1.12
2016.02.23 22:30:37.323,0.99139,0.99168,1.00,1.12
2016.02.23 22:30:37.661,0.99141,0.99168,1.00,1.12
2016.02.23 22:30:40.315,0.9914,0.99168,1.00,1.12
2016.02.23 22:30:40.654,0.9914,0.99166,1.00,1.00
2016.02.23 22:31:05.830,0.9914,0.99168,1.00,1.12
2016.02.23 22:31:05.881,0.99144,0.99168,1.00,1.12
2016.02.23 22:31:05.983,0.9914,0.99168,1.00,1.12
2016.02.23 22:31:06.034,0.99142,0.99167,1.00,1.00
2016.02.23 22:31:06.591,0.99143,0.99167,1.00,1.00
2016.02.23 22:31:07.098,0.99144,0.99167,1.00,1.00
2016.02.23 22:31:08.135,0.99143,0.99167,1.00,1.00
2016.02.23 22:31:08.694,0.99142,0.99167,1.00,1.00
2016.02.23 22:31:09.251,0.99141,0.99167,1.00,1.00
2016.02.23 22:31:25.448,0.99141,0.99166,1.00,1.00
2016.02.23 22:31:25.651,0.99141,0.99169,1.00,1.37
2016.02.23 22:31:26.159,0.99141,0.99167,1.00,1.00
2016.02.23 22:31:26.708,0.99142,0.99167,1.00,1.00
2016.02.23 22:31:27.037,0.9914,0.99167,1.00,1.00
2016.02.23 22:31:28.171,0.99139,0.99167,1.00,1.00
2016.02.23 22:31:29.082,0.9914,0.99167,1.00,1.00
2016.02.23 22:31:29.631,0.99141,0.99167,1.00,1.00
2016.02.23 22:31:30.222,0.99132,0.99158,1.50,1.00
2016.02.23 22:31:30.374,0.99131,0.9916,1.50,1.00
2016.02.23 22:31:30.996,0.99133,0.9916,1.00,1.00
2016.02.23 22:31:31.047,0.99133,0.99162,1.50,1.00
2016.02.23 22:31:31.535,0.99135,0.99164,1.00,1.00
2016.02.23 22:31:32.101,0.99134,0.99163,1.50,1.00
2016.02.23 22:31:32.427,0.99138,0.99166,1.00,1.00
2016.02.23 22:31:32.936,0.99137,0.99166,1.00,1.50
2016.02.23 22:31:33.454,0.99136,0.99165,1.00,1.00
2016.02.23 22:31:35.058,0.99138,0.99166,1.00,1.00
2016.02.23 22:31:35.572,0.99137,0.99166,1.00,1.00
2016.02.23 22:31:35.978,0.99139,0.99167,1.00,1.00
2016.02.23 22:31:36.182,0.9914,0.99169,1.00,1.00
2016.02.23 22:31:36.730,0.99139,0.99168,1.00,1.00
2016.02.23 22:31:38.037,0.99138,0.99167,1.00,1.00
2016.02.23 22:31:38.799,0.99137,0.99166,1.00,1.00
2016.02.23 22:31:45.631,0.99135,0.99166,1.50,1.00
2016.02.23 22:31:47.243,0.99137,0.99166,1.00,1.00
2016.02.23 22:31:51.784,0.99142,0.99166,1.00,1.00
2016.02.23 22:31:52.126,0.99136,0.99167,1.00,1.00
2016.02.23 22:31:56.111,0.99138,0.99167,1.00,1.00
2016.02.23 22:31:56.979,0.9914,0.99169,1.00,1.00
2016.02.23 22:31:59.294,0.99139,0.99168,1.00,1.00
2016.02.23 22:32:04.834,0.9914,0.99169,1.00,1.00
2016.02.23 22:32:08.920,0.9914,0.99169,2.62,1.00
2016.02.23 22:32:08.971,0.99145,0.99176,1.00,1.50
2016.02.23 22:32:10.000,0.99147,0.99176,1.00,1.00
2016.02.23 22:32:10.527,0.99148,0.99177,1.00,1.00
2016.02.23 22:32:10.854,0.99151,0.99177,1.00,1.00
2016.02.23 22:32:10.956,0.99148,0.99177,1.00,1.00
2016.02.23 22:32:11.951,0.99149,0.99178,1.00,1.00
2016.02.23 22:32:12.873,0.99151,0.99178,1.00,1.00
2016.02.23 22:32:13.025,0.99151,0.9918,1.50,1.00
2016.02.23 22:32:14.014,0.99152,0.99181,1.00,1.00
2016.02.23 22:32:14.528,0.99153,0.99182,1.00,1.00
2016.02.23 22:32:15.006,0.99156,0.99182,1.00,1.00
2016.02.23 22:32:15.108,0.99157,0.99185,1.00,1.00
2016.02.23 22:32:16.007,0.99159,0.99185,1.00,1.00
2016.02.23 22:32:16.109,0.99159,0.99187,1.00,1.00
2016.02.23 22:32:16.616,0.99159,0.99188,1.00,1.00
2016.02.23 22:32:18.872,0.99163,0.9919,1.00,1.00
2016.02.23 22:32:21.360,0.99163,0.9919,1.00,1.37
2016.02.23 22:32:21.677,0.99151,0.9918,1.00,1.12
2016.02.23 22:32:21.729,0.9915,0.99179,1.00,1.87
2016.02.23 22:32:22.033,0.9915,0.99176,1.00,1.00
2016.02.23 22:32:22.845,0.9915,0.99179,1.00,1.00
2016.02.23 22:32:23.049,0.9915,0.99181,1.00,1.50
2016.02.23 22:32:24.039,0.9915,0.99179,1.00,1.00
2016.02.23 22:32:24.596,0.99151,0.9918,1.00,1.00
2016.02.23 22:32:31.625,0.9915,0.99179,1.00,1.00
2016.02.23 22:32:36.987,0.99149,0.99178,1.00,1.00
2016.02.23 22:32:38.195,0.99148,0.99177,1.00,1.00
2016.02.23 22:32:51.836,0.99149,0.99178,1.00,1.00
2016.02.23 22:32:52.358,0.99148,0.99177,1.00,1.00
2016.02.23 22:33:27.185,0.99146,0.99175,1.50,1.00
2016.02.23 22:33:41.144,0.99146,0.99177,1.50,1.00
2016.02.23 22:33:51.840,0.99147,0.99177,1.00,1.00
2016.02.23 22:33:52.346,0.99148,0.99177,1.00,1.00
2016.02.23 22:33:55.197,0.99146,0.99175,1.50,1.00
2016.02.23 22:33:55.448,0.99144,0.99175,1.00,1.50
2016.02.23 22:33:55.745,0.99143,0.99171,1.00,1.12
2016.02.23 22:33:56.252,0.99142,0.99171,1.00,1.87
2016.02.23 22:34:04.506,0.99141,0.9917,1.00,1.00
2016.02.23 22:34:06.130,0.9914,0.99169,1.00,1.00
2016.02.23 22:34:21.048,0.99141,0.9917,1.00,1.00
2016.02.23 22:35:01.763,0.9914,0.99169,1.00,1.00
2016.02.23 22:35:51.902,0.99142,0.99171,1.00,1.00
2016.02.23 22:35:52.360,0.99143,0.99174,1.00,1.00
2016.02.23 22:35:52.563,0.99145,0.99174,1.00,1.00
2016.02.23 22:35:53.113,0.99144,0.99173,1.00,1.00
2016.02.23 22:35:57.102,0.99143,0.99172,1.00,1.00
2016.02.23 22:36:07.007,0.99142,0.99171,1.00,1.00
2016.02.23 22:36:09.095,0.99144,0.99173,1.00,1.00
2016.02.23 22:36:09.551,0.99146,0.99175,1.00,1.00
2016.02.23 22:36:11.200,0.99145,0.99174,1.00,1.00
2016.02.23 22:36:56.444,0.99143,0.99172,1.00,1.00
2016.02.23 22:36:57.322,0.99142,0.99171,1.00,1.00
2016.02.23 22:36:57.626,0.9914,0.99171,1.00,1.50
2016.02.23 22:37:03.021,0.9914,0.99169,1.00,1.00
2016.02.23 22:37:07.202,0.99141,0.9917,1.00,1.00
2016.02.23 22:37:17.761,0.99142,0.99171,1.00,1.00
2016.02.23 22:37:32.417,0.99143,0.99172,1.00,1.00
2016.02.23 22:37:40.480,0.99149,0.99172,1.00,1.00
2016.02.23 22:37:40.583,0.99143,0.99172,1.00,1.00
2016.02.23 22:37:40.786,0.99148,0.99172,1.00,1.00
2016.02.23 22:37:41.211,0.99147,0.99174,1.00,1.00
2016.02.23 22:37:41.567,0.99145,0.99174,1.00,1.00
2016.02.23 22:37:42.300,0.99143,0.99174,1.00,1.00
2016.02.23 22:37:43.610,0.99143,0.99172,1.00,1.00
2016.02.23 22:37:46.044,0.99142,0.99171,1.00,1.00
2016.02.23 22:37:46.348,0.99145,0.99171,1.00,1.00
2016.02.23 22:37:46.879,0.99145,0.99172,1.00,1.00
2016.02.23 22:37:47.082,0.99143,0.99172,1.00,1.00
2016.02.23 22:37:47.597,0.99142,0.99173,1.00,1.00
2016.02.23 22:37:48.241,0.99141,0.99172,1.00,1.00
2016.02.23 22:38:08.039,0.99143,0.99172,1.00,1.00
2016.02.23 22:38:24.399,0.99142,0.99171,1.00,1.00
2016.02.23 22:39:00.155,0.99141,0.9917,1.00,1.00
2016.02.23 22:39:33.383,0.99139,0.99168,1.50,1.00
2016.02.23 22:39:34.931,0.99138,0.99167,1.00,1.00
2016.02.23 22:39:38.680,0.99139,0.99167,1.00,1.00
2016.02.23 22:39:39.211,0.99139,0.99168,1.50,1.00
2016.02.23 22:39:43.639,0.99139,0.99167,1.00,1.00
2016.02.23 22:39:44.143,0.9914,0.99167,1.00,1.00
2016.02.23 22:39:47.504,0.99139,0.99167,1.00,1.00
2016.02.23 22:39:51.747,0.99141,0.99167,1.00,1.00
2016.02.23 22:39:54.007,0.99139,0.99168,1.00,1.00
2016.02.23 22:39:55.744,0.99138,0.99167,1.50,1.00
2016.02.23 22:39:59.807,0.99139,0.9917,1.00,1.00
2016.02.23 22:40:00.127,0.99139,0.99168,1.00,1.00
2016.02.23 22:40:01.647,0.9914,0.99169,1.00,1.00
2016.02.23 22:40:09.273,0.99142,0.99169,1.00,1.00
2016.02.23 22:40:10.825,0.9914,0.99169,1.00,1.00
2016.02.23 22:40:15.440,0.99142,0.99169,1.00,1.00
2016.02.23 22:40:25.296,0.9914,0.99169,1.00,1.00
2016.02.23 22:40:40.950,0.99141,0.9917,1.00,1.00
2016.02.23 22:41:23.630,0.99142,0.99171,1.00,1.00
2016.02.23 22:41:46.268,0.99141,0.9917,1.00,1.00
2016.02.23 22:42:31.676,0.99142,0.99171,1.00,1.00
2016.02.23 22:42:32.224,0.99143,0.99172,1.00,1.00
2016.02.23 22:42:58.206,0.99142,0.99171,1.00,1.00
2016.02.23 22:42:59.071,0.99148,0.99171,1.00,1.00
2016.02.23 22:42:59.122,0.99142,0.99171,1.00,1.00
