2016.02.01 18:00:26.149,1.01982,1.01994,1.00,3.37
2016.02.01 18:00:26.353,1.01979,1.01991,1.50,1.12
2016.02.01 18:00:26.456,1.01979,1.0199,1.50,1.87
2016.02.01 18:00:26.596,1.01977,1.01988,1.50,1.00
2016.02.01 18:00:28.419,1.01976,1.01988,1.50,1.00
2016.02.01 18:00:28.471,1.01976,1.01989,1.12,2.25
2016.02.01 18:00:28.780,1.01971,1.01984,1.87,1.75
2016.02.01 18:00:28.984,1.01969,1.01981,1.50,1.00
2016.02.01 18:00:29.262,1.01969,1.01981,1.00,1.50
2016.02.01 18:00:29.569,1.01967,1.0198,1.12,2.25
2016.02.01 18:00:31.871,1.01966,1.01979,1.12,1.50
2016.02.01 18:00:32.379,1.01966,1.01978,1.00,1.75
2016.02.01 18:00:34.702,1.01965,1.01978,1.87,1.75
2016.02.01 18:00:35.008,1.01966,1.01979,1.75,1.50
2016.02.01 18:00:35.555,1.01967,1.0198,1.75,2.25
2016.02.01 18:00:35.862,1.01965,1.01978,1.75,1.50
2016.02.01 18:00:36.863,1.01966,1.01978,1.50,1.50
2016.02.01 18:00:37.169,1.01961,1.01972,1.87,1.00
2016.02.01 18:00:37.504,1.01962,1.01975,1.75,1.50
2016.02.01 18:00:39.177,1.01963,1.01976,1.12,2.62
2016.02.01 18:00:39.709,1.01961,1.01974,1.50,1.75
2016.02.01 18:00:40.575,1.01961,1.01973,2.25,1.00
2016.02.01 18:00:41.376,1.01961,1.01973,1.50,1.37
2016.02.01 18:00:41.530,1.01957,1.0197,1.12,2.25
2016.02.01 18:00:42.064,1.01956,1.01969,1.50,1.75
2016.02.01 18:00:43.085,1.01955,1.01966,1.00,1.37
2016.02.01 18:00:44.682,1.01952,1.01965,1.50,2.62
2016.02.01 18:00:44.734,1.0195,1.01965,1.75,3.00
2016.02.01 18:00:45.396,1.01951,1.01963,1.50,1.00
2016.02.01 18:00:45.499,1.01953,1.01965,1.37,1.50
2016.02.01 18:00:46.014,1.01956,1.01968,1.50,1.50
2016.02.01 18:00:46.116,1.01956,1.01969,2.25,1.12
2016.02.01 18:00:49.225,1.01956,1.01969,2.25,1.75
2016.02.01 18:00:49.817,1.01955,1.01968,1.37,2.62
2016.02.01 18:00:49.869,1.01953,1.01966,1.50,1.75
2016.02.01 18:00:51.753,1.01955,1.01967,1.00,1.75
2016.02.01 18:00:51.907,1.01955,1.01968,1.50,2.25
2016.02.01 18:00:55.286,1.01956,1.01968,1.12,1.75
2016.02.01 18:00:55.338,1.01953,1.01966,1.50,1.75
2016.02.01 18:00:58.685,1.01953,1.01966,1.75,1.37
2016.02.01 18:00:58.737,1.01954,1.01966,1.75,1.12
2016.02.01 18:00:58.839,1.01956,1.01969,1.75,1.50
2016.02.01 18:00:59.362,1.01958,1.01971,1.50,2.25
2016.02.01 18:01:00.232,1.01958,1.01971,1.75,1.50
2016.02.01 18:01:00.440,1.01958,1.0197,1.50,1.00
2016.02.01 18:01:05.999,1.01958,1.01971,1.50,1.37
2016.02.01 18:01:06.050,1.01961,1.01973,1.50,1.00
2016.02.01 18:01:06.152,1.01961,1.01975,1.75,1.75
2016.02.01 18:01:06.460,1.01963,1.01976,1.50,1.87
2016.02.01 18:01:07.471,1.01966,1.01978,1.00,2.25
2016.02.01 18:01:07.523,1.01966,1.01977,1.00,1.00
2016.02.01 18:01:08.690,1.01965,1.01977,2.25,1.00
2016.02.01 18:01:11.725,1.01967,1.01978,1.12,1.50
2016.02.01 18:01:20.671,1.01967,1.01979,1.50,1.50
2016.02.01 18:01:23.616,1.01967,1.01979,1.37,1.75
2016.02.01 18:01:23.667,1.01966,1.01977,1.12,1.50
2016.02.01 18:01:27.728,1.01965,1.01978,1.75,1.87
2016.02.01 18:01:27.779,1.01968,1.01978,1.12,1.87
2016.02.01 18:01:28.288,1.01969,1.01982,1.12,2.26
2016.02.01 18:01:29.157,1.0197,1.01984,1.12,3.00
2016.02.01 18:01:29.260,1.01972,1.01984,1.12,1.12
2016.02.01 18:01:29.872,1.01971,1.01983,1.50,1.00
2016.02.01 18:01:30.076,1.0197,1.01983,1.37,2.18
2016.02.01 18:01:30.652,1.01968,1.01982,1.75,2.56
2016.02.01 18:01:30.704,1.01969,1.01982,1.00,2.56
2016.02.01 18:01:31.672,1.01967,1.01981,1.37,2.18
2016.02.01 18:01:31.903,1.01964,1.01976,1.12,1.00
2016.02.01 18:01:32.747,1.01962,1.01976,1.87,1.06
2016.02.01 18:01:33.065,1.0196,1.01973,1.00,2.56
2016.02.01 18:01:37.764,1.0196,1.01965,1.00,1.37
2016.02.01 18:01:37.866,1.01958,1.01966,1.00,1.81
2016.02.01 18:01:37.917,1.0196,1.01966,1.00,1.12
2016.02.01 18:01:38.070,1.01964,1.01974,1.12,1.00
2016.02.01 18:01:38.223,1.01964,1.01976,1.50,1.00
2016.02.01 18:01:38.732,1.01967,1.01978,1.00,1.75
2016.02.01 18:01:38.885,1.01967,1.0198,1.37,1.50
2016.02.01 18:01:38.937,1.01971,1.01982,1.00,1.75
2016.02.01 18:01:39.091,1.01971,1.01983,1.12,2.25
2016.02.01 18:01:40.364,1.01972,1.01985,1.00,1.87
2016.02.01 18:01:40.466,1.01973,1.01986,1.87,2.25
2016.02.01 18:01:40.619,1.01974,1.01985,1.37,1.00
2016.02.01 18:01:40.920,1.01977,1.01989,1.12,2.25
2016.02.01 18:01:41.225,1.01979,1.01991,1.00,1.75
2016.02.01 18:01:41.327,1.01979,1.0199,1.37,1.00
2016.02.01 18:01:44.188,1.01982,1.01993,1.12,1.50
2016.02.01 18:01:44.494,1.01988,1.02001,1.50,1.75
2016.02.01 18:01:44.800,1.0199,1.02002,1.00,3.75
2016.02.01 18:01:45.904,1.0199,1.02001,1.00,1.75
2016.02.01 18:01:46.209,1.01981,1.01994,1.12,1.87
2016.02.01 18:01:47.704,1.01983,1.01994,1.00,2.62
2016.02.01 18:01:47.806,1.01983,1.01996,1.37,1.50
2016.02.01 18:01:47.857,1.01986,1.01997,1.12,1.75
2016.02.01 18:01:47.909,1.01986,1.01999,1.50,2.25
2016.02.01 18:01:48.419,1.01987,1.01998,1.00,1.75
2016.02.01 18:01:48.957,1.01986,1.01998,1.12,1.75
2016.02.01 18:01:50.332,1.01985,1.01996,1.00,1.50
2016.02.01 18:01:50.383,1.01981,1.01994,1.87,1.12
2016.02.01 18:01:50.692,1.01984,1.01993,1.12,1.50
2016.02.01 18:01:50.744,1.01984,1.01993,1.12,1.50
2016.02.01 18:01:50.796,1.01987,1.01996,1.00,1.37
2016.02.01 18:01:50.848,1.01987,1.01999,1.00,2.62
2016.02.01 18:01:51.004,1.01989,1.02,1.00,2.25
2016.02.01 18:01:51.512,1.01989,1.02,1.00,1.50
2016.02.01 18:01:55.443,1.01988,1.02,1.12,2.25
2016.02.01 18:01:55.749,1.01984,1.01998,1.75,1.75
2016.02.01 18:01:56.250,1.01985,1.01996,1.12,1.37
2016.02.01 18:01:56.557,1.01984,1.01996,1.00,1.75
2016.02.01 18:01:57.063,1.01986,1.01998,1.12,1.75
2016.02.01 18:01:57.115,1.01986,1.01998,1.87,1.12
2016.02.01 18:01:57.624,1.01989,1.02,1.12,1.50
2016.02.01 18:01:58.174,1.01989,1.02002,1.87,1.81
2016.02.01 18:01:58.808,1.01987,1.02,1.87,1.81
2016.02.01 18:01:58.859,1.01987,1.02,1.87,1.81
2016.02.01 18:01:59.053,1.01985,1.01998,1.87,1.81
2016.02.01 18:01:59.667,1.01985,1.01995,1.87,1.00
2016.02.01 18:01:59.719,1.01983,1.01995,1.50,1.50
2016.02.01 18:01:59.821,1.01982,1.01995,1.50,1.81
2016.02.01 18:02:00.327,1.0198,1.01994,1.50,1.75
2016.02.01 18:02:00.840,1.01982,1.01994,1.00,1.75
2016.02.01 18:02:01.343,1.0198,1.01993,1.87,1.75
2016.02.01 18:02:02.928,1.01981,1.01994,1.00,2.18
2016.02.01 18:02:03.977,1.0198,1.01993,1.12,1.06
2016.02.01 18:02:04.901,1.01982,1.01994,1.00,1.12
2016.02.01 18:02:05.409,1.01982,1.01995,1.00,1.12
2016.02.01 18:02:05.958,1.01983,1.01995,1.00,1.12
2016.02.01 18:02:07.752,1.01982,1.01995,1.12,1.43
2016.02.01 18:02:07.854,1.0198,1.01993,1.50,1.81
2016.02.01 18:02:08.369,1.01979,1.01989,1.12,1.00
2016.02.01 18:02:08.472,1.01978,1.01991,1.12,2.18
2016.02.01 18:02:09.005,1.01979,1.01991,1.12,2.62
2016.02.01 18:02:09.922,1.01978,1.01989,1.12,1.87
2016.02.01 18:02:11.022,1.0198,1.01991,1.12,1.12
2016.02.01 18:02:11.074,1.0198,1.01991,1.12,1.00
2016.02.01 18:02:11.127,1.01982,1.01991,1.12,1.00
2016.02.01 18:02:11.178,1.01982,1.01995,1.50,2.93
2016.02.01 18:02:11.382,1.01985,1.01997,1.00,1.87
2016.02.01 18:02:11.691,1.01985,1.01998,1.12,2.56
2016.02.01 18:02:13.043,1.01986,1.01998,1.00,2.25
2016.02.01 18:02:13.145,1.01988,1.01999,1.00,1.87
2016.02.01 18:02:13.247,1.01988,1.02001,1.50,1.81
2016.02.01 18:02:13.756,1.01989,1.02002,1.50,3.00
2016.02.01 18:02:13.960,1.0199,1.02002,1.50,1.00
2016.02.01 18:02:14.012,1.01993,1.02002,1.00,1.00
2016.02.01 18:02:14.562,1.01993,1.02005,1.12,1.75
2016.02.01 18:02:16.355,1.01991,1.02003,1.37,1.50
2016.02.01 18:02:16.406,1.01991,1.02003,1.12,1.75
2016.02.01 18:02:16.912,1.01992,1.02004,1.00,1.75
2016.02.01 18:02:17.423,1.01991,1.02005,1.37,1.75
2016.02.01 18:02:17.475,1.01991,1.02004,1.00,1.12
2016.02.01 18:02:18.277,1.01991,1.02003,1.00,1.87
2016.02.01 18:02:18.785,1.01991,1.02003,1.00,1.75
2016.02.01 18:02:20.622,1.0199,1.02003,1.12,1.75
2016.02.01 18:02:21.154,1.0199,1.02002,1.00,1.75
2016.02.01 18:02:22.058,1.01991,1.02002,1.00,1.75
2016.02.01 18:02:22.571,1.01993,1.02003,1.00,1.12
2016.02.01 18:02:22.724,1.01994,1.02006,1.00,1.87
2016.02.01 18:02:22.776,1.01994,1.02006,1.00,1.50
2016.02.01 18:02:23.285,1.01995,1.02006,1.00,1.50
2016.02.01 18:02:23.928,1.01994,1.02006,1.00,1.50
2016.02.01 18:02:24.388,1.01994,1.02004,1.00,1.75
2016.02.01 18:02:24.693,1.01992,1.02004,1.12,1.75
2016.02.01 18:02:25.202,1.01992,1.02004,1.00,1.75
2016.02.01 18:02:25.790,1.01991,1.02003,1.12,1.75
2016.02.01 18:02:25.893,1.0199,1.02003,1.00,1.87
2016.02.01 18:02:26.403,1.01991,1.02003,1.00,1.87
2016.02.01 18:02:26.928,1.0199,1.02003,1.00,1.87
2016.02.01 18:02:29.806,1.0199,1.02003,1.50,1.75
2016.02.01 18:02:29.909,1.01992,1.02004,1.50,1.50
2016.02.01 18:02:30.380,1.01996,1.02007,1.00,1.12
2016.02.01 18:02:30.433,1.01996,1.02009,1.00,3.00
2016.02.01 18:02:30.536,1.01998,1.02009,1.12,1.75
2016.02.01 18:02:31.045,1.01999,1.0201,1.00,1.75
2016.02.01 18:02:31.249,1.02,1.0201,1.00,1.00
2016.02.01 18:02:31.491,1.01998,1.0201,1.87,1.00
2016.02.01 18:02:32.519,1.01998,1.02011,1.50,1.75
2016.02.01 18:02:33.486,1.01999,1.02011,1.00,2.25
2016.02.01 18:02:34.353,1.02,1.02012,1.00,2.62
2016.02.01 18:02:34.659,1.02,1.02012,1.12,2.25
2016.02.01 18:02:34.946,1.01997,1.0201,1.50,2.25
2016.02.01 18:02:35.304,1.01996,1.02009,1.12,2.62
2016.02.01 18:02:35.610,1.01993,1.02006,1.75,2.25
2016.02.01 18:02:35.804,1.01991,1.02003,1.50,1.50
2016.02.01 18:02:36.111,1.01994,1.02005,1.00,1.75
2016.02.01 18:02:36.213,1.01995,1.02006,1.00,1.75
2016.02.01 18:02:38.718,1.01995,1.02006,1.37,1.00
2016.02.01 18:02:38.922,1.01997,1.02009,1.37,1.75
2016.02.01 18:02:39.432,1.01995,1.02008,1.75,1.12
2016.02.01 18:02:41.504,1.01999,1.0201,1.00,1.12
2016.02.01 18:02:41.555,1.01999,1.02012,1.75,2.25
2016.02.01 18:02:41.956,1.01997,1.02009,1.12,1.00
2016.02.01 18:02:42.059,1.01996,1.02009,1.75,1.12
2016.02.01 18:02:44.581,1.01995,1.02008,2.62,1.00
2016.02.01 18:02:46.115,1.01995,1.02007,1.12,1.00
2016.02.01 18:02:46.167,1.01994,1.02007,1.75,1.12
2016.02.01 18:02:46.777,1.01994,1.02006,1.12,1.00
2016.02.01 18:02:46.913,1.01994,1.02006,1.00,1.50
2016.02.01 18:02:47.067,1.01992,1.02005,2.62,1.50
2016.02.01 18:02:47.928,1.01992,1.02005,1.50,1.50
2016.02.01 18:02:48.473,1.0199,1.02003,1.75,1.12
2016.02.01 18:02:48.985,1.01991,1.02002,1.00,1.00
2016.02.01 18:02:49.495,1.0199,1.02002,1.00,1.50
2016.02.01 18:02:49.546,1.0199,1.02002,1.50,1.00
2016.02.01 18:02:50.340,1.0199,1.02003,2.25,1.50
2016.02.01 18:02:50.850,1.01992,1.02005,1.75,1.50
2016.02.01 18:02:51.362,1.01991,1.02004,1.75,1.50
2016.02.01 18:02:51.668,1.01989,1.02002,1.75,1.50
2016.02.01 18:02:55.018,1.01988,1.02001,1.50,1.75
2016.02.01 18:02:55.425,1.0199,1.02002,1.00,1.00
2016.02.01 18:02:59.742,1.01989,1.02004,1.75,1.50
2016.02.01 18:03:00.086,1.01992,1.02005,1.75,1.50
2016.02.01 18:03:00.497,1.01992,1.02005,1.12,1.75
2016.02.01 18:03:01.009,1.01989,1.02001,1.50,1.00
2016.02.01 18:03:04.023,1.01989,1.02002,1.50,1.50
2016.02.01 18:03:04.533,1.01989,1.02002,2.25,1.75
2016.02.01 18:03:06.086,1.01989,1.02002,1.12,1.75
2016.02.01 18:03:06.597,1.01988,1.02001,1.12,1.75
2016.02.01 18:03:07.622,1.01986,1.01999,1.50,2.25
2016.02.01 18:03:08.546,1.01985,1.01998,1.37,1.75
2016.02.01 18:03:08.598,1.01985,1.01998,1.12,1.75
2016.02.01 18:03:08.801,1.01986,1.01999,1.50,2.25
2016.02.01 18:03:09.705,1.01987,1.02,1.50,1.75
2016.02.01 18:03:10.024,1.01986,1.01999,1.12,1.75
2016.02.01 18:03:10.635,1.01983,1.01996,1.75,1.50
2016.02.01 18:03:11.146,1.01981,1.01994,2.25,1.12
2016.02.01 18:03:11.452,1.01979,1.01992,1.50,2.25
2016.02.01 18:03:11.760,1.01985,1.01994,1.37,1.37
2016.02.01 18:03:11.812,1.01985,1.01994,1.75,1.00
2016.02.01 18:03:11.864,1.01986,1.01998,1.50,1.50
2016.02.01 18:03:13.500,1.01984,1.01997,1.50,2.25
2016.02.01 18:03:14.009,1.01982,1.01995,1.75,1.50
2016.02.01 18:03:14.455,1.0198,1.01995,1.75,2.25
2016.02.01 18:03:14.813,1.01981,1.01994,3.37,1.12
2016.02.01 18:03:15.120,1.01989,1.02002,1.75,1.50
2016.02.01 18:03:17.468,1.01989,1.02004,1.75,3.00
2016.02.01 18:03:20.638,1.01991,1.02004,1.75,1.50
2016.02.01 18:03:21.201,1.01992,1.02005,1.75,1.50
2016.02.01 18:03:22.167,1.01993,1.02006,1.75,1.50
2016.02.01 18:03:22.510,1.01994,1.02007,1.75,1.12
2016.02.01 18:03:23.903,1.01996,1.02009,1.75,1.37
2016.02.01 18:03:23.954,1.01997,1.0201,1.75,1.50
2016.02.01 18:03:24.211,1.01999,1.02014,2.25,1.75
2016.02.01 18:03:24.262,1.02001,1.02014,1.50,1.37
2016.02.01 18:03:24.364,1.02004,1.02014,1.50,1.00
2016.02.01 18:03:24.636,1.02007,1.0202,2.25,1.12
2016.02.01 18:03:25.509,1.02007,1.0202,1.50,1.50
2016.02.01 18:03:25.560,1.02007,1.0202,1.50,1.75
2016.02.01 18:03:25.764,1.02006,1.02019,1.12,2.62
2016.02.01 18:03:27.360,1.02006,1.02019,1.50,1.87
2016.02.01 18:03:27.413,1.02007,1.02019,1.50,1.37
2016.02.01 18:03:28.350,1.02009,1.02021,1.00,1.75
2016.02.01 18:03:28.514,1.02009,1.02022,1.50,1.75
2016.02.01 18:03:29.684,1.02011,1.02024,1.00,3.75
2016.02.01 18:03:29.786,1.02013,1.02026,1.00,3.37
2016.02.01 18:03:29.889,1.02013,1.02026,1.50,1.75
2016.02.01 18:03:32.066,1.02013,1.02026,1.00,2.62
2016.02.01 18:03:32.168,1.0201,1.02023,1.00,1.75
2016.02.01 18:03:35.478,1.02009,1.02022,1.00,1.75
2016.02.01 18:03:36.003,1.0201,1.02023,1.00,3.37
2016.02.01 18:03:36.509,1.0201,1.02023,1.12,3.00
2016.02.01 18:03:36.764,1.02007,1.0202,1.12,1.75
2016.02.01 18:03:39.084,1.02006,1.02019,1.87,1.00
2016.02.01 18:03:39.187,1.02009,1.02021,1.75,1.00
2016.02.01 18:03:39.289,1.02012,1.02024,1.75,1.50
2016.02.01 18:03:39.797,1.02014,1.02027,1.75,1.50
2016.02.01 18:03:40.153,1.0201,1.02023,5.10,1.87
2016.02.01 18:03:40.205,1.0201,1.02023,1.73,1.75
2016.02.01 18:03:40.409,1.02008,1.02021,1.30,1.75
2016.02.01 18:03:40.736,1.02012,1.02024,1.68,1.37
2016.02.01 18:03:40.991,1.02014,1.02026,1.00,1.50
2016.02.01 18:03:46.587,1.02013,1.02026,1.50,2.10
2016.02.01 18:03:47.097,1.02012,1.02025,1.50,2.10
2016.02.01 18:03:49.298,1.0201,1.02023,1.75,1.68
2016.02.01 18:03:51.818,1.02008,1.02021,1.75,1.30
2016.02.01 18:03:52.124,1.02008,1.02021,1.50,1.35
2016.02.01 18:03:52.446,1.02012,1.02026,1.87,1.75
2016.02.01 18:03:53.007,1.02013,1.02026,1.50,1.35
2016.02.01 18:03:53.556,1.02013,1.02026,1.12,1.35
2016.02.01 18:03:55.763,1.02013,1.02025,1.00,1.75
2016.02.01 18:03:56.274,1.02012,1.02025,1.12,2.10
2016.02.01 18:03:58.849,1.02011,1.02025,1.50,2.05
2016.02.01 18:04:00.238,1.02011,1.02024,2.25,1.35
2016.02.01 18:04:00.442,1.02013,1.02026,1.37,1.68
2016.02.01 18:04:00.944,1.02012,1.02025,1.50,1.35
2016.02.01 18:04:02.746,1.02011,1.02024,2.62,1.75
2016.02.01 18:04:08.037,1.02011,1.02025,1.00,2.62
2016.02.01 18:04:09.834,1.02011,1.02025,1.50,2.25
2016.02.01 18:04:10.346,1.02012,1.02025,1.50,1.75
2016.02.01 18:04:11.844,1.02011,1.02024,1.87,1.75
2016.02.01 18:04:13.942,1.02012,1.02024,1.12,1.12
2016.02.01 18:04:14.450,1.02011,1.02024,2.62,1.50
2016.02.01 18:04:17.558,1.02013,1.02026,1.75,2.25
2016.02.01 18:04:18.068,1.02012,1.02025,2.62,1.50
2016.02.01 18:04:19.962,1.02011,1.02025,1.12,1.75
2016.02.01 18:04:23.450,1.02014,1.02026,1.00,1.75
2016.02.01 18:04:23.603,1.02016,1.02029,1.12,1.75
2016.02.01 18:04:23.706,1.02016,1.02029,1.75,1.50
2016.02.01 18:04:24.231,1.02016,1.02029,1.75,1.12
2016.02.01 18:04:24.755,1.02016,1.02029,2.62,1.00
2016.02.01 18:04:26.124,1.02016,1.0203,1.87,1.87
2016.02.01 18:04:26.430,1.02018,1.02028,1.00,1.00
2016.02.01 18:04:26.738,1.02012,1.02025,1.87,1.00
2016.02.01 18:04:26.789,1.02012,1.02025,1.87,1.50
2016.02.01 18:04:27.317,1.02012,1.02027,1.87,1.75
2016.02.01 18:04:28.186,1.02012,1.02025,1.75,1.50
2016.02.01 18:04:28.694,1.02011,1.02023,1.12,1.00
2016.02.01 18:04:30.844,1.02011,1.02022,1.12,1.00
2016.02.01 18:04:31.200,1.02012,1.02024,1.12,1.12
2016.02.01 18:04:31.302,1.02011,1.02022,1.87,1.00
2016.02.01 18:04:32.319,1.02009,1.02022,2.62,1.50
2016.02.01 18:04:32.829,1.02011,1.02022,1.50,1.50
2016.02.01 18:04:33.380,1.0201,1.02022,1.12,1.00
2016.02.01 18:04:34.674,1.02011,1.02021,1.12,1.00
2016.02.01 18:04:34.828,1.02009,1.02023,1.12,2.25
2016.02.01 18:04:40.128,1.02011,1.02024,1.75,1.50
2016.02.01 18:04:41.996,1.02012,1.02025,1.75,1.87
2016.02.01 18:04:42.316,1.02016,1.02029,1.75,1.12
2016.02.01 18:04:51.535,1.02021,1.02033,1.12,2.25
2016.02.01 18:04:51.840,1.02023,1.02036,1.75,1.12
2016.02.01 18:04:52.250,1.02022,1.02035,1.75,1.50
2016.02.01 18:05:02.180,1.0202,1.02033,2.62,1.00
2016.02.01 18:05:02.231,1.0202,1.02033,2.25,1.50
2016.02.01 18:05:02.333,1.02018,1.02033,2.62,1.75
2016.02.01 18:05:02.662,1.02023,1.02034,1.00,1.00
2016.02.01 18:05:02.765,1.02024,1.02037,1.50,2.25
2016.02.01 18:05:03.173,1.02025,1.02038,2.25,2.62
2016.02.01 18:05:04.950,1.02026,1.02038,1.75,1.00
2016.02.01 18:05:06.671,1.02026,1.02039,1.75,1.12
2016.02.01 18:05:07.181,1.02025,1.02038,2.62,1.00
2016.02.01 18:05:07.770,1.02027,1.02038,1.00,1.00
2016.02.01 18:05:10.002,1.02027,1.02037,1.00,1.00
2016.02.01 18:05:10.531,1.02023,1.02036,1.87,1.00
2016.02.01 18:05:13.538,1.02024,1.02037,1.75,1.87
2016.02.01 18:05:15.706,1.02025,1.02039,1.75,1.50
2016.02.01 18:05:15.958,1.0203,1.02043,1.37,3.00
2016.02.01 18:05:16.010,1.0203,1.02043,1.75,2.62
2016.02.01 18:05:16.113,1.02031,1.02044,1.75,1.50
2016.02.01 18:05:16.266,1.02034,1.02045,1.00,1.00
2016.02.01 18:05:17.249,1.02034,1.02046,1.00,1.50
2016.02.01 18:05:17.503,1.02033,1.02046,2.25,1.12
2016.02.01 18:05:19.007,1.02032,1.02045,3.37,1.00
2016.02.01 18:05:19.518,1.02033,1.02046,2.25,1.87
2016.02.01 18:05:22.564,1.02033,1.02045,1.75,1.00
2016.02.01 18:05:22.718,1.02033,1.02044,1.00,1.00
2016.02.01 18:05:23.326,1.02033,1.02042,1.00,1.00
2016.02.01 18:05:23.631,1.02028,1.0204,1.75,1.00
2016.02.01 18:05:24.141,1.02029,1.02042,1.50,1.37
2016.02.01 18:05:24.492,1.02035,1.02046,1.00,1.37
2016.02.01 18:05:25.003,1.02034,1.02047,1.75,2.25
2016.02.01 18:05:25.507,1.02036,1.02049,1.50,2.25
2016.02.01 18:05:33.439,1.02036,1.02049,1.75,1.50
2016.02.01 18:05:39.953,1.02035,1.02047,1.75,1.00
2016.02.01 18:05:40.465,1.02035,1.02048,2.25,1.12
2016.02.01 18:05:49.414,1.02035,1.02047,1.75,1.00
2016.02.01 18:05:53.120,1.02034,1.02047,1.75,1.37
2016.02.01 18:05:53.630,1.02034,1.02047,1.75,1.50
2016.02.01 18:05:54.294,1.02035,1.02047,1.00,2.25
2016.02.01 18:05:56.626,1.02034,1.02045,1.00,1.37
2016.02.01 18:05:58.190,1.02036,1.02047,1.00,2.25
2016.02.01 18:05:58.292,1.02039,1.02049,1.50,1.50
2016.02.01 18:05:58.540,1.0204,1.02051,1.00,1.00
2016.02.01 18:05:58.591,1.0204,1.02053,1.00,2.62
2016.02.01 18:05:59.101,1.02039,1.02049,1.12,1.00
2016.02.01 18:06:00.839,1.02036,1.02048,1.75,1.12
2016.02.01 18:06:01.042,1.02035,1.02045,1.00,1.50
2016.02.01 18:06:03.336,1.02031,1.02045,2.25,1.75
2016.02.01 18:06:03.745,1.02029,1.02042,1.75,1.37
2016.02.01 18:06:03.848,1.02029,1.02044,1.87,1.50
2016.02.01 18:06:03.951,1.02032,1.02045,1.75,1.12
2016.02.01 18:06:05.919,1.02034,1.02046,1.00,1.87
2016.02.01 18:06:06.225,1.0203,1.02043,1.75,1.50
