2016.02.15 07:00:18.489,0.97979,0.97997,1.75,2.25
2016.02.15 07:00:18.642,0.97978,0.97996,1.75,3.37
2016.02.15 07:00:18.947,0.97979,0.97995,1.00,2.62
2016.02.15 07:00:19.866,0.97977,0.97993,2.25,1.87
2016.02.15 07:00:20.173,0.97971,0.97987,1.87,1.75
2016.02.15 07:00:20.648,0.97973,0.97986,1.50,1.00
2016.02.15 07:00:20.756,0.97975,0.97988,1.37,1.00
2016.02.15 07:00:20.858,0.97977,0.97992,1.37,1.75
2016.02.15 07:00:21.010,0.97977,0.97994,1.75,1.87
2016.02.15 07:00:22.569,0.9798,0.97996,1.87,1.12
2016.02.15 07:00:24.694,0.9798,0.97998,1.75,1.87
2016.02.15 07:00:24.989,0.97988,0.98001,1.00,1.00
2016.02.15 07:00:25.100,0.97989,0.98005,1.75,1.75
2016.02.15 07:00:25.408,0.97991,0.98005,1.75,1.00
2016.02.15 07:00:25.864,0.97992,0.98005,1.87,1.00
2016.02.15 07:00:26.172,0.97999,0.98007,1.87,1.00
2016.02.15 07:00:26.224,0.98002,0.98007,1.00,1.00
2016.02.15 07:00:26.276,0.97999,0.98014,1.87,1.00
2016.02.15 07:00:26.480,0.97997,0.98016,3.37,2.25
2016.02.15 07:00:26.888,0.98002,0.98016,1.00,1.00
2016.02.15 07:00:27.294,0.98,0.98018,2.62,1.75
2016.02.15 07:00:27.599,0.98002,0.98019,2.62,1.87
2016.02.15 07:00:28.184,0.98003,0.98017,1.00,1.00
2016.02.15 07:00:29.191,0.97999,0.98018,2.25,4.12
2016.02.15 07:00:29.699,0.97998,0.98016,3.00,1.75
2016.02.15 07:00:30.210,0.97999,0.98016,1.87,1.50
2016.02.15 07:00:30.518,0.97999,0.98013,1.50,1.50
2016.02.15 07:00:30.824,0.97997,0.9801,2.25,1.00
2016.02.15 07:00:31.173,0.97997,0.98012,1.75,1.12
2016.02.15 07:00:31.685,0.97996,0.98013,2.25,1.75
2016.02.15 07:00:33.185,0.97995,0.9801,4.12,1.00
2016.02.15 07:00:33.329,0.97995,0.98011,1.75,2.25
2016.02.15 07:00:35.302,0.97995,0.98013,2.62,1.50
2016.02.15 07:00:38.838,0.97994,0.98012,1.75,2.25
2016.02.15 07:00:40.633,0.97994,0.98014,1.87,2.62
2016.02.15 07:00:46.622,0.97993,0.98012,3.37,3.37
2016.02.15 07:00:47.172,0.97993,0.98012,3.00,3.37
2016.02.15 07:00:47.683,0.97995,0.98013,1.75,1.87
2016.02.15 07:00:48.030,0.97996,0.98014,1.75,1.75
2016.02.15 07:00:48.538,0.97994,0.98014,2.62,4.12
2016.02.15 07:00:49.060,0.97995,0.98014,2.62,3.00
2016.02.15 07:00:51.369,0.97994,0.98012,1.87,1.75
2016.02.15 07:00:51.701,0.97994,0.9801,1.50,1.75
2016.02.15 07:00:54.611,0.97993,0.9801,2.25,1.87
2016.02.15 07:00:54.918,0.9799,0.98005,1.75,2.25
2016.02.15 07:00:55.224,0.97986,0.97997,1.00,1.00
2016.02.15 07:00:55.575,0.97983,0.98,1.50,1.12
2016.02.15 07:00:56.098,0.97981,0.97999,1.75,2.62
2016.02.15 07:00:56.826,0.9798,0.97998,1.87,2.62
2016.02.15 07:00:57.284,0.97979,0.97996,1.87,1.12
2016.02.15 07:00:57.851,0.97977,0.97993,1.75,1.75
2016.02.15 07:00:57.902,0.97977,0.97991,1.50,1.00
2016.02.15 07:01:01.013,0.97977,0.97993,1.50,1.87
2016.02.15 07:01:03.821,0.97975,0.97991,1.50,2.62
2016.02.15 07:01:04.024,0.97974,0.97989,1.00,1.37
2016.02.15 07:01:04.227,0.97972,0.97991,1.87,2.62
2016.02.15 07:01:04.756,0.97973,0.97992,2.25,3.37
2016.02.15 07:01:05.596,0.97974,0.97991,1.75,1.75
2016.02.15 07:01:06.106,0.97976,0.97991,1.75,1.00
2016.02.15 07:01:06.716,0.97979,0.97996,1.75,1.75
2016.02.15 07:01:07.238,0.97979,0.97995,2.62,1.00
2016.02.15 07:01:07.543,0.97986,0.98001,1.00,1.12
2016.02.15 07:01:07.594,0.97986,0.97999,1.00,1.00
2016.02.15 07:01:07.753,0.97986,0.98003,1.75,2.25
2016.02.15 07:01:09.758,0.97986,0.98001,1.75,1.00
2016.02.15 07:01:12.834,0.97986,0.98002,1.87,1.00
2016.02.15 07:01:13.871,0.97988,0.98004,1.12,1.50
2016.02.15 07:01:13.972,0.97989,0.98006,1.75,1.50
2016.02.15 07:01:14.023,0.9799,0.98006,1.12,1.50
2016.02.15 07:01:15.364,0.97991,0.98008,1.87,1.50
2016.02.15 07:01:15.751,0.97994,0.9801,1.50,1.00
2016.02.15 07:01:16.362,0.97996,0.9801,1.50,1.00
2016.02.15 07:01:16.674,0.97996,0.98014,1.87,1.75
2016.02.15 07:01:17.139,0.97998,0.98014,1.00,4.12
2016.02.15 07:01:17.845,0.97995,0.98012,1.87,1.50
2016.02.15 07:01:18.364,0.98001,0.98017,1.50,2.62
2016.02.15 07:01:18.466,0.98003,0.98016,1.00,1.00
2016.02.15 07:01:18.568,0.98001,0.9802,3.75,1.75
2016.02.15 07:01:19.109,0.98003,0.9802,1.75,1.75
2016.02.15 07:01:20.580,0.98002,0.98018,1.12,1.50
2016.02.15 07:01:21.048,0.98002,0.98015,1.00,1.50
2016.02.15 07:01:21.381,0.97996,0.98011,1.87,1.37
2016.02.15 07:01:21.585,0.97995,0.98009,1.00,1.00
2016.02.15 07:01:21.890,0.97994,0.9801,1.37,1.75
2016.02.15 07:01:22.850,0.97996,0.9801,1.00,1.00
2016.02.15 07:01:23.653,0.97994,0.98011,1.12,1.75
2016.02.15 07:01:24.060,0.97993,0.98009,1.37,1.75
2016.02.15 07:01:25.367,0.97994,0.98008,1.50,1.50
2016.02.15 07:01:25.874,0.97993,0.98009,1.50,1.75
2016.02.15 07:01:27.176,0.97989,0.98007,1.75,2.25
2016.02.15 07:01:27.494,0.97988,0.98001,1.12,1.00
2016.02.15 07:01:27.545,0.97988,0.98003,1.50,1.37
2016.02.15 07:01:27.597,0.97988,0.98003,1.87,1.12
2016.02.15 07:01:27.699,0.97988,0.98003,1.87,1.75
2016.02.15 07:01:28.004,0.9799,0.98006,1.87,1.75
2016.02.15 07:01:28.502,0.97992,0.98008,1.87,1.75
2016.02.15 07:01:29.011,0.97992,0.98008,1.00,1.87
2016.02.15 07:01:29.519,0.97992,0.98007,1.37,1.75
2016.02.15 07:01:30.321,0.9799,0.98006,1.87,2.25
2016.02.15 07:01:30.474,0.97989,0.98006,1.50,2.25
2016.02.15 07:01:30.881,0.97988,0.98001,1.37,1.00
2016.02.15 07:01:31.190,0.97987,0.98001,1.12,1.00
2016.02.15 07:01:32.355,0.97987,0.98003,1.00,1.75
2016.02.15 07:01:32.510,0.97985,0.98002,1.50,2.62
2016.02.15 07:01:34.712,0.97989,0.98003,1.12,1.75
2016.02.15 07:01:35.019,0.97991,0.98008,1.50,1.87
2016.02.15 07:01:35.426,0.97992,0.9801,1.75,2.62
2016.02.15 07:01:36.430,0.97992,0.98009,1.50,1.12
2016.02.15 07:01:36.736,0.97992,0.98009,2.25,1.75
2016.02.15 07:01:38.421,0.97994,0.9801,1.75,1.50
2016.02.15 07:01:40.225,0.97994,0.98011,1.75,2.25
2016.02.15 07:01:40.734,0.97993,0.98011,3.37,2.25
2016.02.15 07:01:41.239,0.97994,0.98011,2.62,1.50
2016.02.15 07:01:42.698,0.97994,0.98011,1.75,1.75
2016.02.15 07:01:45.197,0.97994,0.98011,1.75,2.25
2016.02.15 07:01:45.350,0.97995,0.98014,1.12,1.75
2016.02.15 07:01:45.859,0.97996,0.98014,2.62,1.87
2016.02.15 07:01:46.245,0.97994,0.98011,1.37,2.62
2016.02.15 07:01:47.610,0.97993,0.9801,1.50,3.37
2016.02.15 07:01:47.915,0.97991,0.98007,1.12,1.87
2016.02.15 07:01:50.428,0.9799,0.98006,1.00,1.12
2016.02.15 07:01:51.743,0.9799,0.98007,2.25,1.87
2016.02.15 07:01:52.049,0.97991,0.98009,2.25,1.12
2016.02.15 07:01:52.746,0.97991,0.9801,2.25,3.37
2016.02.15 07:01:53.334,0.97991,0.98009,2.25,1.12
2016.02.15 07:01:53.857,0.97993,0.98011,1.75,1.87
2016.02.15 07:01:54.161,0.97992,0.98009,1.50,1.87
2016.02.15 07:01:54.515,0.97994,0.98011,1.37,1.87
2016.02.15 07:01:55.502,0.97993,0.98009,1.37,2.25
2016.02.15 07:01:55.554,0.97992,0.98008,1.50,1.75
2016.02.15 07:01:55.752,0.9799,0.98007,1.50,1.87
2016.02.15 07:01:59.429,0.97991,0.98007,1.50,1.87
2016.02.15 07:01:59.481,0.97991,0.98007,1.75,1.75
2016.02.15 07:01:59.937,0.97993,0.98009,1.75,2.25
2016.02.15 07:02:00.447,0.97994,0.98012,1.75,1.87
2016.02.15 07:02:00.753,0.97999,0.98014,1.00,1.87
2016.02.15 07:02:00.855,0.97999,0.98017,3.75,1.50
2016.02.15 07:02:01.190,0.98008,0.98021,1.00,1.12
2016.02.15 07:02:01.243,0.9801,0.98022,1.12,1.12
2016.02.15 07:02:01.345,0.98009,0.98027,3.00,1.75
2016.02.15 07:02:01.651,0.98013,0.98031,1.75,1.87
2016.02.15 07:02:06.562,0.98013,0.98028,1.75,1.00
2016.02.15 07:02:11.488,0.98011,0.98029,1.12,1.50
2016.02.15 07:02:12.000,0.98011,0.9803,1.75,1.87
2016.02.15 07:02:12.899,0.98011,0.98027,2.62,1.00
2016.02.15 07:02:13.306,0.98011,0.98029,1.50,2.62
2016.02.15 07:02:13.358,0.98009,0.98029,1.75,3.37
2016.02.15 07:02:14.916,0.98008,0.98028,2.62,3.37
2016.02.15 07:02:15.292,0.98007,0.98026,1.12,1.87
2016.02.15 07:02:15.808,0.98006,0.98026,1.87,1.87
2016.02.15 07:02:16.505,0.98008,0.98027,2.25,1.87
2016.02.15 07:02:16.811,0.9801,0.98026,2.62,1.00
2016.02.15 07:02:20.026,0.98013,0.98029,1.00,1.12
2016.02.15 07:02:20.354,0.98016,0.98032,1.12,1.12
2016.02.15 07:02:20.507,0.98016,0.9803,1.00,1.00
2016.02.15 07:02:28.635,0.98013,0.9803,1.75,1.37
2016.02.15 07:02:28.686,0.98013,0.9803,1.50,1.12
2016.02.15 07:02:28.839,0.98012,0.98028,1.00,1.87
2016.02.15 07:02:29.605,0.98011,0.98027,1.00,1.12
2016.02.15 07:02:30.155,0.98008,0.98026,2.25,1.87
2016.02.15 07:02:37.436,0.98009,0.98024,2.25,1.00
2016.02.15 07:02:38.464,0.98011,0.98028,1.50,2.25
2016.02.15 07:02:38.768,0.98014,0.98027,1.37,1.00
2016.02.15 07:02:39.072,0.98016,0.98034,1.75,1.87
2016.02.15 07:02:40.118,0.98015,0.98033,2.25,1.12
2016.02.15 07:02:40.169,0.98015,0.98032,2.25,1.12
2016.02.15 07:02:40.221,0.98015,0.9803,1.37,1.12
2016.02.15 07:02:40.272,0.98013,0.98029,1.87,1.87
2016.02.15 07:02:40.932,0.98011,0.98027,1.12,1.12
2016.02.15 07:02:41.266,0.98007,0.98022,2.62,1.87
2016.02.15 07:02:41.470,0.98005,0.98021,4.87,1.87
2016.02.15 07:02:41.623,0.98004,0.98019,1.00,1.75
2016.02.15 07:02:41.674,0.98002,0.98018,2.25,1.12
2016.02.15 07:02:41.980,0.97989,0.98005,3.00,1.37
2016.02.15 07:02:42.032,0.97986,0.98001,4.50,1.00
2016.02.15 07:02:42.083,0.97986,0.97998,1.50,1.12
2016.02.15 07:02:42.249,0.97981,0.97998,1.00,4.50
2016.02.15 07:02:42.300,0.97983,0.97998,1.00,3.75
2016.02.15 07:02:42.353,0.97983,0.98,1.00,1.00
2016.02.15 07:02:42.506,0.97981,0.98,1.50,1.00
2016.02.15 07:02:43.014,0.9798,0.97999,1.00,1.00
2016.02.15 07:02:43.706,0.9798,0.98,1.50,1.00
2016.02.15 07:02:45.011,0.9798,0.97997,1.00,1.00
2016.02.15 07:02:45.570,0.9798,0.97999,1.00,1.00
2016.02.15 07:02:46.310,0.9798,0.97997,1.00,1.00
2016.02.15 07:02:46.565,0.9798,0.97999,1.50,1.00
2016.02.15 07:02:46.769,0.97982,0.98001,1.00,1.00
2016.02.15 07:02:47.273,0.97983,0.98002,2.25,1.00
2016.02.15 07:02:47.578,0.97986,0.98004,1.00,1.00
2016.02.15 07:02:48.086,0.97986,0.98005,1.50,1.00
2016.02.15 07:02:48.620,0.97987,0.98006,1.00,1.00
2016.02.15 07:02:49.161,0.97986,0.98005,1.50,1.00
2016.02.15 07:02:50.070,0.97988,0.98007,1.00,1.00
2016.02.15 07:02:50.375,0.97991,0.9801,1.50,1.00
2016.02.15 07:02:50.731,0.97993,0.98012,1.00,1.00
2016.02.15 07:02:51.036,0.97997,0.98016,1.00,1.00
2016.02.15 07:02:53.681,0.97996,0.98015,1.00,1.00
2016.02.15 07:02:57.127,0.97997,0.98016,1.00,1.00
2016.02.15 07:02:57.658,0.97996,0.98015,1.00,1.00
2016.02.15 07:02:59.194,0.97995,0.98014,1.50,1.00
2016.02.15 07:02:59.701,0.97996,0.98015,1.00,1.00
2016.02.15 07:03:00.209,0.97995,0.98015,1.50,1.00
2016.02.15 07:03:02.974,0.97994,0.98015,1.00,1.00
2016.02.15 07:03:03.275,0.97994,0.98013,1.75,1.87
2016.02.15 07:03:04.899,0.97996,0.98012,1.00,1.87
2016.02.15 07:03:05.406,0.97995,0.98012,1.37,1.75
2016.02.15 07:03:06.251,0.97993,0.9801,1.75,1.50
2016.02.15 07:03:06.505,0.9799,0.98009,2.62,2.62
2016.02.15 07:03:07.029,0.97992,0.98008,1.00,3.37
2016.02.15 07:03:08.946,0.9799,0.98006,1.75,1.50
2016.02.15 07:03:09.479,0.97992,0.98006,1.00,1.00
2016.02.15 07:03:09.632,0.97992,0.98009,1.50,1.75
2016.02.15 07:03:10.144,0.97992,0.98011,2.25,3.37
2016.02.15 07:03:12.770,0.97991,0.98007,1.75,1.37
2016.02.15 07:03:12.821,0.9799,0.98007,1.75,1.75
2016.02.15 07:03:14.247,0.97992,0.98006,1.37,1.50
2016.02.15 07:03:14.756,0.97992,0.98006,1.75,1.12
2016.02.15 07:03:15.482,0.97993,0.98007,1.50,1.00
2016.02.15 07:03:16.550,0.97993,0.98009,1.12,1.50
2016.02.15 07:03:16.652,0.97994,0.9801,1.87,1.00
2016.02.15 07:03:17.161,0.97995,0.98012,1.75,1.75
2016.02.15 07:03:17.666,0.97992,0.98011,2.62,1.75
2016.02.15 07:03:18.175,0.97992,0.98007,1.75,1.12
2016.02.15 07:03:19.755,0.97993,0.98007,1.75,1.00
2016.02.15 07:03:20.263,0.97994,0.98008,1.75,1.12
2016.02.15 07:03:20.791,0.97992,0.98007,1.87,1.00
2016.02.15 07:03:20.945,0.97991,0.98007,1.75,1.50
2016.02.15 07:03:21.301,0.9799,0.98005,1.75,1.50
2016.02.15 07:03:22.666,0.97991,0.98005,1.50,1.50
2016.02.15 07:03:23.169,0.97993,0.98006,1.00,1.00
2016.02.15 07:03:23.688,0.97991,0.98006,1.75,1.50
2016.02.15 07:03:25.792,0.97991,0.98008,2.62,1.75
2016.02.15 07:03:26.046,0.97994,0.98012,1.75,1.75
2016.02.15 07:03:28.184,0.97996,0.98011,1.00,1.75
2016.02.15 07:03:28.387,0.97994,0.98009,1.00,1.75
2016.02.15 07:03:28.895,0.9799,0.98006,1.87,1.37
2016.02.15 07:03:29.399,0.9799,0.98006,1.87,1.75
2016.02.15 07:03:32.887,0.9799,0.98005,1.87,1.00
2016.02.15 07:03:40.139,0.9799,0.98005,2.25,1.00
2016.02.15 07:03:40.241,0.9799,0.98005,1.50,1.75
2016.02.15 07:03:40.343,0.9799,0.98008,3.00,1.75
2016.02.15 07:03:40.962,0.97993,0.98008,1.75,1.37
2016.02.15 07:03:41.014,0.97993,0.98008,1.75,1.12
2016.02.15 07:03:42.312,0.97991,0.98008,1.87,1.37
2016.02.15 07:03:42.822,0.97991,0.98007,1.75,1.50
2016.02.15 07:03:43.479,0.97991,0.98006,1.75,1.50
2016.02.15 07:03:44.011,0.97989,0.98005,1.75,1.50
2016.02.15 07:03:46.737,0.97992,0.98005,1.37,1.12
2016.02.15 07:03:46.839,0.97992,0.98007,1.50,1.12
2016.02.15 07:03:47.245,0.97991,0.98008,1.75,1.50
2016.02.15 07:03:47.752,0.9799,0.98006,1.75,1.50
2016.02.15 07:03:48.742,0.97992,0.98008,1.50,1.75
2016.02.15 07:03:48.940,0.97994,0.98008,1.00,1.50
2016.02.15 07:03:49.144,0.97993,0.98011,2.25,2.25
2016.02.15 07:03:49.653,0.97996,0.98012,1.50,1.75
2016.02.15 07:03:58.093,0.97992,0.9801,3.37,1.50
2016.02.15 07:03:58.626,0.97993,0.98011,2.62,1.75
2016.02.15 07:04:02.972,0.97992,0.98009,1.12,1.37
2016.02.15 07:04:03.480,0.97991,0.98008,3.00,1.50
2016.02.15 07:04:05.502,0.97992,0.98007,1.50,1.75
2016.02.15 07:04:06.011,0.97991,0.98005,1.75,1.00
2016.02.15 07:04:06.531,0.97992,0.98006,1.75,1.12
2016.02.15 07:04:07.036,0.97993,0.98007,1.50,1.12
2016.02.15 07:04:08.473,0.97992,0.98008,1.12,1.37
2016.02.15 07:04:08.778,0.97993,0.98008,1.37,1.50
2016.02.15 07:04:09.310,0.97993,0.9801,1.75,1.75
2016.02.15 07:04:10.623,0.97995,0.9801,1.75,1.50
2016.02.15 07:04:11.388,0.97993,0.9801,1.75,1.50
2016.02.15 07:04:11.689,0.97994,0.9801,1.00,2.62
2016.02.15 07:04:13.713,0.9799,0.98007,1.75,1.75
2016.02.15 07:04:14.215,0.97992,0.98007,1.75,1.50
2016.02.15 07:04:14.927,0.97994,0.98009,1.75,1.50
2016.02.15 07:04:15.820,0.97994,0.9801,1.75,1.50
2016.02.15 07:04:17.307,0.97996,0.9801,1.00,1.50
2016.02.15 07:04:17.510,0.97994,0.98008,1.00,1.50
2016.02.15 07:04:18.022,0.97994,0.98007,1.00,1.00
2016.02.15 07:04:20.181,0.97994,0.98008,1.00,1.00
2016.02.15 07:04:20.537,0.97993,0.98009,1.12,1.12
2016.02.15 07:04:21.530,0.97993,0.98011,1.75,1.75
2016.02.15 07:04:22.153,0.97992,0.98011,1.75,2.62
2016.02.15 07:04:22.358,0.97993,0.98007,1.00,1.00
2016.02.15 07:04:26.244,0.97994,0.98008,1.00,1.00
2016.02.15 07:04:26.346,0.97993,0.98009,1.75,1.50
2016.02.15 07:04:26.752,0.97998,0.98012,1.00,1.00
2016.02.15 07:04:27.232,0.97995,0.98014,3.00,1.87
2016.02.15 07:04:27.436,0.97999,0.98013,1.00,1.00
2016.02.15 07:04:27.944,0.97999,0.98012,1.00,1.00
2016.02.15 07:04:28.248,0.97994,0.98012,1.87,2.25
2016.02.15 07:04:28.857,0.97994,0.98011,1.75,1.75
2016.02.15 07:04:28.959,0.97994,0.98008,1.00,1.00
2016.02.15 07:04:29.061,0.97992,0.9801,1.87,2.25
2016.02.15 07:04:30.247,0.97991,0.98008,1.12,1.75
2016.02.15 07:04:30.781,0.97989,0.98007,3.00,1.75
2016.02.15 07:04:31.646,0.9799,0.98006,1.75,1.75
2016.02.15 07:04:32.152,0.97989,0.98005,1.12,1.75
2016.02.15 07:04:34.972,0.97989,0.98006,1.75,1.75
2016.02.15 07:04:35.276,0.97991,0.98006,1.75,1.12
2016.02.15 07:04:39.084,0.97991,0.98008,2.62,1.50
2016.02.15 07:04:42.499,0.97991,0.98009,1.75,1.75
2016.02.15 07:04:43.007,0.97995,0.98009,1.00,1.00
2016.02.15 07:04:45.481,0.97994,0.98011,1.75,1.75
2016.02.15 07:04:52.923,0.97992,0.98011,4.12,1.75
2016.02.15 07:05:01.355,0.97991,0.9801,3.37,1.75
2016.02.15 07:05:01.903,0.97992,0.9801,1.87,1.50
2016.02.15 07:05:02.967,0.9799,0.98009,3.37,1.75
2016.02.15 07:05:03.526,0.9799,0.98008,1.75,1.75
2016.02.15 07:05:04.046,0.97991,0.98009,1.75,1.75
2016.02.15 07:05:04.758,0.97992,0.98008,1.12,1.12
2016.02.15 07:05:05.062,0.97988,0.98006,1.75,3.37
2016.02.15 07:05:05.606,0.97989,0.98002,1.87,1.27
2016.02.15 07:05:05.708,0.97987,0.97997,1.50,1.00
2016.02.15 07:05:05.810,0.97982,0.97996,1.87,1.00
2016.02.15 07:05:06.319,0.97982,0.97999,1.87,1.87
2016.02.15 07:05:06.623,0.97982,0.97999,4.12,1.37
2016.02.15 07:05:06.674,0.97982,0.98001,4.50,1.85
2016.02.15 07:05:07.082,0.97985,0.98003,1.75,1.82
2016.02.15 07:05:07.842,0.97986,0.98005,1.75,3.37
2016.02.15 07:05:09.877,0.97987,0.98006,2.25,3.37
2016.02.15 07:05:10.543,0.9799,0.98006,1.50,1.37
2016.02.15 07:05:10.594,0.9799,0.98009,2.25,3.75
2016.02.15 07:05:11.102,0.97991,0.9801,1.87,2.62
2016.02.15 07:05:11.469,0.97994,0.98011,1.75,1.12
2016.02.15 07:05:12.729,0.97993,0.98011,2.62,1.75
2016.02.15 07:05:12.781,0.97993,0.98011,1.75,2.62
2016.02.15 07:05:15.700,0.97994,0.98012,2.62,1.87
2016.02.15 07:05:16.111,0.97996,0.98014,3.00,1.87
2016.02.15 07:05:17.862,0.97994,0.98012,1.12,3.00
2016.02.15 07:05:17.913,0.97993,0.98012,2.62,3.37
2016.02.15 07:05:18.833,0.9799,0.9801,3.00,2.62
2016.02.15 07:05:20.353,0.9799,0.98008,1.12,2.25
2016.02.15 07:05:20.863,0.9799,0.98007,1.12,1.75
2016.02.15 07:05:21.579,0.9799,0.98007,1.87,1.75
2016.02.15 07:05:22.719,0.97991,0.9801,2.25,2.62
2016.02.15 07:05:23.938,0.97993,0.98011,1.87,2.62
2016.02.15 07:05:25.029,0.97992,0.9801,1.12,2.62
2016.02.15 07:05:25.414,0.97992,0.98008,1.00,1.87
2016.02.15 07:05:25.922,0.97991,0.98005,1.50,1.00
2016.02.15 07:05:26.447,0.9799,0.98008,1.87,1.87
2016.02.15 07:05:28.323,0.9799,0.98007,1.37,1.87
2016.02.15 07:05:29.039,0.97988,0.98006,1.12,2.62
2016.02.15 07:05:36.365,0.97988,0.98004,1.87,1.00
2016.02.15 07:05:36.737,0.97992,0.98006,1.50,1.00
2016.02.15 07:05:37.245,0.97991,0.9801,3.37,1.75
2016.02.15 07:05:39.745,0.97994,0.98008,1.50,1.00
2016.02.15 07:05:40.359,0.97994,0.98011,1.12,2.62
2016.02.15 07:05:40.864,0.97994,0.98011,1.50,2.62
2016.02.15 07:05:42.480,0.97992,0.98008,3.37,1.00
2016.02.15 07:05:47.361,0.97995,0.98011,1.00,1.87
2016.02.15 07:05:47.566,0.97993,0.98009,1.00,1.87
2016.02.15 07:05:49.269,0.97992,0.98008,1.00,1.87
2016.02.15 07:05:49.880,0.97991,0.98007,1.00,1.87
2016.02.15 07:05:52.787,0.97989,0.98004,1.75,1.00
2016.02.15 07:05:55.497,0.97991,0.98009,1.37,3.37
2016.02.15 07:05:56.099,0.97992,0.98008,1.50,1.12
2016.02.15 07:05:57.610,0.9799,0.98005,2.25,1.00
2016.02.15 07:05:58.515,0.97992,0.9801,4.12,1.12
2016.02.15 07:05:58.566,0.97994,0.98012,1.75,3.37
2016.02.15 07:05:59.073,0.97996,0.98013,1.50,1.87
2016.02.15 07:05:59.515,0.97996,0.98014,2.25,1.87
2016.02.15 07:06:00.023,0.97997,0.98012,1.37,1.00
2016.02.15 07:06:01.088,0.97999,0.98012,1.00,1.00
2016.02.15 07:06:01.294,0.97999,0.98014,1.12,1.87
2016.02.15 07:06:01.797,0.97997,0.98013,1.50,1.75
2016.02.15 07:06:02.204,0.97995,0.98009,1.50,1.00
2016.02.15 07:06:02.509,0.97995,0.98011,1.00,2.62
2016.02.15 07:06:02.859,0.97989,0.98006,1.50,1.87
2016.02.15 07:06:02.961,0.9799,0.98004,1.00,1.00
2016.02.15 07:06:04.810,0.97989,0.98004,1.75,1.00
2016.02.15 07:06:05.116,0.9799,0.98008,1.87,1.75
2016.02.15 07:06:05.623,0.97991,0.9801,2.25,3.37
2016.02.15 07:06:06.233,0.97993,0.98007,1.50,1.00
2016.02.15 07:06:07.555,0.97995,0.98011,1.87,1.75
2016.02.15 07:06:08.050,0.97993,0.98011,1.75,1.75
