2016.02.04 02:02:29.830,1.0049,1.00508,1.37,1.00
2016.02.04 02:02:30.339,1.00491,1.00509,1.12,1.12
2016.02.04 02:02:31.111,1.00491,1.00507,1.12,1.00
2016.02.04 02:02:34.607,1.0049,1.00507,1.12,1.00
2016.02.04 02:02:35.124,1.00491,1.00506,1.00,1.00
2016.02.04 02:02:35.644,1.00491,1.00507,1.00,1.00
2016.02.04 02:02:37.363,1.0049,1.00507,1.12,1.00
2016.02.04 02:02:38.024,1.00492,1.00507,1.00,1.00
2016.02.04 02:02:38.542,1.00491,1.00507,1.50,1.00
2016.02.04 02:02:38.898,1.00491,1.00508,1.87,1.00
2016.02.04 02:02:39.254,1.00491,1.0051,3.37,1.00
2016.02.04 02:02:40.628,1.00492,1.0051,1.00,1.50
2016.02.04 02:02:40.934,1.0049,1.00507,2.25,1.00
2016.02.04 02:02:41.739,1.0049,1.00507,1.00,1.00
2016.02.04 02:02:42.674,1.0049,1.00506,1.00,1.00
2016.02.04 02:02:45.073,1.00491,1.00506,1.00,1.00
2016.02.04 02:02:46.143,1.0049,1.00506,1.00,1.00
2016.02.04 02:02:47.428,1.0049,1.00508,1.00,1.00
2016.02.04 02:02:50.018,1.00491,1.00508,1.00,1.00
2016.02.04 02:02:50.120,1.00489,1.00508,1.50,1.00
2016.02.04 02:02:50.483,1.00489,1.00505,1.87,1.00
2016.02.04 02:02:50.686,1.00487,1.00504,1.00,1.00
2016.02.04 02:02:50.941,1.00487,1.00501,1.00,1.00
2016.02.04 02:02:51.450,1.00487,1.00502,1.00,1.00
2016.02.04 02:02:51.959,1.00487,1.00501,1.00,1.00
2016.02.04 02:02:53.418,1.00486,1.00501,1.12,1.00
2016.02.04 02:02:54.189,1.00487,1.00501,1.00,1.00
2016.02.04 02:02:55.207,1.00486,1.00501,1.12,1.00
2016.02.04 02:02:57.326,1.00486,1.00502,1.12,1.00
2016.02.04 02:02:57.737,1.00486,1.00503,1.37,1.00
2016.02.04 02:02:58.094,1.00488,1.00505,1.12,1.00
2016.02.04 02:02:59.362,1.00489,1.00505,1.37,1.00
2016.02.04 02:03:01.907,1.00489,1.00506,1.87,1.00
2016.02.04 02:03:04.759,1.00489,1.00506,1.87,1.00
2016.02.04 02:03:05.423,1.00489,1.00506,2.25,1.00
2016.02.04 02:03:05.950,1.00489,1.00507,2.25,1.00
2016.02.04 02:03:10.381,1.00489,1.00506,2.25,1.00
2016.02.04 02:03:10.737,1.00489,1.00506,1.00,1.12
2016.02.04 02:03:11.390,1.00488,1.00505,1.87,1.00
2016.02.04 02:03:27.422,1.00489,1.00505,1.00,1.00
2016.02.04 02:03:28.098,1.00488,1.00505,1.87,1.00
2016.02.04 02:03:32.120,1.00488,1.00507,1.87,1.50
2016.02.04 02:03:33.569,1.00489,1.00507,1.00,1.50
2016.02.04 02:03:34.356,1.00488,1.00507,1.12,1.50
2016.02.04 02:03:44.702,1.00489,1.00507,1.00,1.50
2016.02.04 02:03:45.384,1.0049,1.00509,1.00,2.25
2016.02.04 02:03:46.564,1.00489,1.00509,1.00,2.25
2016.02.04 02:03:53.487,1.0049,1.00509,1.00,2.25
2016.02.04 02:03:54.267,1.00491,1.00509,1.00,2.25
2016.02.04 02:03:55.402,1.00491,1.00509,1.00,2.25
2016.02.04 02:03:55.919,1.0049,1.00509,1.00,2.25
2016.02.04 02:03:57.327,1.00489,1.00509,1.12,2.25
2016.02.04 02:04:02.708,1.00489,1.00509,1.50,1.50
2016.02.04 02:04:03.252,1.0049,1.00511,1.50,1.75
2016.02.04 02:04:04.707,1.0049,1.0051,1.50,1.00
2016.02.04 02:04:13.556,1.0049,1.0051,1.37,1.50
2016.02.04 02:04:13.658,1.0049,1.0051,1.12,1.75
2016.02.04 02:04:14.183,1.00491,1.0051,1.00,1.75
2016.02.04 02:04:15.596,1.0049,1.0051,1.12,1.75
2016.02.04 02:04:23.954,1.00488,1.00509,3.00,1.00
2016.02.04 02:04:36.396,1.00491,1.00512,1.50,1.75
2016.02.04 02:04:38.013,1.00491,1.00513,2.25,1.50
2016.02.04 02:04:38.116,1.00493,1.00515,1.50,1.50
2016.02.04 02:04:38.628,1.00494,1.00517,1.75,1.87
2016.02.04 02:04:38.934,1.00497,1.00518,1.50,1.75
2016.02.04 02:04:39.465,1.00495,1.00518,1.75,2.25
2016.02.04 02:04:40.482,1.00495,1.00517,1.50,1.37
2016.02.04 02:04:40.534,1.00495,1.00515,1.00,1.00
2016.02.04 02:04:40.796,1.00495,1.00515,1.00,1.50
2016.02.04 02:04:44.702,1.00494,1.00514,1.00,2.25
2016.02.04 02:04:50.097,1.00492,1.00514,1.75,1.50
2016.02.04 02:04:50.403,1.00493,1.00515,2.25,1.00
2016.02.04 02:04:51.639,1.00494,1.00517,1.75,1.87
2016.02.04 02:05:01.332,1.00493,1.00517,2.25,1.75
2016.02.04 02:05:01.651,1.00493,1.00518,2.25,2.62
2016.02.04 02:05:07.130,1.00495,1.00517,1.75,1.00
2016.02.04 02:05:07.640,1.00498,1.00521,1.75,1.87
2016.02.04 02:05:08.167,1.00498,1.00521,1.75,1.37
2016.02.04 02:05:08.675,1.00498,1.00521,1.75,1.12
2016.02.04 02:05:09.223,1.00499,1.00523,2.25,1.87
2016.02.04 02:05:09.828,1.00501,1.00523,2.25,1.12
2016.02.04 02:05:10.134,1.00508,1.00526,1.00,1.37
2016.02.04 02:05:10.440,1.00506,1.00526,1.75,1.12
2016.02.04 02:05:10.835,1.00504,1.00526,2.25,1.50
2016.02.04 02:05:11.384,1.00503,1.00525,1.75,1.12
2016.02.04 02:05:11.740,1.00502,1.00524,3.00,1.50
2016.02.04 02:05:12.843,1.00501,1.00522,1.75,1.37
2016.02.04 02:05:13.380,1.00503,1.00521,1.00,1.12
2016.02.04 02:05:31.211,1.00498,1.00521,1.75,2.25
2016.02.04 02:05:31.548,1.00495,1.00518,1.75,3.00
2016.02.04 02:05:31.853,1.00492,1.00515,1.75,1.75
2016.02.04 02:05:39.820,1.00495,1.00516,1.00,2.25
2016.02.04 02:05:40.335,1.00494,1.00516,1.12,1.75
2016.02.04 02:05:40.640,1.00495,1.00518,1.50,2.62
2016.02.04 02:05:41.177,1.00492,1.00515,1.75,1.50
2016.02.04 02:05:41.228,1.00494,1.00514,1.00,1.00
2016.02.04 02:05:41.781,1.00494,1.00512,1.00,1.00
2016.02.04 02:05:41.832,1.00491,1.00512,1.87,1.12
2016.02.04 02:05:42.342,1.0049,1.0051,2.62,1.00
2016.02.04 02:05:46.115,1.0049,1.00511,1.87,1.50
2016.02.04 02:05:46.628,1.0049,1.00508,1.00,1.00
2016.02.04 02:05:47.149,1.0049,1.00507,1.00,1.00
2016.02.04 02:05:49.906,1.00489,1.00505,1.00,1.00
2016.02.04 02:05:50.160,1.00489,1.00508,1.00,1.50
2016.02.04 02:05:52.296,1.00492,1.00508,1.50,1.50
2016.02.04 02:05:52.500,1.00497,1.00517,2.25,1.37
2016.02.04 02:05:52.557,1.00503,1.0052,1.00,2.25
2016.02.04 02:05:52.660,1.00501,1.00523,1.12,2.25
2016.02.04 02:05:52.762,1.00501,1.00523,1.50,2.25
2016.02.04 02:05:55.158,1.00507,1.00523,1.00,1.00
2016.02.04 02:05:55.413,1.0052,1.0054,1.50,1.00
2016.02.04 02:05:55.465,1.00524,1.00543,1.12,1.50
2016.02.04 02:05:55.805,1.00534,1.00558,1.12,1.12
2016.02.04 02:05:55.856,1.00534,1.00559,1.50,1.00
2016.02.04 02:05:55.959,1.00532,1.00559,1.00,1.50
2016.02.04 02:05:56.214,1.00537,1.00558,1.00,1.00
2016.02.04 02:05:56.418,1.00534,1.00559,1.00,1.00
2016.02.04 02:05:56.944,1.00534,1.00559,1.00,1.50
2016.02.04 02:05:57.250,1.00534,1.0056,1.00,1.12
2016.02.04 02:05:57.556,1.00534,1.00561,1.00,1.87
2016.02.04 02:05:58.657,1.00533,1.00561,1.00,3.37
2016.02.04 02:05:59.581,1.00533,1.00561,1.00,3.37
2016.02.04 02:06:00.721,1.00532,1.0056,1.00,1.75
2016.02.04 02:06:04.386,1.00532,1.00559,1.00,1.75
2016.02.04 02:06:04.894,1.00531,1.00559,1.00,1.75
2016.02.04 02:06:05.767,1.0053,1.00558,1.00,1.75
2016.02.04 02:06:06.892,1.00529,1.00557,1.00,1.75
2016.02.04 02:06:07.402,1.00529,1.00557,1.00,1.75
2016.02.04 02:06:09.728,1.00533,1.0056,1.00,2.62
2016.02.04 02:06:09.780,1.00533,1.0056,1.00,2.25
2016.02.04 02:06:10.188,1.00535,1.0056,1.00,2.25
2016.02.04 02:06:10.290,1.00535,1.0056,1.00,2.25
2016.02.04 02:06:12.273,1.00534,1.0056,1.00,1.75
2016.02.04 02:06:12.683,1.00534,1.00562,1.00,2.25
2016.02.04 02:06:17.205,1.00534,1.00558,1.00,1.37
2016.02.04 02:06:21.210,1.00533,1.00558,1.00,1.37
2016.02.04 02:06:21.973,1.00533,1.00557,1.00,1.37
2016.02.04 02:06:22.299,1.00534,1.00561,2.25,1.87
2016.02.04 02:06:22.350,1.00534,1.00561,1.87,1.87
2016.02.04 02:06:22.504,1.00533,1.00558,1.12,1.75
2016.02.04 02:06:23.013,1.00526,1.00555,1.75,1.75
2016.02.04 02:06:24.689,1.00532,1.00556,1.50,1.75
2016.02.04 02:06:36.825,1.00532,1.00557,1.75,1.75
2016.02.04 02:06:42.752,1.00531,1.00556,1.75,1.75
2016.02.04 02:07:03.591,1.00532,1.00553,1.00,1.12
2016.02.04 02:07:04.115,1.0053,1.00553,1.50,1.12
2016.02.04 02:07:04.674,1.0053,1.00553,1.75,1.12
2016.02.04 02:07:05.700,1.0053,1.00549,1.75,1.37
2016.02.04 02:07:05.802,1.00528,1.00548,1.75,1.00
2016.02.04 02:07:05.904,1.00528,1.00548,1.12,1.12
2016.02.04 02:07:06.213,1.00528,1.00548,1.00,1.12
2016.02.04 02:07:10.507,1.00527,1.00549,1.00,1.87
2016.02.04 02:07:10.711,1.00525,1.00548,1.12,1.75
2016.02.04 02:07:10.813,1.00527,1.00549,1.00,2.62
2016.02.04 02:07:13.114,1.00527,1.00546,1.50,1.75
2016.02.04 02:07:13.634,1.00526,1.00544,1.50,1.75
2016.02.04 02:07:15.930,1.00526,1.00544,1.00,1.75
2016.02.04 02:07:16.463,1.00524,1.00542,1.50,1.75
2016.02.04 02:07:19.391,1.00527,1.00545,1.00,1.87
2016.02.04 02:07:19.443,1.00527,1.00545,1.75,1.75
2016.02.04 02:07:20.026,1.00527,1.00545,1.50,1.75
2016.02.04 02:07:22.214,1.00529,1.00547,1.50,1.75
2016.02.04 02:07:22.756,1.0053,1.00548,1.37,1.75
2016.02.04 02:07:24.722,1.0053,1.00548,1.12,1.75
2016.02.04 02:07:26.828,1.00528,1.00544,1.00,1.75
2016.02.04 02:07:27.336,1.00524,1.00544,1.75,1.75
2016.02.04 02:07:28.358,1.00524,1.00544,1.75,1.75
2016.02.04 02:07:28.615,1.00524,1.00538,1.50,1.00
2016.02.04 02:07:32.451,1.00519,1.00539,1.75,1.75
2016.02.04 02:07:32.973,1.00519,1.00539,1.75,1.75
2016.02.04 02:07:35.264,1.00522,1.00541,1.75,1.75
2016.02.04 02:07:35.366,1.00524,1.00538,1.00,1.00
2016.02.04 02:07:44.661,1.00525,1.00538,1.00,1.00
2016.02.04 02:07:44.912,1.00525,1.00545,1.37,1.75
2016.02.04 02:07:44.963,1.00525,1.00545,1.75,1.75
2016.02.04 02:07:46.277,1.00525,1.00539,1.00,1.00
2016.02.04 02:07:46.380,1.00524,1.00536,1.00,1.00
2016.02.04 02:07:46.686,1.0052,1.00538,1.50,1.75
2016.02.04 02:07:48.171,1.00519,1.00539,1.75,1.75
2016.02.04 02:07:48.681,1.0052,1.00539,1.50,1.75
2016.02.04 02:07:49.748,1.00522,1.00534,1.12,1.00
2016.02.04 02:07:50.053,1.0052,1.00537,1.87,1.75
2016.02.04 02:07:53.159,1.0052,1.00533,1.37,1.00
2016.02.04 02:08:03.593,1.00518,1.00537,1.50,1.75
2016.02.04 02:08:15.909,1.00521,1.00533,1.00,1.00
2016.02.04 02:08:17.635,1.00521,1.0054,1.75,1.75
2016.02.04 02:08:17.941,1.00524,1.00544,1.75,1.75
2016.02.04 02:08:24.789,1.00525,1.00544,1.37,1.75
2016.02.04 02:08:30.275,1.00522,1.00541,1.50,1.75
2016.02.04 02:08:30.377,1.0052,1.00541,1.75,1.75
2016.02.04 02:08:31.186,1.00518,1.00538,1.75,1.75
2016.02.04 02:08:31.289,1.00519,1.00533,1.00,1.00
2016.02.04 02:08:35.057,1.00518,1.00536,1.50,1.75
2016.02.04 02:08:35.158,1.00518,1.00534,1.37,1.75
2016.02.04 02:08:35.261,1.00516,1.00534,1.50,1.75
2016.02.04 02:08:37.032,1.00514,1.00532,1.50,1.75
2016.02.04 02:08:37.090,1.00514,1.00527,1.00,1.75
2016.02.04 02:08:37.141,1.00512,1.00527,1.00,1.75
2016.02.04 02:08:37.294,1.00509,1.00528,1.12,1.75
2016.02.04 02:08:37.396,1.0051,1.00524,1.37,1.00
2016.02.04 02:08:37.802,1.00509,1.00527,1.12,1.75
2016.02.04 02:08:37.904,1.00508,1.00527,2.25,1.75
2016.02.04 02:08:39.002,1.0051,1.00524,1.00,1.00
2016.02.04 02:08:45.820,1.00511,1.00525,1.00,1.00
2016.02.04 02:08:47.508,1.0051,1.00529,1.50,1.75
2016.02.04 02:08:47.612,1.00509,1.00528,1.00,1.00
2016.02.04 02:08:47.716,1.00509,1.00527,1.75,1.75
2016.02.04 02:08:57.007,1.00504,1.00527,1.75,1.75
2016.02.04 02:08:57.059,1.00504,1.00527,1.75,1.75
2016.02.04 02:09:04.775,1.00504,1.00527,1.75,2.25
2016.02.04 02:09:24.708,1.00503,1.00525,1.75,1.75
2016.02.04 02:09:44.725,1.00503,1.00526,1.75,2.25
2016.02.04 02:10:04.754,1.00503,1.00526,1.75,2.25
2016.02.04 02:10:18.685,1.00502,1.00524,1.75,1.75
2016.02.04 02:10:18.787,1.00502,1.00525,2.25,1.75
2016.02.04 02:10:19.121,1.00503,1.00525,1.75,1.75
2016.02.04 02:10:44.754,1.00504,1.00525,1.75,1.75
2016.02.04 02:10:48.848,1.00504,1.00527,1.75,2.25
2016.02.04 02:10:54.260,1.00506,1.00531,1.75,1.75
2016.02.04 02:10:54.571,1.00509,1.00532,1.75,1.75
2016.02.04 02:11:03.951,1.00505,1.00528,1.75,1.75
2016.02.04 02:11:04.666,1.00505,1.00528,1.75,1.75
2016.02.04 02:11:07.736,1.00502,1.00525,1.87,1.75
2016.02.04 02:11:07.787,1.00506,1.0052,1.00,1.00
2016.02.04 02:11:24.701,1.00502,1.00523,1.12,1.75
2016.02.04 02:11:27.081,1.00503,1.00526,1.75,1.75
2016.02.04 02:11:27.133,1.00503,1.00526,1.75,1.75
2016.02.04 02:12:04.572,1.00506,1.00529,1.75,1.75
2016.02.04 02:12:05.080,1.00506,1.00529,1.75,1.75
2016.02.04 02:12:17.063,1.00509,1.00531,1.75,1.75
2016.02.04 02:12:17.114,1.00509,1.00534,1.75,2.25
2016.02.04 02:12:17.216,1.00509,1.00534,1.75,2.25
2016.02.04 02:12:21.998,1.00516,1.00538,1.75,1.12
2016.02.04 02:12:22.304,1.00518,1.00539,1.75,1.75
2016.02.04 02:12:34.303,1.00518,1.00538,1.75,1.75
2016.02.04 02:12:34.411,1.00515,1.00534,1.00,1.12
2016.02.04 02:12:34.513,1.00514,1.00533,1.50,1.75
2016.02.04 02:12:35.022,1.00515,1.00538,1.75,1.75
2016.02.04 02:12:35.328,1.00519,1.00538,1.75,1.75
2016.02.04 02:12:36.656,1.0052,1.00542,1.75,1.75
2016.02.04 02:12:36.999,1.00522,1.00542,1.75,1.75
2016.02.04 02:12:42.238,1.00524,1.00544,1.75,1.75
2016.02.04 02:12:44.756,1.00523,1.00544,1.75,1.75
2016.02.04 02:12:47.713,1.00524,1.00545,1.75,1.75
2016.02.04 02:12:47.765,1.00526,1.00547,1.87,1.75
2016.02.04 02:12:47.869,1.00529,1.00549,1.75,1.75
2016.02.04 02:12:48.177,1.00526,1.00542,1.75,1.00
2016.02.04 02:12:52.474,1.00527,1.00549,1.75,1.75
2016.02.04 02:12:57.148,1.00528,1.00551,2.25,2.25
2016.02.04 02:12:57.202,1.00531,1.00551,1.75,1.75
2016.02.04 02:12:57.253,1.00531,1.00551,1.75,1.75
2016.02.04 02:12:57.775,1.00535,1.00557,1.75,1.75
2016.02.04 02:12:57.880,1.00539,1.00553,1.00,1.00
2016.02.04 02:13:24.702,1.00536,1.00557,1.75,1.75
2016.02.04 02:13:28.524,1.00538,1.00559,1.75,1.75
2016.02.04 02:13:29.422,1.00539,1.00559,1.75,1.75
2016.02.04 02:13:29.931,1.0054,1.00561,1.75,2.25
2016.02.04 02:13:32.641,1.00542,1.00561,1.00,2.25
2016.02.04 02:13:37.347,1.00536,1.00558,2.25,1.75
2016.02.04 02:13:37.754,1.00534,1.00555,1.75,1.12
2016.02.04 02:13:38.270,1.00533,1.00555,1.75,1.75
2016.02.04 02:13:41.132,1.00533,1.00555,1.75,1.75
2016.02.04 02:13:41.743,1.0054,1.00555,1.00,1.75
2016.02.04 02:13:42.151,1.00539,1.00551,1.37,1.00
2016.02.04 02:13:42.544,1.00537,1.00554,1.00,1.75
2016.02.04 02:13:43.054,1.00532,1.00553,2.25,1.75
2016.02.04 02:13:43.860,1.00534,1.00554,1.87,1.75
2016.02.04 02:13:45.113,1.00534,1.00554,1.12,1.75
2016.02.04 02:13:49.457,1.00535,1.00554,1.12,1.75
2016.02.04 02:14:04.920,1.00534,1.00557,1.75,3.00
2016.02.04 02:14:09.652,1.00538,1.00557,1.75,1.75
2016.02.04 02:14:09.704,1.00537,1.00557,2.25,1.75
2016.02.04 02:14:15.821,1.00537,1.00558,1.75,1.75
2016.02.04 02:14:15.974,1.00537,1.00558,1.75,1.75
2016.02.04 02:14:17.524,1.00536,1.00558,2.25,1.75
2016.02.04 02:14:17.676,1.00536,1.00558,2.25,1.75
2016.02.04 02:14:20.143,1.00533,1.00555,2.25,1.75
2016.02.04 02:14:20.195,1.00538,1.00555,1.00,1.75
2016.02.04 02:14:25.041,1.00533,1.00553,2.25,1.75
2016.02.04 02:14:25.576,1.00533,1.00553,1.75,1.75
2016.02.04 02:14:37.424,1.00533,1.0055,1.75,1.00
2016.02.04 02:14:37.743,1.00537,1.00557,1.75,1.75
2016.02.04 02:14:37.998,1.0054,1.00554,1.00,1.00
2016.02.04 02:14:38.511,1.00538,1.00559,1.75,1.75
2016.02.04 02:14:38.858,1.00539,1.00559,1.12,1.75
2016.02.04 02:14:39.164,1.0054,1.00559,1.75,1.75
2016.02.04 02:14:53.896,1.00537,1.0056,3.00,1.87
2016.02.04 02:14:54.406,1.00535,1.00558,3.00,2.62
2016.02.04 02:14:54.814,1.00534,1.00556,1.75,1.75
2016.02.04 02:14:55.349,1.00533,1.00556,1.75,2.25
2016.02.04 02:14:56.101,1.00538,1.00556,1.00,2.25
2016.02.04 02:14:59.066,1.00536,1.00556,1.75,1.75
2016.02.04 02:15:09.380,1.00534,1.00556,1.75,1.75
2016.02.04 02:15:26.919,1.00534,1.00551,2.25,1.00
2016.02.04 02:15:49.354,1.00537,1.00557,1.75,1.75
2016.02.04 02:16:04.682,1.00539,1.00557,1.00,1.75
2016.02.04 02:16:23.621,1.00537,1.00554,1.50,1.75
2016.02.04 02:16:23.725,1.00536,1.00553,1.50,1.75
2016.02.04 02:16:32.906,1.00535,1.00554,1.75,1.75
2016.02.04 02:16:32.957,1.00535,1.00555,1.75,1.75
2016.02.04 02:16:38.621,1.00536,1.00556,2.25,1.75
2016.02.04 02:16:38.673,1.00536,1.00557,2.25,1.75
2016.02.04 02:16:43.751,1.00539,1.00556,1.00,1.75
2016.02.04 02:16:44.465,1.00541,1.00556,1.00,1.75
2016.02.04 02:16:44.568,1.00537,1.00556,1.75,1.75
2016.02.04 02:16:45.083,1.00535,1.00555,2.25,1.75
2016.02.04 02:17:06.929,1.00534,1.00555,2.25,1.75
2016.02.04 02:17:07.539,1.00536,1.00557,2.25,1.75
2016.02.04 02:17:16.934,1.00538,1.00552,1.00,1.00
2016.02.04 02:17:17.087,1.00534,1.00554,1.75,1.75
2016.02.04 02:17:17.592,1.00533,1.00554,2.25,1.75
2016.02.04 02:17:18.057,1.00533,1.00552,1.75,1.75
2016.02.04 02:17:19.578,1.00532,1.0055,1.50,1.75
2016.02.04 02:17:19.630,1.00532,1.0055,1.50,1.75
2016.02.04 02:17:19.937,1.00528,1.0055,1.75,1.75
2016.02.04 02:17:20.504,1.00533,1.00547,1.00,1.75
2016.02.04 02:17:21.035,1.00532,1.00547,1.00,1.75
2016.02.04 02:17:21.869,1.00532,1.00548,1.00,1.75
2016.02.04 02:17:21.972,1.00532,1.0055,1.12,1.75
2016.02.04 02:17:22.024,1.00533,1.0055,1.37,1.75
2016.02.04 02:17:22.075,1.00535,1.00553,1.00,1.75
2016.02.04 02:17:22.279,1.00533,1.00555,2.25,2.25
2016.02.04 02:17:22.330,1.00533,1.00555,3.00,1.75
2016.02.04 02:17:30.457,1.00537,1.00556,1.50,1.75
2016.02.04 02:17:30.993,1.00536,1.00556,1.75,1.75
2016.02.04 02:17:35.291,1.00539,1.00556,1.00,1.75
2016.02.04 02:17:35.822,1.00538,1.00557,1.75,1.75
2016.02.04 02:17:36.688,1.00539,1.00557,1.00,1.75
2016.02.04 02:17:38.531,1.00537,1.00557,1.75,2.25
2016.02.04 02:17:38.582,1.00537,1.00557,1.75,1.75
2016.02.04 02:17:42.599,1.00534,1.00556,2.25,1.75
2016.02.04 02:17:43.107,1.00534,1.00556,3.00,1.75
2016.02.04 02:17:44.796,1.00535,1.00552,1.75,1.00
2016.02.04 02:17:45.312,1.00534,1.00557,3.75,2.25
2016.02.04 02:17:55.845,1.00536,1.00557,1.75,1.75
