2016.02.12 16:00:44.896,0.97678,0.97691,1.87,2.25
2016.02.12 16:00:45.305,0.97677,0.9769,2.62,1.00
2016.02.12 16:00:45.411,0.97679,0.97691,1.00,1.50
2016.02.12 16:00:46.872,0.97677,0.97691,1.50,2.25
2016.02.12 16:00:47.616,0.97677,0.9769,1.00,1.50
2016.02.12 16:00:48.127,0.97677,0.9769,1.12,1.50
2016.02.12 16:00:49.220,0.97677,0.9769,1.12,1.75
2016.02.12 16:00:49.271,0.97675,0.97688,2.25,1.50
2016.02.12 16:00:49.807,0.97675,0.97689,1.87,1.75
2016.02.12 16:00:50.010,0.97675,0.97689,2.62,1.50
2016.02.12 16:00:50.417,0.97676,0.97689,1.00,1.50
2016.02.12 16:00:50.994,0.97676,0.9769,2.25,1.37
2016.02.12 16:00:51.096,0.97676,0.9769,2.25,1.12
2016.02.12 16:00:51.706,0.97677,0.97692,1.50,1.75
2016.02.12 16:00:52.217,0.97676,0.97691,3.75,1.50
2016.02.12 16:00:52.319,0.9768,0.97691,1.00,1.50
2016.02.12 16:00:52.852,0.9768,0.97691,1.00,1.75
2016.02.12 16:00:53.465,0.9768,0.97692,1.00,1.75
2016.02.12 16:00:53.975,0.9768,0.97693,1.00,1.75
2016.02.12 16:00:55.112,0.9768,0.97692,1.00,1.50
2016.02.12 16:00:55.846,0.97679,0.97691,1.00,1.75
2016.02.12 16:00:56.355,0.9768,0.9769,1.00,1.00
2016.02.12 16:00:56.897,0.97679,0.9769,1.00,1.00
2016.02.12 16:00:57.420,0.9768,0.97689,1.00,1.00
2016.02.12 16:00:57.962,0.97679,0.97691,1.00,1.50
2016.02.12 16:00:58.373,0.97681,0.97691,1.00,1.50
2016.02.12 16:00:58.614,0.97685,0.97698,1.37,1.37
2016.02.12 16:00:58.717,0.97686,0.97698,1.50,1.00
2016.02.12 16:01:00.144,0.97686,0.97701,2.25,2.25
2016.02.12 16:01:00.246,0.97686,0.97701,1.75,1.12
2016.02.12 16:01:00.399,0.97686,0.97701,1.75,1.37
2016.02.12 16:01:00.947,0.97686,0.97701,1.50,1.75
2016.02.12 16:01:02.030,0.97687,0.977,1.50,1.87
2016.02.12 16:01:02.581,0.97689,0.977,1.00,1.87
2016.02.12 16:01:03.244,0.97687,0.977,2.25,1.12
2016.02.12 16:01:04.340,0.97686,0.97701,2.25,1.75
2016.02.12 16:01:05.470,0.97686,0.97698,1.00,1.00
2016.02.12 16:01:05.982,0.97686,0.97699,1.00,1.00
2016.02.12 16:01:06.364,0.97685,0.97699,1.75,1.00
2016.02.12 16:01:06.676,0.97685,0.977,2.25,1.75
2016.02.12 16:01:06.727,0.97685,0.977,2.25,1.12
2016.02.12 16:01:07.134,0.97687,0.977,1.50,1.00
2016.02.12 16:01:07.313,0.97688,0.977,1.00,1.87
2016.02.12 16:01:07.821,0.97687,0.977,1.75,1.00
2016.02.12 16:01:08.414,0.97688,0.977,1.00,1.87
2016.02.12 16:01:08.924,0.97686,0.977,1.75,1.50
2016.02.12 16:01:09.518,0.97686,0.977,2.25,1.50
2016.02.12 16:01:10.180,0.97685,0.977,3.00,2.62
2016.02.12 16:01:10.282,0.97685,0.97698,3.00,1.00
2016.02.12 16:01:10.833,0.97685,0.97698,1.12,1.37
2016.02.12 16:01:11.686,0.97685,0.977,3.00,2.62
2016.02.12 16:01:11.839,0.97686,0.977,1.75,2.25
2016.02.12 16:01:12.501,0.97686,0.977,1.50,2.25
2016.02.12 16:01:13.010,0.97686,0.977,2.25,1.12
2016.02.12 16:01:13.366,0.97686,0.977,1.87,1.37
2016.02.12 16:01:13.695,0.97686,0.97699,1.00,1.12
2016.02.12 16:01:13.799,0.97684,0.97699,2.25,2.62
2016.02.12 16:01:14.106,0.97684,0.97699,3.00,1.75
2016.02.12 16:01:14.892,0.97684,0.97699,3.00,1.75
2016.02.12 16:01:15.403,0.97683,0.97699,1.12,4.12
2016.02.12 16:01:16.109,0.97682,0.97695,1.12,1.37
2016.02.12 16:01:16.262,0.9768,0.97695,1.87,1.75
2016.02.12 16:01:16.572,0.97679,0.97694,2.25,2.62
2016.02.12 16:01:18.308,0.97678,0.97693,3.37,1.75
2016.02.12 16:01:19.288,0.97678,0.97693,3.75,1.75
2016.02.12 16:01:19.799,0.97678,0.97693,2.62,2.62
2016.02.12 16:01:20.310,0.97678,0.97691,1.87,1.50
2016.02.12 16:01:20.618,0.97676,0.97689,1.50,1.50
2016.02.12 16:01:21.130,0.97675,0.97689,1.12,2.25
2016.02.12 16:01:21.616,0.97675,0.97688,1.00,1.50
2016.02.12 16:01:22.711,0.97675,0.97689,1.37,1.75
2016.02.12 16:01:22.814,0.97675,0.97689,1.50,1.50
2016.02.12 16:01:24.010,0.97675,0.97689,1.12,2.25
2016.02.12 16:01:24.214,0.97675,0.97689,1.00,3.37
2016.02.12 16:01:24.267,0.97673,0.97686,1.50,1.37
2016.02.12 16:01:24.318,0.97672,0.97686,3.37,1.50
2016.02.12 16:01:24.650,0.97669,0.97684,1.18,2.62
2016.02.12 16:01:25.163,0.97669,0.97682,1.00,1.75
2016.02.12 16:01:25.214,0.97669,0.97681,1.12,1.00
2016.02.12 16:01:25.265,0.97668,0.97679,1.87,1.00
2016.02.12 16:01:25.597,0.97667,0.97679,4.12,1.00
2016.02.12 16:01:25.700,0.97668,0.97679,1.12,1.00
2016.02.12 16:01:25.904,0.97668,0.97679,2.25,1.00
2016.02.12 16:01:26.363,0.97669,0.97683,1.75,1.87
2016.02.12 16:01:26.595,0.97669,0.9768,1.75,1.00
2016.02.12 16:01:26.849,0.97669,0.9768,1.12,1.00
2016.02.12 16:01:27.358,0.97667,0.97679,1.12,1.12
2016.02.12 16:01:27.799,0.97663,0.97677,2.25,1.00
2016.02.12 16:01:27.850,0.97663,0.97677,2.25,1.50
2016.02.12 16:01:28.055,0.97664,0.97676,1.00,1.75
2016.02.12 16:01:28.207,0.97664,0.97676,1.12,1.12
2016.02.12 16:01:28.411,0.97664,0.97676,1.00,1.75
2016.02.12 16:01:28.646,0.97664,0.97677,1.87,1.50
2016.02.12 16:01:28.750,0.97664,0.97679,2.25,1.50
2016.02.12 16:01:29.259,0.97666,0.97677,1.12,1.00
2016.02.12 16:01:29.794,0.97665,0.97675,1.50,1.00
2016.02.12 16:01:30.304,0.97665,0.97675,1.75,1.00
2016.02.12 16:01:30.356,0.97665,0.97675,1.12,1.00
2016.02.12 16:01:30.751,0.97663,0.97675,1.12,1.87
2016.02.12 16:01:31.260,0.97662,0.97674,1.00,2.25
2016.02.12 16:01:31.596,0.97662,0.97671,1.12,1.00
2016.02.12 16:01:31.901,0.97661,0.97669,1.12,1.00
2016.02.12 16:01:32.206,0.97663,0.97673,1.00,1.00
2016.02.12 16:01:32.747,0.97662,0.97674,1.50,1.00
2016.02.12 16:01:33.257,0.97662,0.97673,1.00,1.12
2016.02.12 16:01:33.764,0.97662,0.97672,1.00,1.00
2016.02.12 16:01:34.019,0.97662,0.9767,1.00,1.00
2016.02.12 16:01:34.539,0.97661,0.9767,1.12,1.00
2016.02.12 16:01:34.947,0.9766,0.97669,1.00,1.50
2016.02.12 16:01:35.253,0.97657,0.97668,1.12,1.00
2016.02.12 16:01:35.742,0.97657,0.97668,1.50,1.00
2016.02.12 16:01:35.894,0.97657,0.97668,1.12,1.00
2016.02.12 16:01:36.354,0.97656,0.97666,1.50,1.00
2016.02.12 16:01:36.582,0.97654,0.97665,1.37,1.00
2016.02.12 16:01:38.393,0.97653,0.97665,1.00,1.50
2016.02.12 16:01:38.545,0.97653,0.97662,1.00,1.00
2016.02.12 16:01:38.776,0.97649,0.97661,1.00,1.75
2016.02.12 16:01:39.284,0.97649,0.97661,1.00,1.50
2016.02.12 16:01:40.178,0.97649,0.97663,2.25,1.50
2016.02.12 16:01:40.383,0.9765,0.97663,1.75,1.00
2016.02.12 16:01:40.579,0.9765,0.97662,1.12,1.00
2016.02.12 16:01:40.986,0.9765,0.97663,1.75,1.00
2016.02.12 16:01:41.527,0.97651,0.97663,1.75,1.00
2016.02.12 16:01:41.681,0.97651,0.97666,1.75,6.00
2016.02.12 16:01:41.784,0.97651,0.97664,1.12,1.50
2016.02.12 16:01:42.293,0.97652,0.97664,1.12,1.12
2016.02.12 16:01:43.818,0.97651,0.97664,1.75,1.00
2016.02.12 16:01:44.124,0.97654,0.97665,1.75,1.00
2016.02.12 16:01:44.227,0.97654,0.97665,1.12,1.00
2016.02.12 16:01:44.279,0.97653,0.97665,1.37,1.00
2016.02.12 16:01:44.432,0.97654,0.97665,1.00,1.12
2016.02.12 16:01:44.562,0.97654,0.97665,1.37,1.00
2016.02.12 16:01:45.609,0.97653,0.97665,1.12,1.12
2016.02.12 16:01:47.301,0.97652,0.97667,1.12,2.69
2016.02.12 16:01:49.099,0.97653,0.97667,1.00,1.94
2016.02.12 16:01:49.643,0.97651,0.97666,1.37,1.50
2016.02.12 16:01:49.898,0.97652,0.97666,1.37,1.00
2016.02.12 16:01:50.326,0.97652,0.97665,1.87,1.00
2016.02.12 16:01:50.428,0.97653,0.97667,1.50,1.79
2016.02.12 16:01:51.735,0.97654,0.97667,1.87,1.75
2016.02.12 16:01:52.278,0.97654,0.97667,1.00,2.25
2016.02.12 16:01:53.125,0.97654,0.97666,1.50,1.00
2016.02.12 16:01:53.634,0.97654,0.97667,1.50,1.12
2016.02.12 16:01:53.736,0.97654,0.97667,1.00,1.75
2016.02.12 16:01:54.043,0.97656,0.97667,1.50,1.00
2016.02.12 16:01:54.146,0.97656,0.97671,2.25,3.75
2016.02.12 16:01:54.554,0.97656,0.97671,1.75,3.37
2016.02.12 16:01:56.862,0.97657,0.97671,1.12,3.00
2016.02.12 16:01:57.556,0.97657,0.97671,1.00,2.62
2016.02.12 16:01:57.710,0.97655,0.97669,1.12,3.00
2016.02.12 16:01:57.762,0.97655,0.97666,1.00,2.25
2016.02.12 16:01:58.102,0.97649,0.97664,1.00,2.62
2016.02.12 16:01:58.155,0.97649,0.97664,1.50,3.75
2016.02.12 16:01:58.257,0.97649,0.97664,1.00,2.62
2016.02.12 16:01:58.763,0.97648,0.97662,1.00,2.62
2016.02.12 16:01:59.073,0.97647,0.97661,1.50,1.50
2016.02.12 16:01:59.175,0.97647,0.97661,1.37,1.75
2016.02.12 16:01:59.329,0.97645,0.97658,1.00,1.00
2016.02.12 16:01:59.381,0.97644,0.97658,1.00,3.37
2016.02.12 16:01:59.719,0.97644,0.97657,1.75,1.00
2016.02.12 16:01:59.770,0.97644,0.97659,2.25,1.12
2016.02.12 16:01:59.872,0.97644,0.97659,3.00,1.75
2016.02.12 16:02:00.279,0.97648,0.9766,1.75,1.00
2016.02.12 16:02:00.330,0.97649,0.97662,1.50,1.26
2016.02.12 16:02:00.458,0.97649,0.97664,1.75,1.26
2016.02.12 16:02:00.763,0.9765,0.97664,3.00,1.00
2016.02.12 16:02:00.967,0.9765,0.97665,2.25,1.12
2016.02.12 16:02:01.409,0.97654,0.97669,1.50,4.64
2016.02.12 16:02:01.664,0.97656,0.97669,1.12,1.50
2016.02.12 16:02:01.767,0.97656,0.97671,1.75,1.50
2016.02.12 16:02:02.308,0.97657,0.97672,1.75,1.50
2016.02.12 16:02:05.305,0.9766,0.97673,1.00,1.75
2016.02.12 16:02:05.407,0.97658,0.97673,1.75,1.12
2016.02.12 16:02:05.510,0.97657,0.97671,3.00,1.12
2016.02.12 16:02:06.907,0.97657,0.97672,1.50,2.25
2016.02.12 16:02:08.126,0.97657,0.97672,2.62,1.50
2016.02.12 16:02:10.124,0.97657,0.97674,4.12,3.89
2016.02.12 16:02:10.634,0.97657,0.97672,4.12,1.00
2016.02.12 16:02:11.173,0.97658,0.97673,1.75,1.12
2016.02.12 16:02:11.681,0.97657,0.9767,2.62,1.00
2016.02.12 16:02:11.733,0.97657,0.9767,1.75,1.50
2016.02.12 16:02:11.785,0.97655,0.97668,1.12,1.00
2016.02.12 16:02:11.836,0.97654,0.97667,1.00,1.75
2016.02.12 16:02:12.013,0.97652,0.97668,2.25,3.00
2016.02.12 16:02:12.228,0.97652,0.97668,1.50,3.00
2016.02.12 16:02:12.533,0.97652,0.97668,1.75,2.25
2016.02.12 16:02:12.839,0.97652,0.97667,2.25,1.75
2016.02.12 16:02:13.178,0.97652,0.97666,1.87,1.00
2016.02.12 16:02:13.229,0.97652,0.97666,1.50,1.12
2016.02.12 16:02:13.433,0.97652,0.97667,2.62,1.00
2016.02.12 16:02:13.739,0.97652,0.97666,1.50,1.12
2016.02.12 16:02:14.244,0.97652,0.97666,1.50,1.50
2016.02.12 16:02:14.501,0.97654,0.97669,1.37,1.87
2016.02.12 16:02:14.553,0.97654,0.97669,1.75,1.50
2016.02.12 16:02:15.098,0.97653,0.97667,1.37,1.12
2016.02.12 16:02:15.150,0.97652,0.97667,2.25,1.50
2016.02.12 16:02:15.661,0.9765,0.97665,2.62,1.50
2016.02.12 16:02:15.865,0.97651,0.97665,1.50,1.00
2016.02.12 16:02:16.503,0.97651,0.97664,1.00,1.00
2016.02.12 16:02:17.096,0.97651,0.97665,1.00,2.25
2016.02.12 16:02:17.403,0.97651,0.97663,1.00,1.00
2016.02.12 16:02:17.914,0.97652,0.97664,1.37,1.00
2016.02.12 16:02:18.255,0.97652,0.97667,1.50,1.87
2016.02.12 16:02:18.563,0.97652,0.97667,5.25,1.00
2016.02.12 16:02:18.885,0.97657,0.97672,1.37,1.50
2016.02.12 16:02:18.939,0.97657,0.97672,1.75,1.12
2016.02.12 16:02:19.043,0.97658,0.97672,1.00,1.50
2016.02.12 16:02:20.450,0.97658,0.97671,1.00,1.00
2016.02.12 16:02:20.888,0.97656,0.97669,3.00,1.00
2016.02.12 16:02:21.356,0.97656,0.97667,3.00,1.00
2016.02.12 16:02:21.457,0.97656,0.97667,2.62,1.00
2016.02.12 16:02:21.663,0.97654,0.97664,1.50,1.00
2016.02.12 16:02:22.113,0.97654,0.97662,1.00,1.00
2016.02.12 16:02:22.673,0.97654,0.97661,1.00,1.00
2016.02.12 16:02:23.013,0.97651,0.97661,1.12,1.00
2016.02.12 16:02:23.269,0.97649,0.9766,1.12,1.00
2016.02.12 16:02:23.817,0.97648,0.97661,2.25,1.00
2016.02.12 16:02:24.328,0.97649,0.97663,1.50,1.50
2016.02.12 16:02:24.725,0.97654,0.97664,1.00,1.37
2016.02.12 16:02:24.777,0.97654,0.97664,1.00,1.00
2016.02.12 16:02:25.033,0.97656,0.97665,1.00,1.12
2016.02.12 16:02:25.084,0.97656,0.97669,1.00,1.75
2016.02.12 16:02:25.186,0.97656,0.97667,2.25,1.00
2016.02.12 16:02:25.492,0.97656,0.97667,1.50,1.00
2016.02.12 16:02:25.736,0.97656,0.97665,1.50,1.00
2016.02.12 16:02:26.299,0.97656,0.97664,1.00,1.00
2016.02.12 16:02:26.815,0.97655,0.97665,1.50,1.00
2016.02.12 16:02:27.823,0.97655,0.97661,1.50,1.00
2016.02.12 16:02:28.334,0.97655,0.97661,1.00,1.00
2016.02.12 16:02:28.871,0.97653,0.97661,1.00,1.00
2016.02.12 16:02:29.696,0.97654,0.97662,1.00,1.00
2016.02.12 16:02:29.800,0.97654,0.97664,2.62,1.00
2016.02.12 16:02:29.903,0.97655,0.97666,1.37,1.00
2016.02.12 16:02:30.474,0.97656,0.97666,2.25,1.00
2016.02.12 16:02:31.431,0.97656,0.97668,1.50,1.00
2016.02.12 16:02:31.891,0.97656,0.97666,1.50,1.00
2016.02.12 16:02:32.984,0.97655,0.97667,4.50,1.00
2016.02.12 16:02:33.328,0.97663,0.97674,1.12,1.37
2016.02.12 16:02:33.432,0.97664,0.97675,1.12,1.37
2016.02.12 16:02:33.796,0.97662,0.97672,1.50,1.00
2016.02.12 16:02:34.342,0.97662,0.97673,1.12,1.00
2016.02.12 16:02:34.850,0.97661,0.97673,1.50,1.00
2016.02.12 16:02:35.400,0.97662,0.97672,1.37,1.00
2016.02.12 16:02:36.063,0.97661,0.97672,1.12,1.00
2016.02.12 16:02:36.418,0.9766,0.9767,1.50,1.00
2016.02.12 16:02:36.927,0.9766,0.97669,1.00,1.00
2016.02.12 16:02:37.566,0.97659,0.97669,2.25,1.00
2016.02.12 16:02:37.874,0.97659,0.97666,1.00,1.00
2016.02.12 16:02:38.383,0.97659,0.97664,1.00,1.00
2016.02.12 16:02:38.519,0.97659,0.97666,1.00,1.00
2016.02.12 16:02:38.621,0.97659,0.97664,1.00,1.00
2016.02.12 16:02:38.724,0.97659,0.97666,1.00,1.00
2016.02.12 16:02:39.234,0.97654,0.97666,3.75,1.00
2016.02.12 16:02:39.387,0.97658,0.97667,1.75,1.00
2016.02.12 16:02:39.905,0.97658,0.97668,1.75,1.00
2016.02.12 16:02:40.007,0.97658,0.97667,1.12,1.00
2016.02.12 16:02:40.210,0.97654,0.97666,1.87,1.00
2016.02.12 16:02:40.465,0.97653,0.97665,3.37,1.00
2016.02.12 16:02:41.238,0.97653,0.97664,2.62,1.00
2016.02.12 16:02:41.390,0.97653,0.97663,1.75,1.00
2016.02.12 16:02:41.900,0.97653,0.97662,1.50,1.00
2016.02.12 16:02:42.104,0.97649,0.97661,1.75,1.00
2016.02.12 16:02:42.360,0.97648,0.97657,1.50,1.00
2016.02.12 16:02:42.782,0.97649,0.97659,1.50,1.00
2016.02.12 16:02:43.291,0.97648,0.97659,2.25,1.00
2016.02.12 16:02:44.409,0.97648,0.97659,4.12,1.00
2016.02.12 16:02:44.913,0.97651,0.9766,1.00,1.00
2016.02.12 16:02:45.017,0.9765,0.9766,1.75,1.00
2016.02.12 16:02:45.119,0.9765,0.9766,1.12,1.00
2016.02.12 16:02:45.425,0.9765,0.97662,2.62,1.00
2016.02.12 16:02:45.951,0.97651,0.97663,1.75,1.00
2016.02.12 16:02:46.105,0.97651,0.97663,1.87,1.12
2016.02.12 16:02:46.309,0.97652,0.97664,1.75,1.00
2016.02.12 16:02:46.512,0.97651,0.97662,1.50,1.00
2016.02.12 16:02:46.846,0.97649,0.97659,1.75,1.50
2016.02.12 16:02:46.897,0.97644,0.97657,6.00,1.00
2016.02.12 16:02:47.000,0.97641,0.97655,2.25,1.00
2016.02.12 16:02:47.102,0.97639,0.97653,4.50,1.12
2016.02.12 16:02:47.308,0.97642,0.97656,1.12,1.50
2016.02.12 16:02:47.544,0.97646,0.97659,1.12,1.50
2016.02.12 16:02:48.002,0.97645,0.97659,3.00,1.00
2016.02.12 16:02:48.748,0.97644,0.97659,3.00,1.12
2016.02.12 16:02:49.053,0.97645,0.97657,1.00,1.00
2016.02.12 16:02:49.390,0.97645,0.97658,1.50,1.00
2016.02.12 16:02:49.441,0.97645,0.97658,1.50,1.12
2016.02.12 16:02:49.544,0.97646,0.9766,3.00,1.12
2016.02.12 16:02:49.647,0.97648,0.97662,2.25,1.00
2016.02.12 16:02:49.698,0.97649,0.97664,1.37,1.50
2016.02.12 16:02:50.218,0.9765,0.97664,1.50,1.50
2016.02.12 16:02:50.731,0.97651,0.97666,2.62,1.00
2016.02.12 16:02:50.936,0.97653,0.97666,1.12,1.50
2016.02.12 16:02:51.179,0.97652,0.97667,2.25,1.50
2016.02.12 16:02:51.231,0.97652,0.97667,2.25,1.75
2016.02.12 16:02:51.739,0.97652,0.97664,1.50,1.00
2016.02.12 16:02:52.268,0.97652,0.97664,1.75,1.00
2016.02.12 16:02:52.369,0.97652,0.97666,1.75,1.12
2016.02.12 16:02:54.302,0.97653,0.97666,2.25,1.12
2016.02.12 16:02:54.429,0.97656,0.9767,2.62,3.73
2016.02.12 16:02:54.582,0.97659,0.97673,1.75,1.12
