2016.02.05 18:02:14.064,0.99245,0.99258,1.50,1.12
2016.02.05 18:02:14.118,0.99245,0.99256,1.00,1.00
2016.02.05 18:02:14.626,0.99242,0.99256,1.87,1.12
2016.02.05 18:02:15.001,0.99245,0.99258,1.00,1.00
2016.02.05 18:02:15.154,0.99245,0.99258,1.50,1.00
2016.02.05 18:02:16.439,0.99245,0.99258,1.50,1.12
2016.02.05 18:02:17.507,0.99244,0.99255,1.75,1.00
2016.02.05 18:02:17.678,0.99242,0.99255,1.12,1.50
2016.02.05 18:02:17.730,0.9924,0.99255,2.62,1.12
2016.02.05 18:02:18.340,0.99241,0.99255,2.62,1.00
2016.02.05 18:02:19.851,0.99244,0.99255,1.00,1.00
2016.02.05 18:02:20.157,0.99242,0.99255,1.12,1.00
2016.02.05 18:02:20.692,0.99241,0.99255,1.75,1.00
2016.02.05 18:02:21.251,0.99239,0.99253,1.12,1.00
2016.02.05 18:02:21.405,0.99238,0.99251,1.87,1.00
2016.02.05 18:02:22.379,0.99238,0.99251,1.37,1.12
2016.02.05 18:02:22.481,0.99236,0.9925,3.37,1.50
2016.02.05 18:02:22.583,0.99235,0.9925,1.87,1.12
2016.02.05 18:02:23.231,0.99235,0.99249,2.62,1.00
2016.02.05 18:02:27.776,0.99235,0.99248,1.75,1.12
2016.02.05 18:02:28.299,0.99235,0.99248,1.50,1.12
2016.02.05 18:02:30.199,0.99235,0.99248,2.25,1.00
2016.02.05 18:02:32.165,0.99235,0.99248,2.25,1.12
2016.02.05 18:02:33.284,0.99235,0.9925,2.25,1.50
2016.02.05 18:02:33.801,0.99237,0.9925,1.75,1.00
2016.02.05 18:02:45.289,0.99236,0.99251,2.25,1.12
2016.02.05 18:02:45.663,0.9924,0.99253,1.50,1.12
2016.02.05 18:02:45.969,0.99244,0.99257,3.37,2.25
2016.02.05 18:02:46.477,0.99246,0.99258,1.12,1.87
2016.02.05 18:02:46.757,0.99246,0.99258,1.12,1.12
2016.02.05 18:02:46.910,0.99246,0.99259,1.87,1.12
2016.02.05 18:02:47.420,0.99248,0.99262,2.25,1.50
2016.02.05 18:02:47.955,0.99248,0.99262,2.62,1.12
2016.02.05 18:02:48.618,0.99251,0.99263,1.12,1.00
2016.02.05 18:02:49.514,0.99251,0.99264,1.37,1.50
2016.02.05 18:02:53.230,0.99251,0.99264,1.50,1.00
2016.02.05 18:02:53.281,0.99252,0.99266,1.75,1.12
2016.02.05 18:02:53.792,0.99254,0.99267,1.12,1.12
2016.02.05 18:02:56.750,0.99255,0.99267,1.00,1.00
2016.02.05 18:02:57.259,0.99254,0.99267,1.12,1.00
2016.02.05 18:02:57.767,0.99254,0.99267,1.00,1.50
2016.02.05 18:02:58.851,0.99253,0.99265,1.00,1.12
2016.02.05 18:02:58.955,0.9925,0.99262,3.00,1.00
2016.02.05 18:02:59.006,0.99249,0.99262,1.00,1.00
2016.02.05 18:02:59.533,0.99248,0.99263,1.12,2.25
2016.02.05 18:03:00.043,0.99249,0.99263,2.25,1.50
2016.02.05 18:03:00.494,0.99251,0.99265,1.87,1.75
2016.02.05 18:03:00.596,0.99253,0.99265,1.00,1.12
2016.02.05 18:03:01.105,0.99252,0.99265,1.12,1.12
2016.02.05 18:03:01.858,0.99253,0.99265,1.00,1.12
2016.02.05 18:03:02.368,0.99253,0.99264,1.00,1.00
2016.02.05 18:03:05.046,0.99251,0.99265,1.87,1.50
2016.02.05 18:03:05.147,0.99252,0.99265,1.00,1.50
2016.02.05 18:03:05.888,0.99251,0.99263,1.37,1.12
2016.02.05 18:03:06.143,0.9925,0.99263,1.00,1.50
2016.02.05 18:03:06.831,0.99248,0.99263,1.87,1.75
2016.02.05 18:03:07.343,0.99248,0.99263,2.62,1.75
2016.02.05 18:03:08.240,0.99248,0.99263,2.25,1.75
2016.02.05 18:03:10.533,0.99249,0.99263,1.00,1.75
2016.02.05 18:03:10.636,0.99248,0.99263,3.75,2.25
2016.02.05 18:03:10.738,0.99249,0.99263,1.75,1.87
2016.02.05 18:03:11.199,0.99251,0.99263,1.87,1.12
2016.02.05 18:03:11.647,0.99251,0.99263,1.50,1.12
2016.02.05 18:03:11.749,0.99251,0.99263,1.87,1.12
2016.02.05 18:03:12.261,0.99251,0.99263,1.37,1.12
2016.02.05 18:03:15.056,0.99251,0.99265,2.25,1.50
2016.02.05 18:03:20.647,0.99251,0.99265,1.37,1.50
2016.02.05 18:03:21.161,0.9925,0.99263,2.62,1.12
2016.02.05 18:03:22.503,0.9925,0.99263,1.75,1.00
2016.02.05 18:03:27.039,0.99251,0.99263,1.12,1.00
2016.02.05 18:03:29.104,0.9925,0.99263,1.12,1.00
2016.02.05 18:03:29.410,0.99248,0.99261,1.87,1.12
2016.02.05 18:03:29.984,0.99248,0.99261,2.25,1.12
2016.02.05 18:03:30.770,0.99248,0.99261,2.25,1.12
2016.02.05 18:03:31.855,0.99248,0.99261,1.87,1.12
2016.02.05 18:03:36.721,0.99247,0.99261,1.37,1.37
2016.02.05 18:03:37.259,0.99246,0.99261,2.25,1.75
2016.02.05 18:03:39.767,0.99248,0.99263,1.50,3.37
2016.02.05 18:03:39.924,0.99251,0.99263,1.12,1.00
2016.02.05 18:03:39.976,0.99253,0.99265,1.00,1.50
2016.02.05 18:03:40.486,0.99253,0.99265,1.00,1.50
2016.02.05 18:03:40.639,0.99251,0.99265,1.00,1.50
2016.02.05 18:03:41.174,0.9925,0.99263,1.50,1.50
2016.02.05 18:03:41.808,0.9925,0.99263,3.75,1.50
2016.02.05 18:03:43.127,0.9925,0.99265,1.87,1.75
2016.02.05 18:03:43.892,0.9925,0.99261,1.12,1.00
2016.02.05 18:03:43.995,0.99249,0.9926,1.00,1.37
2016.02.05 18:03:44.048,0.99247,0.9926,1.00,1.37
2016.02.05 18:03:44.582,0.99247,0.9926,1.00,1.75
2016.02.05 18:03:44.787,0.99247,0.99259,1.12,1.00
2016.02.05 18:03:45.826,0.99248,0.99259,1.00,1.00
2016.02.05 18:03:46.335,0.99247,0.99259,1.12,1.00
2016.02.05 18:03:48.043,0.99248,0.99259,1.00,1.00
2016.02.05 18:03:48.560,0.99247,0.99259,1.12,1.00
2016.02.05 18:03:54.279,0.99248,0.99261,1.00,1.75
2016.02.05 18:03:54.534,0.99249,0.99263,1.12,1.75
2016.02.05 18:03:54.637,0.99249,0.99263,2.62,1.12
2016.02.05 18:03:55.440,0.99251,0.99263,1.00,1.50
2016.02.05 18:03:55.949,0.9925,0.99263,2.25,1.50
2016.02.05 18:04:06.756,0.99249,0.99263,2.62,1.50
2016.02.05 18:04:07.285,0.9925,0.99263,1.37,1.50
2016.02.05 18:04:16.956,0.9925,0.99266,1.50,2.62
2016.02.05 18:04:17.467,0.9925,0.99266,1.87,2.62
2016.02.05 18:04:18.729,0.99251,0.99266,1.12,1.87
2016.02.05 18:04:19.084,0.99251,0.99266,1.50,1.75
2016.02.05 18:04:20.213,0.9925,0.99266,2.25,2.62
2016.02.05 18:04:24.257,0.9925,0.99262,1.50,1.00
2016.02.05 18:04:24.359,0.99248,0.99263,1.75,1.75
2016.02.05 18:04:24.898,0.99248,0.99263,1.37,1.87
2016.02.05 18:04:25.406,0.99247,0.99261,1.37,1.12
2016.02.05 18:04:28.927,0.99246,0.99261,1.87,1.75
2016.02.05 18:04:42.375,0.99245,0.99256,1.75,1.72
2016.02.05 18:04:42.686,0.9922,0.99232,1.12,1.50
2016.02.05 18:04:42.738,0.99217,0.99232,1.12,1.75
2016.02.05 18:04:43.249,0.99215,0.9923,1.75,1.75
2016.02.05 18:04:43.774,0.99216,0.9923,1.12,2.25
2016.02.05 18:04:44.284,0.99219,0.99232,1.00,2.62
2016.02.05 18:04:44.561,0.99224,0.99237,1.00,1.87
2016.02.05 18:04:44.867,0.99221,0.99232,1.00,1.75
2016.02.05 18:04:45.173,0.99222,0.99232,1.00,1.00
2016.02.05 18:04:45.446,0.9922,0.99233,1.00,1.50
2016.02.05 18:04:45.601,0.99219,0.99233,1.00,1.87
2016.02.05 18:04:46.110,0.9922,0.99233,1.00,1.12
2016.02.05 18:04:46.896,0.99221,0.99233,1.00,1.12
2016.02.05 18:04:47.152,0.99222,0.99236,1.00,1.87
2016.02.05 18:04:47.684,0.99221,0.99236,1.00,1.12
2016.02.05 18:04:48.197,0.99221,0.99235,1.00,1.00
2016.02.05 18:04:48.871,0.99222,0.99235,1.00,1.00
2016.02.05 18:04:49.383,0.99223,0.99236,1.00,1.37
2016.02.05 18:04:49.914,0.99223,0.99236,1.00,1.00
2016.02.05 18:04:50.525,0.99222,0.99236,1.00,1.00
2016.02.05 18:04:50.627,0.99221,0.99234,1.00,1.00
2016.02.05 18:04:51.274,0.99221,0.99233,1.00,1.00
2016.02.05 18:04:51.803,0.9922,0.99233,1.00,1.00
2016.02.05 18:04:52.262,0.99221,0.99235,1.00,1.12
2016.02.05 18:04:52.917,0.99222,0.99235,1.00,1.12
2016.02.05 18:04:55.713,0.99223,0.99235,1.00,1.00
2016.02.05 18:04:55.917,0.99226,0.99238,1.00,2.25
2016.02.05 18:04:56.020,0.99226,0.99238,1.00,1.00
2016.02.05 18:04:56.136,0.99226,0.9924,1.00,1.00
2016.02.05 18:04:56.239,0.99224,0.99236,1.00,1.00
2016.02.05 18:04:56.443,0.99226,0.9924,1.00,1.87
2016.02.05 18:04:56.495,0.99226,0.99241,1.00,3.00
2016.02.05 18:04:56.546,0.99226,0.99239,1.00,1.00
2016.02.05 18:04:57.055,0.99227,0.99239,1.00,1.00
2016.02.05 18:04:57.992,0.99226,0.99239,1.00,1.00
2016.02.05 18:04:58.756,0.99226,0.9924,1.00,1.12
2016.02.05 18:04:59.264,0.99227,0.9924,1.00,1.12
2016.02.05 18:05:00.128,0.99226,0.99241,2.25,1.37
2016.02.05 18:05:00.436,0.99234,0.99242,1.00,1.00
2016.02.05 18:05:00.968,0.99235,0.99242,1.00,1.00
2016.02.05 18:05:01.324,0.99237,0.99242,1.00,1.00
2016.02.05 18:05:01.426,0.99235,0.9925,1.00,3.00
2016.02.05 18:05:01.885,0.99237,0.99248,1.00,1.00
2016.02.05 18:05:02.366,0.99236,0.99245,1.00,1.00
2016.02.05 18:05:02.621,0.99236,0.99249,1.00,1.00
2016.02.05 18:05:03.825,0.99232,0.99243,1.12,1.50
2016.02.05 18:05:04.029,0.99221,0.99235,2.62,1.37
2016.02.05 18:05:04.080,0.9922,0.99234,2.62,1.37
2016.02.05 18:05:04.595,0.9922,0.99234,2.62,1.12
2016.02.05 18:05:04.697,0.99222,0.99238,1.87,2.25
2016.02.05 18:05:04.799,0.99223,0.99239,1.00,3.37
2016.02.05 18:05:05.055,0.99223,0.99239,1.87,1.87
2016.02.05 18:05:05.589,0.99223,0.99239,1.50,2.25
2016.02.05 18:05:14.647,0.99222,0.99236,1.12,1.75
2016.02.05 18:05:14.749,0.9922,0.99232,1.00,1.12
2016.02.05 18:05:14.800,0.99216,0.9923,3.75,1.75
2016.02.05 18:05:15.309,0.99215,0.9923,2.25,1.75
2016.02.05 18:05:16.260,0.99219,0.99231,1.00,1.12
2016.02.05 18:05:16.809,0.99219,0.99232,1.00,1.87
2016.02.05 18:05:18.107,0.99217,0.99232,1.00,3.37
2016.02.05 18:05:18.260,0.99217,0.99229,1.00,1.12
2016.02.05 18:05:18.311,0.99214,0.99229,1.00,1.87
2016.02.05 18:05:18.566,0.99215,0.99226,1.00,1.12
2016.02.05 18:05:18.845,0.99213,0.99227,1.00,1.12
2016.02.05 18:05:18.998,0.99215,0.99227,1.00,1.12
2016.02.05 18:05:21.069,0.99217,0.99227,1.00,1.12
2016.02.05 18:05:21.190,0.99217,0.99228,1.00,3.00
2016.02.05 18:05:21.241,0.99217,0.9923,1.00,2.25
2016.02.05 18:05:21.751,0.99218,0.99231,1.00,1.12
2016.02.05 18:05:24.043,0.99219,0.99231,1.50,1.12
2016.02.05 18:05:24.145,0.99219,0.99233,1.12,1.12
2016.02.05 18:05:24.247,0.99219,0.99233,1.00,3.00
2016.02.05 18:05:35.805,0.99219,0.99231,1.12,1.50
2016.02.05 18:05:38.894,0.99219,0.99231,1.12,1.50
2016.02.05 18:05:39.896,0.99219,0.99231,1.12,1.50
2016.02.05 18:05:40.203,0.99221,0.99231,1.00,1.37
2016.02.05 18:05:40.785,0.99219,0.99231,1.87,1.37
2016.02.05 18:05:42.231,0.99219,0.99232,1.87,1.50
2016.02.05 18:05:42.740,0.99219,0.99231,1.50,1.50
2016.02.05 18:05:45.911,0.99219,0.99231,1.00,1.00
2016.02.05 18:05:46.442,0.99219,0.99231,1.00,1.50
2016.02.05 18:05:46.948,0.99218,0.99231,1.87,1.00
2016.02.05 18:05:47.687,0.99219,0.99231,1.12,1.50
2016.02.05 18:05:48.808,0.99221,0.99236,1.50,3.00
2016.02.05 18:05:48.911,0.99224,0.99236,1.00,1.75
2016.02.05 18:05:49.216,0.99226,0.99236,1.00,1.75
2016.02.05 18:05:51.405,0.99225,0.99236,1.00,1.75
