2016.02.05 13:00:42.485,0.99193,0.99205,1.12,1.12
2016.02.05 13:00:42.994,0.99194,0.99205,1.00,1.12
2016.02.05 13:00:44.759,0.99199,0.99207,1.00,1.87
2016.02.05 13:00:44.861,0.99199,0.99207,1.00,1.00
2016.02.05 13:00:44.912,0.99199,0.99209,1.12,1.00
2016.02.05 13:00:45.427,0.99199,0.9921,1.12,1.12
2016.02.05 13:00:46.355,0.99199,0.99209,1.12,1.37
2016.02.05 13:00:46.407,0.99196,0.99207,1.12,1.00
2016.02.05 13:00:47.323,0.99195,0.99206,1.00,1.12
2016.02.05 13:00:47.426,0.99195,0.99205,1.00,1.37
2016.02.05 13:00:47.532,0.99193,0.99205,1.00,1.50
2016.02.05 13:00:47.839,0.99191,0.99199,1.12,1.00
2016.02.05 13:00:47.994,0.99187,0.99199,1.50,1.87
2016.02.05 13:00:48.097,0.99187,0.99198,1.00,1.37
2016.02.05 13:00:48.403,0.99189,0.99201,1.50,1.50
2016.02.05 13:00:48.524,0.99191,0.99202,1.00,1.50
2016.02.05 13:00:49.184,0.9919,0.99203,1.12,2.25
2016.02.05 13:00:51.026,0.99189,0.99202,1.42,1.87
2016.02.05 13:00:51.334,0.99193,0.99202,1.37,1.87
2016.02.05 13:00:51.436,0.9919,0.99202,1.05,1.37
2016.02.05 13:00:51.488,0.99188,0.992,2.17,1.00
2016.02.05 13:00:51.641,0.99185,0.99198,2.17,1.37
2016.02.05 13:00:51.692,0.99185,0.99198,1.80,1.50
2016.02.05 13:00:51.947,0.99187,0.99199,1.05,2.62
2016.02.05 13:00:52.320,0.99187,0.992,1.05,2.25
2016.02.05 13:00:52.828,0.99189,0.99201,1.42,1.12
2016.02.05 13:00:53.351,0.99187,0.992,1.42,3.00
2016.02.05 13:00:53.860,0.99187,0.992,1.05,3.37
2016.02.05 13:00:54.166,0.99185,0.99194,2.17,1.00
2016.02.05 13:00:54.695,0.99185,0.99193,1.67,1.00
2016.02.05 13:00:55.204,0.99184,0.99192,1.42,1.00
2016.02.05 13:00:55.708,0.99184,0.99191,1.42,1.00
2016.02.05 13:00:58.828,0.99184,0.99191,1.05,1.00
2016.02.05 13:01:00.623,0.99184,0.99191,1.05,1.00
2016.02.05 13:01:01.397,0.99183,0.9919,1.05,1.00
2016.02.05 13:01:01.499,0.99181,0.99188,1.05,1.00
2016.02.05 13:01:01.814,0.9918,0.99189,3.30,1.00
2016.02.05 13:01:01.867,0.99182,0.99192,1.05,1.00
2016.02.05 13:01:02.479,0.99184,0.99192,3.67,1.00
2016.02.05 13:01:02.908,0.99185,0.99192,3.30,1.00
2016.02.05 13:01:02.960,0.99185,0.99195,3.67,1.00
2016.02.05 13:01:03.063,0.99185,0.99197,4.42,1.12
2016.02.05 13:01:03.576,0.99185,0.99197,3.30,1.37
2016.02.05 13:01:04.096,0.99185,0.99197,3.30,1.50
2016.02.05 13:01:04.605,0.99184,0.99197,3.67,1.87
2016.02.05 13:01:06.017,0.99184,0.99198,1.05,2.62
2016.02.05 13:01:10.698,0.99185,0.99197,1.05,1.00
2016.02.05 13:01:11.224,0.99186,0.99198,1.00,1.50
2016.02.05 13:01:14.255,0.99184,0.99198,1.50,2.62
2016.02.05 13:01:17.333,0.99185,0.99197,1.12,1.37
2016.02.05 13:01:17.842,0.99185,0.99197,1.00,1.87
2016.02.05 13:01:18.366,0.99185,0.99197,1.00,1.87
2016.02.05 13:01:21.217,0.99184,0.99197,1.12,1.87
2016.02.05 13:01:22.278,0.99182,0.99196,1.50,2.25
2016.02.05 13:01:22.737,0.99184,0.99195,1.00,1.12
2016.02.05 13:01:23.250,0.99183,0.99195,1.00,1.12
2016.02.05 13:01:23.301,0.99181,0.99195,2.62,1.12
2016.02.05 13:01:24.623,0.99182,0.99195,1.00,1.12
2016.02.05 13:01:25.149,0.99183,0.99197,1.50,3.75
2016.02.05 13:01:25.659,0.99184,0.99197,1.00,3.00
2016.02.05 13:01:28.796,0.99185,0.99197,1.00,2.25
2016.02.05 13:01:32.307,0.99184,0.99196,1.50,1.50
2016.02.05 13:01:32.999,0.99185,0.99198,1.00,2.62
2016.02.05 13:01:33.655,0.99184,0.99197,1.50,1.87
2016.02.05 13:01:34.811,0.99183,0.99196,1.12,2.25
2016.02.05 13:01:35.847,0.99184,0.99196,1.00,1.50
2016.02.05 13:01:36.690,0.99183,0.99196,1.12,1.50
2016.02.05 13:01:39.567,0.99184,0.99197,1.00,2.25
2016.02.05 13:01:40.075,0.99182,0.99195,1.50,1.12
2016.02.05 13:01:42.550,0.99183,0.99197,1.87,1.87
2016.02.05 13:01:43.059,0.99182,0.99195,1.50,1.00
2016.02.05 13:01:45.180,0.99182,0.99196,1.50,2.62
2016.02.05 13:01:46.607,0.99186,0.99198,1.00,3.37
2016.02.05 13:01:48.169,0.99187,0.99198,1.00,1.50
2016.02.05 13:01:50.126,0.99185,0.99199,1.50,3.37
2016.02.05 13:01:51.682,0.99187,0.99199,1.00,3.00
2016.02.05 13:01:52.691,0.99188,0.99199,1.00,2.25
2016.02.05 13:01:52.996,0.99188,0.99199,1.00,1.50
2016.02.05 13:01:53.970,0.99187,0.992,1.00,2.25
2016.02.05 13:01:54.477,0.99187,0.992,1.00,2.25
2016.02.05 13:01:55.090,0.99186,0.99198,1.50,1.50
2016.02.05 13:01:58.486,0.99187,0.992,1.12,1.75
2016.02.05 13:01:58.812,0.99189,0.992,1.00,2.62
2016.02.05 13:01:58.863,0.99189,0.99198,1.00,1.00
2016.02.05 13:01:59.016,0.99189,0.992,2.62,1.00
2016.02.05 13:01:59.271,0.99189,0.992,1.12,1.37
2016.02.05 13:01:59.374,0.99187,0.992,1.50,1.75
2016.02.05 13:01:59.882,0.99188,0.99198,1.00,1.50
2016.02.05 13:02:01.124,0.99191,0.99198,1.00,1.50
2016.02.05 13:02:01.277,0.99193,0.992,1.00,1.12
2016.02.05 13:02:01.374,0.99193,0.99205,1.00,2.25
2016.02.05 13:02:01.476,0.99192,0.99203,1.00,1.37
2016.02.05 13:02:01.985,0.99191,0.99203,1.50,1.50
2016.02.05 13:02:02.494,0.99192,0.99203,1.00,1.50
2016.02.05 13:02:03.016,0.99191,0.99203,1.50,1.50
2016.02.05 13:02:03.529,0.99192,0.99203,1.00,1.50
2016.02.05 13:02:04.054,0.99191,0.99204,1.50,2.25
2016.02.05 13:02:05.007,0.99189,0.99204,2.25,2.25
2016.02.05 13:02:05.520,0.99191,0.99205,1.87,2.25
2016.02.05 13:02:06.043,0.99192,0.99205,1.00,1.75
2016.02.05 13:02:07.398,0.99192,0.99203,1.50,1.00
2016.02.05 13:02:09.331,0.99192,0.99203,1.00,1.75
2016.02.05 13:02:09.840,0.9919,0.99204,3.37,1.87
2016.02.05 13:02:10.452,0.9919,0.99203,2.62,1.12
2016.02.05 13:02:10.706,0.99188,0.992,1.00,2.62
2016.02.05 13:02:10.809,0.99186,0.99199,1.12,1.12
2016.02.05 13:02:11.523,0.99186,0.99196,1.87,1.00
2016.02.05 13:02:12.031,0.99186,0.99199,2.62,1.75
2016.02.05 13:02:12.552,0.99187,0.99199,1.00,2.25
2016.02.05 13:02:13.060,0.99188,0.99201,1.00,1.87
2016.02.05 13:02:14.538,0.99187,0.992,1.00,1.75
2016.02.05 13:02:14.640,0.99188,0.992,1.37,1.87
2016.02.05 13:02:15.167,0.99188,0.992,1.12,1.87
2016.02.05 13:02:15.320,0.99186,0.992,3.37,2.62
2016.02.05 13:02:16.320,0.99187,0.99201,1.87,2.62
2016.02.05 13:02:16.424,0.99188,0.99199,1.00,1.00
2016.02.05 13:02:16.936,0.99187,0.99198,1.50,1.00
2016.02.05 13:02:17.255,0.99187,0.99199,1.00,1.12
2016.02.05 13:02:17.357,0.99187,0.99198,1.12,1.00
2016.02.05 13:02:17.716,0.99185,0.99199,1.50,2.62
2016.02.05 13:02:17.972,0.99183,0.99196,1.12,2.25
2016.02.05 13:02:19.775,0.99183,0.99196,1.50,1.37
2016.02.05 13:02:20.287,0.99183,0.99196,1.75,1.00
2016.02.05 13:02:20.812,0.99184,0.99196,1.12,1.12
2016.02.05 13:02:25.675,0.99184,0.99195,1.12,1.00
2016.02.05 13:02:25.827,0.99182,0.99195,1.12,2.25
2016.02.05 13:02:26.337,0.99182,0.99195,1.50,2.62
2016.02.05 13:02:26.605,0.9918,0.99194,3.37,2.25
2016.02.05 13:02:26.963,0.9918,0.99194,2.62,2.25
2016.02.05 13:02:27.270,0.99185,0.99196,1.00,2.25
2016.02.05 13:02:27.323,0.99186,0.99197,1.12,1.50
2016.02.05 13:02:27.948,0.99185,0.99197,1.00,1.50
2016.02.05 13:02:28.561,0.99184,0.99197,1.50,1.50
2016.02.05 13:02:29.662,0.99184,0.99196,1.87,1.12
2016.02.05 13:02:34.141,0.99182,0.99196,1.87,2.25
2016.02.05 13:02:34.294,0.9918,0.99194,3.00,1.12
2016.02.05 13:02:34.346,0.9918,0.99192,2.62,1.00
2016.02.05 13:02:34.482,0.99176,0.9919,1.87,3.00
2016.02.05 13:02:34.533,0.99176,0.9919,1.12,3.00
2016.02.05 13:02:34.635,0.99176,0.99189,1.00,1.00
2016.02.05 13:02:34.788,0.99179,0.99189,1.12,1.00
2016.02.05 13:02:35.315,0.99179,0.99192,2.25,1.50
2016.02.05 13:02:35.569,0.99179,0.99192,2.62,1.75
2016.02.05 13:02:35.943,0.9918,0.99193,1.00,2.25
2016.02.05 13:02:36.494,0.9918,0.99193,1.12,2.25
2016.02.05 13:02:37.682,0.9918,0.99193,1.50,2.62
2016.02.05 13:02:38.458,0.9918,0.99193,1.00,3.75
2016.02.05 13:02:38.639,0.99179,0.99193,1.12,3.37
2016.02.05 13:02:39.616,0.99181,0.99194,3.00,1.00
2016.02.05 13:02:39.668,0.99181,0.99194,3.00,1.00
2016.02.05 13:02:39.848,0.99182,0.99194,1.12,1.87
2016.02.05 13:02:39.950,0.9918,0.99193,1.12,1.50
2016.02.05 13:02:40.256,0.9918,0.99193,1.75,1.00
2016.02.05 13:02:40.765,0.99181,0.99194,3.00,1.50
2016.02.05 13:02:41.259,0.99181,0.99194,2.62,2.25
2016.02.05 13:02:41.361,0.99181,0.99193,1.12,2.25
2016.02.05 13:02:41.464,0.99181,0.99193,2.62,1.50
2016.02.05 13:02:41.974,0.99182,0.99194,1.50,1.50
2016.02.05 13:02:42.518,0.99183,0.99195,2.25,1.50
2016.02.05 13:02:42.977,0.99184,0.99196,1.75,1.50
2016.02.05 13:02:43.394,0.99189,0.99196,1.12,1.00
2016.02.05 13:02:43.446,0.99189,0.99199,1.12,1.87
2016.02.05 13:02:43.975,0.99189,0.99199,1.37,1.00
2016.02.05 13:02:44.497,0.99191,0.99202,1.00,1.12
2016.02.05 13:02:44.701,0.99192,0.99205,1.75,1.87
2016.02.05 13:02:47.231,0.99194,0.99207,3.00,1.50
2016.02.05 13:02:47.537,0.99197,0.99209,3.00,1.12
2016.02.05 13:02:48.080,0.99197,0.99209,1.87,1.50
2016.02.05 13:02:48.797,0.99197,0.99209,2.62,1.00
2016.02.05 13:02:49.995,0.99197,0.99209,1.12,1.75
2016.02.05 13:02:50.097,0.99197,0.99209,1.12,1.00
2016.02.05 13:02:51.580,0.99196,0.99209,2.62,1.00
2016.02.05 13:02:51.683,0.99197,0.99209,1.00,1.75
2016.02.05 13:02:51.786,0.99197,0.99209,1.12,1.12
2016.02.05 13:02:52.192,0.99197,0.99209,1.00,2.25
2016.02.05 13:02:52.688,0.99196,0.99209,1.87,1.87
2016.02.05 13:02:54.117,0.99197,0.99209,1.12,2.25
2016.02.05 13:02:54.219,0.99197,0.99209,1.50,1.87
2016.02.05 13:02:55.164,0.99198,0.99211,1.00,1.75
2016.02.05 13:02:55.708,0.99198,0.99212,1.87,2.62
2016.02.05 13:02:57.619,0.99198,0.99212,2.25,1.12
2016.02.05 13:02:58.152,0.99201,0.99212,1.50,1.00
2016.02.05 13:02:58.299,0.99203,0.99215,1.12,1.12
2016.02.05 13:02:58.503,0.99201,0.99215,2.25,1.37
2016.02.05 13:02:59.014,0.99201,0.99214,1.12,1.50
2016.02.05 13:02:59.430,0.99203,0.99217,1.75,3.37
2016.02.05 13:03:00.044,0.99206,0.99217,1.00,1.12
2016.02.05 13:03:00.364,0.99208,0.99216,1.12,1.00
2016.02.05 13:03:00.415,0.99211,0.99221,1.00,1.87
2016.02.05 13:03:00.568,0.99211,0.99223,1.12,1.00
2016.02.05 13:03:00.824,0.99212,0.99224,1.50,1.37
2016.02.05 13:03:01.507,0.99212,0.99223,1.12,1.50
2016.02.05 13:03:01.661,0.99209,0.99222,2.25,1.00
2016.02.05 13:03:01.712,0.99209,0.99223,2.62,3.00
2016.02.05 13:03:01.865,0.99209,0.99222,2.25,1.00
2016.02.05 13:03:02.394,0.9921,0.99222,1.50,1.00
2016.02.05 13:03:03.026,0.9921,0.99222,1.75,1.00
2016.02.05 13:03:03.737,0.99209,0.99222,2.25,1.00
2016.02.05 13:03:04.288,0.99212,0.99222,1.00,1.00
2016.02.05 13:03:04.798,0.9921,0.99222,1.50,1.12
2016.02.05 13:03:05.159,0.9921,0.99222,1.75,1.00
2016.02.05 13:03:05.261,0.9921,0.99222,1.12,1.12
2016.02.05 13:03:05.413,0.99211,0.99222,1.87,1.00
2016.02.05 13:03:08.260,0.9921,0.99221,1.75,1.00
2016.02.05 13:03:10.289,0.9921,0.99221,1.50,1.00
2016.02.05 13:03:10.818,0.9921,0.9922,1.12,1.00
2016.02.05 13:03:11.327,0.9921,0.99221,1.12,1.00
2016.02.05 13:03:12.451,0.9921,0.9922,1.00,1.00
2016.02.05 13:03:13.643,0.9921,0.9922,1.37,1.00
2016.02.05 13:03:14.177,0.9921,0.99221,1.50,1.00
2016.02.05 13:03:14.380,0.99208,0.9922,2.25,1.00
2016.02.05 13:03:14.539,0.99209,0.9922,1.50,1.00
2016.02.05 13:03:15.047,0.99209,0.99221,2.25,1.00
2016.02.05 13:03:16.205,0.99209,0.9922,2.25,1.00
2016.02.05 13:03:16.679,0.99207,0.99218,3.00,1.00
2016.02.05 13:03:17.195,0.99207,0.99219,3.37,1.00
2016.02.05 13:03:17.856,0.99206,0.99217,1.87,1.00
2016.02.05 13:03:18.189,0.99205,0.99216,2.62,1.50
2016.02.05 13:03:18.752,0.99205,0.99217,1.37,1.50
2016.02.05 13:03:18.803,0.99207,0.99218,1.12,1.12
2016.02.05 13:03:18.936,0.99207,0.99217,4.12,1.37
2016.02.05 13:03:19.141,0.99214,0.99224,1.12,1.12
2016.02.05 13:03:19.549,0.99213,0.99223,1.12,1.37
2016.02.05 13:03:19.651,0.99209,0.99219,1.00,1.12
2016.02.05 13:03:20.133,0.99207,0.99218,1.12,1.00
2016.02.05 13:03:20.235,0.99211,0.99218,1.00,1.00
2016.02.05 13:03:20.286,0.99211,0.99222,1.00,1.50
2016.02.05 13:03:20.337,0.99212,0.99222,1.37,1.12
2016.02.05 13:03:20.841,0.99212,0.99223,1.12,1.00
2016.02.05 13:03:21.352,0.99212,0.99225,1.12,2.25
2016.02.05 13:03:22.159,0.99212,0.99225,1.87,1.12
2016.02.05 13:03:22.666,0.99212,0.99226,2.25,1.12
2016.02.05 13:03:23.218,0.99213,0.99226,1.12,1.50
2016.02.05 13:03:24.478,0.99213,0.99226,1.50,1.12
2016.02.05 13:03:26.086,0.99212,0.99225,1.75,1.00
2016.02.05 13:03:26.189,0.9921,0.99224,1.75,1.87
2016.02.05 13:03:26.291,0.99211,0.99224,1.75,1.50
2016.02.05 13:03:26.546,0.99213,0.99226,1.50,1.87
2016.02.05 13:03:27.093,0.99212,0.99225,2.25,1.00
2016.02.05 13:03:27.653,0.99212,0.99225,2.25,1.37
2016.02.05 13:03:28.201,0.99212,0.99225,1.87,1.50
2016.02.05 13:03:28.709,0.99212,0.99221,1.00,1.87
2016.02.05 13:03:28.812,0.99207,0.9922,3.00,1.12
2016.02.05 13:03:28.914,0.9921,0.9922,1.00,1.12
2016.02.05 13:03:29.225,0.99214,0.99226,1.50,2.25
2016.02.05 13:03:30.579,0.99213,0.99225,1.87,1.12
2016.02.05 13:03:31.861,0.99213,0.99225,1.50,1.37
2016.02.05 13:03:33.144,0.99212,0.99225,1.87,1.37
2016.02.05 13:03:34.398,0.99211,0.99225,1.50,1.87
2016.02.05 13:03:34.912,0.99211,0.99223,1.00,1.75
2016.02.05 13:03:34.964,0.99209,0.99223,1.50,2.25
2016.02.05 13:03:35.334,0.99209,0.99222,2.62,1.12
2016.02.05 13:03:37.594,0.99211,0.99222,1.00,1.12
2016.02.05 13:03:38.671,0.99211,0.99222,1.37,1.00
2016.02.05 13:03:38.774,0.99212,0.99222,1.37,1.00
2016.02.05 13:03:38.876,0.99212,0.99226,2.25,1.87
2016.02.05 13:03:38.979,0.99213,0.99226,3.00,1.00
2016.02.05 13:03:39.132,0.99214,0.99226,1.12,1.12
2016.02.05 13:03:39.872,0.99214,0.99226,1.37,1.00
2016.02.05 13:03:39.975,0.99215,0.99228,1.37,1.50
2016.02.05 13:03:40.540,0.99215,0.99228,2.17,2.25
2016.02.05 13:03:41.050,0.99215,0.99227,1.05,1.37
2016.02.05 13:03:42.727,0.99214,0.99226,2.92,1.37
2016.02.05 13:03:43.288,0.99214,0.99226,2.55,1.37
2016.02.05 13:03:43.797,0.99214,0.99226,1.87,1.37
2016.02.05 13:03:45.893,0.99215,0.99227,1.37,1.50
2016.02.05 13:03:46.401,0.99214,0.99227,2.55,1.50
2016.02.05 13:03:46.926,0.99215,0.99227,1.37,1.50
2016.02.05 13:03:47.487,0.99215,0.99227,1.12,2.25
2016.02.05 13:03:48.764,0.99215,0.99226,1.50,1.37
2016.02.05 13:03:48.866,0.99216,0.99227,1.80,1.00
2016.02.05 13:03:49.118,0.99216,0.99229,1.42,1.87
2016.02.05 13:03:49.324,0.99218,0.99229,1.12,2.25
2016.02.05 13:03:49.832,0.99217,0.99229,1.12,1.75
2016.02.05 13:03:50.360,0.99218,0.99228,1.12,1.50
2016.02.05 13:03:50.898,0.99218,0.99228,1.12,1.75
2016.02.05 13:03:51.407,0.99217,0.99227,1.37,2.25
2016.02.05 13:03:52.410,0.99217,0.99227,1.12,2.25
2016.02.05 13:03:53.188,0.99218,0.99227,1.12,1.75
2016.02.05 13:03:53.596,0.99213,0.99223,1.80,1.00
2016.02.05 13:03:53.698,0.99213,0.99224,1.00,1.87
2016.02.05 13:03:53.750,0.99211,0.99223,1.80,2.25
2016.02.05 13:03:53.903,0.99207,0.99219,1.37,1.00
2016.02.05 13:03:54.099,0.99209,0.99222,1.87,1.87
2016.02.05 13:03:54.202,0.99209,0.99222,1.87,2.25
2016.02.05 13:03:54.304,0.99209,0.99221,2.55,1.00
2016.02.05 13:03:54.814,0.99211,0.99223,1.00,1.75
2016.02.05 13:03:55.334,0.9921,0.99224,1.42,2.25
2016.02.05 13:03:55.858,0.9921,0.99223,1.67,1.75
2016.02.05 13:03:57.211,0.99209,0.99223,2.92,1.75
2016.02.05 13:03:57.618,0.99212,0.99224,1.00,2.25
2016.02.05 13:03:57.669,0.99212,0.99223,1.42,1.87
2016.02.05 13:03:57.771,0.99209,0.99221,1.00,1.12
2016.02.05 13:03:58.182,0.99212,0.99223,1.05,1.37
2016.02.05 13:03:58.234,0.99212,0.99224,1.42,1.00
2016.02.05 13:03:58.744,0.99212,0.99226,2.17,2.25
2016.02.05 13:03:59.269,0.99212,0.99226,2.55,1.75
2016.02.05 13:04:01.022,0.99214,0.99226,1.00,1.75
2016.02.05 13:04:02.615,0.99213,0.99227,1.50,3.00
2016.02.05 13:04:03.023,0.99214,0.99227,1.87,1.50
2016.02.05 13:04:04.327,0.99214,0.99228,3.00,1.50
2016.02.05 13:04:04.741,0.99216,0.99228,1.37,2.25
2016.02.05 13:04:05.272,0.99217,0.9923,1.12,2.25
2016.02.05 13:04:07.125,0.99215,0.99229,2.62,1.50
2016.02.05 13:04:13.523,0.99216,0.9923,1.50,3.00
2016.02.05 13:04:13.982,0.9922,0.99229,1.00,1.00
2016.02.05 13:04:14.211,0.99224,0.99237,1.75,1.50
2016.02.05 13:04:14.670,0.99227,0.99239,1.50,1.12
2016.02.05 13:04:15.228,0.99226,0.99238,1.50,1.00
2016.02.05 13:04:15.749,0.99226,0.99238,1.50,1.12
2016.02.05 13:04:16.281,0.99226,0.99238,1.12,1.50
2016.02.05 13:04:19.469,0.99225,0.99238,1.50,1.50
2016.02.05 13:04:19.989,0.99226,0.99238,1.12,2.25
2016.02.05 13:04:22.371,0.99225,0.99239,1.50,3.75
2016.02.05 13:04:22.895,0.99226,0.99238,1.50,1.12
2016.02.05 13:04:24.169,0.99227,0.99238,1.12,1.12
2016.02.05 13:04:24.272,0.99229,0.9924,1.12,1.12
2016.02.05 13:04:25.388,0.99227,0.9924,1.37,2.25
2016.02.05 13:04:25.893,0.99228,0.99239,1.12,1.00
2016.02.05 13:04:26.452,0.99228,0.99239,1.37,1.00
2016.02.05 13:04:27.130,0.99228,0.9924,1.37,1.50
2016.02.05 13:04:27.689,0.99227,0.9924,1.50,1.00
2016.02.05 13:04:28.210,0.99228,0.9924,1.37,1.00
2016.02.05 13:04:28.714,0.99228,0.9924,1.12,1.00
2016.02.05 13:04:29.238,0.99228,0.99239,1.12,1.00
2016.02.05 13:04:29.544,0.99227,0.99237,1.50,1.00
2016.02.05 13:04:30.468,0.99227,0.99237,1.12,1.12
2016.02.05 13:04:30.955,0.99229,0.99238,1.12,1.00
2016.02.05 13:04:31.261,0.99232,0.99244,1.87,1.00
2016.02.05 13:04:31.568,0.99233,0.99246,1.94,1.00
2016.02.05 13:04:31.869,0.99233,0.99242,1.94,1.50
2016.02.05 13:04:32.024,0.99232,0.99242,1.75,1.00
2016.02.05 13:04:32.076,0.99232,0.99242,1.12,1.00
2016.02.05 13:04:32.178,0.99232,0.99244,1.94,1.50
2016.02.05 13:04:32.705,0.99233,0.99246,1.84,1.00
2016.02.05 13:04:33.216,0.99233,0.99247,1.84,1.50
2016.02.05 13:04:35.507,0.99232,0.99246,2.32,1.00
2016.02.05 13:04:36.015,0.99232,0.99245,1.84,1.00
2016.02.05 13:04:37.708,0.99231,0.99245,2.69,1.12
2016.02.05 13:04:38.009,0.9923,0.99243,5.32,1.00
2016.02.05 13:04:38.214,0.99226,0.99239,1.94,1.00
2016.02.05 13:04:38.316,0.99226,0.99239,1.19,1.75
2016.02.05 13:04:38.841,0.99225,0.99237,1.00,1.12
2016.02.05 13:04:39.351,0.99225,0.99236,1.50,1.00
2016.02.05 13:04:39.860,0.99224,0.99235,1.87,1.00
2016.02.05 13:04:40.385,0.99224,0.99234,1.50,1.50
2016.02.05 13:04:40.900,0.99224,0.99234,1.00,1.50
2016.02.05 13:04:41.279,0.99219,0.99231,1.19,1.00
2016.02.05 13:04:41.331,0.99218,0.99231,1.37,2.25
2016.02.05 13:04:41.842,0.99218,0.9923,1.12,1.50
2016.02.05 13:04:41.895,0.99218,0.9923,1.75,1.12
2016.02.05 13:04:42.572,0.99219,0.99231,1.37,1.50
2016.02.05 13:04:43.198,0.99219,0.99231,1.00,1.87
2016.02.05 13:04:43.504,0.99217,0.99228,1.00,1.37
2016.02.05 13:04:44.027,0.99215,0.99228,2.25,1.37
2016.02.05 13:04:44.536,0.99216,0.99229,1.12,1.75
2016.02.05 13:04:45.314,0.99215,0.99227,2.25,1.12
2016.02.05 13:04:45.832,0.99216,0.99227,1.12,1.12
2016.02.05 13:04:46.138,0.99217,0.99227,1.37,1.00
2016.02.05 13:04:46.412,0.99216,0.99227,1.12,1.50
2016.02.05 13:04:46.565,0.99214,0.99227,2.25,1.50
2016.02.05 13:04:47.225,0.99215,0.99226,1.12,1.12
2016.02.05 13:04:47.776,0.99213,0.99226,1.50,1.87
2016.02.05 13:04:49.310,0.99212,0.99226,2.25,1.50
2016.02.05 13:04:49.362,0.99212,0.99226,2.25,2.25
2016.02.05 13:04:49.872,0.99214,0.99225,1.00,1.00
2016.02.05 13:04:50.503,0.99211,0.99221,1.75,1.50
2016.02.05 13:04:50.656,0.99208,0.99219,1.00,1.50
2016.02.05 13:04:51.013,0.99208,0.99217,1.12,1.00
